2458280.4787036	15.513353493111588	0.0222568244384891
2458280.509546	15.507230301434056	0.0249214415957637
2458281.4639801	15.711060733034444	0.0244853795044544
2458281.5132968	16.044232759208683	0.0230204308610912
2458281.9400228	16.07201753837465	0.0463124704536032
2458282.4640654	16.068431391636956	0.0285598558326417
2458282.4901384	16.156283242610346	0.0256367230538893
2458283.70921	15.9621022997727	0.0254643757289874
2458283.8266202	16.1079845352958	0.0410966101076345
2458288.8679938	16.140796146124025	0.0266810627610173
2458289.8134525	16.121090957196046	0.0276752981116898
2458289.8785723	16.102931693715856	0.0444967616601792
2458290.4795205	16.298545494261916	0.0320670366840265
2458291.6006506	15.77838939048466	0.0262023090754098
2458291.9118621	16.19814082446413	0.0280293157039914
2458292.811743	16.472626740314592	0.1325279625942269
2458294.80005	16.087878332381376	0.0905368590085202
2458294.801972	16.670017710600803	0.11183279607821
2458295.8512405	15.733302541327488	0.0500847918772405
2458301.6629706	16.507105758481828	0.1016005815952298
2458303.9069766	16.118459255075855	0.0851307415784796
2458304.8775678	16.996434480806503	0.1569482176275039
2458305.3916766	16.330139135918536	0.0364439733695384
2458305.4137347	16.411708034882853	0.0366438002982522
2458306.3883352	16.325577427915444	0.0383583568768339
2458306.3995431	16.13592271809444	0.0205163267804786
2458306.7930359	16.361240809683903	0.0484845913124731
2458307.38446	15.546630387522292	0.0243397055271676
2458307.3958666	15.65078040868739	0.023391033690015
2458308.3781771	15.982101446286286	0.0279698082684352
2458308.3928672	16.068332281952333	0.0221840718408893
2458308.5819778	16.42590212092354	0.0457804682417838
2458308.7860768	15.682031221331997	0.0276900120696188
2458309.6649145	15.43560445459004	0.0250127899696547
2458310.3828973	16.15841690812214	0.0317989811966573
2458310.3902655	16.447905878373486	0.0446598885486841
2458310.6196926	15.57449610700069	0.0252121774284278
2458310.7354346	16.093093052569408	0.0240362173791708
2458313.716761	16.39030448480244	0.0435871772814293
2458316.6662713	15.708238040927132	0.0271850706239633
2458316.7728813	16.148427502224987	0.032851408522875
2458317.3249786	16.391807248914567	0.0433755036187119
2458317.3363462	16.369066268078186	0.0419665470031881
2458318.8616014	16.28271305860592	0.0430066528782209
2458319.345938	16.19568339279886	0.0388656457278404
2458319.7479107	16.410513709048224	0.0514630197812151
2458319.8293497	16.059379395557	0.0362565853379797
2458321.8299319	16.166927687625478	0.0559625182414759
2458322.4476158	16.428430374398086	0.0840286001270327
2458322.8478922	16.259346259730027	0.1133319044609196
2458323.2475846	15.88797811104442	0.0756609979318564
2458323.3991438	16.258015916312583	0.0633849629756785
2458323.7983298	16.145290226780887	0.0797728035631461
2458328.3481314	16.333764399753175	0.1073854483993998
2458328.5657426	16.360946252939154	0.0910757912328482
2458329.65916	15.902399460989855	0.0567056847998462
2458329.7460962	16.031689175609824	0.1991661554999912
2458330.5635767	15.73526163107835	0.0387932145818385
2458331.6299446	16.182422742837833	0.0397769524579125
2458331.7265861	16.20641862058793	0.0605190603009486
2458332.346578	15.691563643322043	0.0369049929244411
2458332.589347	16.445651865296085	0.0501961036121277
2458333.306381	15.46125123526737	0.0227548626715216
2458333.3319667	15.713676673009337	0.022993347690014
2458333.7950095	15.71351955753196	0.1070139575504637
2458334.3039677	15.962948488003608	0.0244734350406124
2458334.3303221	16.07576682952265	0.022174491861187
2458335.6610453	15.752761815427528	0.0287218338579224
2458336.5500687	15.503579795535668	0.0244893285222947
2458336.7191294	16.167781940933775	0.0301604243772148
2458336.7732061	16.47508833148056	0.0612891245330799
2458337.7816511	16.521119516271533	0.083119308417755
2458339.3012867	15.510028905699627	0.0243904621577465
2458339.3159166	15.503893592155432	0.0223927931253624
2458339.621384	16.42988835063487	0.0457260877520574
2458340.3090356	15.91820077154911	0.0226389692620367
2458340.3126709	15.887214840770556	0.0227343587129496
2458341.2950845	16.105109427122223	0.0262927716576802
2458342.2804733	16.274181206240684	0.0380087105728257
2458342.3073721	16.312935715431394	0.0344185866160306
2458342.7939177	16.330949294536797	0.0427021458261283
2458344.2774374	16.319264887086195	0.0308799930754291
2458344.2994355	16.406186423315006	0.0364041426395022
2458344.6124649	16.31334680128734	0.0425244994190612
2458345.2965042	16.311175644333428	0.0339755534651565
2458345.4711982	16.318785840855394	0.0480831939499899
2458345.58705	16.404950752841415	0.0505094189289483
2458346.2601505	15.474274385194274	0.0219918754933455
2458346.4715415	16.404845127635475	0.0380414495399027
2458348.7538701	16.13433893535585	0.0290087929570352
2458350.6895018	16.398150448046614	0.0775263627072243
2458351.5448098	16.263399053443052	0.0708985387394413
2458356.5269162	15.954375523818818	0.0782011085723305
2458356.5566448	15.97333630568741	0.0815055532971767
2458358.5242667	16.272195926169136	0.0641594044496326
2458358.557649	16.30463139723261	0.0820551948069803
2458359.4885614	15.677630148900056	0.0322334151182575
2458360.2543914	16.021223310680718	0.0276095147207901
2458360.7446039	16.37872403195003	0.0836668815379235
2458361.7281961	16.245827056240064	0.1018964678936045
2458361.7356725	15.997586797629664	0.1037902323438027
2458362.7169749	16.10502390145073	0.0928149399390527
2458362.7468144	16.415373944720546	0.0811364772865819
2458364.5302406	16.227686329351116	0.0371139397210694
2458364.5600973	16.453406396924464	0.0523092225145817
2458365.2529203	15.496650538466987	0.0219531187570552
2458365.7167043	15.476790883655111	0.0245829199699367
2458367.601715	15.739615913470333	0.0270844461306255
2458368.5203578	15.6077996362677	0.0240813870345199
2458369.7144958	16.520444841565645	0.055894487419455
2458370.5356656	16.309878244059846	0.033717955016564
2458371.528663	16.395586297993727	0.0421538504001863
2458371.580559	16.532739884949294	0.0582084584002802
2458372.4956687	16.47182994201462	0.0497898858776272
2458372.5366064	16.377639241656034	0.0421540535856103
2458372.6816893	15.563123911232791	0.0373467823616127
2458372.7076549	16.129670681238245	0.0294604499876568
2458373.6806611	16.015054571168854	0.0423727355192508
2458375.3856497	16.3282500354582	0.0377826422214514
2458376.6614197	16.305137838681546	0.0618118655168025
2458377.6467319	16.400320347429385	0.0532446828728893
2458384.648182	16.258177216233832	0.1848300131961553
2458385.6734133	15.876972055099309	0.101105852011112
2458388.2921244	16.348988893874555	0.0918773740967553
2458389.2652982	16.397823478556862	0.0402446590925158
2458389.6363826	15.968458165430876	0.0583069289471952
2458391.2423548	15.75106034678156	0.0244818451778549
2458391.6571968	16.188006059301102	99.99
2458392.6363258	15.779141928812937	0.0390215931709011
2458392.6624521	16.247333441614764	0.0343675806136476
2458393.6190882	15.975307160431232	0.029920717395408
2458393.6451448	16.23230833935721	0.0429671522189796
2458394.6177222	16.113318885655797	0.0367322660521992
2458394.6450941	16.33660603515867	0.0402989324439784
2458396.3076634	15.5495932455932	0.0297777803101321
2458396.6155251	16.299712100054254	0.0465034761095582
2458397.6136114	16.170405688223887	0.0676612206094221
2458397.6353559	16.45234987916924	0.059456805978275
2458398.3011863	16.22293536359154	0.026938869205717
2458398.6032773	15.43339755211639	0.0278408573450468
2458399.2760553	16.179565276474737	0.03519741302197
2458399.2945535	16.289647618268226	0.0322074215708997
2458401.2710788	16.338075766231114	0.0559696853353298
2458401.3048483	16.471903238989345	0.0448934574104484
2458401.600575	16.46570280855442	0.0635260068455892
2458401.6264737	16.31581662262265	0.0383313210764199
2458402.2819205	16.04916763040587	0.0296290508448925
2458402.3041763	15.536371308372626	0.0254893428160547
2458404.590345	16.113120639595188	0.0340803515924806
2458404.6100045	15.704307396586833	0.0324690225997479
2458410.5675744	16.425318070766455	0.0821448930811964
2458411.5649119	15.32968517636296	0.0348843373862403
2458412.3596278	16.572694314025725	0.1331249998679212
2458412.5171634	15.551529604065887	0.0423607485034546
2458413.5227953	16.112682767052867	0.0681867317804068
2458413.5325552	16.052917281216963	0.0528303612215969
2458414.5585834	16.127767911580438	0.0666890426923842
2458414.5896291	16.314211729416545	0.0991648647551367
2458415.3370589	15.963007530445704	0.0816683048140841
2458415.5545305	16.38136086762859	0.1056592392286284
2458416.5556152	16.23373281476351	0.0806743194609668
2458416.5784492	16.344660080061228	0.1057711440650615
2458417.5497285	16.387213112471933	0.1039276044211547
2458417.5750441	15.72382167927339	0.0644012542798019
2458418.5452126	15.530245921067674	0.0273502154765716
2458418.5736043	16.16169109022598	0.0387631250886423
2458419.5660534	16.0912318901782	99.99
2458423.5328243	16.36283337051347	0.0441097771442846
2458423.560041	16.27039576000996	0.0367456620275953
2458424.2730439	16.249540202377563	0.0361766837317375
2458424.2952657	16.290349473756077	0.0406229611921704
2458424.5296961	15.5219627068855	0.0277713874248713
2458424.5567778	15.361399868547492	0.0252101553146101
2458425.2662361	16.34965967839333	0.0583661822471191
2458425.5263243	15.727293801115014	0.0301748075446861
2458425.5534698	15.812259602718616	0.0303322941773803
2458426.5222083	16.102466965027016	0.0357081854537822
2458426.5505218	16.04005128861439	0.0293127098154783
2458427.279245	16.343294545953363	0.0542610273390701
2458427.5198192	16.207056130537566	0.0372105989761025
2458427.5473908	16.263443965914526	0.0442240301848881
2458428.304467	15.808851004373253	0.0296568782698005
2458428.5167328	16.42202771847092	0.0546832875895907
2458428.5401595	16.30937047283553	0.0469595204517319
2458429.5366776	16.341863812234806	0.0488592230705886
2458430.2808263	16.232536007047415	0.0383534280916703
2458430.5338261	16.188727826429727	0.0329894256427702
2458431.2969941	16.338131110306875	0.0451179208893316
2458431.5339663	15.709831666811583	0.0265791438600438
2458432.5308162	16.163510553959423	0.0381647227791196
2458438.5117216	15.844840380508142	0.0664468808349817
2458539.8946919	15.390849136669576	0.0564410162113145
2458540.8904489	15.81814696946106	0.0469792108387958
2458541.885755	16.110916929773943	0.0545392331010176
2458546.6255017	16.341373440405466	0.0503404750181794
2458546.8889556	15.898716398812612	0.0422405719925495
2458547.9041528	16.169161390902918	0.0876266701896939
2458548.6347886	16.286541249035263	0.046287076226201
2458548.8798965	16.152202437133745	0.0451283297169106
2458548.8914713	16.327828756659976	0.0522095575270977
2458549.8908664	16.42696816797748	0.0585075976718148
2458550.8782893	16.388348705197064	0.0574461922682225
2458550.8928985	16.355037925505492	0.0537586006777055
2458551.8852246	16.034659257933985	0.0311529650253005
2458552.8804684	15.549614662729896	0.0286858530903823
2458553.8796254	16.011576373051902	0.0295209039398395
2458554.6005666	16.45166393195545	0.0761784023504325
2458554.6181222	16.384371870108065	0.0491374356931625
2458554.8789283	16.190459026397267	0.0352040996887828
2458555.5966896	15.816589236744909	0.0264474794844583
2458555.6172056	15.43703918249824	0.0245662606759502
2458555.8688713	16.42444517800329	0.0830111446402858
2458555.8701163	16.40475873489532	0.0512833793609211
2458556.8694141	16.51065648022911	0.0498840638845407
2458557.5997934	15.987085737862792	0.0291070132392544
2458557.8631813	16.506617008085694	0.0641797685972527
2458558.8622046	15.371484334075417	0.0250318556232971
2458558.8675756	15.42451834766338	0.0240036101234592
2458561.8519409	16.34873275497871	0.0906476259341915
2458562.8511073	16.263063449084612	0.1161765928636863
2458563.6480074	16.024410675304583	0.0923062503144602
2458563.8539868	16.117350214575012	0.1170199107389891
2458564.8453328	16.159260467477793	0.0938266287048945
2458565.8592151	15.758536102934428	0.0589963204677546
2458565.8678228	15.737555540885568	0.0472958967996873
2458566.6620211	15.999296177751098	99.999
2458566.839847	15.907093553589773	0.0612516000977869
2458567.8426885	16.448848213021098	0.1284873857294972
2458567.8622152	16.25089375030482	0.0718952771589007
2458568.8692458	16.33523696770131	0.0753870189898982
2458573.8156695	16.01099571063299	0.037714858346204
2458575.5549012	15.4720542256713	0.0278143523576157
2458575.9096612	16.482771570952742	0.0721818326990857
2458576.5774063	16.07867345301193	0.0302964851770011
2458576.8062798	16.51934467461258	0.0641111802675865
2458577.583858	16.28070193480749	0.03546274569588
2458577.8036467	16.310285066998176	0.0773614636597868
2458578.799757	15.41259923647539	0.0271031471652261
2458578.8259561	15.781332648395288	0.0315737873393175
2458579.8106868	15.853841233788447	0.0332924117002547
2458579.8330952	16.116562961023625	0.0273661391709612
2458580.7944394	16.136715212320887	0.0390677685199447
2458580.8178452	16.293869159393104	0.0369480817675748
2458581.7931946	16.37973244074858	0.048789570369981
2458581.81667	16.378834232836393	0.0391090489955643
2458582.7890305	16.337915835732616	0.055682141831778
2458582.8058745	16.514298886463706	0.0700422338096074
2458583.6168415	16.260057661992917	0.0458027659244378
2458584.7808988	15.597453760180302	0.0318364756315764
2458585.5274138	16.345430419513495	0.0497487094897302
2458585.8063182	15.891534811396417	0.0217679172476475
2458585.9142577	16.247682378639773	0.0452619709774053
2458586.789976	16.200628365482743	0.0415201035311328
2458586.7904344	16.146420940329875	0.0265726323771735
2458587.7678112	16.244331654413116	0.045623338869914
2458587.7940287	16.34234756104675	0.0457615537488397
2458588.7963272	16.359784086382355	0.0440130925280405
2458588.9260328	16.039549683672853	99.999
2458589.7688603	16.24898589187151	0.0821153285219703
2458589.7915761	16.367969481220094	0.0673402397090452
2458589.9043165	15.517047390811442	0.0252741129718273
2458590.8509772	15.641191055663018	0.0348413959589452
2458591.533226	16.384309961382385	0.0959757055148103
2458591.8935652	16.194883698324112	0.0654911321269946
2458592.5826244	16.127310198851973	0.0715372652210831
2458594.7778597	16.319126289542417	0.098778647286079
2458595.7532996	16.562982548410066	0.1558712399474632
2458595.7867317	16.66996832445487	0.1281550231139342
2458596.7720762	16.662576077302685	0.1148372062268157
2458600.8534546	16.425451697429168	0.0869585340284315
2458601.7366825	16.4835543116008	0.0708122935019342
2458601.7611951	16.472708318716403	0.0611606710130449
2458602.7336743	16.255592352116093	0.0474842039669858
2458602.7609725	16.461970281957942	0.0418570536416153
2458604.9608009	16.35311389404525	0.0551398011302115
2458605.6185185	15.654838713183391	0.043112868932608
2458606.4749851	16.37125614048847	0.042443879210588
2458608.7417857	16.27887545982087	0.0670889553923042
2458609.7569315	16.432832431245576	0.0759127236902271
2458611.8611355	16.423141210878388	0.0588934992159288
2458612.9376271	16.060450286564322	0.0644470429637664
2458613.4566839	16.416084613425575	0.0508408892308994
2458613.4900862	15.813338639601216	0.0257698606350869
2458615.4448949	15.964431919962816	0.0303115321080258
2458615.4767944	16.066829953339465	0.0237205656323187
2458615.8585076	15.705208430873151	0.0276478023441199
2458615.8621742	15.596279033128983	0.0299699579164572
2458616.7462463	15.403990675633729	0.0259072162394961
2458616.8917837	16.180310098002973	0.041862685672413
2458617.7045051	15.568301214304205	0.0372597862101025
2458618.6916753	15.850719719078604	0.0612656793367314
2458618.9135411	16.347420235565668	0.0631900425882179
2458619.8612919	16.347966573705868	0.0462131012325029
2458619.9147695	16.27332565306049	0.0769455859484254
2458620.9475532	15.569857043650243	0.075246997158897
2458624.7029294	16.11597594870657	0.1077555195087409
2458628.4082073	15.955361914805694	0.0777134455142803
2458630.8917848	16.12499271042886	0.0473019685270686
2458631.8918914	16.2408769757778	0.0474025151822581
2458635.6458832	15.763968519672778	0.024241608199225
2458635.6693022	16.414506828437958	0.0398065538329139
2458636.6516652	15.575264884872617	0.0277642896612665
2458636.7486545	15.895234276948973	0.0231542281180151
2458637.6604947	15.807420820661193	0.022788301353971
2458637.756239	16.204967999928336	0.0562430923703459
2458640.6589556	16.419506875884725	0.0409427006998512
2458640.6928966	16.2872504470722	0.0382174692794901
2458641.6916355	16.440269357949433	0.0555165484082473
2458642.6650828	15.755269352007597	0.0332212077626916
2458643.6449965	15.61476313562655	0.0260367353763871
2458643.6731702	15.744915820310071	0.0335079935216106
2458644.6557347	16.224688479013032	0.0525995647427984
2458644.6817925	16.183767286692216	0.0369419412657793
2458645.640198	16.417948953443666	0.0828362030304246
2458646.6097849	16.368008192033017	0.1023320989434354
2458646.7605495	16.46296430579499	0.0669730475864651
2458647.5508808	16.40658140941577	0.0503320562494248
2458647.621374	16.419292108542972	0.0882817266084912
2458647.9233185	16.169618807572224	0.0458011341880342
2458648.5989869	16.314408821816173	0.0869286099844421
2458650.3455659	16.297883631309368	0.1419491122388404
2458650.8797226	16.538611848265134	0.1432877547266007
2458650.9126838	16.443405939930564	0.145848855225348
2458651.6669414	16.26189657165982	0.1710773891563551
2458655.5710603	16.853205978844798	99.999
2458655.843982	16.56578106482142	99.999
2458657.5704164	16.089249490316163	0.0295993246717998
2458657.7512541	16.45477617668334	0.0679967564461968
2458658.3673717	16.329595113628063	0.0401842832837875
2458658.4564516	15.47351792597236	0.0493975364903052
2458659.7422119	16.516333607384887	0.0600796610692687
2458659.7899817	16.18058959300338	0.0455988391073615
2458660.7243191	15.92335039569646	0.0347771642341322
2458660.847805	15.97764186109088	0.0305195345168537
2458660.9021283	16.31336878484981	0.0908890687313245
2458661.415298	16.252049008590042	0.028548359214663
2458661.4416078	16.39636375230782	0.0340808876224439
2458662.7120831	16.042641712125473	0.0289905894428488
2458662.8638504	16.440877871411367	0.0568335065763222
2458667.8811951	16.255837718883775	0.0439613855396563
2458668.2936457	16.28831463615943	0.0304848081793742
2458668.3749072	16.43382845333459	0.0405646233095916
2458668.5668959	16.411876653835886	0.045160892509419
2458668.8879006	16.383828908506114	0.0553536676824491
2458669.3991101	16.429993323622377	0.0596984881244335
2458670.8346955	16.1259029867078	0.0304763704294129
2458671.6497857	16.502362985946537	0.044449225179802
2458671.6540427	16.444086231278835	0.0514775818988939
2458673.3623029	16.070977369712587	0.0363893569240998
2458673.8918799	16.127663756647873	0.0531029385761706
2458674.5932424	16.26772314370762	0.0316941564032463
2458675.6293961	15.71950790830584	0.0483360290137828
2458676.5246422	15.538622988732287	0.043422632614284
2458676.6678423	16.186192687765107	0.043252497328097
2458677.3072791	16.433600006300498	0.1087948067646789
2458677.4028582	15.917667987180518	0.0445219638691825
2458677.8646255	15.627065117452108	0.0606106021009816
2458678.3403104	15.553897908219056	0.122942048691326
2458678.6676052	16.377599718967993	0.1000387729037159
2458683.6195401	16.17012908354462	0.075786373737791
2458683.7496747	16.284587695621656	0.0877798765101
2458684.7672165	16.242295091379088	0.1195705350715691
2458684.7834892	16.236749431013227	0.0788577810156575
2458684.787164	16.505006230485524	0.0988606583175522
2458685.7333935	15.97457104380979	0.0679275827262616
2458685.7874209	16.235332137658396	0.0783613982047366
2458686.7891452	16.2163162095119	0.1017003977545934
2458688.682331	16.222068118675242	0.038397972689553
2458689.7842575	16.537652092833394	0.0785074778492363
2458690.4489473	15.723045793407382	0.0273730422342764
2458690.5093086	16.16429380908514	0.0465310555625897
2458690.8259654	16.084754776280768	0.0626673611781164
2458691.4608952	16.146386703265815	0.0353001494100221
2458691.514266	16.295120417625796	0.0391601326363259
2458691.8251987	15.676424965683978	0.0385706922214967
2458692.678602	16.10948800526809	0.0315348501192425
2458692.7750025	15.810281132446256	0.031450917613774
2458693.274196	15.975754916740849	0.0328095592791896
2458693.7498723	16.03370914518485	0.0415410528664078
2458694.815837	16.478168143486393	0.082648938824471
2458694.8381959	16.167116988286033	0.0368414127915523
2458695.6020255	16.31728263631842	0.0443527947971385
2458697.6481201	16.35548354820748	0.0463977993796943
2458697.8291685	16.201628055653764	0.0537135098669577
2458698.3955991	16.17702997107405	0.0366658960195144
2458698.5391902	16.38542106359769	0.0445551513536137
2458698.6428314	16.36640054829407	0.0424891482309492
2458698.8060623	15.933625505719244	0.0460292580009849
2458698.817243	16.17150668091744	0.0381727924491859
2458699.3682686	16.33521176388691	0.0346362014806693
2458699.3756072	16.253612150213566	0.0373763470266343
2458699.6519783	15.440757430883004	0.0278731366732535
2458700.3458595	16.336131956517367	0.0358831658830442
2458700.4079388	16.303856392143132	0.0372127267914578
2458700.6296034	15.688701675277269	0.0257213207547731
2458700.647953	15.81994070863007	0.0251209103976987
2458700.7883659	16.491901966346706	0.1089010449632124
2458702.2377959	16.291035006752242	0.0590696669575273
2458703.7204167	16.324023925786694	0.0554787232288723
2458704.8087845	16.10864392261312	0.0545911600524955
2458705.2353782	15.529444167292274	0.0407965423707947
2458705.242867	15.58295827795152	0.0477510865158623
2458706.2740399	15.961925770960104	0.0614764827893123
2458706.5053993	16.44470344177858	0.0844309965500905
2458710.3584162	15.45206889543503	0.0706892600466229
2458711.5832932	16.35631062438322	0.1383605150582316
2458712.3066003	16.194355623478444	0.0963334519384012
2458712.6087311	15.501570477243424	0.0521573597211268
2458713.4470067	16.178502945311575	0.1176411913271635
2458715.4514173	15.786411142578046	0.0449342427426598
2458715.4624408	15.766544853549242	0.0368184419477846
2458715.578669	16.18819717467723	0.0404238205627198
2458715.763366	16.03300334086684	0.081021124647746
2458716.4935237	16.292372918390896	0.0663262831301804
2458716.5752666	16.328883490707323	0.0431393606429935
2458716.5882152	16.3121902539563	0.0433748351655131
2458717.4797674	16.251482994770466	0.0902550607601992
2458717.5727638	16.41676991232161	0.0457781524208319
2458717.6127852	16.351008249003407	0.0370755608484955
2458717.7535453	15.515873646575116	0.0550675964052897
2458717.7797107	16.450919231741658	0.1085535576994366
2458718.4600372	16.36994715361103	0.0561745563775977
2458718.5037059	16.360397582983097	0.0413529246182019
2458719.4533066	16.211003549869403	0.0339056558399786
2458719.4691686	16.341272557796586	0.0370093393835737
2458719.5349158	16.281172052623674	0.0297695909716334
2458719.5548714	15.62538991455074	0.0312624575067759
2458720.736722	16.162638699490056	0.0392965531632523
2458720.75891	16.261990044660095	0.0402360457631515
2458721.5592237	16.08620356188587	0.0369028411967201
2458721.7653831	16.03198739035744	0.0383790728649321
2458722.4996348	16.159346346346467	0.0362048212624899
2458722.5867319	16.239199045333336	0.038745138248832
2458722.7205781	16.470597259462444	0.0516253420837387
2458722.7462796	16.246440015996846	0.0384604653051044
2458723.7037578	16.284678476822478	0.0410328891699584
2458724.5419671	16.33114724953575	0.0364833710296608
2458724.5447419	16.400605743607237	0.056219777181333
2458725.451185	16.395191928600905	0.0359430794610674
2458725.4586201	16.22916582171421	0.0492814344634636
2458725.5406968	16.393517724326934	0.0553739717560828
2458725.5882906	15.35343491882095	0.0257277220617619
2458725.7583394	16.143550616727605	0.0489647032764096
2458726.5492088	15.549936355897842	0.0268457775300718
2458726.5608937	15.698969448232631	0.024526344948563
2458727.4365361	15.470070887452207	0.0255201080985247
2458727.5353471	15.888280796807289	0.0278587413300968
2458727.5655545	16.28349475617783	0.0507414106587051
2458727.7053763	16.124903801802915	0.0544926494568249
2458727.7527911	16.146208463889977	0.0488392397967682
2458728.4411599	15.84886315031305	0.0366962930409129
2458728.4721279	16.040268521950342	0.0268861819645236
2458728.5540798	16.36332713063781	0.0470530529649837
2458729.2953389	15.471796123238825	0.0223418787562577
2458729.7422143	16.361089009501285	0.0561191942882726
2458730.2602914	15.597771114359665	0.0258995439366218
2458730.7165747	15.612434671540516	0.0311341498470945
2458730.7187139	15.431547902533785	0.0391932274594798
2458731.7137787	15.998822410613377	0.0590569665157808
2458733.4059926	16.494666824387046	0.0720202347336086
2458738.5083841	16.301839921673352	0.1089080732372637
2458738.5264045	16.071097403512923	0.0789205834678905
