2458615.4225679	15.176276322104554	0.0145363219612345
2458616.412257	15.259114599617943	0.0241273058937906
2458617.8786959	15.24933414699758	0.0393556921653038
2458618.8913848	15.10846554566164	0.0285480342602449
2458627.6006686	15.26954267114338	0.0409046295288922
2458628.4452858	15.18959287231486	0.0265480280334877
2458631.625906	15.082934395675984	0.0129008105093776
2458635.6275772	14.725937959521344	0.0125347384321928
2458636.7292252	15.05262503403431	0.0121074589279578
2458637.7337644	15.158215792068582	0.0180912810977793
2458640.8319612	14.922198171693545	0.019499482974501
2458642.3388331	15.147382762215107	0.014122543341934
2458643.4750634	15.29181902533001	0.0214599659703982
2458644.5948366	15.057325211995432	0.0152593152096037
2458645.5990808	15.115569984423994	0.0209907381507135
2458646.660361	15.136630051816212	0.020703547685376
2458648.3262555	15.14491302995308	0.0257242455119574
2458648.785242	15.084034425550506	0.0261942749779396
2458657.5481928	14.93388948162464	0.0177401860945183
2458657.8072933	15.205671809694616	0.0270034749332803
2458658.3968046	14.752710146732774	0.0170763188947638
2458660.8474497	14.983659578139468	0.0143431629115685
2458661.4267603	15.275889320781015	0.0166825625060954
2458667.730544	14.923309498711204	0.0160117581514773
2458668.2599875	15.238687718287771	0.0144099030567285
2458669.8412318	15.179214734152298	0.0174862467430781
2458670.8273461	15.18316310852809	0.0231294084345153
2458671.6617032	15.158877555321071	0.0199004560390611
2458673.259431	14.89668329654394	0.017168683114659
2458674.8293503	15.18178282043901	0.019812195156255
2458677.2747278	15.302849450394929	0.024274083214474
2458682.7722769	15.239054470161662	0.036068503700283
2458683.7338741	15.15802915692272	0.0401145069383912
2458684.6730424	15.180545748755083	0.030609290625682
2458686.3306319	15.08057978407714	0.0216544724610143
2458686.8162331	15.06585836322442	0.0524254048616652
2458687.6684758	14.861256679888204	0.0193856809008018
2458689.7768154	15.093510620491914	0.0178468675105539
2458690.4797495	15.010160665093386	0.0135094714768197
2458692.2804419	14.863389121115532	0.0201021877226981
2458692.6239832	15.190373959435238	0.0165544992364081
2458692.790029	14.945875932915694	0.0183653061863943
2458692.7912577	15.02188403263752	0.0520621292223696
2458693.6707452	14.752255468605195	0.0149010208195243
2458694.7282483	15.057056342678289	0.0256606186245937
2458694.7697374	15.064419434779005	0.0254908972249362
2458695.7626113	15.151803088483728	0.0234153407700415
2458697.6124186	15.147357973835984	0.0135053528506123
2458697.7801007	14.781422094751392	0.0186371612988034
2458698.4594434	15.23126021655887	0.0164401664874949
2458698.6145087	15.151284548439673	0.0136429562511002
2458698.7817742	14.767747831488098	0.019327272161539
2458699.3078923	15.06313324133574	0.0132655838781959
2458699.6069664	15.150732039017573	0.0159977250957059
2458700.2726882	15.120635092923004	0.018539971368573
2458700.7584328	15.014913281114342	0.017229886437459
2458700.7698068	15.029991951819694	0.0259442610260148
2458701.6790149	15.078832761793134	0.0154912633087028
2458701.747803	15.191865648530351	0.0284234416257305
2458702.2231421	15.28716832890798	0.0274877721201258
2458702.7679363	15.140551710298514	0.0270946699953785
2458703.6892402	15.138991540736368	0.0259754294232023
2458703.7681233	15.14974738524199	0.038089186422017
2458705.5538142	15.046786822143742	0.0345403816666458
2458711.532672	15.05046991026733	0.0323864309533426
2458712.5258466	15.164737590468375	0.0305042710740774
2458713.5737914	14.53382142815715	0.0296217646592689
2458715.5489434	15.000437373610826	0.0156861534001619
2458716.6764968	15.17837299775925	0.0270652939418474
2458717.7307296	14.791951559989606	0.0232110966444897
2458718.5050622	15.146794587820107	0.0136526320988122
2458721.5364648	14.87843599809024	0.0167857883270597
2458721.7190152	15.09295593306251	0.024954962326022
2458722.7088216	15.14915301186562	0.0153713217157251
2458723.2547069	15.293806974890224	0.0181063768071235
2458723.5378442	15.135451923562751	0.0148512862108645
2458724.3216812	14.90617843768234	0.0140399661847135
2458724.5233079	15.11272248760016	0.0140312730074326
2458725.44387	15.264377823715012	0.0211796496696373
2458725.522188	15.094735585845624	0.0144185231054937
2458726.5193893	15.166253203477051	0.0176541196001838
2458726.7033753	15.014560755403592	0.0197896964435405
2458727.4328962	15.28204176329671	0.0212044855498973
2458727.5126153	14.642963627511191	0.0143441908953183
2458727.6830326	15.192075902721726	0.0294143748504619
2458728.4299095	14.664350639503764	0.0167220022393274
2458728.5072932	14.920828547145156	0.0134631646278762
2458729.2524232	15.26329666326134	0.0230889669571199
2458730.2453813	15.063484695112004	0.014227310855503
2458730.6924689	15.136616472127422	0.0240303153556471
2458731.6912796	14.640853624991992	0.0236367572783089
2458732.2167381	14.983864725467216	0.0280237876579466
2458741.3947522	14.786931233089833	0.0328764406866088
2458742.3599954	14.741993945258894	0.0323552682788583
2458744.648807	14.628269704401964	0.0184763059757568
2458746.3705434	15.132864998749495	0.0337425186705015
2458747.3815062	15.25372105248762	0.0265928476433393
2458748.5815909	15.19566825605338	0.0268631218958276
2458749.3679878	14.91729929743428	0.0173239426820844
2458750.3790309	15.170254179992227	0.0149876381546761
2458752.3076482	15.262738624213426	0.0217352143641908
2458752.6307013	14.8523995788457	0.0166943189889856
2458754.3609047	15.259645421602688	0.0239580576544741
2458754.6031854	15.1498068253421	0.0229085951453482
2458755.5350553	15.109762663793209	0.0153088425094699
2458756.5799733	15.189796018693656	0.0299013531033628
2458757.585358	15.191734532317533	0.0300568330971767
2458758.3513071	15.224203089114315	0.0177482840489603
2458760.2862335	15.305847820955982	0.0264927121480758
2458764.26864	15.13019836743284	0.0835718055415891
2458764.5761406	15.094908765337332	0.0406278140630567
2458766.2939683	15.201713280656556	0.0423743368648501
2458768.3155949	14.597261494547082	0.0219798288749116
2458769.5646679	15.547067085748443	0.0622892170287581
2458771.3140272	15.318380271120038	0.0524539609427809
2458772.5693455	14.856385832396404	0.0251013911222626
2458773.5699035	15.032414635798766	0.0163343987979984
2458774.5681037	15.127631734995632	0.0188728335492745
2458775.5654809	15.144624588081191	0.0178139616449618
2458776.5622333	15.101193673615258	0.0181020380039227
2458777.5587654	15.167905153503112	0.0205913842713888
2458781.5281242	15.17041474350708	0.0147463857210556
2458782.5235468	15.05088598533874	0.0132749671326082
2458782.5530244	15.07817768616376	0.0170701119276303
2458783.5217703	15.17357002534741	0.014823459406115
2458786.257881	15.237775491136198	0.0240802611187724
2458786.508071	14.935747301035446	0.0145210362647955
2458791.514869	14.55998890938303	0.018106240106627
2458906.6278282	14.828312044783456	0.0175513693539218
2458907.8800427	15.178294166834794	0.0284739611118742
2458908.8712351	14.972408456256815	0.0141162697805716
2458909.870497	14.716944173199222	0.0183111466808637
2458917.8495871	15.029238059775276	0.0563070258520081
2458918.8419861	14.991749846071116	0.0421052619982044
2458922.5911788	15.242725788608231	0.0335189755820791
2458928.5700351	15.061126817360142	0.0134674112869127
2458930.5606963	15.086524673794502	0.0157234270111824
2458957.9482918	15.268992491201894	0.046480072547417
2458958.93935	15.205771486040554	0.0234655081526347
2458960.9428256	14.881885768802618	0.0200833589126838
2458962.9309024	15.159743921532971	0.0225430642794724
2458965.9189933	15.167995871844882	0.0253376957748246
2458968.9132785	15.054871407987967	0.0208634603984834
2458974.9597382	15.11092477673848	0.029887506040434
2458983.4084724	15.21514793556378	0.0224326507192549
2458986.9442247	14.923284640938784	0.0199187238252827
2458990.8600025	15.167604975044624	0.0210992438316472
2458991.9214423	14.665081233522889	0.0166303709529275
2458993.8517119	14.782674989931186	0.0154226270138025
2458998.8255218	15.161252342248686	0.0232598036190419
2458999.8482117	14.62722309625152	0.017440981110387
2459013.7803301	14.703933683719956	0.0168152409562593
2459018.3753718	14.66633106031219	0.0172377758388557
2459019.3717312	14.90714557691758	0.0169473413847809
2459022.7737809	15.083102624423386	0.0178242236336457
2459025.3176734	14.940160611204693	0.0170325048764382
2459031.3017906	15.370576697899288	0.0397957745292053
2459038.4928427	15.093035245629252	0.0378085949377087
2459044.7039662	15.17137544958777	0.0283678557081067
2459045.8014035	14.768942892315168	0.0199493555719706
2459048.4873448	15.232613461793015	0.0170155748404655
2459049.3886699	15.230183345414623	0.0169492409444643
2459052.5035229	15.262283466886048	0.0210963456693146
2459056.4985877	14.959298333229755	0.0196165106026454
2459066.7505899	14.655538019582172	0.0500785460606888
2459067.7679854	15.038334926824568	0.0651935317766235
2459068.767525	15.087250118888267	0.0537879793964318
2459069.7618055	15.10729211325568	0.0481633385235964
2459070.7609387	15.077822138531454	0.0417077251226804
2459082.6070998	15.202771721435065	0.0434518429004054
2459095.6942917	15.359910277889046	0.1804274543610823
2459097.4172972	15.12932166240839	0.0855256404144904
2459122.37367	14.902016257877628	0.0330410757958246
2459128.5883504	15.202464549001052	0.0275233658722522
2459129.5950183	15.073118740824167	0.0205783337740319
2459133.5672898	15.019798062550835	0.0207619178986884
2459146.5088933	14.890386832622236	0.0208459615349178
2459148.5162343	15.15400700623754	0.0277423456635488
2459151.5119855	15.088237503394383	0.0316860955416589
2459153.509414	14.98162142338533	0.0333974363666586
2459156.5007035	15.15125914762968	0.0483881100527457
2459255.8917343	15.25768886690948	0.1199926519615155
2459258.8767489	15.055471576237752	0.022075271075579
2459259.8760427	15.103811206989604	0.0268385832981728
2459260.8802877	15.23073709351366	0.0233961104967885
2459267.8669301	15.210157420661744	0.0227069177885316
2459268.8757094	15.175597043020888	0.0192573469576331
2459271.8772622	15.059272586967811	0.0254291509706688
2459277.8322196	14.902944034929568	0.0278839612195666
2459278.8343934	15.073656238586729	0.0295045178813619
2459283.8076288	14.7746355239752	0.0200988226790898
2459285.895429	15.166856492356962	0.0178962994235179
2459288.7996619	15.196973272948668	0.0254700887389297
2459290.8203326	14.954932789333236	0.0122809849765128
2459291.8010616	15.069727109259752	0.0133436362411569
2459292.6234626	14.813183006753023	0.0186254893655906
2459294.7971091	15.160231644077385	0.0175953828747414
2459295.5364414	15.163109116872617	0.0172582318061565
2459295.7994215	14.96135536570645	0.0162317441606133
2459296.6118163	15.214614510656403	0.018748888135642
2459298.5396651	15.039680436924348	0.0096127002231063
2459305.7887114	15.037863947602537	0.0362127457066904
2459310.7431526	14.829977392958202	0.0191157091005502
2459311.8159633	15.145220306817858	0.0206903022876276
2459312.9754116	14.700064398923242	0.01736936473644
2459315.9000278	14.998432778643254	0.0181861419964634
2459316.5115398	15.25153983111911	0.0172836513269303
2459316.7806711	14.857175315967169	0.0194069546044439
2459316.9756177	15.140352522928184	0.0230203998045016
2459319.7284402	15.141757825668591	0.0220442927153395
2459320.72355	15.16937790525835	0.018844029645334
2459321.5261574	15.138538647447742	0.0145174440146393
2459323.5034698	15.24062392012327	0.0173398757535541
2459323.7629074	14.954510412793123	0.0134502942993921
2459323.8949976	15.184865101925125	0.0192343880317942
2459326.9490022	14.741835008770014	0.0177265001993226
2459328.5430859	15.188633904575845	0.0167471158596118
2459329.6996844	14.577039442552698	0.0265462097312735
2459333.7690118	15.103982686384208	0.0439078313899771
2459337.6732455	14.925634005852846	0.014822491848582
2459339.9522417	14.75124047699346	0.0200560720059809
2459340.7581119	15.20403447684416	0.0179746707323766
2459344.434985	15.243136924221494	0.0182481071147312
2459344.8842303	15.112996825096308	0.0194381616332668
2459345.8331798	15.108233975075338	0.0163536509414018
2459348.3955559	15.133395845208426	0.0148504101148163
2459351.4164062	15.16537522719882	0.0124412425352649
2459351.679426	15.054238017937202	0.0191138067638324
2459351.9440454	14.685744356534938	0.0185407658690133
2459352.8118587	15.178036488653651	0.0178447423854303
2459355.8465202	15.075496409344725	0.0286055870391748
2459357.3989569	15.186825911183757	0.0333401725162816
2459365.6051284	15.136481926140435	0.0144862953243469
2459367.5976668	15.178280703638771	0.0248921438031319
2459368.7063754	14.726237029077218	0.0180907723282684
2459369.8765156	15.131486196539148	0.0164668253886561
2459370.8401744	15.160093541598446	0.0149705238904887
2459371.6969737	14.82317297075118	0.0141065949516629
2459372.570651	15.202865461551925	0.0157997184156819
2459373.8121613	14.776935094825513	0.0168628994338277
2459374.839661	15.05242291529588	0.0296071611551489
2459378.3067513	15.127305508883357	0.0203326171466475
2459379.5599955	15.15487252828005	0.0189726673452779
2459379.742363	15.18201338129379	0.0206434393013765
2459381.7719686	14.988508446036365	0.0181315598118053
2459384.3222984	15.192873716515551	0.0228781691847699
2459386.531288	15.131973268178829	0.0354193872267921
2459386.721944	15.061262863933273	0.0232369245358702
2459392.8480017	14.935591851373957	0.0317337159993705
2459393.5230825	15.197189619798584	0.0212621781037254
2459400.4960169	15.212181824836788	0.0287205051190627
2459400.6363829	15.062131650940255	0.0187130046286611
2459401.6470135	14.743976565789374	0.0151326809188929
2459401.6740324	14.895353498737403	0.0176303188450116
2459403.2589685	15.21667085160145	0.0155202803188525
2459407.4748445	15.228475343235967	0.0276358989399862
2459407.5005982	15.13284915600554	0.0168376558763604
2459408.7754676	15.19813374047281	0.0214226064206274
2459409.8024347	15.19682753953028	0.0214325303043242
2459412.2574718	14.712575737263174	0.0191451956910997
2459414.2427507	15.086014210706562	0.0273181031860729
2459414.6095309	14.855819922559933	0.0169147334406765
2459421.5553713	14.518561021418908	0.0247482519364931
2459421.8022252	15.1674535843424	0.0411049463512003
2459422.6479779	15.058001804203144	0.0253382817673445
2459423.6945	15.14249736384424	0.0254124383217031
2459424.6923263	15.163078416001133	0.0170902910191421
2459425.4843456	15.178780521204716	0.0168374446014466
2459426.6450025	14.578834090442848	0.0140360645266497
2459427.6313301	14.81352083599586	0.0149089542136401
2459428.4829877	14.988288083072357	0.0096218567638007
2459428.7829314	15.111687359737546	0.0220916429662103
2459429.6735688	15.12030961382136	0.0175138259938665
2459430.6633164	15.16536214762236	0.0181865672471283
2459431.6162196	15.190044899464874	0.0206295633543547
2459432.5751589	15.14035182225303	0.0185213687241403
2459435.4922034	14.65831939215144	0.016740777811327
2459436.6054653	15.095960242747282	0.0166842265147349
2459437.5574457	15.099285787531842	0.0153123882900713
2459443.5728368	15.100649676594236	0.0258634477226495
2459449.5932565	15.176798620650043	0.0438322620092147
2459452.6981529	14.412474100909415	0.0449945314946695
2459453.6581188	14.874594405224972	0.0189946967139321
2459454.5857485	14.880315624815006	0.0170103223989616
2459455.6089346	15.081111943030628	0.0159647322627072
2459456.533795	15.155584347257772	0.0191648725904999
2459457.6716432	15.159648641617627	0.0207973714356644
2459459.2582532	15.053116375602269	0.0161141848500548
2459459.6381217	14.740967035661916	0.0182610312171912
2459460.338515	15.2395582845574	0.0215284172519258
2459460.6909598	15.09725175998436	0.0151194765646316
2459461.6955939	15.119262819761715	0.016516530263708
2459462.6947093	15.03210248673498	0.0281189304818357
2459464.6927316	14.538606358376905	0.0233509906206874
2459465.5979942	14.987445754770665	0.0155769703054416
2459466.2870916	15.2333914451311	0.0197995040987927
2459469.2603502	15.372538468563604	0.0624594188706472
2459469.6257626	15.178131659298074	0.042984117023627
2459470.2311763	15.089956547111754	0.0384574494302856
2459470.5930753	15.150623881670624	0.0228276261728527
2459475.2335597	15.09104213554788	0.02997073362853
2459478.5846733	15.083385803762514	0.0394630314047633
2459479.618624	14.826172178132612	0.0390429286392706
2459482.6039565	15.136889908366678	0.0226779710756952
2459489.5172504	15.16629572099994	0.0191084382380559
2459490.5277028	15.151563212956336	0.0186290053975807
2459491.598417	14.636815910237752	0.0164210297543058
2459493.5956419	15.021816412463128	0.0168034090834962
2459495.2923277	15.115477785753905	0.0209634912860748
2459497.3055035	15.121308171573528	0.0161783760541805
2459502.4994347	15.043175170401993	0.0343626551422418
2459503.5416228	15.073750643950632	0.0279056651198101
2459504.5586491	15.23443463627542	0.0357437291217114
2459506.2764658	15.253955602095177	0.0412072949102242
2459507.5485415	15.077610449603691	0.0371752537083656
2459508.548614	15.194351901047488	0.046516787239542
2459509.5453895	15.09313021656584	0.0413441582778786
2459510.5078021	15.20512598932749	0.0267480600349854
2459511.5425914	14.839017593695328	0.0192891484618309
2459513.506369	14.884310362531604	0.0183533363448076
2459514.5243657	15.116304111009242	0.0198081831173541
2459515.5226121	15.123049653567591	0.0199794589088695
2459516.5264486	15.1785837981154	0.0244115744059459
2459517.520463	15.17380276092356	0.0246355042590692
2459518.5170888	14.569270801731172	0.015651450007556
2459522.2502444	14.678406764713362	0.041711700459018
2459524.2526776	14.957338909232728	0.0794669316802076
2459621.8875556	15.120597811129592	0.0489801475327464
2459623.8811146	14.821891608321582	0.0264687481545752
2459624.8848306	15.044237533871026	0.0374059833149538
2459632.8932723	15.296416942750543	0.0592762300396324
2459638.8600258	15.041415643123509	0.0187871860252135
2459639.8878143	15.180655965679804	0.0273372763830741
2459644.5890035	15.154699082964605	0.0158505518228095
2459646.8402266	15.153891382977518	0.0155377628396381
2459646.8818272	15.15530619042705	0.0191926598208823
2459648.8378591	15.22524567064586	0.0193356695344921
2459650.8313171	14.933119375623283	0.0130741406659493
2459651.8234685	15.079499649947351	0.0181677746988565
2459652.8346076	15.190699748324608	0.0146530018900275
2459653.8987479	15.121429265484698	0.0144613215880976
2459654.8428999	14.904263070605689	0.01806556070513
2459657.8141145	14.90362122827826	0.0339974796809816
2459659.5774691	14.711682320770214	0.0299207816315998
2459659.5787094	14.616933546885909	0.0458576353810053
2459660.7914429	15.210390289215068	0.034313346441958
2459665.8400941	15.16818999589689	0.0198349878695253
2459665.9892598	15.235380431137644	0.0327077776914962
2459666.8295572	15.1653606877141	0.0173286380783477
2459667.8352598	15.16378343358766	0.0157671635142176
2459669.8961805	14.987864138759486	0.0148314465276446
2459671.9058639	15.131364107453296	0.0151143729447323
2459671.9737001	15.08767513476518	0.0212019687176953
2459673.9891639	14.807739722558775	0.0275057803616074
2459675.8709248	14.867138584482031	0.0140134671960072
2459677.7599216	14.98336028182912	0.0135703577442695
2459677.8272819	15.077324594080505	0.0106217086619788
2459678.8681132	15.151081755441778	0.0118406271981295
2459680.9702067	14.811912195017436	0.0170042693450282
2459681.5199632	15.156749414289193	0.0337517921720309
2459682.6026163	15.333301514403272	0.0363767487082552
2459693.860618	14.945171943877677	0.0169897848365908
2459694.7092414	15.185673000631963	0.0211792524616091
2459694.7565048	15.130488311578926	0.0171039254012039
2459697.9216752	15.147966001192774	0.0272518050114621
2459698.9049865	15.163819573691269	0.0231429622418831
2459701.5666802	15.21505730538459	0.0179214061198017
2459702.8413016	14.970101154119677	0.0136627629256648
2459703.7886567	15.079812191940745	0.0106317552577667
2459704.7099808	15.109141992598998	0.0117334710685244
2459706.7929023	15.1295609135332	0.0186587172385032
2459709.9226083	15.169491851206212	0.0203859680736677
2459709.9238602	15.15153219689666	0.0357629089221192
2459709.925102	15.18256759243915	0.0265758837571491
2459709.9519382	15.048101463582672	0.0259934177872515
2459712.4072568	15.130517076552882	0.0343336256277258
2459712.408497	15.206095726228988	0.0508233659247917
2459712.4097372	15.081466858180166	0.0778598436914209
2459713.8247987	14.596370770512904	0.0206124586794912
2459714.8053217	14.696512187397447	0.0341978316916639
2459714.8078374	14.707260986049183	0.0377151435603498
2459720.8106581	14.636163903173731	0.0270844769498381
2459721.7558313	14.719477685383264	0.0256579757230241
2459722.8615983	15.108239956894607	0.0173922875425699
2459723.7792897	15.115136403526485	0.0170723227211076
2459726.9133761	14.892827524506432	0.0146284956564251
2459727.7999345	14.809894608584449	0.013884675432005
2459731.4787666	14.67612984187558	0.0188228817456744
2459731.8268073	15.23116397197451	0.0281418316728278
2459733.8644294	14.894749216595535	0.018099999455926
2459736.9233035	15.156574458366585	0.0263337956901541
2459737.7227316	15.183093202095504	0.018671754419423
2459739.3272286	14.941954857175046	0.0270411236469987
2459740.4560622	15.210658973369783	0.0292510730283529
2459740.9134148	15.109538251334488	0.0204783756896893
2459741.811548	15.008548937765047	0.0196710796335038
2459742.8124882	15.134924489251254	0.0228044835890439
2459747.727609	14.613385701663235	0.0224496710169822
2459749.6681567	15.063465388702058	0.0143172320402817
2459749.859421	15.16846408045154	0.0259431235540247
2459751.7735162	15.148960609507636	0.0172867942661092
2459754.7729116	14.94517072554671	0.0211170096751883
2459754.7741403	14.872874775364298	0.0561542635262167
2459756.8763322	15.07883321324721	0.0194569290126178
2459758.6580612	15.140255089702483	0.0152702356058599
2459758.7280733	15.127648911206755	0.0143810596490636
2459759.8752541	14.960168665220738	0.016723484108181
2459760.742385	14.790471554790496	0.0154399813627508
2459761.7428313	14.988926749573569	0.0110511475241762
2459762.8202941	15.137791015963815	0.0151325860543523
2459766.2502169	14.654162815124836	0.019381125692577
2459767.5791127	15.211474267500948	0.0162377434877014
2459767.6878277	14.724313831682114	0.0143981344055869
2459769.8032639	15.174903856924386	0.0238815788305199
2459769.81678	15.142673786025824	0.0153765539692901
2459776.3256334	15.150684615823115	0.0434126023606774
2459777.3643851	15.013596606370903	0.02810891440777
2459780.8068115	15.08555459104613	0.0264807618873373
2459782.5273459	14.687597138018385	0.0156714475393547
2459785.3061945	14.814410118376806	0.0173276832988559
2459789.2162106	15.2571149566735	0.0238928230008449
2459790.7903484	15.11603754000861	0.0210033518006023
2459792.3283376	15.07888063884178	0.0138489490320979
2459793.5542408	15.219469088702535	0.0190196628741055
2459794.5582584	14.532575547993927	0.0153860334086085
2459795.75276	15.111695677371332	0.0141777023826718
2459796.6961776	15.132045946040382	0.019714610763404
2459797.6051686	15.137348371012187	0.0198556269416864
2459806.6957214	14.862779224935752	0.0319101763444866
2459808.4222017	15.397855086370706	0.0320429762903667
2459809.7263979	15.065235412606938	0.0158504100569277
2459812.3882162	15.202284348055976	0.0233028700972164
2459814.4943345	14.710591858543204	0.0145046080001266
2459815.6912167	15.156625246035563	0.0155165410241006
2459816.6991574	15.173196280221552	0.0217517081821512
2459818.5514802	15.173459088047531	0.0148886749084111
2459819.4829961	15.270085769174797	0.0413600097053374
2459819.7176241	14.966288008894503	0.014711497707297
2459820.7009639	15.014011234569216	0.0140852170003918
2459822.4309611	14.796962309831942	0.0229687299367867
2459823.6403026	15.10915843347244	0.0147473545829404
2459824.6377638	15.184841607862262	0.0177828562985607
2459825.6793863	14.68038823946394	0.0181564516209445
2459826.2562756	15.085571747330969	0.0485152685212518
2459830.2668917	14.964686198870655	0.0459255984612844
2459831.4739324	15.195466648543574	0.0424638989008753
2459832.5474436	15.22335946429701	0.0329203524052713
2459833.5201851	14.707758158562886	0.0236293156045797
2459835.371771	14.775035479337555	0.0319083058205059
2459837.3038163	14.86657783552081	0.0201993956791448
2459839.61086	14.670439218713309	0.0169758566455914
2459841.5004687	14.864914072567885	0.0140019051937658
2459842.5790501	15.143422430434343	0.0165084340702628
2459843.5341769	15.130556668153687	0.0171178046641135
2459844.5347724	15.159068554859038	0.0177886245799438
2459846.5358115	14.606588878915796	0.0151593248295712
2459847.5441128	14.945450492935288	0.013336691376484
2459848.5364852	15.07709912034742	0.014948959815799
2459849.5331746	15.165603425505678	0.0208956735723761
2459851.500323	15.158451506859697	0.0129720317107024
