2458553.8365261	15.122130335975312	0.0191331036155031
2458554.8319082	15.063037576510762	0.0202884939709715
2458555.8308726	15.095077250375155	0.0153933279240813
2458556.8298791	15.074259946520206	0.0161398671443312
2458557.8251221	15.082447225176889	0.0172054762127661
2458558.8246525	15.00525943437667	0.0145615841447341
2458561.8359149	14.85306863594201	0.0270852418605915
2458563.8081188	15.093515456702482	0.0329019849337459
2458564.8076566	15.146221028506856	0.034999397131201
2458565.8064112	15.064926544105164	0.0351431483087597
2458566.829211	15.04520392407382	0.03185209070703
2458567.8467213	15.06797014920802	0.0300452554068206
2458573.7738744	15.12829759875616	0.0159560809649602
2458575.5213807	14.607162973670784	0.0129337270286827
2458575.7683802	15.199749998202837	0.0225010310748159
2458576.7612208	15.007826069524548	0.0146622212463928
2458577.5452095	14.765897417438836	99.99
2458577.7630917	14.98790720615412	0.0149361078659115
2458578.7813332	14.973892459679677	0.0150406176711571
2458579.7963762	14.898935755916431	0.0185073073074922
2458580.7641074	14.721605208003956	0.0159357867438337
2458583.7463857	15.0842032542676	0.0179269117706578
2458584.7417672	15.098457424637065	0.0225175666734902
2458586.4810218	14.732356647257433	0.0154007919777905
2458586.8462638	15.185550213802816	0.0177873467839337
2458588.7319162	14.930799573995213	0.0231464503602862
2458589.7243446	14.868847630102003	0.0201763146506903
2458590.8453981	15.022807496912588	0.0205490979278438
2458591.8810997	14.972899323459716	0.03619606462334
2458593.7209651	14.888065577561328	0.0515740870271964
2458594.7164228	15.071298170805674	0.0327873576985447
2458595.7661263	15.132063847318886	0.0396283572049487
2458600.6297399	14.829268087866526	0.0137623822602166
2458601.687339	14.999460427624536	0.0140271668545121
2458602.6955562	15.147542504855853	0.0159496249576474
2458602.6981076	15.116932641672449	0.0227657143175623
2458604.6867499	15.08829332159043	0.0178980850635235
2458606.4259116	14.59804075397277	0.0131110307306574
2458608.8745085	15.120098451362365	0.0196497676167656
2458613.4019274	14.794620754589346	0.0105675209019559
2458614.4858849	14.8801821124341	0.0135486797205021
2458620.4633947	14.891512906229462	0.0237316217872905
2458621.7618255	15.032060394490742	99.99
2458626.8715434	14.922106402181486	0.0224082899552267
2458628.4156107	14.937566701044682	0.0243924041680306
2458631.6127362	14.70125089281726	0.0198437212784525
2458635.6042566	15.096945348941397	0.0201908763089768
2458636.6029184	15.10828614615948	0.0159735929458018
2458641.4422314	14.90053705546325	0.0149256026312874
2458643.6021864	15.101199211449712	0.0187574545940835
2458644.633406	15.23837193448812	0.0238844805103017
2458645.632615	15.051261081629832	0.0187168236549108
2458646.6635794	15.165275258852157	0.0235595098326591
2458648.3338063	14.887616922028652	0.0197725933320214
2458648.798085	15.081028420075764	0.0278000910458327
2458655.4644059	14.818295724663797	0.021768067106536
2458657.7594391	15.18872137309819	0.0223056745465884
2458658.3190133	14.853185495951372	0.0135288960205187
2458659.7054924	15.088253246695318	0.0171338467637887
2458660.8671197	15.191682971381676	0.0249887020247015
2458662.7756008	15.089903016135288	0.0171704081309073
2458668.4686866	14.763812309234517	0.0113430643167755
2458668.7194845	15.1551857966702	0.0176130450496805
2458669.6423453	15.1694748536204	0.0207133205928203
2458673.2704436	14.908765984017098	0.0175063271150244
2458674.2337966	14.78701634776966	0.0142974777037004
2458674.5310234	15.128865438414827	0.0290135667026035
2458676.8317195	14.907306968890946	0.0190069446930094
2458677.3604839	14.78536227954634	0.017483219029825
2458684.5600046	15.025437507227805	0.0214842236942465
2458684.5708529	14.969045289386449	0.0166108012808172
2458689.6313703	15.125370402656102	0.0196870548400115
2458690.4416145	14.684448602068796	0.0116127386628759
2458692.7580981	15.193061816562212	0.0234817360717646
2458692.7821537	15.096022778297352	0.0173808114680896
2458694.77842	15.07847323223981	0.0178084126338988
2458695.7341081	14.990235160615628	0.0160825523339702
2458697.7806145	14.90829446754206	0.0170096540941487
2458698.7722498	14.704187398555044	0.0168564293040412
2458699.2905136	14.54573062995508	0.0125186927073759
2458699.772825	15.055681846031032	0.0151085228441168
2458700.2875621	15.050603498355258	0.0176969152252879
2458700.7669628	15.103386663561992	0.0168949330951256
2458701.7698148	15.04716991372639	0.0178214305410005
2458702.2194833	14.916439147540206	0.0180877593434427
2458715.5474329	14.690639317633538	0.0157186762683669
2458716.5437313	15.160924643464128	0.0258924322785754
2458717.5391416	15.007548038556632	0.0163573476709236
2458718.5168608	14.957332190406078	0.0154231397685371
2458721.3868817	14.66373204985486	0.0214700455382388
2458721.7108569	15.055290033220174	0.0166571602641823
2458722.4273557	14.69086106909469	0.0116302587364597
2458722.7128659	15.166358178824073	0.0205338894190281
2458723.7093805	15.14490773622338	0.02086254282853
2458724.4440303	14.70598943067838	0.009896749542155
2458724.7065992	15.118480940289846	0.0170030495091241
2458725.6811953	15.024506412556672	0.0157957041767253
2458726.7032273	14.976484402352389	0.015514052877442
2458727.4402231	14.867950357675706	0.0138657201537624
2458728.4374794	14.935801504185582	0.0151851910867692
2458729.2621048	14.713754739813734	0.0139589466595582
2458730.2490443	14.545096000524165	0.0127465598091308
2458732.2505864	14.95044039225636	0.0215916279235407
2458741.4011043	14.79251785567438	0.0293624369745378
2458742.382042	14.729792907293833	0.0301239076405028
2458742.6584359	15.16463570279302	0.033566847047668
2458743.3102092	14.91090904852443	0.0223089921681727
2458743.6560954	14.950280479145366	0.0389259586940237
2458744.2266758	14.88389665241969	0.0161597465444436
2458744.6527272	14.933813592123215	0.0240829476027518
2458745.6467816	15.007037015600728	0.0261312715682614
2458746.6442718	15.05710331037654	0.0214178968039032
2458747.3864559	14.895024794956282	0.030971892096989
2458747.6410323	14.902738461948886	0.0161335341470852
2458748.64265	14.745235255360678	0.0209846925578111
2458749.3071227	14.868791488196738	0.0135789942293795
2458750.6365819	15.132838307450289	0.0196934449289856
2458751.6336461	15.086544614417576	0.0224001364330348
2458752.2603253	14.64654153903744	0.0145175429182517
2458752.6301274	15.140676689736576	0.0173121778537012
2458753.5836072	15.095472662791916	0.0154896741663349
2458754.6270482	15.121674930694402	0.0208882410338094
2458755.5389174	15.003829640381612	0.0143983919371388
2458756.6202995	15.144584608823678	0.0206297588698015
2458758.3549655	14.93613277393072	0.0176012034567362
2458758.6115184	14.779715973426043	0.0162162973826485
2458763.536581	15.147510628917091	0.0250840868090175
2458764.4880492	15.085374246672323	0.0259826603042379
2458766.5908617	14.86366936523936	0.0365545572473145
2458768.2448175	14.913096043754626	0.0217281818448892
2458770.3266541	14.762630937544976	0.0435666683818892
2458773.573729	15.102178762617552	0.0289732357481894
2458775.5682865	15.124162058634631	0.0220371707035685
2458777.5626088	14.95416113965835	0.0188968888565185
2458778.5590063	14.809746353406396	0.0181573510244898
2458781.5319463	15.08902883588169	0.0211340952728742
2458783.5242602	15.068590585156487	0.0158992836674222
2458785.5241586	15.062197746172412	0.0228902457388482
2458786.2641868	14.97778646615506	0.0174498939680214
2458786.5158463	14.981788346934724	0.0197401922099221
2458787.2602515	14.91706219741715	0.0187498239488832
2458791.5143794	15.066228728263448	0.0273010696243937
2458900.8682958	15.137686291358428	0.0293178610086484
2458901.8768706	14.914833777321348	0.0200916496332864
2458903.6228895	14.901786297280015	0.0174531869118515
2458904.6109834	14.87498914392154	0.017510134979583
2458904.8746188	15.150541743532768	0.0211655340879743
2458906.6241393	14.792010449998369	0.0122856964866715
2458908.8555663	15.132066159431512	0.0383177366564809
2458909.8536089	15.038298780036907	0.0170872628461007
2458911.8504073	14.96180094088163	0.0195005532476209
2458913.8998089	14.790247425745804	0.0197628901099118
2458915.837209	15.175405307240052	0.0269774531074584
2458929.5580474	14.603475203549168	0.0151936462695884
2458930.5495877	14.915229457202363	0.0185188832246759
2458983.3936237	14.885272944344836	0.0158482621583037
2458989.4168624	14.632939024510453	0.0130430737627272
2459009.430621	14.829429749476024	0.0222750669123497
2459016.3151732	14.833684483014942	0.0138725113834469
2459019.2958473	14.593293645446474	0.0137041834138084
2459025.3101394	14.86853173840248	0.0133776582933899
2459031.267021	14.911363223050474	0.030572687034784
2459037.436529	14.877565545794113	0.0266832418812221
2459038.2384782	14.732553063169146	0.0106565391309749
2459050.4476626	14.89306289310282	0.0140244490262575
2459054.3752833	14.90724870826256	0.0142596137003725
2459060.213096	14.634479092361769	0.0234135263107812
2459115.2466265	14.691043994464652	0.0152868857154484
2459121.3229737	14.872676977220271	0.0206661692232825
2459127.3424047	14.569067951515144	0.0207046034414402
2459138.308655	14.864832749699488	0.0180346307712046
2459146.2869737	14.680536570298768	0.0497531170706966
2459155.5024883	15.097842309715146	0.0306504435488855
2459157.502706	15.119523975549225	0.0875260595945307
2459250.8869751	14.991200398494009	0.1382334420824119
2459257.8775793	15.07725252646516	0.0216371282253181
2459262.88918	15.13818817120139	0.0291730340755468
2459267.8587796	15.138169068574454	0.0191492593042863
2459271.8576373	15.043304753612308	0.0384763962146252
2459272.8368729	15.079773032183835	0.0535998628626526
2459273.8672747	15.00703390677266	0.04237181444183
2459274.8256917	14.94378981482393	0.0343979548905183
2459275.89789	15.03532666869638	0.033886191409416
2459277.9038382	14.839760490480332	0.0343474614986308
2459283.8007082	15.02543415911504	0.0198667012243268
2459288.8277794	15.171455406353267	0.0277794572501001
2459298.7594222	15.136410502632147	0.0367594188737668
2459299.7608028	15.093597174414564	0.0298977733203278
2459300.7831336	15.044475726386128	0.0304137636544327
2459300.7929139	15.191297673436273	0.0384534886316799
2459303.8595258	15.10937888921077	0.0250061798457107
2459305.7585463	14.793781628932337	0.0430573791595899
2459309.7478618	14.836480586583416	0.0141818811073655
2459311.834465	15.119117891325333	0.0235155346234239
2459313.4678416	14.92295616372354	0.0176688798502151
2459314.8334387	15.08774938551154	0.0174638378840739
2459315.8160927	15.047408137939527	0.0164522865947685
2459315.8675914	15.044822873872228	0.0160534884384862
2459316.8379633	15.036607934898475	0.0146796327509314
2459317.4688575	14.91508035661343	0.017402773816815
2459317.7208519	14.950993243657392	0.0109675075193179
2459317.7621381	14.802652179196524	0.0182431552322242
2459318.4679145	14.8931574805252	0.0117780674817292
2459318.7080747	15.160716005387249	0.0216259188497304
2459319.5610664	14.867600889044878	0.0170974232367896
2459320.4539203	14.708666574465465	0.0139489405857506
2459321.571332	14.863836068035464	0.0133546623179147
2459321.787591	15.087379579080515	0.0196948496663418
2459322.4456804	14.659875818799204	0.0093507433110972
2459322.8687621	15.16276289339899	0.0182630851625935
2459323.8300686	15.123210426289756	0.0197793015763188
2459325.4372679	14.920020794962612	0.0151779978279604
2459327.70042	14.729813515281151	0.0228911142425209
2459328.6911159	15.283667306780869	0.0414048954213011
2459329.7387423	15.22274702747551	0.0391527509191286
2459330.6715718	14.869157761271872	0.0244054340524603
2459330.8366945	14.78711386016177	0.0320884715083848
2459332.7164058	15.167818140710798	0.0410575094238316
2459332.7568273	15.06039404107699	0.0245780767174171
2459337.6576381	14.873352134990622	0.0159200817303437
2459338.7975556	14.856688478267667	0.0209919823945582
2459340.6586293	15.161668856832303	0.0203442485541174
2459340.701867	15.101349537788211	0.017166334001776
2459342.66464	15.136277817374662	0.0189420626080227
2459345.6366426	14.930587853761828	0.0193364479988621
2459346.6592656	14.894603652128504	0.0181634460654083
2459348.6310133	15.166496338047528	0.0221141156866373
2459351.8813916	14.824368219487797	0.0168316832315283
2459352.8238616	15.19358880104109	0.0210918486816935
2459356.60192	14.875814815675652	0.015948723525921
2459357.6740783	14.879875547940092	0.0218358605807808
2459358.3665048	14.806820710920617	0.0232908949982434
2459358.5924507	15.112354856804751	0.0383565570682451
2459359.6926013	14.764285116283109	0.0285795387836104
2459360.7353291	14.877283822713691	0.035100643379504
2459365.7254287	15.157371571184248	0.0331302153604572
2459365.8385074	15.17373136576461	0.0195320360997974
2459367.7856296	15.18297090956776	0.0219445544451615
2459368.6605816	14.77297203253525	0.0157888459618017
2459369.6988899	14.766547789844996	0.0154847095777973
2459369.7254789	14.80471002281426	0.0150523751425902
2459370.5131081	14.898064327697924	0.0158969039833095
2459371.6318354	15.092920926918316	0.0161352201740064
2459372.3240204	14.68158642340898	0.0134144720348862
2459372.7067169	15.142765482201913	0.0183866110203331
2459373.8347267	15.041691407549044	0.017834964471619
2459375.4295508	14.67283498993318	0.015420695479027
2459375.4307801	14.580358331683684	0.0152871934863971
2459376.5469272	14.884219502050618	0.0129168840912814
2459377.5551562	14.717341495223394	0.0149474593867922
2459377.5735037	14.77569073267557	0.0176009223754073
2459378.5622073	14.92346522323374	0.0169787416301761
2459379.6227648	14.84788157323518	0.0163141091473882
2459379.6261445	14.940175670298505	0.0114731891589743
2459380.6968741	14.693185790540362	0.0163158431336385
2459381.7972955	14.820630491187	0.0267708995768996
2459384.2806373	14.872343264796053	0.0202868033957522
2459384.5491038	15.057382200385703	0.0277745776709699
2459385.5818623	15.216747925102602	0.0307774272788561
2459385.5838476	15.106265485229688	0.018640004439581
2459386.5223851	14.958582570174384	0.0205199192319656
2459386.6604574	15.05029405015537	0.024820214235211
2459388.6585319	15.117655502860783	0.0517959933980337
2459388.6829499	15.011910729308678	0.0424811911099752
2459392.6477136	15.107505444460534	0.0384072317156923
2459393.507294	15.056391936265353	0.01758216203312
2459396.6086084	15.061833262499732	0.0210584972716738
2459397.6066386	15.01078067678161	0.0133985988553526
2459401.7272477	14.883349730521996	0.0180508566801637
2459401.8443976	15.103756220003158	0.0279592199113703
2459402.628547	15.16160686443621	0.0202446140153756
2459402.6861373	15.026388921798004	0.0143636460717251
2459403.6543556	15.129079066602976	0.0145350575749639
2459403.6933695	15.197203315740202	0.0220355315093159
2459404.8292677	14.722254640085202	0.0164751639978021
2459404.8513142	14.763284258502892	0.0169117615635834
2459406.7539696	15.119385745178873	0.0177942218254369
2459407.5124641	15.020474608805245	0.0108378962774549
2459408.6694206	15.05795070980395	0.016702372927549
2459409.7035164	15.053634904428064	0.0192221215438129
2459410.7761764	15.084283281829178	0.0182004792979045
2459411.7549153	14.974197234363842	0.0128432902221812
2459412.6730663	14.727699189167453	0.0169603707586016
2459412.6882084	14.69643434187532	0.0167655802412826
2459413.6192894	15.07830247101636	0.0210621886216275
2459414.2806403	14.56712133814773	0.0157260118287947
2459415.7560103	15.2707666051619	0.0359789524094033
2459420.3818863	14.93454242194491	0.0321419328847135
2459421.2612106	14.717222150700136	0.0373506980234148
2459421.5003516	15.14286074237916	0.0240791970195196
2459423.7111366	14.70349316714084	0.0191908950683753
2459425.6996623	15.184842548354226	0.024034459708445
2459426.6132227	15.063229043185416	0.0196126295784709
2459427.6072979	15.113269716405952	0.0205646912363297
2459428.7067514	15.12150168484383	0.0206336191612331
2459430.7783711	15.110537391641	0.0228668787161096
2459431.7305216	15.033592763164126	0.0158537299689198
2459432.6863297	14.793797314028645	0.0212458751111743
2459434.281653	14.712923505476391	0.0122145220961331
2459435.6951158	15.194298779425475	0.0248244811552561
2459436.5797532	15.100811494409813	0.018632812840953
2459440.2401154	14.915379619083566	0.0182644900972783
2459443.2959351	14.84433520293024	0.0353206327628258
2459447.5282489	15.097141812787331	0.0328628539388919
2459448.6847892	15.100736784880468	0.0575970853310836
2459450.4302042	14.715165862966682	0.0336591724276082
2459451.2787847	14.863026460597336	0.0188430351707935
2459452.7047695	15.03440858539374	0.0330565582206915
2459453.6596219	14.79601450062907	0.0242344691914993
2459455.6132797	15.245019741698746	0.024595170516813
2459457.2591559	14.60375973477088	0.0168540517044921
2459461.513802	15.032060394490742	99.99
2459462.5053896	14.836620969527656	0.0177528767209284
2459463.6548529	14.887298502705008	0.0189142416420945
2459464.5712849	15.062823306900205	0.0128182083963662
2459465.5750553	15.151212576704063	0.0194036025331311
2459466.5483379	15.103909898588594	0.0233701932545418
2459467.5867503	15.1810770790122	0.0282202716975464
2459470.4820604	14.869759890746865	0.021883302645414
2459474.5327864	15.176566839176642	0.0433635540733223
2459475.5104296	15.099457763146514	0.0343803867716679
2459477.3700559	14.78068591386403	0.0324305585572748
2459477.5044459	15.16065292413986	0.0293829698246606
2459478.4925534	15.26351503111753	0.0379921344702953
2459481.3725933	14.78719508761801	0.0267855819680721
2459482.5427158	14.865820789076034	0.0186457893528666
2459484.3751514	14.918136388958736	0.0169234514988073
2459485.6288884	14.72773209231409	0.0196226667785991
2459486.6135442	15.159529458774308	0.0276805562576866
2459488.6003152	15.08750618682373	0.0146915958241372
2459490.5634192	15.128809927594247	0.0222345649325962
2459491.6067641	15.04932288662838	0.0179366241774167
2459492.5630787	14.97748970994693	0.0192143199296594
2459493.6021638	15.06058651655109	0.021640707593218
2459495.2960844	14.876866746685856	0.0156906219874543
2459501.5600196	15.01606938729983	0.0277664010717258
2459502.5647726	15.1268916894632	0.0336331723167248
2459503.5461439	14.868677346400034	0.0311259891212425
2459504.5668982	14.745252915007423	0.0337204956988397
2459505.5505349	14.779201699226247	0.0320930262323642
2459506.3118037	14.917215840027804	0.0284997300736281
2459507.5528185	15.229944648903771	0.0683413154474539
2459508.5489154	14.907828870032889	0.04904365057734
2459509.5461088	15.007362887397646	0.0429835496329139
2459510.5087409	15.133042563207868	0.0230223398781604
2459511.5432985	15.141358589841849	0.0263531642556207
2459512.2952194	14.765897417438836	99.99
2459512.5398353	15.029583021826936	0.0185777517095485
2459513.2919018	15.006241912771364	0.0222216218352603
2459514.536685	14.859534429815596	0.0179681715717786
2459515.5410495	14.741264430285604	0.019340584507143
2459516.5163851	15.175342290232551	0.0270071980309895
2459517.5310759	15.15196154794116	0.0252638084819681
2459518.5138635	15.08737039950018	0.031706871593957
2459522.2645022	14.95636675354746	0.0217154905117326
2459528.5065575	15.110927698245678	0.1021147561987635
2459616.8867692	14.915957830109845	0.0978442451684775
2459617.8821743	14.866177185226732	0.0241548161092096
2459619.8911108	14.579763380365316	0.0458145413734879
2459620.8762491	15.088056102266032	0.0298780647358327
2459621.8938502	15.20897240169969	0.1028406909502555
2459622.6268106	14.760999787782882	0.023496492066802
2459623.8663458	15.058949392356457	0.0230819584142569
2459623.8676441	15.051000729590898	0.0309115155324588
2459624.8765788	15.143922120493468	0.0301891350803853
2459629.8708635	14.728203812125937	0.0242455812742207
2459630.8778226	15.106989029597235	0.0413935918970698
2459632.5987011	14.704773116806496	0.0233901711593963
2459633.861889	15.15970049314927	0.0293925588829139
2459638.8424471	14.811613350759568	0.0165958810979859
2459639.853239	14.711575393676393	0.021664202367215
2459644.573754	14.595166441494277	0.0163807299227289
2459646.8284476	15.107352364842496	0.0212214121248045
2459647.8426408	14.996281786393586	0.0147491407235021
2459648.8300089	14.9221125563912	0.0146968319876083
2459650.8114889	15.014303281089283	0.015562373941169
2459651.8115278	15.166741525939644	0.0183709906872772
2459651.8128264	15.145572976689415	0.0223149540749901
2459651.9080083	14.835386721532322	0.0212086536153502
2459653.9100963	15.150395623283476	0.036978241314058
2459654.5480734	14.64539934138349	0.0245381577875938
2459655.7980018	15.11276576488956	0.038058196865656
2459656.5385208	15.031860658216324	0.0568126078963934
2459657.8242114	15.019223361330788	0.0209482640061287
2459658.7826053	14.857079717451464	0.0528456941145354
2459659.7868436	14.848332494923532	0.0444666812207695
2459659.788137	14.950834993394729	0.0578666817403785
2459660.5516267	14.9999392165821	0.0442606720148779
2459665.7528291	15.108798613915557	0.019547332761422
2459666.7529983	15.035459920732864	0.0143982893021215
2459666.7556012	15.058409968621207	0.0197125707497329
2459666.7875849	15.1321693144984	0.0249280389352448
2459667.7478456	15.047536893307855	0.0097209021348454
2459669.7534929	14.7300793623061	0.0163760739992987
2459669.7547913	14.73319894523139	0.0157673048537689
2459670.7828897	14.777426494993364	0.0139377936759807
2459670.8686636	14.906911315798792	0.0155712893164815
2459672.7519768	15.145230646221323	0.016157761464289
2459672.7847178	15.175733696887027	0.0182283204057876
2459673.8127172	15.133955480175672	0.0177729215162868
2459674.8653315	15.13109657836911	0.0187705518425021
2459674.866619	15.105728683414796	0.0184223541873428
2459676.7320277	15.097849348838547	0.012718449204735
2459676.8082805	15.13849181635412	0.0151956639669909
2459676.8095677	15.105888925792732	0.0173691271823948
2459677.8199086	15.124372584314184	0.0148459667874187
2459678.7766208	15.111654632767586	0.0136771805742139
2459680.7286599	14.756358309402426	0.0171595170459113
2459680.7777494	14.768371695928606	0.0148951576474391
2459681.7297078	15.114029378942508	0.0244323935139009
2459681.7310061	15.062462761420214	0.0292927837492874
2459682.7121891	15.15822363318418	0.0254783358354803
2459683.7262784	15.191222926805295	0.0310722089941012
2459684.7841738	15.264736714711836	0.0489521357340383
2459687.8135583	15.140682108785912	0.0323243348569128
2459688.4633276	14.85174244246532	0.0850508914677016
2459692.8167594	14.772521802617897	0.0264441944141212
2459693.6775091	15.165300494714822	0.0166031925971349
2459694.8770753	14.954520586489265	0.0165531548882058
2459695.7215974	15.176937718601732	0.0184070780885564
2459697.6729486	14.947316781626688	0.0147471560399966
2459698.7151192	14.974343493690064	0.0146846342989552
2459702.4059562	14.930435428420086	0.010058205153971
2459703.6535561	15.143235182627986	0.0177636403518218
2459704.8615184	14.694841266033064	0.0150195889920928
2459706.8723822	15.13546088782402	0.0169354994974002
2459708.8875043	15.153589824465245	0.0183921375285018
2459708.8887446	15.090425441878946	0.031484527453879
2459708.8899864	15.202538363097675	0.0297275800449756
2459711.8046052	14.958171325185944	0.019189088758097
2459711.8058455	15.01330323245083	0.0316761344366657
2459711.8070858	14.941376511089208	0.0355264690350278
2459713.5453739	15.016907023430072	0.0375342896861876
2459713.8361664	14.895005616490042	0.0166437553859048
2459714.3925867	14.766224692698788	0.0365172261908669
2459714.3950557	14.64712489328386	0.0660073569596152
2459715.620592	15.194971832787758	0.0391558591328974
2459721.8183348	15.03837082020912	0.0163069593848876
2459721.8196332	15.040753973762424	0.0174203624616967
2459722.7921084	14.905084535630746	0.0141714190150455
2459723.8120307	14.882219507637696	0.015638213122197
2459725.854351	14.72857424557402	0.0163360220617037
2459726.8661432	15.00773631806883	0.0144794990948568
2459727.8708999	15.13065061142926	0.0198055835895902
2459731.3245837	14.977338295623014	0.0240427820614089
2459733.3402887	14.917616812914735	0.0157075592406989
2459734.3281317	14.82246193728525	0.0170306948049816
2459737.3075647	15.016480462155648	0.0247361552930755
2459737.5810229	15.006450344238187	0.0222326290546934
2459737.5922119	15.036470569668271	0.0166767978271124
2459738.6125479	15.0279912331016	0.0136072264584764
2459738.652353	15.033222650663228	0.0153077302313838
2459739.6173765	15.014211087613754	0.0125215341602255
2459740.6812109	15.08487139401679	0.0245362475051878
2459741.6896325	14.96042404934298	0.0269926867227528
2459742.7229355	14.969708435008467	0.0217087607719214
2459743.6734244	14.75332487708565	0.0318449001262976
2459743.9165445	15.03256664197542	0.0314668845903688
2459747.6605155	15.098178229889507	0.0403276876858531
2459747.7124118	15.226981200006753	0.0405691640754881
2459748.5304795	14.977723555710536	0.0207403695150022
2459756.5285144	15.038574298498531	0.0181938938189334
2459758.610179	15.0808777840429	0.0155531423282575
2459758.6328325	15.119692137552349	0.0186713639276889
2459759.6483111	15.025762622116138	0.016268508990402
2459761.266007	14.997755227949852	0.0203011436418296
2459763.7843681	15.057966128980452	0.0138574483751674
2459765.5225294	15.16666092883482	0.0204778853733013
2459766.8521	14.936092261888518	0.0154320005669727
2459766.8547088	15.14173061542222	0.0412891973371464
2459767.7165543	15.109561103288256	0.0160552456992775
2459767.7949983	14.873516020671108	0.0126468932039185
2459769.6525325	15.1739675539158	0.0273548968601124
2459777.2728427	14.60566205140477	0.0159633752003383
2459783.4902025	15.130872021215527	0.017391668924657
2459785.351584	15.035714167446434	0.0154668282444112
2459785.7535925	14.924463955080965	0.016950975266319
2459786.7340536	14.779414078659656	0.0168075770195284
2459787.7234608	14.906459400931183	0.0165405394331475
2459788.6726997	15.109480023609192	0.016551481280558
2459788.7120238	15.178607013852778	0.0220908182044826
2459789.7929522	15.02382475427276	0.0435363134163009
2459791.7853633	15.141418115441672	0.0207404680219796
2459792.7054332	15.15246147627221	0.0192148564059471
2459793.7154168	15.08506401755572	0.0154001454835755
2459794.7334348	14.991507406589877	0.0213875194709723
2459795.7749756	15.00919775991858	0.0167136784149949
2459795.776274	15.057539864533362	0.0207174505727766
2459796.7038885	14.812617720051284	0.0169510327118799
2459797.6242197	15.099557010007796	0.0226117798640428
2459804.6662958	15.035821460151109	0.0273195313712628
2459804.6675941	14.88912481146338	0.0316278433895082
2459808.343753	14.9017743820533	0.0288506370638064
2459810.5712526	15.077358703837152	0.0154489108653683
2459814.5271688	14.87789614490949	0.0143116526002679
2459815.6685267	14.950885751381955	0.0167485806971169
2459815.6710999	14.970949022608067	0.0231747130022944
2459816.7041892	14.959716149033133	0.0168258299214338
2459818.32162	14.93178132451737	0.0204052357027914
2459819.4975557	15.055776809697498	0.0141416388759784
2459820.5713615	15.105056242223814	0.020223472732937
2459821.6097546	15.072338425211036	0.0133141646780543
2459821.6123406	15.039083173810116	0.0256468891692611
2459822.6497501	15.114198564761654	0.0172966045789507
2459823.6644749	15.140469859822028	0.0159472932743868
2459823.6657596	15.015481852858866	0.0155317235950972
2459824.6650711	15.025659249612955	0.0142212696154136
2459825.6833739	14.940807281582789	0.0198814162343248
2459826.4046259	14.949074596282673	0.0287059617936222
2459830.2821384	14.688973402515522	0.0208656916326325
2459833.4066447	14.577805126392867	0.0519251316603399
2459835.3755048	14.963984903693143	0.0321890325761286
2459836.5179822	14.782806807759703	0.015109002580256
2459837.5279031	15.147213724168893	0.0197184594461556
2459838.5598868	15.084254399521374	0.0189965584028372
2459840.6323192	15.087383287836277	0.0245508613408821
2459841.5496172	15.054557023730045	0.0144223991654583
2459842.5858214	15.122912653828475	0.018761405799908
