# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2457836.9099117,4.640385324016174,0.0933209607115233,14.79339629302963,0.021859354294431834,17.28740839098395,1.67,bf287555,bf,G,V
661428056264,2457837.8772764,4.5457781335709635,0.06932508264406072,14.815760816430238,0.016576557079100496,17.610130403719772,1.64,bf287915,bf,G,V
661428056264,2457838.8923483,4.826457553177123,0.0634214193159115,14.750710176788651,0.014283006653192917,17.70676650135044,1.64,bf288302,bf,B,V
661428056264,2457839.8013776,5.014805625839198,0.0641884108208662,14.709146143509457,0.01391280479592576,17.693714834832043,1.62,bf288598,bf,G,V
661428056264,2457840.8037337,4.924718462847278,0.06974995888381991,14.72882788521301,0.015394823739014492,17.603496503832044,1.59,bf288891,bf,G,V
661428056264,2457843.7928062,5.064685328806857,0.10453525609644626,14.698400235462856,0.02243481499619057,17.164199424836116,1.59,bf289186,bf,G,V
661428056264,2457845.8606012,4.85403490752606,0.11106740391544445,14.744524166486702,0.024871151802255232,17.098389841661135,1.65,bf290018,bf,B,V
661428056264,2457846.8856605,5.012543723237668,0.07882065624821216,14.709635969784035,0.01709204569320225,17.470756277648885,1.51,bf290428,bf,B,V
661428056264,2457849.8456013,4.747969686688525,0.06413487192477521,14.768511560648182,0.014682447848178834,17.69462081416764,1.63,bf291331,bf,G,V
661428056264,2457864.8599589,5.031996192591354,0.08768509597196042,14.705430644934886,0.018940770874661908,17.355041939543405,1.52,bf295962,bf,G,V
661428056264,2457866.8586443,4.461905602971424,0.10986885605230538,14.835980459471669,0.026764947591571876,17.110169886946448,1.41,bf296563,bf,B,V
661428056264,2457867.8919682,5.094709212412148,0.08479759034220326,14.691982901790787,0.01809157108037995,17.391397615510197,1.64,bf297009,bf,B,V
661428056264,2457870.7163301,5.214584132932996,0.10646007791560146,14.66673220744957,0.02219112263706684,17.14438944446028,1.61,bf297897,bf,G,V
661428056264,2457871.7198036,4.38769655628484,0.09635114050103843,14.85418994185916,0.023868902327485425,17.252714244346265,1.66,bf298324,bf,G,V
661428056264,2457872.7151377,5.028153753034954,0.09167606229144643,14.706260031368766,0.01981798860762835,17.306716516112512,1.48,bf298742,bf,G,V
661428056264,2457873.714959,4.979915331901218,0.08726499081437773,14.716726507055789,0.01904716135986601,17.360256275408798,1.57,bf299167,bf,G,V
661428056264,2457874.8845781,4.9571365371588945,0.0826784093772762,14.721704201808256,0.018128981440393085,17.41887611170962,1.44,bf299721,bf,G,V
661428056264,2457876.7671972,4.926430753004321,0.06908528592377516,14.728450447942588,0.015242820990686946,17.61389249530559,1.53,bf300314,bf,G,V
661428056264,2457878.8633216,4.868255957355402,0.07301288208721543,14.74134789457798,0.016301901348420664,17.55385766372449,1.57,bf301239,bf,B,V
661428056264,2457893.9113678,4.577150005216048,0.07081506148252999,14.808293540441277,0.01681677306360429,17.58704230230932,1.67,bf304967,bf,G,V
661428056264,2457895.868278,4.8828946808827105,0.08879006817990055,14.738088011789864,0.019765108604873304,17.34144541999324,1.55,bf305814,bf,B,V
661428056264,2457901.7912479,4.88617119346464,0.08207200453014683,14.737359707054347,0.018257383346609944,17.426868791727507,1.65,bf306674,bf,B,V
661428056264,2457902.7186109,4.774444825708512,0.06771891960174267,14.7624742072039,0.015416980192104097,17.635581341952108,1.37,bf307011,bf,G,V
661428056264,2457903.874401,5.125549591439077,0.08377337682868305,14.685430304962264,0.017765513076712005,17.40459133914921,1.58,bf307417,bf,G,V
661428056264,2457905.8771583,4.975456483935361,0.07260649323160911,14.717699074044006,0.015861881536602913,17.55991773970364,1.53,bf308271,bf,G,V
661428056264,2457906.8507975,4.7278703863387355,0.07908097074780175,14.773117499676134,0.01818103498525688,17.467176414182553,1.59,bf308692,bf,B,V
661428056264,2457907.8321026,4.754525118914184,0.1597938378476367,14.767013539048605,0.03653129383863262,16.70345632482351,1.48,bf309023,bf,B,V
661428056264,2457908.8048852,4.915101214579744,0.08372362355665956,14.730950240764521,0.018515170832819585,17.4052363528534,1.49,bf309444,bf,B,V
661428056264,2457924.7260893,4.622920753395709,0.0897302289878085,14.797490282568951,0.021097670238842504,17.330009453542367,1.44,bf315518,bf,B,V
661428056264,2457932.7519867,4.485116030698588,0.1065847877304361,14.830347197526967,0.02583055362421325,17.143118332142137,2.48,bf317810,bf,G,V
661428056264,2457933.7356832,4.920756740006089,0.05844210412791551,14.729701664500537,0.012909401862835535,17.795541784372574,1.52,bf318246,bf,G,V
661428056264,2457935.6830318,5.0003084609477595,0.07715213313887503,14.712289414299226,0.016771168206189197,17.493986548313,1.44,bf319098,bf,G,V
661428056264,2457936.7934491,4.9722942399261365,0.08990206890180552,14.718389353288037,0.019652827325864326,17.327932178184277,2.17,bf319628,bf,G,V
661428056264,2457939.6384275,4.78881187553706,0.08587031733525222,14.759211963309998,0.019490701217176845,17.377748724065686,1.68,bf320556,bf,G,V
661428056264,2457945.6856114,4.977453843758715,0.1332898316260094,14.71726330082153,0.029107301908799916,16.900363845295253,1.63,bf322734,bf,G,V
661428056264,2457947.6368578,5.178882826325256,0.22831762762352514,14.674191191780153,0.04791985891472469,16.31600778573445,1.51,bf323579,bf,B,V
661428056264,2457948.7554197,5.1785796702640265,0.1778621295479778,14.67425474933811,0.037332321600205845,16.587147674101736,1.63,bf324069,bf,B,V
661428056264,2457949.758654,4.780802009649755,0.07557184444928196,14.761029508620467,0.017181909859099145,17.51645633871574,1.61,bf324513,bf,G,V
661428056264,2457951.6311925,4.78668667398696,0.06531256443979502,14.759693903397253,0.014831118622228795,17.674864552970995,1.60,bf324897,bf,G,V
661428056264,2457952.6731772,4.934344102399701,0.07591155985343613,14.726707823877058,0.01672209382761829,17.511586604851075,1.56,bf325370,bf,G,V
661428056264,2457953.6997528,4.695562201084603,0.08654419756164165,14.780562409704183,0.020033762929724894,17.369261504928758,1.57,bf325830,bf,G,V
661428056264,2457954.6924301,4.953358854251216,0.07470442680384692,14.722531923761524,0.016393010542237352,17.528990549127748,1.67,bf326263,bf,B,V
661428056264,2457957.7089794,4.882833541512973,0.06880173761409822,14.738101606521512,0.01531579906847615,17.61835787706036,1.51,bf327200,bf,G,V
661428056264,2457959.6601311,4.936153377088463,0.07600514055154226,14.726309790229815,0.016736571353649317,17.5102489775253,1.57,bf327948,bf,G,V
661428056264,2457960.6223527,4.708050271726411,0.06382477613921776,14.777678675727827,0.0147353474727498,17.69988314312069,1.56,bf328356,bf,G,V
661428056264,2457962.5341742,4.591683710642878,0.07479558275866158,14.804851492329957,0.017705824616875317,17.527666518005926,1.56,bf329159,bf,B,V
661428056264,2457963.5250645,4.827008696780368,0.10199450044854497,14.750586201306845,0.022967347773377125,17.19091450567511,1.53,bf329578,bf,B,V
661428056264,2457966.6276009,4.779528373074472,0.07997059620637689,14.761318794302928,0.01818684905891101,17.455030559092886,1.59,bf330949,bf,G,V
661428056264,2457973.6419525,4.736844681654178,0.1383763996989563,14.77105854276381,0.03175302130764313,16.859701326512685,1.49,bf333769,bf,G,V
661428056264,2457975.639108,4.16989958690511,0.12111716000527614,14.909467411793676,0.031571284684091476,17.004342196685595,1.59,bf334603,bf,G,V
661428056264,2457979.6324461,4.928766773050463,0.08461872580400574,14.7279357344465,0.01866123517485772,17.393690190174087,1.45,bf335171,bf,G,V
661428056264,2457982.5186856,4.62391256315183,0.06607036670664317,14.797257371749058,0.015531352508216445,17.662339600538786,1.55,bf336329,bf,G,V
661428056264,2457994.5227,4.883226832009214,0.07374318617904767,14.73801415882722,0.016414481634505304,17.543051648714165,1.66,bf337861,bf,G,V
661428056264,2458000.6487609,4.947181899062299,0.13272884191229753,14.723886707287203,0.02916215398645423,16.904943130933233,1.65,bf339720,bf,G,V
661428056264,2458004.6649401,4.7225051458792695,0.11575040153666726,14.774350304958858,0.02664171873989102,17.05355012804038,1.49,bf340868,bf,G,V
661428056264,2458005.5652038,4.72956913677315,0.07591859429701799,14.772727458615904,0.017447722785317404,17.511485998352644,1.59,bf341181,bf,G,V
661428056264,2458010.6299245,4.684705048538409,0.08308645734446515,14.78307577282068,0.019277919472634224,17.413530789086398,1.44,bf342361,bf,G,V
661428056264,2458011.5343246,4.713926243896002,0.06234031984185601,14.776324446805862,0.01437468761993291,17.72543382835662,1.61,bf342671,bf,G,V
661428056264,2458012.638724,5.0041013885801755,0.08209034561959173,14.711466153534866,0.017831100853924052,17.4266261832986,2.25,bf343120,bf,G,V
661428056264,2458013.5232881,5.021617209558147,0.08105713899303517,14.707672394483096,0.017545261254540583,17.44037821682157,2.16,bf343417,bf,G,V
661428056264,2458014.5438207,4.729818936297797,0.06059470844710559,14.772670115289717,0.013925229362165947,17.756269643185426,2.47,bf343811,bf,G,V
661428056264,2458016.567896,4.879445949715225,0.05920865331768781,14.738855125453782,0.013189454813165413,17.781393435421705,1.66,bf344514,bf,G,V
661428056264,2458018.5950971,4.32922668494743,0.07217679268615365,14.868755587683157,0.018121720398981727,17.566362445061394,1.49,bf345214,bf,G,V
661428056264,2458019.5622797,4.907597400004618,0.07856878616880734,14.732609085255742,0.017401764564312458,17.47423128452799,1.53,bf345561,bf,G,V
661428056264,2458021.5966292,5.1804294638264325,0.0724925044553085,14.67386699258698,0.015210360655446339,17.561623633869672,1.45,bf346171,bf,G,V
661428056264,2458028.5814331,5.183345251452399,0.1255852983157459,14.67325606146171,0.026335455659760393,16.965009389800883,1.57,bf348015,bf,G,V
661428056264,2458032.4991906,4.825213560236544,0.12946020244754194,14.750990055405662,0.02916298099542055,16.93201568911604,1.46,bf349366,bf,G,V
661428056264,2458035.5777095,5.041794940004942,0.08113681186675196,14.703318459354806,0.01749222010437427,17.439311546578562,1.39,bf350510,bf,G,V
661428056264,2458038.5768003,4.753855521125216,0.06326289235418267,14.76716645816088,0.014464893416067322,17.709483784167066,1.74,bf351584,bf,G,V
661428056264,2458039.5594854,4.794393049498895,0.08097264268326326,14.757947316802294,0.018357640088816744,17.441510610015648,2.31,bf351938,bf,G,V
661428056264,2458040.5606013,4.770557287174764,0.060256065509047926,14.763358615927324,0.013729155617830977,17.762354467446734,2.12,bf352307,bf,G,V
661428056264,2458041.5565565,4.397975713116145,0.08289545882101211,14.851649337685373,0.0204875527891932,17.41602954447242,1.57,bf352669,bf,G,V
661428056264,2458043.5239383,5.183752780387819,0.09563633199245422,14.673170701234856,0.020053528626538707,17.260799116273816,1.51,bf353218,bf,G,V
661428056264,2458047.533477,4.53288480732988,0.08990260883935708,14.818844697967034,0.02155806537180983,17.327925657444602,1.53,bf354457,bf,G,V
661428056264,2458048.5229227,4.669769932124902,0.09516368433153552,14.78654269328903,0.02215072451541918,17.266178274380078,1.55,bf354809,bf,G,V
661428056264,2458163.8954797,4.043569294380401,0.2833787318066679,14.942869179551217,0.076175363456117,16.081438262716365,1.42,bf382572,bf,G,V
661428056264,2458165.8901364,4.711481872637415,0.09445822924711625,14.776887593228807,0.021791867418267,17.2742568940427,2.05,bf383172,bf,G,V
661428056264,2458166.8894416,5.193874374965423,0.172698224310021,14.671052801833985,0.03614170225435886,16.619136713283545,1.43,bf383528,bf,B,V
661428056264,2458170.8863962,4.870646550841592,0.08059227767564119,14.740814866559935,0.01798535387590643,17.44662281905037,1.98,bf384404,bf,G,V
661428056264,2458173.8879714,4.711713318315833,0.07238797430412326,14.776834259100106,0.016699356571523303,17.563190334784736,2.08,bf385381,bf,G,V
661428056264,2458179.8709435,5.166149435968262,0.1527860223215395,14.676863993478833,0.03214614007034658,16.752147332460854,1.98,bf387499,bf,G,V
661428056264,2458181.8613929,4.689915902728494,0.14304653082637575,14.78186876644379,0.03315312317293975,16.823663069348402,1.40,bf388231,bf,G,V
661428056264,2458183.8558722,4.96240485994947,0.11863076114039277,14.720550920804445,0.02598467540226855,17.02686310151687,1.38,bf388971,bf,G,V
661428056264,2458191.905306,5.2637791271126035,0.12256588868831697,14.656537260510172,0.025309533100716763,16.991432347416197,1.99,bf391635,bf,G,V
661428056264,2458193.8734794,4.885053611386293,0.08077921202448296,14.737608068821428,0.01797390536846998,17.444107362551662,1.95,bf392391,bf,G,V
661428056264,2458194.8951178,4.549860343227842,0.07596539989946334,14.814786238751324,0.018148048647283033,17.510816822656576,2.00,bf392798,bf,G,V
661428056264,2458195.8902644,4.68438594569275,0.0982116314318796,14.783149731225594,0.022788850989888778,17.231949080331216,1.45,bf393175,bf,G,V
661428056264,2458196.9047911,4.797064687509163,0.14600708936023538,14.757342467306355,0.03308343087669749,16.801421535118553,1.40,bf393577,bf,G,V
661428056264,2458197.8847087,5.100568569169031,0.07613376346931251,14.690734928640033,0.01622448352674448,17.508413147396833,1.32,bf393951,bf,G,V
661428056264,2458198.9032215,4.915119167249007,0.13290060497644468,14.730946275062385,0.0293903717095582,16.903538998932348,1.36,bf394353,bf,G,V
661428056264,2458199.8189227,4.898950164211342,0.07199638426158933,14.734523850741494,0.01597422647539204,17.56907967810815,1.43,bf394670,bf,G,V
661428056264,2458203.807839,4.658240741296525,0.08691650507853653,14.789226580927313,0.020281146314390038,17.36460075624066,1.38,bf396091,bf,G,V
661428056264,2458204.8681856,5.168672404480924,0.08910720943082988,14.676333886941077,0.01873898263330582,17.337574285959544,1.36,bf396373,bf,G,V
661428056264,2458205.8974882,5.303931592461002,0.1521995561750674,14.648286619234236,0.03119088119941792,16.756322928671377,1.37,bf396772,bf,G,V
661428056264,2458207.8501601,5.06588220685583,0.1297967281882522,14.698143686393534,0.02784971984024599,16.92919703053796,1.44,bf397433,bf,G,V
661428056264,2458209.8106219,5.0958823875886665,0.1406901124303129,14.691732914583117,0.030009333736350736,16.841697451935215,1.96,bf398229,bf,G,V
661428056264,2458210.8592374,4.576782192800338,0.11808043728216364,14.808380791962891,0.028043349232471395,17.031911511712273,1.96,bf398690,bf,G,V
661428056264,2458211.8922344,5.683186912519067,0.233422117889122,14.573301555386713,0.0446439114643302,16.292001380705084,1.99,bf399124,bf,G,V
661428056264,2458212.8043844,4.854123702030002,0.13623337627833143,14.744504305375735,0.03050597098758446,16.876647593939236,1.40,bf399461,bf,B,V
661428056264,2458213.7956886,5.777479212476769,0.14912499389507952,14.555435425639718,0.028055900974687662,16.778480296429116,1.33,bf399848,bf,G,V
661428056264,2458220.8241407,4.67923018647277,0.07520042938925052,14.7843453793459,0.017468599300485492,17.521805592701504,1.44,bf402452,bf,G,V
661428056264,2458222.8797638,4.712957802698196,0.08779391807604385,14.776547526175277,0.020248042909943642,17.353695315685634,1.39,bf402888,bf,G,V
661428056264,2458223.8908602,4.736628380406256,0.07426450571542527,14.771108122489114,0.01704214102061157,17.535403156553123,1.39,bf403310,bf,G,V
661428056264,2458224.901769,4.572989365462163,0.08112281328446545,14.809280925954019,0.019282129022065633,17.4394988854514,1.38,bf403742,bf,G,V
661428056264,2458226.9471663,3.8115944621358437,0.05852585464212798,14.94729890405699,0.016689881367381983,17.734271200601686,2.00,br065013,br,G,g
661428056264,2458228.9647665,3.656860278922643,0.04378904976821821,14.992294704382235,0.013015753842349905,18.049226808914995,1.97,br065562,br,G,g
661428056264,2458230.8626044,4.8022155323113,0.08314194968560848,14.756177284272745,0.018818748103416133,17.412805882348966,2.11,bf406251,bf,G,V
661428056264,2458233.7290029,4.643956935688585,0.16373665591618886,14.792560945045919,0.03832391825775365,16.676991602904533,2.00,bf407349,bf,G,V
661428056264,2458236.7192,5.314144220778651,0.16665552060369201,14.646198063091965,0.03408776605943724,16.657807132168784,1.93,bf408287,bf,B,V
661428056264,2458238.7636523,4.694085167787163,0.12090507784115594,14.780903991975995,0.027996629411982662,17.00624504119242,2.10,bf409175,bf,G,V
661428056264,2458264.8422613,3.85845135121286,0.11153440480602893,14.934033050096165,0.03142013146390899,17.03411847633072,2.04,br074814,br,B,g
661428056264,2458265.8474409,2.933256954984813,0.2317432100335206,15.231690349552975,0.085875461093384,16.24012306549226,2.21,br075108,br,G,g
661428056264,2458273.9318963,4.6784599329661205,0.268025484493303,14.724808336118357,0.062270929437581564,16.08220038711066,2.01,br077298,br,B,g
661428056264,2458282.7685205,2.7663954153398507,0.03355482702700089,15.2952799818126,0.013184173842460768,18.338253100448057,2.06,bj092474,bj,G,g
661428056264,2458282.9128368,3.596743993159615,0.13826741794759195,15.010291804852196,0.041785201273149275,16.80084097954658,2.05,br078992,br,G,g
661428056264,2458283.534653,2.967791876092744,0.03826435794701491,15.218982018090996,0.01401435651728586,18.19565453512823,2.12,bn056518,bn,G,g
661428056264,2458283.9052064,3.9937764455765863,0.0712755068570105,14.896606244086321,0.019398526200508137,17.520289825533684,1.44,br079315,br,G,g
661428056264,2458284.6929687,2.7751800691245743,0.04099394576276925,15.291837702743615,0.016056124499596227,18.120841305982424,2.07,bj093360,bj,G,g
661428056264,2458284.8830929,3.7560471224318754,0.044830483156984506,14.963238041835545,0.012973422444351764,18.023707062778623,1.44,br079636,br,G,g
661428056264,2458286.6365252,3.1029346708806425,0.037383548994987005,15.170634042147723,0.013095439219905664,18.22093928993099,1.98,bj094234,bj,G,g
661428056264,2458287.899618,3.4835282878379483,0.04984817890397022,15.045017268396958,0.015554001196332446,17.908517369136103,1.47,br080122,br,G,g
661428056264,2458288.6786559,2.9209153021541385,0.04296512640620699,15.236268212508739,0.015988558216710785,18.06985037680945,2.07,bj095210,bj,G,g
661428056264,2458288.897619,3.5199978283402573,0.05111312777324764,15.033709633430748,0.01578346075452367,17.881309467403746,1.44,br080447,br,G,g
661428056264,2458289.8710199,3.4468631513140786,0.06981117420867992,15.056505519222867,0.022014715341240672,17.542828254427146,1.38,br080750,br,G,g
661428056264,2458290.8535179,3.7720979351006565,0.05859581972090844,14.95860822274887,0.01688479713096108,17.73297402604284,1.42,br081063,br,G,g
661428056264,2458291.8375919,3.8796474440424937,0.0489352926896705,14.928084968131529,0.013710146681995248,17.928585135826832,1.38,br081377,br,G,g
661428056264,2458292.8685384,3.941882825299969,0.05632704303632832,14.910806346067744,0.015531929662053981,17.77584822903608,1.48,br081728,br,G,g
661428056264,2458293.869225,3.8323576955645895,0.07752666409728266,14.941400528651105,0.021988582445409174,17.429012868766943,2.01,br082053,br,G,g
661428056264,2458295.5785057,3.1219732719863367,0.09360764095575166,15.16399267069248,0.03259074532586661,17.224362360070252,2.30,bj098322,bj,G,g
