# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2457656.5529895,-0.49790400219375147,0.11188669428928583,17.090410286836107,99.999,17.090410286836107,1.50,be239618,be,B,V
661427992302,2457657.5580216,-0.6788966167840722,0.1452456442791127,16.80709860029658,99.999,16.80709860029658,1.55,be240002,be,B,V
661427992302,2457658.5544527,-1.0332205614966394,0.10206599939189104,17.190153662742446,99.999,17.190153662742446,1.58,be240379,be,B,V
661427992302,2457659.535175,-0.18057221016818525,0.13611511324244166,16.877590521642244,99.999,16.877590521642244,1.51,be240743,be,G,V
661427992302,2457660.5316925,-0.6735680790537649,0.13949223276250275,16.85098132917438,99.999,16.85098132917438,1.39,be241118,be,G,V
661427992302,2457661.5322614,-1.0143591122800737,0.1258254728370352,16.962934965929904,99.999,16.962934965929904,1.69,be241498,be,G,V
661427992302,2457662.5282711,-0.693026798021167,0.10990254799917476,17.109836990435465,99.999,17.109836990435465,1.59,be241870,be,G,V
661427992302,2457663.5210831,-0.5955383526395357,0.10175705012643095,17.19344512227691,99.999,17.19344512227691,1.59,be242238,be,G,V
661427992302,2457664.5022012,-1.0042127848351365,0.16752090200234757,16.6521838867681,99.999,16.6521838867681,2.33,be242597,be,G,V
661427992302,2457666.5461505,-0.8787628206117046,0.08832265610066983,17.347176091204872,99.999,17.347176091204872,1.74,be243059,be,G,V
661427992302,2457672.5138096,-1.121410457548773,0.16195340623423526,16.688881177165023,99.999,16.688881177165023,1.69,be245235,be,G,V
661427992302,2457676.5283492,-1.1355440431303099,0.15185365630758943,16.758793260547108,99.999,16.758793260547108,1.51,be245970,be,G,V
661427992302,2457682.5143782,-0.9570419666426447,0.11703269099954994,17.04158841585822,99.999,17.04158841585822,1.45,be246828,be,G,V
661427992302,2457683.5076872,-0.8639692739552667,0.14509082250254146,16.80825653698917,99.999,16.80825653698917,1.57,be247173,be,G,V
661427992302,2457792.8895283,-1.2185764537021204,0.21779631539035543,16.367230073116218,99.999,16.367230073116218,1.66,be277408,be,G,V
661427992302,2457793.8892181,-0.8766800362587717,0.1908338771126848,16.510717709146697,99.999,16.510717709146697,1.71,be277501,be,G,V
661427992302,2457798.8875489,-1.509491143070121,0.17708708170956947,16.591889190968253,99.999,16.591889190968253,1.63,be279123,be,G,V
661427992302,2457799.8867351,-0.6906908075212429,0.22325034581600167,16.340376042962884,99.999,16.340376042962884,1.51,be279468,be,G,V
661427992302,2457800.8860709,-0.6282156914449899,0.14922391851838832,16.77776029347596,99.999,16.77776029347596,1.57,be279816,be,G,V
661427992302,2457813.8467696,-0.3660980626641124,0.1326403143995144,16.90566753712005,99.999,16.90566753712005,1.54,be283218,be,G,V
661427992302,2457818.8913573,-0.5049561338218992,0.10065141009425958,17.205306734689625,99.999,17.205306734689625,1.52,be284301,be,G,V
661427992302,2457819.8857214,-1.2376356118279803,0.12203155682275704,16.996176014083993,99.999,16.996176014083993,1.65,be284475,be,G,V
661427992302,2457823.8220491,-0.7079373770469144,0.197428203249226,16.47383341087989,99.999,16.47383341087989,1.52,be285774,be,G,V
661427992302,2457825.8461503,-0.6940579289896218,0.17975174606765051,16.575673599393433,99.999,16.575673599393433,1.43,be286513,be,G,V
661427992302,2457827.8402041,-0.9852918559402063,0.13509300157696114,16.885774265667262,99.999,16.885774265667262,1.70,be287245,be,G,V
661427992302,2457830.8039265,-1.2201433514062558,0.15476850375256895,16.738149933659333,99.999,16.738149933659333,1.52,be288355,be,G,V
661427992302,2457836.9138458,-0.4823901476397085,0.13863332873742557,16.857687265557587,99.999,16.857687265557587,1.60,be290647,be,G,V
661427992302,2457838.7793022,-0.4541498258346873,0.12125794266869236,17.003080904992046,99.999,17.003080904992046,1.61,be291312,be,G,V
661427992302,2457839.7815939,-0.7886842199562915,0.08906045272068927,17.338144147555838,99.999,17.338144147555838,1.55,be291674,be,G,V
661427992302,2457843.7630679,-1.1827249812184026,0.10050512603614722,17.206885862359297,99.999,17.206885862359297,1.53,be292250,be,G,V
661427992302,2457846.9015133,-1.0356477627344445,0.08120464826363566,17.43840416978985,99.999,17.43840416978985,1.65,be293526,be,G,V
661427992302,2457847.8728835,-0.4391234990979105,0.10990337615143687,17.109828809082778,99.999,17.109828809082778,2.00,be293869,be,G,V
661427992302,2457849.8416718,-1.0454454660386423,0.08737976885417217,17.35882916483881,99.999,17.35882916483881,1.61,be294417,be,G,V
661427992302,2457856.7329693,-0.8288211839963145,0.15495351997909468,16.73685277799,99.999,16.73685277799,1.50,be297131,be,G,V
661427992302,2457864.8977546,-1.1088182370880564,0.12568713399439768,16.96412933552445,99.999,16.96412933552445,1.49,be299083,be,G,V
661427992302,2457865.7990693,-0.9027034553864264,0.12033297889657546,17.01139472370686,99.999,17.01139472370686,1.54,be299435,be,G,V
661427992302,2457866.8481196,-0.7757206047868223,0.1357920907609347,16.880170205909156,99.999,16.880170205909156,1.49,be299895,be,B,V
661427992302,2457867.8657335,-1.0998301254319247,0.10108018839250406,17.200691286968294,99.999,17.200691286968294,1.72,be300330,be,G,V
661427992302,2457869.8009136,-1.0845695091413299,0.10032729248540317,17.208808663233263,99.999,17.208808663233263,1.62,be300879,be,G,V
661427992302,2457870.7201704,-0.5335564811098947,0.14348804231594572,16.820317117876183,99.999,16.820317117876183,1.69,be301242,be,G,V
661427992302,2457871.6889407,-0.868268671937453,0.09073446763329655,17.317925655095035,99.999,17.317925655095035,1.73,be301642,be,G,V
661427992302,2457872.6843863,-1.279817687616875,0.10434495474196345,17.16617775611712,99.999,17.16617775611712,1.67,be302060,be,G,V
661427992302,2457873.6840821,-0.8069538271032537,0.0943186061086655,17.275862958937203,99.999,17.275862958937203,1.48,be302485,be,G,V
661427992302,2457874.9033266,-0.8870114187289452,0.10005514524034421,17.211757826862716,99.999,17.211757826862716,1.38,be303077,be,G,V
661427992302,2457877.7011659,-0.723106204503402,0.1093352925725833,17.11545546511829,99.999,17.11545546511829,1.68,be304032,be,G,V
661427992302,2457878.7991933,-0.8303677840996257,0.12494707494537778,16.970541159686658,99.999,16.970541159686658,1.51,be304532,be,B,V
661427992302,2457879.8435404,-0.8181517436997549,0.08726450460510546,17.360262324758892,99.999,17.360262324758892,1.62,be304994,be,B,V
661427992302,2457882.6792663,-1.2398744821619352,0.1877610156517995,16.528342829134203,99.999,16.528342829134203,1.54,be305603,be,G,V
661427992302,2457890.8126611,-0.8639901817687738,0.12838551213107527,16.941066349074816,99.999,16.941066349074816,1.54,be307719,be,G,V
661427992302,2457893.7962661,-0.7724590179961467,0.10687976129442425,17.140117705732017,99.999,17.140117705732017,1.54,be308224,be,B,V
661427992302,2457894.7813352,-0.6749307160913779,0.09890333002049885,17.224329107930192,99.999,17.224329107930192,1.60,be308656,be,G,V
661427992302,2457902.7148092,-1.2964122609489812,0.0986754609553499,17.22683348405728,99.999,17.22683348405728,1.66,be310359,be,G,V
661427992302,2457903.8209749,-1.2879893989360565,0.10254487190897868,17.185071526341115,99.999,17.185071526341115,1.62,be310727,be,G,V
661427992302,2457904.7492221,-0.7820293367847817,0.13494037239462564,16.88700163282099,99.999,16.88700163282099,1.49,be311083,be,B,V
661427992302,2457905.8548495,-0.6075142582904145,0.09235586687559627,17.29869517101575,99.999,17.29869517101575,1.65,be311605,be,G,V
661427992302,2457906.8739389,-0.43433878933399095,0.17081611928802806,16.631034266033268,99.999,16.631034266033268,1.63,be312061,be,B,V
661427992302,2457908.7901752,-0.45891462339526673,0.11165270171685479,17.092683302732738,99.999,17.092683302732738,1.61,be312785,be,G,V
661427992302,2457917.7216472,-0.9415364495208391,0.1645459436592396,16.671638442037494,99.999,16.671638442037494,1.54,be316216,be,G,V
661427992302,2457923.6690241,-1.1198399306849964,0.112029046827533,17.089029791434886,99.999,17.089029791434886,1.67,be318004,be,G,V
661427992302,2457933.6900629,-0.8457446298481051,0.07743150663942688,17.49006211937762,99.999,17.49006211937762,1.39,be321189,be,G,V
661427992302,2457935.614938,-0.7285115326823972,0.10987482780622769,17.110110875016485,99.999,17.110110875016485,1.73,be322025,be,G,V
661427992302,2457937.8200128,-0.9465804771935169,0.09239103138295657,17.298281855505888,99.999,17.298281855505888,1.55,be323073,be,G,V
661427992302,2457944.6551654,-0.9466406794921642,0.1926358040966607,16.500513868475252,99.999,16.500513868475252,1.58,be325262,be,G,V
661427992302,2457946.6283422,-0.7823146915052303,0.12134243921920441,17.002324591526552,99.999,17.002324591526552,1.56,be326129,be,G,V
661427992302,2457951.7104498,-0.55407440082917,0.11883162807851559,17.025026275400595,99.999,17.025026275400595,1.57,be327952,be,G,V
661427992302,2457953.7375235,-1.2894860258322751,0.0974739230018368,17.240135280357826,99.999,17.240135280357826,1.49,be328854,be,G,V
661427992302,2457955.7189589,-0.5836051618764673,0.16167305553932312,16.690762277826373,99.999,16.690762277826373,1.51,be329611,be,B,V
661427992302,2457957.6857383,-1.2763491102608318,0.12198415914130877,16.996597801502183,99.999,16.996597801502183,1.75,be330177,be,G,V
661427992302,2457959.6262107,-1.1842239526159821,0.09099284543122478,17.31483827858553,99.999,17.31483827858553,1.64,be330917,be,G,V
661427992302,2457960.6710271,-0.9863029783559499,0.12268609635966773,16.990368023053634,99.999,16.990368023053634,1.47,be331389,be,G,V
661427992302,2457966.5465832,-1.218224746381509,0.14356047198378422,16.819769199942996,99.999,16.819769199942996,1.48,be333882,be,G,V
661427992302,2457973.630829,-1.1636635428240956,0.17082954563088104,16.630948929276286,99.999,16.630948929276286,1.67,be336767,be,G,V
661427992302,2457975.6426816,-0.7572242875698942,0.15485320521590867,16.737555896193783,99.999,16.737555896193783,1.68,be337612,be,G,V
661427992302,2457980.663766,-0.6583053751934651,0.10677662866318333,17.141165882576615,99.999,17.141165882576615,1.53,be338627,be,G,V
661427992302,2457981.7018398,-0.7938018810299341,0.12602539510258506,16.961211224501383,99.999,16.961211224501383,1.73,be339080,be,B,V
661427992302,2457994.5612593,-1.048235037260783,0.12180587861740438,16.99818577167267,99.999,16.99818577167267,1.59,be340909,be,G,V
661427992302,2458000.4750402,-0.6983066150862045,0.13018877820364344,16.92592251555178,99.999,16.92592251555178,1.71,be342607,be,G,V
661427992302,2458001.5968422,-0.06962719411858576,0.16565563611161777,16.664340852435725,99.999,16.664340852435725,1.65,be343063,be,G,V
661427992302,2458002.5673574,-1.3055381522056446,0.18027195585149342,16.572535967140592,99.999,16.572535967140592,1.79,be343323,be,B,V
661427992302,2458003.5085669,-0.7171060153078453,0.12171746281161328,16.998974166288768,99.999,16.998974166288768,1.52,be343607,be,G,V
661427992302,2458007.5151452,-0.870352227085354,0.09636260229913499,17.252585094354167,99.999,17.252585094354167,1.51,be344508,be,G,V
661427992302,2458010.6175927,-1.502262049763901,0.12437759864914828,16.97550097452474,99.999,16.97550097452474,1.44,be345392,be,G,V
661427992302,2458011.5420595,-0.8607707638861398,0.07951791554419997,17.461193925953197,99.999,17.461193925953197,1.49,be345717,be,G,V
661427992302,2458012.5558803,-0.9725502618379809,0.0913062203147158,17.31110548060967,99.999,17.31110548060967,1.64,be346110,be,G,V
661427992302,2458013.5155325,-1.220563563129649,0.09890598494332457,17.22429996323765,99.999,17.22429996323765,1.63,be346462,be,G,V
661427992302,2458015.6038352,-0.9102177460424554,0.08464558238340118,17.3933456501923,99.999,17.3933456501923,1.57,be347191,be,G,V
661427992302,2458018.5301993,-0.8390210174586143,0.13977371590827306,16.848792615889835,99.999,16.848792615889835,1.45,be348218,be,G,V
661427992302,2458019.5661512,-0.5804895443828584,0.11496873282737739,17.06090703207287,99.999,17.06090703207287,1.47,be348616,be,G,V
661427992302,2458021.5201644,-0.8573996920935499,0.10446167236696823,17.164963957818145,99.999,17.164963957818145,1.56,be349168,be,G,V
661427992302,2458028.5735341,-1.3091300567565693,0.15693318887778646,16.72306939445727,99.999,16.72306939445727,1.40,be351072,be,G,V
661427992302,2458032.5030188,-0.7844254814086675,0.15466319829238914,16.73888892681572,99.999,16.73888892681572,1.50,be352433,be,G,V
661427992302,2458035.5507169,-1.326319105707753,0.10772545666729764,17.131560534138032,99.999,17.131560534138032,1.41,be353554,be,G,V
661427992302,2458038.5498663,-1.2693130368611842,0.11380052305344826,17.07199574822386,99.999,17.07199574822386,1.63,be354628,be,G,V
661427992302,2458039.5299128,-1.1322365298061237,0.12989361036794897,16.92838692342687,99.999,16.92838692342687,2.29,be354980,be,G,V
661427992302,2458040.5260427,-0.8285028456745266,0.1205027836708952,17.0098636950938,99.999,17.0098636950938,2.07,be355345,be,G,V
661427992302,2458041.5333685,-0.7834492053487694,0.10203160125123456,17.19051963771641,99.999,17.19051963771641,1.69,be355716,be,G,V
661427992302,2458042.5227674,-1.5148960216187182,0.14836189969579383,16.78405042966765,99.999,16.78405042966765,1.57,be356073,be,G,V
661427992302,2458043.5162802,-0.8630926552614407,0.10750682796561369,17.13376627366139,99.999,17.13376627366139,1.54,be356277,be,G,V
661427992302,2458045.5095056,-1.5348673192398463,0.11576716878046768,17.05339286305479,99.999,17.05339286305479,1.51,be356798,be,G,V
661427992302,2458046.5140527,-1.0880452163508272,0.1364319709265141,16.87506601094791,99.999,16.87506601094791,1.49,be357160,be,G,V
661427992302,2458047.5139787,-0.670507894564939,0.11149832502640024,17.094185535468863,99.999,17.094185535468863,1.53,be357508,be,G,V
661427992302,2458048.5073757,-0.40560612224315373,0.10287012963603612,17.181633175854312,99.999,17.181633175854312,1.52,be357863,be,G,V
661427992302,2458157.8926765,-0.4458891519296147,0.49621857550091,15.473173849506827,99.999,15.473173849506827,2.15,be384732,be,G,V
661427992302,2458163.8970352,-0.7376242883081475,0.31408844904734323,15.969726481105088,99.999,15.969726481105088,1.98,be386724,be,G,V
661427992302,2458165.8883491,-0.7431147572146508,0.3229523593864865,15.93951023940913,99.999,15.93951023940913,1.42,be387322,be,G,V
661427992302,2458167.8763942,-1.134271621220411,0.13047613855151077,16.923528655543556,99.999,16.923528655543556,1.40,be387856,be,G,V
661427992302,2458171.8658008,-1.3192168724066848,0.1724631939069482,16.620615331946038,99.999,16.620615331946038,1.46,be388899,be,G,V
661427992302,2458174.8555238,-1.1102769665650145,0.12183538382959125,16.99792280408717,99.999,16.99792280408717,1.48,be389868,be,G,V
661427992302,2458175.8547246,-0.9576297331338548,0.16178222347755622,16.690029393900044,99.999,16.690029393900044,1.92,be390232,be,G,V
661427992302,2458179.8445812,-0.8230174511682293,0.22970408553409,16.309434594532092,99.999,16.309434594532092,1.38,be391630,be,G,V
661427992302,2458180.8861817,-0.9583328137639247,0.16306259038721518,16.681470550731664,99.999,16.681470550731664,1.96,be392030,be,G,V
661427992302,2458182.8383167,-1.636143033580336,0.21864773295159368,16.36299394686919,99.999,16.36299394686919,1.39,be392736,be,G,V
661427992302,2458185.8278909,-0.6280013140945123,0.16211108143424505,16.68782463630191,99.999,16.68782463630191,1.95,be393492,be,G,V
661427992302,2458191.9141655,-1.1237639515177622,0.2125476869798335,16.393715435725614,99.999,16.393715435725614,2.01,be395794,be,G,V
661427992302,2458193.8997577,-0.9599039668986127,0.11767426710753907,17.035652638332387,99.999,17.035652638332387,1.97,be396565,be,G,V
661427992302,2458194.9028571,-1.040995795154151,0.10768028557106382,17.13201589707125,99.999,17.13201589707125,1.98,be396958,be,G,V
661427992302,2458195.8980244,-0.809399559536748,0.13174812940393887,16.912995249436346,99.999,16.912995249436346,1.41,be397345,be,G,V
661427992302,2458196.9164899,-0.48784705484864643,0.22572282927252066,16.32841768067805,99.999,16.32841768067805,2.00,be397749,be,G,V
661427992302,2458197.8817336,-1.3831723002190002,0.14495526035552156,16.809271442898474,99.999,16.809271442898474,1.46,be398113,be,G,V
661427992302,2458199.8073473,-0.8057421052970856,0.13562576761049586,16.881500870662084,99.999,16.881500870662084,1.40,be398826,be,G,V
661427992302,2458203.7897045,-1.0489248666406947,0.10360515400605662,17.173902992105795,99.999,17.173902992105795,1.39,be400242,be,G,V
661427992302,2458204.8486722,-1.0773032249779035,0.14981587519684123,16.77346180444244,99.999,16.77346180444244,1.98,be400523,be,G,V
661427992302,2458205.8779764,-0.8811624338129465,0.0985938252530568,17.227732101823317,99.999,17.227732101823317,1.50,be400922,be,G,V
661427992302,2458206.7825998,-0.8224007188444507,0.1607748955948773,16.69681080310265,99.999,16.69681080310265,2.00,be401159,be,G,V
661427992302,2458207.9009245,-0.7846900246649797,0.13299601187863289,16.902759848497414,99.999,16.902759848497414,1.92,be401647,be,G,V
661427992302,2458208.8687852,-1.2054856573629296,0.15014284293709013,16.77109480636892,99.999,16.77109480636892,1.93,be402028,be,G,V
661427992302,2458209.8445202,-0.625726280629975,0.15138012494121864,16.762184245313787,99.999,16.762184245313787,2.01,be402430,be,G,V
661427992302,2458211.7634117,-1.163787094834176,0.19841552312022723,16.468417277789136,99.999,16.468417277789136,2.06,be403201,be,G,V
661427992302,2458217.8758474,-1.0054244424083907,0.1405636948627784,16.842673482379418,99.999,16.842673482379418,1.93,be405912,be,G,V
661427992302,2458220.855134,-0.9958429470927196,0.10944898166127966,17.11432708081164,99.999,17.11432708081164,1.46,be406652,be,G,V
661427992302,2458222.8682017,-0.8689686501177768,0.11169816285915285,17.09224131824454,99.999,17.09224131824454,1.43,be407055,be,G,V
661427992302,2458223.913088,-1.456425121168361,0.10711834434168097,17.137696765053093,99.999,17.137696765053093,1.95,be407503,be,G,V
661427992302,2458224.9281211,-0.7082245302889549,0.20844077140641026,16.414899714294297,99.999,16.414899714294297,1.45,be407938,be,G,V
661427992302,2458228.9243626,0.03001581326814101,0.06667985577004308,17.5926539820204,99.999,17.5926539820204,2.12,bq065537,bq,G,g
661427992302,2458229.9199907,0.11006914369298798,0.08278895075521416,17.357709665199927,99.999,17.357709665199927,2.07,bq065847,bq,G,g
661427992302,2458231.9134682,-0.27949556820838906,0.06638938110065247,17.597394061297408,99.999,17.597394061297408,1.94,bq066288,bq,G,g
661427992302,2458233.7017431,-0.8056065096156299,0.14144665439823279,16.83587469453322,99.999,16.83587469453322,1.37,be411506,be,G,V
661427992302,2458235.8555166,-0.9879961258525539,0.11498381340262921,17.06076462419932,99.999,17.06076462419932,1.45,be412141,be,G,V
661427992302,2458245.8707354,-1.513209265297057,0.14752952016380289,16.790159068967846,99.999,16.790159068967846,1.96,be415847,be,G,V
661427992302,2458256.8692169,-0.21735276708138543,0.05712653162859304,17.76054596850982,99.999,17.76054596850982,2.00,bq072957,bq,G,g
661427992302,2458264.8161215,0.007208589074985616,0.13378555619408036,16.836617540191018,99.999,16.836617540191018,2.00,bq074800,bq,G,g
661427992302,2458283.51816,-0.20596129718233863,0.04849728381843127,17.93834707193137,99.999,17.93834707193137,2.17,bm056547,bm,G,g
661427992302,2458283.7055089,-0.1128738185902486,0.06420032773440804,17.633797498712354,99.999,17.633797498712354,2.20,bi092944,bi,G,g
661427992302,2458283.8866215,-0.04813225972437114,0.07292414483293312,17.495462249097486,99.999,17.495462249097486,2.00,bq079307,bq,G,g
661427992302,2458284.7152604,-0.04653278975193435,0.053350507503135663,17.83479422379527,99.999,17.83479422379527,2.10,bi093423,bi,G,g
661427992302,2458284.8794067,0.08704852690921056,0.06852698121406071,17.562986610256804,99.999,17.562986610256804,2.02,bq079640,bq,G,g
661427992302,2458286.6476284,-0.3363079088597539,0.06131728506911415,17.683683317806505,99.999,17.683683317806505,1.97,bi094288,bi,G,g
661427992302,2458287.6367713,0.14065981873349648,0.051983669519135176,17.862973278874904,99.999,17.862973278874904,1.96,bi094751,bi,G,g
661427992302,2458287.8770539,0.11346823939093856,0.05403283235319027,17.82099627777275,99.999,17.82099627777275,1.97,bq080111,bq,G,g
661427992302,2458288.6935276,0.1926599500560085,0.05572054920446047,17.787602140550742,99.999,17.787602140550742,2.05,bi095267,bi,G,g
