# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2458398.5594775,5.314537141989826,0.16930388318826298,14.586402005840915,0.034626902601407133,16.580973313218067,2.13,bq102868,bq,G,g
661428083741,2458398.5805868,5.385572254717598,0.13981066966191774,14.571985980002356,0.028217636308679586,16.78878982171494,1.42,br102878,br,B,g
661428083741,2458399.579999,5.1022691618081195,0.09103405326314357,14.630657208861308,0.01939334338442776,17.254630911468325,1.98,br103028,br,G,g
661428083741,2458401.5305947,6.465467731209467,0.06628354147134966,14.373565751006288,0.011143405346912471,17.599126350593245,2.14,bE004125,bE,G,g
661428083741,2458401.544267,4.989948461855972,0.08148419663024273,14.654825472075032,0.01774963802190718,17.374957141180815,2.00,bj138506,bj,G,g
661428083741,2458404.5591799,5.593521916065781,0.0703449033732073,14.530852262191406,0.013669715188386404,17.534559017892114,2.21,bF004708,bF,G,g
661428083741,2458409.497317,6.460643494923262,0.0721767956551546,14.374376180090147,0.012143223630471297,17.506646618164748,2.05,bE006482,bE,G,g
661428083741,2458410.51738,6.188911942224159,0.09095961460290912,14.421029863634782,0.015975206503257906,17.25551908251191,2.36,bE006881,bE,G,g
661428083741,2458410.5445804,5.4433644512428705,0.07550647831757645,14.560397090428125,0.015077487420873429,17.457680074194528,2.13,bF006886,bF,G,g
661428083741,2458411.5101666,6.939505439840732,0.08220725369688561,14.296744320929504,0.012876380213939834,17.36536526158405,2.20,bE007257,bE,B,g
661428083741,2458411.546785,6.314437804375415,0.11419701632696101,14.399228897494993,0.019657679037353052,17.00850371877935,2.18,bF007268,bF,G,g
661428083741,2458412.5028248,6.22906112928913,0.10415569550043866,14.414009140103026,0.018174923981424597,17.10843305327042,2.21,bE007629,bE,G,g
661428083741,2458412.5060244,5.179096829485538,0.1134278436239473,14.614430545394889,0.02380552795845348,17.015841421964947,2.08,bj142036,bj,G,g
661428083741,2458413.5033652,6.730607317338569,0.10412999318841096,14.32992998896264,0.016816428275829094,17.108701011487152,2.45,bE008013,bE,G,g
661428083741,2458413.5343604,5.832583371436054,0.12356153673698551,14.485413233902433,0.02302684927747681,16.92293235896458,2.14,bF008020,bF,G,g
661428083741,2458414.5274705,5.443358031838071,0.11864063767024016,14.560398370846583,0.02369074642981208,16.967056930755785,2.21,bF008399,bF,G,g
661428083741,2458415.5271877,6.09358487400166,0.13222575378682117,14.437883460919412,0.023586057861219943,16.849350482679295,2.15,bF008737,bF,G,g
661428083741,2458416.5205234,5.475452332450284,0.11117631571040841,14.55401561607141,0.0220701074700579,17.03760991697427,2.32,bF009064,bF,G,g
661428083741,2458417.4980149,6.37205424568195,0.08765400730694972,14.389366961482386,0.014952178877545283,17.29571117227544,2.07,bE009347,bE,G,g
661428083741,2458417.5238171,4.96666715164929,0.12254842717397342,14.659902982031273,0.026819758215806698,16.931871257071037,2.06,bj143814,bj,G,g
661428083741,2458418.5209156,5.292436369884308,0.07010063511909315,14.59092650910781,0.014397214665505568,17.538335729597293,2.03,bj144184,bj,G,g
661428083741,2458419.5027237,5.04498964832423,0.08933820941490694,14.642914923639935,0.019248156316095666,17.275047502044494,2.10,bj144453,bj,G,g
661428083741,2458423.5056205,5.354792032679759,0.08196895500164994,14.578209100942125,0.01663868357079725,17.36851711537227,2.01,bF010722,bF,B,g
661428083741,2458424.5023907,5.855226304551418,0.07944023917164589,14.48120640923584,0.0147471816740911,17.402539253880416,2.09,bF011048,bF,G,g
661428083741,2458523.8881328,5.458990593642946,0.2041994186231384,14.557284757341876,0.040658778578264845,16.377504358263806,2.11,bE043257,bE,G,g
661428083741,2458524.8876143,6.863416513082195,0.1518908142845913,14.308714734102468,0.024054887367568736,16.69881183554328,2.05,bE043606,bE,G,g
661428083741,2458525.8832498,6.278126555428497,0.0774659820282185,14.40549045721628,0.01341198741935067,17.429863034557076,1.98,bE043953,bE,G,g
661428083741,2458526.8822989,6.671276074541608,0.06693574050700109,14.339543339167808,0.01090589549414234,17.58849543061556,2.02,bE044303,bE,G,g
661428083741,2458527.8780035,6.519102995649483,0.07569136964195922,14.364596015943123,0.012620329503399433,17.455024701679672,2.14,bE044632,bE,G,g
661428083741,2458528.8735924,6.683854786667586,0.1268941083668064,14.337498107661686,0.020636052556782136,16.894036965251605,2.05,bE044980,bE,G,g
661428083741,2458529.8766305,6.555498879883572,0.0944130984563498,14.35855125348459,0.01565448106773998,17.21505998500074,2.00,bE045335,bE,G,g
661428083741,2458530.8942878,5.079147848314405,0.16605440866090898,14.635588485183881,0.03553626077599011,16.602014585474155,2.11,bF045610,bF,G,g
661428083741,2458531.8874409,4.706854978627778,0.20121751580428837,14.718238578264174,0.04646726786457763,16.393476154005732,1.36,bi181537,bi,G,g
661428083741,2458532.8901819,5.666615136534522,0.1188777628041029,14.516756328880025,0.02280284728295485,16.96488905300052,2.00,bj181847,bj,G,g
661428083741,2458533.8841674,7.122197417832156,0.15548265602338704,14.26853060335715,0.02372903713098468,16.673435734360417,2.17,bE046781,bE,G,g
661428083741,2458534.8790006,4.939454767744976,0.2086395179820008,14.665868090270742,0.04591237199780612,16.354149184676295,2.01,bi182659,bi,G,g
661428083741,2458537.8850715,6.924743754267439,0.06977346402280696,14.299056354174471,0.010952134036322,17.543414899427706,2.08,bE048238,bE,G,g
661428083741,2458538.8916671,5.42039478557533,0.09299923515974881,14.564988325238389,0.01864921821610648,17.23144216928494,2.07,bj184113,bj,G,g
661428083741,2458539.8704455,6.171968924480876,0.09417849957781037,14.424006295411896,0.016585944546426416,17.21776119364485,2.02,bE048936,bE,G,g
661428083741,2458546.9037117,5.264381022264563,0.1504879571632607,14.596697335148905,0.031071813721310203,16.708886244454874,1.92,bi187039,bi,G,g
661428083741,2458546.9047941,5.204354837429537,0.12104137381535642,14.609148373597929,0.025280119203756536,16.9453060007665,2.05,bF051299,bF,G,g
661428083741,2458547.892469,5.8970703388144505,0.07784741143374062,14.473474852364255,0.014348947307185266,17.424530171260614,1.39,bF051661,bF,G,g
661428083741,2458547.8963674,6.52966144459398,0.06856449068705996,14.362838961803705,0.011413550448886376,17.56239247565006,2.01,bE051776,bE,G,g
661428083741,2458548.8797922,4.99883292945175,0.06186549884616535,14.652894067172955,0.013452161412575799,17.674019313528298,1.93,bi187790,bi,G,g
661428083741,2458548.8875913,5.451462627660787,0.07840265030484107,14.558783024434225,0.01563255182894784,17.416813752138186,1.38,bF052030,bF,G,g
661428083741,2458549.8398439,5.457630814127279,0.07699622734013079,14.557555236971634,0.01533477699517989,17.436466996092243,2.01,bE052453,bE,G,g
661428083741,2458549.8622959,5.612422005486593,0.06937273351425878,14.527189825370552,0.013435401872931105,17.549668592766885,1.95,bF052356,bF,G,g
661428083741,2458550.8351512,5.668651652318652,0.057624866859927654,14.516366197975588,0.011049492664120138,17.751115773997405,2.11,bE052796,bE,G,g
661428083741,2458550.8614581,5.489520166276633,0.07869597366194041,14.551229660175933,0.015582254771909403,17.412759328865146,1.36,bF052700,bF,G,g
661428083741,2458551.8775298,5.917241275858088,0.05942556640264736,14.469767427230039,0.010916067800536382,17.71770728691947,2.07,bF053089,bF,G,g
661428083741,2458552.8518778,5.2753095416720175,0.06352023140180378,14.594445752265049,0.013088090706177937,17.645360432591396,2.05,bE053564,bE,G,g
661428083741,2458552.86371,5.333852517806979,0.06374296870712198,14.58246311432696,0.012989829643753725,17.64155989632861,2.22,bF053456,bF,G,g
661428083741,2458553.8287366,5.899540231046387,0.052401065524809116,14.473020204575151,0.009654596407111598,17.854290316366452,2.11,bE053925,bE,G,g
661428083741,2458554.8240525,5.318424803641703,0.0814312467737269,14.58560806428127,0.016642563921077477,17.375662900893694,1.98,bE054302,bE,G,g
661428083741,2458555.8231605,5.931457519439139,0.051734324507607156,14.467162061354031,0.009480462641268202,17.868193654193288,1.99,bE054682,bE,G,g
661428083741,2458555.8463779,6.096620960680561,0.08377784361863755,14.437342635056268,0.014936613918729467,17.344817667087554,2.06,bF054583,bF,G,g
661428083741,2458556.8183241,5.509602984208342,0.07986146877024951,14.54726485926332,0.01575539010057391,17.39679737832191,2.01,bE055060,bE,G,g
661428083741,2458556.8454147,5.354456472883436,0.07913581943100857,14.578277141088856,0.016064598800890752,17.4067078521264,2.06,bF054954,bF,G,g
661428083741,2458557.8174603,5.9685557680957695,0.0908443742918668,14.460392481990635,0.016544016498543805,17.256895516499576,1.99,bE055442,bE,G,g
661428083741,2458557.8405475,5.978973365393274,0.06072780690670767,14.458499075363607,0.011040103665659787,17.694171617655744,2.10,bF055331,bF,G,g
661428083741,2458558.8284876,6.6699082190972785,0.06946081188837706,14.339765977600994,0.011319628397762996,17.548290973371095,2.01,bE055834,bE,G,g
661428083741,2458558.8401637,5.764139171695553,0.06692578041020578,14.49822947715907,0.012620343007428748,17.588657001134695,1.93,bF055713,bF,G,g
661428083741,2458561.839029,5.841553166856511,0.07634776218113357,14.483744787842754,0.014206272827202313,17.44564983136083,2.26,bF056869,bF,B,g
661428083741,2458561.8407948,5.083465144055898,0.10678085120993633,14.634665997123244,0.022832091758357445,17.081407165091925,1.92,bi192868,bi,G,g
661428083741,2458564.7969962,7.723830580969938,0.11923729709409289,14.180483774427364,0.016779984536467524,16.961610304547435,2.12,bE058149,bE,G,g
661428083741,2458565.8144551,7.511626291803001,0.0903774596652786,14.210730688861862,0.013077909547841776,17.262490286459666,2.08,bE058558,bE,G,g
661428083741,2458565.8285622,5.431112301917484,0.12486381988869956,14.562843664739614,0.024989640392699096,16.911549069128128,2.00,bj194422,bj,B,g
661428083741,2458566.8317451,5.6058747260066575,0.1178728085282401,14.528457151302694,0.022855062631188416,16.974106532719016,1.91,bi194902,bi,G,g
661428083741,2458567.8363987,7.438805054946466,0.13222629064931948,14.221307678485594,0.019320875853720824,16.84934607438627,2.05,bE059370,bE,G,g
661428083741,2458573.76616,8.59983531003684,0.07354500339816744,14.063840286216065,0.009295552554554927,17.48625768052079,2.08,bE061448,bE,G,g
661428083741,2458575.5287445,6.732392223489196,0.09870766947417726,14.329642098105138,0.015936526203314667,17.16676336601655,1.97,bn123309,bn,G,g
661428083741,2458575.7605851,8.654146668829965,0.0821297638140389,14.057004994119069,0.010315457528365818,17.36638917669239,2.03,bE062235,bE,G,g
661428083741,2458576.5237684,5.270988237699001,0.07579816012311257,14.595335504581168,0.01563071302120954,17.453493951520272,2.01,bm123778,bm,B,g
661428083741,2458576.5313198,6.139451334178931,0.07296284755008271,14.429741719341978,0.012917675973373708,17.49488617385553,2.01,bn123717,bn,G,g
661428083741,2458576.7598148,8.481966605840665,0.08636587181372671,14.0788242265921,0.011067710117954627,17.311785208110845,2.00,bE062636,bE,G,g
661428083741,2458576.7831501,6.699795258054453,0.07136756826494166,14.334911794506208,0.011578479756225774,17.518888363633838,2.24,bF062509,bF,G,g
661428083741,2458577.5674561,6.228508933118533,0.07036733383744521,14.414105393123789,0.01228002291612834,17.534212870779374,1.97,bn124116,bn,G,g
661428083741,2458577.591284,5.472033752402756,0.0857006843873887,14.554693703482226,0.017023454537625212,17.320179886141783,2.01,bm124203,bm,G,g
661428083741,2458577.755331,9.204046378978546,0.09524361743893642,13.990118626277106,0.011247843270947083,17.20555090658158,2.03,bE062989,bE,G,g
661428083741,2458578.7776297,8.968890504984262,0.08731743638055264,14.018218817170673,0.010582162518612421,17.299888170341745,1.99,bE063343,bE,G,g
661428083741,2458578.7814889,7.032202932093143,0.0667100370773996,14.282337134987467,0.010311265270206834,17.592162656359008,2.22,bF063197,bF,G,g
661428083741,2458579.7912709,7.79383754996777,0.08408444059373879,14.170687248832955,0.011726717485987222,17.34085151342929,1.99,bE063755,bE,G,g
661428083741,2458579.7929981,7.084286541570312,0.08122487764720086,14.274325324800634,0.012462498512449764,17.378417946893187,2.01,bj199384,bj,G,g
661428083741,2458580.7683172,7.695548557707948,0.09613343930680505,14.184466665146672,0.013578352215981197,17.195454411252143,2.00,bE064142,bE,G,g
661428083741,2458580.7721846,7.113538347118523,0.07081567804551377,14.269851429746183,0.010820713874991533,17.527317066974813,2.10,bF063995,bF,G,g
661428083741,2458581.7709387,6.896350640234395,0.10333024511053134,14.30351728532196,0.016286220013310912,17.1170719624822,1.41,bi200276,bi,G,g
661428083741,2458581.7783884,7.173701230754013,0.08061362630007826,14.26070740907135,0.01221454644253441,17.386619467017766,2.17,bj200216,bj,G,g
661428083741,2458582.961799,6.639469391116611,0.09789254601229501,14.34473218956925,0.016026121222891432,17.175766551724276,1.96,bq150442,bq,G,g
661428083741,2458583.5070275,6.585711140700956,0.11715538908615168,14.353558927338103,0.01933622831360989,16.980734934667826,1.50,bn125683,bn,B,g
661428083741,2458583.7506098,7.267063655311414,0.10050154829623453,14.246668211330727,0.015032318216399472,17.147208730400877,1.42,bi201104,bi,G,g
661428083741,2458583.8794219,8.142985808689554,0.08700631041921206,14.123106427481517,0.011613931150623143,17.303763730445777,2.19,bF065278,bF,G,g
661428083741,2458584.7382362,8.481648894080902,0.09830222212289905,14.078864896125115,0.012597814737709958,17.171232273504632,1.97,bE065739,bE,G,g
661428083741,2458585.5049632,6.887067499898105,0.08517293500749457,14.304979773505725,0.0134424814601322,17.326886578875026,2.01,bn126532,bn,G,g
661428083741,2458585.7345406,8.223387315033563,0.11043414000410127,14.112438758114166,0.01459703940743063,17.044882227702217,2.03,bE066144,bE,G,g
661428083741,2458585.9168379,8.010470197090633,0.10782395828545119,14.14092059985922,0.014630845852302853,17.070852433918787,2.01,bj202016,bj,G,g
661428083741,2458586.797487,7.7119315666656485,0.09944446516936074,14.18215770449529,0.014016178571126938,17.158689070475738,1.97,bj202346,bj,G,g
661428083741,2458587.8274601,7.793997355782899,0.10113224730793428,14.170664986990914,0.014103976528543715,17.14041646641014,1.99,bj202797,bj,G,g
661428083741,2458588.7280824,9.02379622663404,0.12763180959449633,14.011592423261526,0.015373820987960448,16.887743294411536,2.06,bE067056,bE,G,g
661428083741,2458588.7505824,8.408844485811887,0.11137871996900212,14.08822482063352,0.01439720121564054,17.035635055417266,2.06,bF066910,bF,G,g
661428083741,2458589.7168941,7.162219129519465,0.158888194362446,14.262446611769118,0.024113274945443127,16.64991153729908,1.96,bi203629,bi,G,g
661428083741,2458589.7644849,7.9551695864580205,0.11458481775918766,14.148442016606722,0.01565632430610359,17.004822915535765,2.06,bF067324,bF,G,g
661428083741,2458590.8376148,10.256826934056798,0.09966173631558808,13.8725330532289,0.010561548415756288,17.156319488397585,2.08,bE067962,bE,G,g
661428083741,2458590.8546609,7.954154504541753,0.10160581477049511,14.148580565696863,0.01388470678415246,17.13534420450359,2.04,bj204093,bj,G,g
661428083741,2458591.8941134,10.193643352263024,0.10218930562263465,13.87924203543011,0.01089652917608274,17.129126991125943,2.02,bE068421,bE,G,g
661428083741,2458591.8972278,8.121409468297074,0.1079498893223849,14.125987103617788,0.014447841434177459,17.06958510793706,2.01,bj204557,bj,G,g
661428083741,2458593.8185529,8.422783105017427,0.14177799973260435,14.086426578972862,0.018296389628824967,16.7736184993458,2.04,bj205302,bj,G,g
661428083741,2458594.841448,8.102319851923628,0.09832582977722636,14.128542163158995,0.01319077793582706,17.17097156110996,2.00,bF069268,bF,B,g
661428083741,2458595.70787,10.556238815370474,0.13281251287628942,13.84129260536171,0.013675460508646953,16.84454312685309,2.06,bE069772,bE,G,g
661428083741,2458595.8577212,7.69380985950329,0.10143406164561543,14.184711999298598,0.014330275487118507,17.137181071563724,2.06,bj206194,bj,G,g
661428083741,2458599.5966735,6.341557886836095,0.11361797628100662,14.394575719476968,0.01947436300499608,17.01402298762585,2.03,bm129481,bm,G,g
661428083741,2458600.8679595,7.900702005731327,0.09877626257949074,14.155901418211108,0.013589362404240685,17.166009137355452,2.02,bj207876,bj,G,g
661428083741,2458600.8752126,10.162832100640001,0.09669786134837186,13.882528745550893,0.010342232361018729,17.18909843902868,2.02,bE071504,bE,G,g
661428083741,2458601.4673127,6.121406908589004,0.09551537456389791,14.432937498938113,0.016960326418247473,17.202457403664827,2.19,bm130237,bm,G,g
661428083741,2458601.9211359,8.190954747975663,0.11418140862528299,14.11672930572889,0.01515210748750442,17.008652120247792,1.38,br154960,br,G,g
661428083741,2458601.9481088,7.126482402813243,0.12731048896703878,14.267877579564123,0.01941784999200914,16.890480146046308,1.96,bq154991,bq,G,g
661428083741,2458602.5313789,6.170907174065066,0.08619622661542047,14.424193088321505,0.015182783993688933,17.31391997576585,2.10,bm130708,bm,G,g
661428083741,2458602.8901476,7.275989558849744,0.08379574881799189,14.245335454349654,0.012518205934057091,17.344585645765058,1.99,bj208781,bj,G,g
661428083741,2458602.893827,6.912763936876828,0.09537161489180906,14.300936306114858,0.014996143328782637,17.20409277033623,1.39,bi208849,bi,G,g
661428083741,2458602.9204304,7.1198659785982965,0.24261264490850756,14.268886075445366,0.0370385337915587,16.190357030349972,1.51,br155303,br,B,g
661428083741,2458603.8705073,7.677534863516277,0.07785536130980882,14.187011129179139,0.011022469351483348,17.424419300167877,2.01,bj209209,bj,G,g
661428083741,2458604.7062986,7.438075247291122,0.07470863199298407,14.221414203318549,0.010917479599921606,17.469213651403727,1.39,bF072885,bF,G,g
661428083741,2458604.8820312,6.894723444674778,0.12850322993952631,14.303773495263059,0.020258597022508963,16.880355501859817,1.45,bq155932,bq,G,g
661428083741,2458605.7017579,7.171358315199875,0.09111513858735219,14.261062066123317,0.013810242043933744,17.25366426125057,1.45,bF073305,bF,G,g
661428083741,2458605.7625768,6.551102268881138,0.07434024541506412,14.359279674204569,0.012334506662402028,17.474580635260153,1.98,bi210076,bi,G,g
661428083741,2458605.8261977,7.306518944807211,0.08539557062046893,14.24078933554404,0.012703898137364285,17.32405224926817,2.11,bj210062,bj,G,g
661428083741,2458606.7838533,6.359210901732646,0.08834064944123554,14.391557551040426,0.015099742173774851,17.287239142256354,1.92,bi210538,bi,G,g
661428083741,2458607.4552557,6.445610425363228,0.07513734654756699,14.376905489581857,0.01267079818145365,17.463000976389054,1.96,bn132170,bn,G,g
661428083741,2458608.669025,9.016797152029598,0.08404400934149966,14.01243487327629,0.010131334056493099,17.341373705541603,1.99,bE074460,bE,B,g
661428083741,2458608.6962471,7.380628382797798,0.09645804962491275,14.22983227478294,0.014205525691877661,17.19179442076649,1.50,bF074284,bF,G,g
661428083741,2458609.697219,6.1971369081887975,0.08572337981459627,14.419587895376594,0.015035586293385347,17.319892397366385,1.95,bi211799,bi,B,g
661428083741,2458609.7152166,6.8210366112230165,0.08241183543158252,14.31543967085963,0.013132620024859999,17.362666644896024,1.94,bF074727,bF,G,g
661428083741,2458610.8826096,6.364530934784132,0.10979553046941423,14.390649617995992,0.018751258988983922,17.05117895815104,1.51,bq157697,bq,G,g
661428083741,2458610.8937135,6.730004825198895,0.09515936571247567,14.330027183283766,0.015369096434886669,17.206511765011296,1.42,br157696,br,B,g
661428083741,2458611.8932139,6.126540025015196,0.09332897467769542,14.432027434467116,0.016558210226153804,17.227599374822226,2.02,bq158034,bq,G,g
661428083741,2458611.9303192,6.421787023443106,0.1000139399930075,14.38092587671038,0.01692843502024755,17.15248927043938,1.46,br158054,br,G,g
661428083741,2458612.8633537,6.4313504508841355,0.10735346537683244,14.37931018383365,0.018143708730194053,17.075600441310648,1.44,bq158359,bq,G,g
661428083741,2458612.9040944,6.678655671120161,0.08931535931646119,14.338342989061065,0.014536145757641441,17.275325237098723,1.42,br158382,br,G,g
661428083741,2458615.4225679,5.863562955685689,0.05386043244399927,14.479661641207537,0.009984364242551001,17.824466021370952,1.96,bn133798,bn,G,g
661428083741,2458616.3860112,4.74927012399199,0.10560905467441215,14.708498443208804,0.024170545733576444,17.093387723463074,1.97,bm134267,bm,G,g
661428083741,2458616.412257,5.549234743191251,0.06898293776010112,14.539482880567459,0.01351203500249588,17.555786397387475,1.94,bn134220,bn,G,g
661428083741,2458617.3902809,5.119148945071754,0.10820779939753897,14.627071207724004,0.022975923248223812,17.06699419904358,1.99,bm134637,bm,G,g
661428083741,2458617.8786959,5.8088206244361835,0.10453266174886933,14.489845707955293,0.0195603317383746,17.10451058864952,1.42,br159036,br,G,g
661428083741,2458618.3826811,4.623663719171984,0.17084983124261058,14.737600021888376,0.040164326297597204,16.571104226043612,1.99,bm135009,bm,G,g
661428083741,2458618.6399051,7.162050261085361,0.07046133913866277,14.262472211200091,0.010693643484098599,17.532763379394225,2.05,bE075939,bE,G,g
661428083741,2458618.7347159,5.880312054625784,0.09167950787331644,14.476564688041712,0.01694665828395003,17.246959927994627,1.39,bF075815,bF,B,g
661428083741,2458618.8913848,5.865945318797231,0.11219164363470122,14.479220596645714,0.020789051398517864,17.02773933497268,2.06,br159327,br,G,g
661428083741,2458618.8950441,5.434043242216456,0.10945993564183286,14.562257897134014,0.02189496579466057,17.054502640296263,1.40,bq159345,bq,G,g
661428083741,2458619.8442136,5.045572880260629,0.16257126879840378,14.642789413089254,0.03502236615373245,16.625031123377735,1.43,bq161382,bq,G,g
661428083741,2458619.9184681,5.668225453062835,0.14047349122549027,14.516447832443069,0.026937633071123807,16.783654670958597,1.42,br159696,br,B,g
661428083741,2458620.6859267,5.201469995818254,0.1851442672836665,14.609750378169945,0.03868978749245596,16.483864938161684,2.01,bF076564,bF,B,g
661428083741,2458627.3511689,4.126346290836587,0.10422995164892025,14.861151442316467,0.027456111949920394,17.107659270686565,2.00,bm138034,bm,G,g
661428083741,2458627.6006686,5.057098042201098,0.12545028839821384,14.640312188777207,0.026963884819038064,16.906461451309056,1.99,bn138163,bn,G,g
661428083741,2458628.356264,4.153512447418723,0.07532789066835373,14.854026831494835,0.01971298824003861,17.46025109522101,1.95,bm138475,bm,G,g
661428083741,2458628.4452858,5.210092409543085,0.09028882956479996,14.607952056548427,0.018836524272754465,17.26355555344501,1.95,bn138477,bn,G,g
661428083741,2458629.3843112,4.085071883120406,0.07496001132303413,14.872066364745255,0.019945370732368448,17.465566502737715,1.99,bm138916,bm,B,g
661428083741,2458631.625906,5.104209788232788,0.07513564255918023,14.630244332216018,0.016000356584684412,17.463025599335534,1.99,bF080029,bF,G,g
661428083741,2458632.8335097,4.992977121817944,0.10400090251903925,14.654166682054823,0.02264069241692535,17.110047841143842,1.54,bq162654,bq,G,g
661428083741,2458633.8706007,4.183911040304032,0.0887393934882404,14.846109517669916,0.023053994589762754,17.282349471203332,1.42,bq162931,bq,G,g
661428083741,2458635.6275772,5.114121349242774,0.052379098437079295,14.628138050110966,0.011132665566770169,17.854745564037554,2.01,bF080478,bF,G,g
661428083741,2458636.5860823,5.666760822906217,0.08543009711372851,14.516728415402369,0.016386574996287123,17.323613361309903,2.00,bE081102,bE,G,g
661428083741,2458636.7292252,4.808431821560665,0.09577719958705823,14.695056965800205,0.021650645280704817,17.199485274864365,2.00,bF080998,bF,G,g
661428083741,2458637.6018771,5.438864989957199,0.0823170274988271,14.56129492635863,0.01645104816082842,17.363916412722084,2.00,bE081556,bE,G,g
661428083741,2458637.7337644,4.370836209436854,0.07561266441460181,14.798654291639519,0.018803651011693456,17.456154256791486,1.98,bj221146,bj,G,g
661428083741,2458638.6486366,5.079186337770647,0.09060991031636843,14.635580257575816,0.019390710716827752,17.259701360066575,2.03,bE082035,bE,G,g
661428083741,2458638.786293,5.445807715614935,0.09921561428232376,14.559909865028358,0.019802950202098404,17.161190547412055,1.49,bF081925,bF,B,g
661428083741,2458639.8655843,5.205152788898821,0.12277802448555847,14.60898191715587,0.0256388966574519,16.929839008328212,1.97,bF082427,bF,B,g
661428083741,2458640.6445896,4.034987307695699,0.08247308326911595,14.885460189882602,0.022216837102888985,17.361860033857784,1.94,bi222604,bi,G,g
661428083741,2458640.8319612,4.177852580177158,0.09663290786698706,14.847682843813644,0.025141090405871657,17.189827990246048,1.48,br163780,br,G,g
661428083741,2458641.6357477,4.344601528872615,0.09080119875859405,14.805190745549236,0.02271714782506091,17.25741165614151,1.41,bi223058,bi,B,g
661428083741,2458642.3388331,4.235564551849857,0.07980996142922245,14.832787359870158,0.020481321206013557,17.39749785913847,1.95,bn141435,bn,G,g
661428083741,2458642.6202151,4.180202334026573,0.08277783337009453,14.847072363762965,0.02152429443538206,17.35785547400582,1.42,bi223505,bi,G,g
661428083741,2458643.4750634,4.300882835396739,0.07221135554132536,14.816171593107972,0.018249881908728224,17.506126867478095,1.96,bn141914,bn,G,g
661428083741,2458643.6566514,5.251153780742693,0.08505178871987472,14.599428780168642,0.01760519693284838,17.32843198226729,2.03,bE084255,bE,G,g
661428083741,2458644.5948366,4.924956273893733,0.10269841483564607,14.669059674838238,0.022665929516897228,17.12373126080938,1.94,bF084429,bF,G,g
661428083741,2458644.6831023,5.740171427529875,0.08409572557985047,14.502753465800122,0.015924332317151332,17.340705806378466,2.01,bE084717,bE,G,g
661428083741,2458645.5990808,4.267763186290803,0.09091724954873333,14.82456484009452,0.023155712494316912,17.256024889274983,1.96,bj224723,bj,G,g
661428083741,2458645.6700212,4.031448985230885,0.08064889133883915,14.88641270098194,0.02174449899600087,17.386144607384967,2.15,bi224927,bi,G,g
661428083741,2458646.660361,5.265416993989327,0.07197029419734663,14.59648369534108,0.014857053247366865,17.509757416484494,1.98,bF085366,bF,G,g
661428083741,2458646.7046456,4.614764471265937,0.08954999493806516,14.739691771358336,0.021092506806297366,17.272476697352268,2.00,bi225415,bi,G,g
661428083741,2458647.7037331,4.052727553873191,0.10256760789062547,14.880697099497525,0.027509011852856872,17.12511504418844,2.05,bi225875,bi,G,g
661428083741,2458648.3262555,4.90046382631944,0.08804078481682331,14.674472652987564,0.019528050533035295,17.290930848180967,2.11,bn142860,bn,G,g
661428083741,2458648.6755741,5.606996506705694,0.09116993812817273,14.528239908475673,0.017673946954747388,17.25301146127004,2.08,bE086483,bE,G,g
661428083741,2458648.785242,4.499795062531074,0.08452104333380103,14.767083785198665,0.02041664075790035,17.335228488003448,2.04,bj226256,bj,G,g
661428083741,2458654.8306718,4.939706007505949,0.540243663354082,14.665812866935312,0.11887779805491826,15.321166407336474,2.18,bq167090,bq,B,g
661428083741,2458655.2715702,4.120692488283494,0.07979613715489166,14.862640107339764,0.021048630038935454,17.397685941114233,2.03,bm145790,bm,G,g
661428083741,2458655.2974919,5.005379735482264,0.11342257802286802,14.65147304473259,0.02463058097679842,17.01589182569522,2.05,bn145734,bn,B,g
661428083741,2458655.5585639,4.571953593039821,0.13445829276552554,14.749811088528045,0.03196671078330527,16.831171629792056,1.52,bF088792,bF,B,g
661428083741,2458655.6604681,5.577835305426161,0.20689439814824417,14.533901405094554,0.040317650677092635,16.36326878166332,1.41,bi229036,bi,B,g
661428083741,2458655.7104973,4.885301712079576,0.1179853907075547,14.6778371459298,0.026251191319957314,16.973070023852486,1.96,bj228919,bj,B,g
661428083741,2458656.7435663,5.551455945471372,0.1006243517999761,14.539048377916506,0.019701911806393645,17.145882872054553,2.03,bF089378,bF,B,g
661428083741,2458657.5481928,5.209560196612026,0.07101279744950077,14.60806297058179,0.014816571918081091,17.524299057923713,1.98,bF089663,bF,G,g
661428083741,2458657.8072933,4.651235352927686,0.10077113526763835,14.731144833763723,0.023549408785188717,17.14430023328106,2.02,bj229922,bj,G,g
661428083741,2458658.2637325,4.3757953068953785,0.0604795237638492,14.797423126883,0.015023237646240375,17.6986197046284,1.98,bm146227,bm,G,g
661428083741,2458658.3968046,4.948840142362198,0.059613260951162275,14.66380705868345,0.013093375600949057,17.714283413546895,1.97,bn146258,bn,G,g
661428083741,2458659.2614073,4.513665533779106,0.09129874721470746,14.763742186367066,0.02198607051607363,17.251478565784762,1.96,bm146651,bm,G,g
661428083741,2458659.2927352,5.474815502696664,0.06858864596401762,14.554141901406336,0.01361742254348546,17.56201003803849,1.45,bn146598,bn,B,g
