2458614.4858849	13.967448045342849	0.0072211974353243
2458614.4858858	15.913318842957988	0.0388172738889944
2458616.3936455	15.827274553188111	0.0432071192732837
2458620.4633947	13.868430240812922	0.0102832339252693
2458620.4633947	16.131237333473536	0.0737173936693949
2458621.7618255	14.461050844665104	0.0246932750527923
2458621.7618255	14.018792876021326	99.99
2458626.8715434	13.952276803909662	0.009943798324302
2458628.4156107	13.885632839796717	0.0101582559375139
2458628.4156153	15.641263858697116	0.0406851534846367
2458631.6127362	14.149464891345456	0.0116154361855622
2458635.6042566	13.867065235806034	0.0068760062104571
2458636.6029184	14.013014433813744	0.0074191789223388
2458636.6029199	14.294632528092157	0.0096739790465504
2458637.6034766	14.421226658064803	0.0136950024785351
2458641.4422314	14.01203708138311	0.0076342866698949
2458641.4422314	15.863508064051883	0.0239769938069389
2458643.6021864	14.038484336724	0.0058980678634738
2458643.6021864	14.331775397224538	0.0089135272098247
2458644.633406	13.765126946694668	0.0093000506827409
2458644.6334068	13.987863957010331	0.011338256371545
2458645.632615	14.19182207955405	0.0125717384877805
2458645.632615	14.49658647717416	0.01731849336076
2458646.6635794	14.043549857162622	0.0084451902372533
2458646.6635794	14.375563118199238	0.0136740344644637
2458648.3338026	16.00434065431678	0.0621784489905198
2458648.3338063	13.746123203923084	0.0105200610351598
2458648.798085	14.055274955646476	0.0134135767295876
2458648.798085	13.825872410408923	0.0111173015239002
2458655.4644059	13.93668393083204	0.0162786913384122
2458657.7594391	14.060606426137042	0.0096511687678549
2458658.3190133	13.965404513891034	0.0071186718289384
2458658.3190133	15.845563381246066	0.0353686141271469
2458659.7054924	14.049738148617962	0.0085286892942101
2458660.8671197	14.078254118845797	0.0093378824747116
2458662.7756008	14.202508900001682	0.0096430982931274
2458662.7756008	13.955320442934289	0.0067536862885778
2458668.4686866	13.82447994096478	0.0057273940552307
2458668.4686886	15.811214935812217	0.0261427464668158
2458668.7194845	14.061422676393674	0.008611763612804
2458669.3804431	15.901398462690093	0.0251159726200735
2458669.6423453	13.870337540980833	0.0082719536286221
2458669.6423453	14.170291961512758	0.0086213633296728
2458673.2704436	13.689336569145322	0.0080131437411301
2458674.2337966	15.887097598088594	0.0638925723900703
2458674.2337966	14.025219377455269	0.0098124784087265
2458674.5310234	13.815563839486448	0.0074505161516484
2458676.8317195	13.546811876317022	0.0080467093410982
2458677.3604839	14.01568474599744	0.012934916257333
2458677.3604839	15.863518113063291	0.0550557915648775
2458684.5600046	14.054755322076652	0.0102899511678017
2458684.5708529	14.173488554679992	0.0114328904878231
2458684.5708529	13.89230198995262	0.0099608892681375
2458689.6313703	13.511021187047469	0.007688635271928
2458690.4416145	13.885806062861468	0.0048834737012511
2458691.4494137	13.449241266698332	0.0084592332898429
2458691.449419	15.735930791247918	0.0336242456148728
2458692.7580981	14.07091737665258	0.0096767223711635
2458692.7580981	13.817819816715565	0.0080288074126227
2458692.7821537	13.780208183356724	0.0072458067932322
2458694.77842	14.384848108842723	0.0149016525314234
2458694.77842	14.120731600436978	0.0095261776157859
2458695.7341081	13.84456556510892	0.0099911408443452
2458695.7341081	13.575580648545348	0.0090982017696217
2458697.7806145	13.956408995747491	0.0078642392629563
2458698.4974294	15.773606536841452	0.0294794916419622
2458698.4974294	13.956507093902228	0.0067923577620886
2458698.7722498	13.507092227942818	0.0079996134161411
2458699.2905136	13.944706615745282	0.0069547112265444
2458699.772825	14.066276974127664	0.009632473546943
2458700.2875591	15.859366085341746	0.0309272390531346
2458700.2875621	13.893448394888589	0.007156296465526
2458700.7669628	13.908142548029696	0.005420930030159
2458701.7698148	13.621320990845607	0.0079789033688505
2458702.2194744	15.926500054312347	0.0305253333954212
2458702.2194833	13.975498015766323	0.0085745491445967
2458715.5474329	14.048854479210986	0.008400736618136
2458716.5437313	13.837874006807665	0.0054013095331531
2458717.5391492	14.312044141395743	0.0077989361939186
2458718.5168608	14.165722310199229	0.0087923710997294
2458718.5168608	14.451792498378992	0.0113556134206128
2458721.3868817	15.862303312174484	0.0654242949241808
2458721.3868817	13.731216418031815	0.0090183077171775
2458721.7108569	14.0988811870931	0.009161468585136
2458722.4273557	15.875794440627098	0.0272713906894162
2458722.7128651	14.339664355712667	0.0122695836055677
2458722.7128659	14.048411872627112	0.0072673309760853
2458723.7093805	13.582356463894254	0.0091297284938066
2458724.4440303	15.78984044010602	0.027606746891016
2458724.4440303	13.781541799225767	0.0068496104371372
2458724.7065992	14.154566470071728	0.0086712244544377
2458724.7065992	14.438084598996856	0.0141324415749227
2458725.4475092	15.880050683414602	0.0290245271001595
2458725.6811953	13.859701722219723	0.0057129738878084
2458726.7032273	13.71777974034424	0.0080128786819177
2458727.4402231	13.6849820965263	0.0078888883855282
2458728.4374759	15.860077387862898	0.034736103225648
2458728.4374794	14.00522734810015	0.0076656238473127
2458729.2620992	15.90161234980908	0.0366564374637575
2458729.2621048	13.664732691644472	0.0083774659598957
2458730.2490443	13.986266758217592	0.0077721847610889
2458730.2490443	15.78764672082752	0.0282689242178406
2458732.2505851	15.881899145099611	0.0394253523545141
2458732.2505864	13.538039237257	0.009049518593334
2458736.680501	13.899282409138593	0.0192228990330971
2458741.4011043	13.6445822651274	0.0129637929645116
2458742.382042	15.877536506462873	0.081381251236004
2458742.382042	14.01854233839364	0.0179647183124895
2458742.6584359	13.793569506693036	0.0124123796174404
2458743.3102092	13.782564755602111	0.0096567840961684
2458743.3102159	15.939078786231946	0.0514521214968469
2458743.6560923	14.515920913586388	0.0227312196578334
2458743.6560954	14.198072673180784	0.0210589570658437
2458744.2254475	15.887113848143468	0.0395243985427046
2458744.2266758	13.962388707974103	0.0093450884579008
2458744.6527272	14.31212444216074	0.0190060903586444
2458744.6527272	14.055410026814004	0.012835130778443
2458745.6467816	13.683689935988944	0.0082765278028105
2458746.6442718	14.074876739197723	0.0090017962100902
2458747.3852157	15.765701481285612	0.0466598462947332
2458747.3864559	13.691223731565136	0.0133097732035582
2458747.6410323	13.948138647463384	0.0070589985838485
2458748.64265	13.601327582269638	0.0082115344259992
2458749.3071222	15.94665889054619	0.0297960214899601
2458749.3071227	13.621221682244444	0.0082097943847302
2458750.6365819	13.986135162062196	0.0070749253208806
2458751.6336461	13.81513437171963	0.0065438634417213
2458752.2603164	15.774662731083044	0.0342076635589184
2458752.2603253	13.612577865238864	0.007164039783003
2458752.6301274	14.018228978040469	0.0087185921585337
2458753.5836072	14.105625522649245	0.0085758664809183
2458754.3682549	15.783503567156052	0.0295218537891769
2458754.3682665	13.869557686809522	0.0067664260215164
2458754.6270482	14.104648520755047	0.0107268162168896
2458755.5389174	13.932950130686844	0.0058902790738861
2458756.6202995	13.73303362102468	0.0068527473690138
2458758.3549583	15.838925138409452	0.0235082847378096
2458758.6115184	13.954855375451764	0.0076654307973701
2458763.536581	14.397899972340332	0.0200291698846989
2458763.536581	14.09429324002604	0.0154591971673553
2458764.488044	13.948698581120802	0.0133003430788553
2458766.5908617	14.033731823510369	0.016671478155085
2458768.2448175	13.731084164756568	0.0108909418387728
2458770.3242313	13.878644944529864	0.0155226783182985
2458770.3266541	14.031065679233878	0.0317303551177196
2458771.3177017	15.99310689126042	0.0875881482750101
2458773.573729	13.705978757499729	0.0084666361824582
2458774.5718014	14.107938696475102	0.0091162182619238
2458774.5718047	14.446722247896362	0.0165856618455682
2458775.5682865	13.895397479741632	0.0098791621975828
2458775.5682865	14.177987372540937	0.0118445036565782
2458777.5626088	14.023424208253124	0.008590588439746
2458778.5590063	13.70415913010941	0.0070810206392154
2458781.5319463	13.503148990140833	0.0077765234300933
2458783.271262	15.827610694219496	0.0444456314536728
2458783.5242602	13.954692508542347	0.0081397481818846
2458783.5242658	14.237027446230266	0.0113070990276205
2458785.5241586	14.069070811281826	0.0104366897145674
2458786.2641868	14.03802756522939	0.0090698431260707
2458786.2641936	15.799973011918937	0.0325009169811954
2458786.5158463	13.826816692487524	0.0069767982683973
2458787.2602515	13.935511975740182	0.0072028140006465
2458791.5143794	14.020108835458414	0.0102042053641228
2458791.5143899	14.396948119536969	0.0156800934413171
2458900.8682958	13.7437786528025	0.0125375921135255
2458900.8695145	14.00635196508219	0.0171533552681055
2458901.8768706	14.123342634832802	0.0111649028884123
2458903.6228895	13.990149167680311	0.0075787196758671
2458903.622901	15.887501527179694	0.0365911838917646
2458904.6109834	13.807524049872312	0.0070121470840146
2458904.8746188	14.074177760199769	0.0094971063325757
2458906.6241369	15.830028323358714	0.0348526927174715
2458906.6241393	13.955322416891612	0.0076773956488327
2458908.8555655	14.25602906726852	0.0103756156447811
2458908.8555663	13.932564092496198	0.0147137323450051
2458909.8536089	13.96972829706713	0.0088903404118827
2458909.8536094	14.348988675503438	0.0117128640447733
2458911.8504073	13.777377343000705	0.0069611887798118
2458912.8472158	14.570822178916544	0.0169159242444315
2458913.8998089	14.04130765689263	0.0115219633311883
2458915.8359799	14.453622204269864	0.0175675226912666
2458915.837209	14.135916755908564	0.01257516093094
2458927.547321	15.823953296787767	0.0420284026834831
2458929.5580474	15.88480201141577	0.0359728869370545
2458929.5580474	13.853671062598336	0.0074758137361561
2458930.5495877	13.751327402401348	0.0072985200971076
2458930.54959	15.874209344426744	0.0331811190228618
2458983.3936237	14.028502970014172	0.0101011461900898
2458983.3936237	15.936864859665276	0.0338509882134668
2458985.4137954	15.888295749666504	0.0372548087770223
2458986.4712186	15.805403417446122	0.0369162548477074
2458989.4168624	13.94222375940126	0.0086099029168506
2458989.4168669	15.890111271190882	0.0339542388774689
2458991.4657809	15.76732544997453	0.0291596473071881
2459000.3732944	15.872333023230944	0.0397315789824773
2459009.430621	13.948760160172696	0.0134975971353313
2459016.3151666	15.94605926741913	0.0419121214211978
2459016.3151732	14.022323630706548	0.0087176347906118
2459019.2958473	14.003076242992138	0.0078962958683312
2459019.2958533	15.704618469169128	0.0274582259487803
2459025.310138	15.845056889522626	0.0379322361237513
2459025.3101394	13.945279213681578	0.0078022538102058
2459031.267021	13.908354533432526	0.0099058456687507
2459031.267021	15.961989617460752	0.0826853987798468
2459037.436529	15.870255441791084	0.0730044726583169
2459037.436529	13.912190721707736	0.0138090785932697
2459038.2384782	15.917450819442802	0.0345163007936579
2459038.2384782	13.927813614372468	0.0067557100573069
2459048.2463364	15.829313405165433	0.033576082806831
2459050.4476626	13.665497170990813	0.0080457753127105
2459050.4476633	15.827556015208735	0.0319070148976502
2459054.3752833	13.850834947687767	0.0065516354330945
2459060.213096	13.526313164933438	0.0112648760506123
2459060.2130983	15.794201009736252	0.0646139457140305
2459075.2450578	15.89361575899014	0.0258371028703016
2459081.4728043	15.88829440915803	0.0342085855282979
2459083.4819122	15.95637885882895	0.0444739638634599
2459096.2754358	15.844976954872076	0.0531148000674619
2459096.2754425	13.796107961386612	0.0097183134074484
2459103.4121321	15.75290303873259	0.0360527842721577
2459104.2641144	15.813779633724254	0.046304969745736
2459110.3730111	15.90597839186579	0.03473689120396
2459115.2466265	13.90385699265262	0.0071183740606801
2459115.2466317	15.844667809738157	0.034790414299831
2459121.3229691	15.862911408340372	0.0745155555276035
2459121.3229737	13.881738026985744	0.0127213899144536
2459127.3423999	15.837225226289773	0.0525668953144771
2459127.3424047	13.804485652837338	0.0146666631482709
2459134.3214954	15.89078204678516	0.0347218999634666
2459138.308655	13.828212208813964	0.0071269349260176
2459138.3086648	15.846663273181017	0.0325604930481072
2459146.2869737	13.818021931665472	0.0227787058884198
2459155.5024979	14.3746708009909	0.0211533506547245
2459157.502706	13.929065976519102	0.0216342969169639
2459250.8869751	13.877497949035051	0.0233432159190475
2459257.8775793	14.190654176489094	0.0148605622463526
2459257.877588	14.543678074748517	0.0218213317235676
2459262.88918	13.495511123065482	0.0099999453745824
2459267.8587796	13.748817963318858	0.0074620318588739
2459272.8368729	13.992832714873725	0.02132156610465
2459273.8672747	13.613159537711574	0.0124763460138163
2459274.8256852	14.381419935921391	0.0290992701867205
2459275.8978856	14.314306615799737	0.0213489429026049
2459275.89789	13.97679765194204	0.0131653523023866
2459277.9038382	14.113087358303236	0.0195278756927586
2459283.8007082	13.936583067282651	0.0075920902469573
2459286.5938236	15.84352254695723	0.0535990683938244
2459288.8277794	14.065356921786062	0.0122581060648401
2459298.7594222	13.711569077268486	0.0123454191661142
2459299.7608028	14.37406211439727	0.0233635325990635
2459299.7608028	14.09806797402864	0.0173833021455299
2459300.7831336	13.908030767237165	0.0128298745791607
2459300.7929146	14.214499870954366	0.0216245604025581
2459302.5604466	15.92053128351636	0.1746183373948208
2459302.5604568	13.73758252787181	0.0225340731062172
2459302.8114825	14.144510512809996	0.0221240847640834
2459303.8595258	14.014251303050774	0.0093314275795732
2459305.7585463	13.97118338305189	0.0149649551967972
2459309.7478618	13.845067816528315	0.007588364893666
2459309.7478686	14.120230759542508	0.0084516511394901
2459311.834465	14.09831601562728	0.0090367289904831
2459311.8344671	14.344449428899214	0.0107898961192762
2459313.4678416	15.744155020168204	0.0421638746653188
2459313.4678416	13.677380515741138	0.007700340251815
2459314.8334387	13.955018589279328	0.0068117990484126
2459315.8160927	13.603516483509244	0.0081948984509869
2459315.8675914	13.772256578848893	0.0091668438376215
2459316.8379607	14.406421823592236	0.0144078668538419
2459316.8379633	14.105198952087768	0.0094274924945953
2459317.4688468	15.802939946396132	0.0344086212835961
2459317.7208519	13.841031626287108	0.0055598131525684
2459317.7621293	14.225737432859445	0.0110803437626057
2459317.7621381	13.972247405570185	0.0082438876887785
2459318.4679145	13.94025958967186	0.0053769821350657
2459318.7080747	14.100418626053932	0.0111745751234908
2459318.9186837	14.027674924870146	0.0143293839080096
2459319.5610664	13.72870342009152	0.008396633118919
2459319.5610664	15.827637637267388	0.0419585783590075
2459319.7513092	14.150914486592118	0.0098042106040908
2459319.7513131	14.385554786838677	0.0137754640398607
2459320.4539203	13.968174739244802	0.0084455274177273
2459321.5713237	15.770466078450244	0.0251766218916811
2459321.571332	13.890348289159762	0.0044926939994554
2459321.787591	14.09672150504969	0.0119116435517455
2459322.4456804	13.69807126625486	0.0067758825690837
2459322.8687621	14.142042600041565	0.0088364871299555
2459323.8300682	14.154622533123312	0.0118065932302012
2459323.8300686	13.865588469329444	0.0096925612061247
2459325.4372679	13.83152798308216	0.0054328235474926
2459325.437273	15.92030812633259	0.0247333569125028
2459327.70042	14.026726931432831	0.0113074670593409
2459328.6911159	13.833182487087331	0.0113005297412197
2459328.6911159	14.058032194171872	0.0188823345430162
2459329.7387423	14.013762052902878	0.0141177407470339
2459330.6715718	14.013358387668696	0.009882089286484
2459330.8366945	14.153379205270696	0.0172728853324359
2459332.7164058	14.093628781338388	0.0150461911918335
2459332.7568273	14.000500291089322	0.0106188424409254
2459337.6576381	13.871879469898294	0.006071085612198
2459338.7975556	14.085292038707744	0.0111154074894426
2459340.6586293	14.118478277208409	0.011434431486368
2459340.701867	14.441079941287857	0.0146685171152166
2459340.701867	14.1486396283597	0.0095697317500163
2459342.66464	13.757131291344288	0.0084629872248737
2459345.6366426	13.557168644389757	0.0089173900890349
2459346.6592656	14.155807192414802	0.0107083816734755
2459348.6310133	13.953961256246515	0.0078906128348131
2459351.8813916	13.847311595636466	0.0070577488963677
2459352.8238616	14.252385162003709	0.012786099602099
2459352.823866	14.461562952046217	0.0169432708846282
2459356.60192	13.852547982289073	0.0112786030619943
2459356.60192	13.609250500731946	0.0095632151133082
2459357.6740768	14.510473326705249	0.0228656394740401
2459357.6740783	14.149341154740856	0.0153884965773203
2459358.3665026	16.08744563330623	0.0899132937610373
2459358.3665048	13.857428804388306	0.0102478295699093
2459358.5924507	13.893653396359383	0.0153378844293472
2459359.6926013	13.705466041274072	0.0126533713961313
2459359.6926115	13.867910350103909	0.0190374802846379
2459360.7353291	14.24681881022141	0.0206059542190959
2459365.5818278	13.544573611504386	0.0066755555554311
2459365.7254287	13.500549673958648	0.0091170369849855
2459365.8385074	13.831468274146992	0.0089330854244285
2459365.8385087	14.125817297919784	0.0109769894032961
2459367.7856296	13.980279738024633	0.0077246206004976
2459368.6605816	14.144474893853578	0.0119755519818742
2459369.6988849	14.393017741489624	0.0144133116186907
2459369.6988899	14.130849417527344	0.00870138433605
2459369.7254789	14.037564030573703	0.0092889001505589
2459370.5131058	15.833156339648776	0.0253304728922617
2459370.5131081	14.02556874146592	0.0094642428957658
2459371.6318354	14.075508931382066	0.0096808312492306
2459372.3240204	13.94782978263482	0.0092228399194552
2459372.5555108	13.910479841388105	0.0083442958042401
2459372.5555108	14.143200489588324	0.0123515877733234
2459372.7067169	13.99844366590437	0.0072632759821315
2459373.8347197	14.253900762789248	0.0116290360703934
2459373.8347267	14.00398118929671	0.0066842546105758
2459375.4295508	13.57651652570133	0.0074339636282513
2459375.4295524	15.8177930652137	0.0300459907976916
2459375.4307801	13.627498316428156	0.0091818834084545
2459376.5469272	14.113454714826466	0.0090234671430011
2459377.5551562	13.97327782337461	0.0081661539511307
2459377.5735124	14.385380174824425	0.0137895871462955
2459378.5622073	13.666734452149152	0.0083337472307525
2459379.6227648	14.092277482295064	0.0096329944135002
2459379.6261445	13.878353878532586	0.0052049768103172
2459380.6968741	14.055955683964813	0.0094162735948034
2459381.7972955	13.989947260610784	0.0125296504234552
2459384.2806345	15.77168070686734	0.046358070131673
2459384.2806373	13.955475338428744	0.0102366517583682
2459384.5491038	14.072292633547798	0.0180143176565116
2459384.5491038	13.820125483403087	0.0106826794455384
2459385.5818623	14.0420743860546	0.0101281205952047
2459385.5838476	13.911545881818515	0.0079889992381121
2459385.5838567	14.19000901537848	0.0106551505603884
2459386.5223851	13.92299074701802	0.0073238206461936
2459386.6604529	14.293083697804798	0.0177547165002096
2459386.6604574	14.057314999845795	0.0123484143197565
2459388.6585319	14.045744447472403	0.0174567909739274
2459388.6829499	14.1732420216537	0.0188616855798421
2459388.6829561	14.537691410871748	0.0350086622542722
2459392.6477136	13.927307426166657	0.0148378196355387
2459393.507294	13.846707129849792	0.0074022491635123
2459396.6086072	14.50518556232489	0.0169954957456208
2459396.6086084	14.178585198174094	0.010809793781928
2459397.6066386	13.949319795450988	0.0067084612005191
2459401.7272477	13.86074587921419	0.0083653760138677
2459401.7272516	14.164934776234436	0.0097630712209378
2459401.8443976	13.95405184152546	0.012295989802404
2459402.628547	14.034130545518694	0.0096535657171121
2459402.6861381	14.455789106217322	0.0151236213849811
2459403.6543556	14.046024705934926	0.0060863523711165
2459403.6543556	14.37382078307628	0.0083277296076829
2459403.6933695	13.940058768609912	0.0077058431442304
2459404.8292677	13.9625433847952	0.0089466636407382
2459404.8292709	14.224081240542006	0.0104166778560168
2459404.8513142	13.875331134181383	0.0077577513451711
2459406.7539696	13.973210784447913	0.0079820684812061
2459407.5124641	13.813049310540253	0.0051323999769218
2459408.6694206	14.121401856255591	0.0085760871778107
2459408.6694292	14.41762264243252	0.015456447148919
2459410.7761764	13.67950030887243	0.0102078168871153
2459410.7761792	13.96864034270246	0.0115271328499474
2459411.7549153	14.139546074313923	0.0075921217142538
2459411.7549253	14.429055053122868	0.0117289577091129
2459412.6730663	13.77933997442855	0.0065662387602125
2459412.6882084	13.885535846170107	0.0089690880500098
2459412.6882153	14.142891617499451	0.0110179066643152
2459413.6192894	14.02264643192688	0.0137650344438333
2459413.6192894	14.441335916587557	0.0150207497009209
2459414.2806474	15.900516680880228	0.0460056676508114
2459415.7560043	14.197272855794733	0.0207609317715294
2459415.7560103	13.929443394958136	0.0122438038503202
2459420.3818857	15.773572264889648	0.0860588465828535
2459420.3818863	14.006892558833774	0.0171685514544219
2459421.2612106	13.841169436580817	0.0184091004172037
2459421.5003516	14.045280622686835	0.0110779082163196
2459423.7111366	13.998216240779165	0.0110377015686198
2459425.6996623	14.125537181546758	0.0128866031391811
2459425.6996691	14.413268807890276	0.0145865269138481
2459426.6132227	13.61289313902452	0.0075206561120942
2459427.6072979	14.158286800031927	0.0101431947462528
2459427.6073028	14.419058307752234	0.0131913716172985
2459428.7067514	14.416441779757282	0.0150167053048241
2459430.7783711	13.93960298892743	0.0079296241511198
2459431.7305216	14.06570090292599	0.0071522721876406
2459431.7305231	14.329853187223389	0.011119103513835
2459432.6863297	13.543897032331325	0.0092018228110492
2459434.2816501	15.89230046819652	0.0375732635025312
2459434.281653	13.971871022540354	0.0076758507149372
2459435.6951158	13.565007523601928	0.0081570579298197
2459436.5797532	13.999926656242716	0.0081210342766014
2459440.2401154	15.800777791627512	0.0408330070318718
2459440.2401154	13.869991116915726	0.007490601895074
2459443.2959351	15.76566351078647	0.0819089253053535
2459443.2959351	13.94146686275587	0.014964891786821
2459447.5282489	14.30504027279091	0.0265188648271993
2459447.5282489	13.993598533984734	0.013401978759846
2459448.6847892	13.966155000344065	0.0218134299587973
2459448.6847892	14.247878360487965	0.0277644895126702
2459451.2787847	14.002186377023468	0.0098638574058812
2459451.2787847	15.93809193434511	0.0550200984158743
2459452.7047695	13.832172458059508	0.0121132403594338
2459453.6596219	14.036124451752157	0.0118749596746491
2459455.6132797	14.073087020739171	0.0097684044886775
2459458.286132	13.589942692341005	0.0082498741744556
2459458.286132	15.811145934730536	0.0372047856109933
2459460.5048963	14.377290316385158	0.0110083059289329
2459460.5048963	14.157361331782274	0.0102636058355807
2459461.5125556	14.29972163488294	0.0108411817116468
2459461.513802	14.018792876021326	99.99
2459462.5053896	13.598373927326843	0.008962141006579
2459463.6548529	13.88776874252688	0.0071100040779012
2459464.5712849	13.960153420045762	0.0060977925568273
2459465.5750553	13.936944606613215	0.010871158756544
2459466.5483379	14.063424268724225	0.010605936691503
2459467.5867503	13.942100689683524	0.0061721233469421
2459470.4820604	13.68686874985742	0.0086987868261988
2459474.5327864	14.457570824895685	0.0251417148140758
2459475.5104296	14.34239153628333	0.0253837296001042
2459475.5104296	14.05989693768431	0.0122100387029507
2459477.3700559	13.89864943708857	0.0183545746971124
2459477.5044459	13.943622366592878	0.0112544001421883
2459478.4925534	14.015463698439511	0.0147999053906072
