2458566.9000293	15.998350474858524	0.0726836828530091
2458570.7404643	15.760365880329568	0.0403590323950732
2458573.8625951	16.018870181058887	0.0318934763239938
2458575.532413	16.049519490318072	0.0320111979632301
2458575.7130768	15.888768377852063	0.0368628347558685
2458576.7052164	16.177779490492032	0.0387020840217081
2458577.7130779	16.117005540402786	0.0402252800064329
2458579.7613631	16.039816330629627	0.0347267652999418
2458580.7004918	15.855747774483238	0.0376150468309924
2458580.8693527	16.185556069105207	0.0369249321218743
2458581.7894834	15.826903399096413	0.0284874714805728
2458582.7928789	15.927019178485256	0.036334825461989
2458583.7398902	15.9831196539594	0.0251127004801894
2458584.8285443	16.050644017616865	0.0355282273276627
2458585.6888473	15.734120430741672	0.0315273718458703
2458586.677841	15.803709710352576	0.0399553827595089
2458587.6821007	15.989451088908124	0.049595581731298
2458588.6971257	16.191721666184822	0.0723127937253276
2458589.6905294	16.081225223090332	0.0488534035737939
2458590.7143396	15.63154845161764	0.0850363623543014
2458591.6714514	15.91835961528081	0.0783955521896027
2458591.7767761	16.133318144547626	0.0668132825149513
2458593.8058593	15.737969218768226	0.0656845830567629
2458594.8490016	15.76571370093294	0.0541168497381983
2458599.8146515	15.969929146930063	0.0499854101725161
2458600.6955831	16.11082534182891	0.0371074022778854
2458601.672408	16.022032031307564	0.0304297833561102
2458602.6722405	15.985880519381489	99.99
2458604.6904181	16.00546659816204	0.0318646949017969
2458606.6579357	16.073201159223643	0.0290173169320082
2458608.8656327	16.099185123057516	0.0321306864468978
2458612.6721177	16.102191283489457	0.0365142079919685
2458613.6303005	15.906920930401212	0.0377152691484505
2458616.8429935	16.059400270169654	0.0303743048795534
2458617.8282724	15.948970173189831	0.0362929021259626
2458618.7114502	15.945376548325452	0.0326412896701126
2458625.4718308	16.08444379238083	0.0629021224522672
2458625.7035745	16.096202294724065	0.0682237138067481
2458626.7609011	16.039619078454216	0.0479590323175355
2458627.5450288	15.96746456859326	0.0543560349939133
2458628.3027792	15.9296366173543	0.0320977970296728
2458635.5509981	16.023787269503057	0.04770263008649
2458636.2818087	16.08270028087518	0.0314741971251451
2458636.5358989	16.174919373347805	0.0260984728540227
2458636.8008641	16.04045563783349	0.0431765486388872
2458637.3413778	16.067781607705257	0.0321444450169536
2458637.5959542	16.0567525922168	0.0280372284445691
2458642.7586697	16.05769771633155	0.0394654252829385
2458643.2600168	16.03275793254122	0.0357932958452082
2458643.5868272	16.069938732343463	0.0461010185036996
2458643.8495447	16.103276029999257	0.0413861849624339
2458644.5245051	15.934813509555196	0.0239154406002965
2458645.3636694	16.04670876585509	0.0398599302456057
2458645.6293352	16.061584076065028	0.0339371815098442
2458647.5435319	16.018280222495676	0.0618737100848331
2458647.7592569	16.268185902496356	0.060534536052684
2458648.5127321	16.60815318048649	0.1915869595468542
2458649.5087096	15.645699504799293	0.0841171082077488
2458653.8427188	16.020099865669156	0.0820758506055051
2458657.5015763	15.79330110837628	0.030072393742162
2458658.5601673	15.990031758817803	0.0351642171227394
2458659.6934338	16.130623415422523	0.0302477606191073
2458660.8334649	16.219839575752843	0.056489570567745
2458662.5249084	15.950472088506222	0.0303813074663754
2458667.5549127	16.03396631414395	0.0364902739876405
2458668.660726	16.11569509795434	0.0318146699648011
2458669.8054217	15.923981760564434	0.032788449241783
2458670.361222	15.860584250845555	0.0384263636820787
2458670.7511411	16.313031276563525	0.0459864968542347
2458673.2201932	15.89702400305166	0.0357066225276329
2458674.5393539	16.133645722471393	99.99
2458674.7925564	15.868992528017126	0.0386345499622111
2458676.7670613	15.94335989102454	0.0529914780011473
2458680.6944012	16.076871830566667	0.0893691624023039
2458681.5824828	16.243510856660716	0.1466257535524786
2458681.6980694	16.049649042810493	0.1043465654164988
2458682.5588806	15.94537686926879	0.0546956929252292
2458686.4376517	16.23901241109828	0.0581579883543719
2458688.7173262	16.12288813010219	0.037351390148073
2458689.5449811	16.231285578172795	0.0434786333256776
2458690.6410861	16.07238983824258	0.028905445763396
2458691.7430115	15.996276322723158	0.0349434837506847
2458692.3520773	16.043945054885423	0.0413651033012029
2458692.7438296	16.110022295345484	0.0465147875827054
2458693.7338157	16.025490258515532	0.0343889237005196
2458695.7345648	16.030584502043176	0.0425937751140153
2458697.7137641	16.052094615802716	0.035683120653064
2458698.417741	16.13854028903595	0.032216802618355
2458699.3534991	15.851203077281646	0.0262536967621832
2458700.3384991	15.95998298227074	0.0214661025646985
2458701.6944269	16.015658026401283	0.028919380511262
2458703.6797589	15.977302673312185	0.0487756449943643
2458708.6275864	16.35733329045805	0.1074878440478133
2458712.6618526	15.88992470383312	0.0825217771676572
2458713.3736479	16.035362348862442	0.0644928399941548
2458715.2784121	15.858973705653838	0.0362065673398309
2458717.4398844	15.90852502318272	0.0645169455576642
2458719.6708907	16.206835716175295	0.0442099184785645
2458721.5849355	16.04380619160802	0.0362080579292118
2458721.6602782	16.239234475020684	0.0477919568241443
2458722.3785893	16.010191456337182	0.0340905994240697
2458722.6604429	15.978585801334155	0.0345624009973929
2458723.3178716	16.178483778578027	0.0395997821596379
2458724.3676996	16.09680128081117	0.0327450623752645
2458724.6573097	16.021515369904023	0.0359051658477717
2458726.5647864	16.116599397498106	0.0273271624379306
2458727.6484748	16.167296809410427	0.0500342480211572
2458729.5773585	16.094230790110856	0.0414526343309711
2458729.6444265	15.887556595990665	0.0356479495837845
2458730.271405	16.132159141730046	0.0525682853725816
2458738.6105391	16.04759693778105	0.0877473851030403
2458740.6109223	15.74832801734225	0.0760955199521652
2458742.6030587	16.214477099531443	0.0914368489013181
2458743.5999066	16.16834123935732	0.0785330465210794
2458744.6044856	16.033198432036567	0.0704570771643594
2458746.5932343	15.916400793986444	0.0344694791766576
2458747.3397864	16.298446108412023	0.0820679806519115
2458747.5941621	16.234003015985266	0.052248312865391
2458748.5907068	16.008890837916038	0.0434163026518
2458750.5875731	15.806160682656223	0.0291105633635364
2458751.5841447	15.920364270760864	0.034627400266172
2458752.5753181	16.06524680279143	0.0322085980902473
2458753.2282843	16.186512670335226	0.1082714116012837
2458753.5729422	16.0462303819967	0.0344517520129431
2458754.318882	16.216862586294386	0.0458425279140814
2458754.5702627	16.175301459893458	0.0356047118892222
2458757.3020671	15.960335468649024	0.0481682617064489
2458757.5676814	15.961573169046211	0.0392382385101403
2458758.3056776	15.986542901482094	0.0600189689596373
2458762.5498969	15.714647055938238	0.0468066702388873
2458764.5036099	16.112563666569226	0.0543424923462588
2458768.5125936	16.158635945674128	0.0875753124945953
2458769.2563659	16.16271112402778	0.0696948852217624
2458772.5038511	15.81825498300876	0.0436679822072575
2458773.4999524	16.019966607567326	0.0544643789409497
2458898.5989079	16.308208335694495	0.0592100753906671
2458899.8262742	15.96782969825878	0.04434784418865
2458900.8334564	15.710332956167688	0.0355699431269869
2458902.7696612	15.804044455384163	0.041331929565069
2458902.7696612	15.78956777239727	0.0460099416689927
2458904.8182734	16.049506257025506	0.0483034628253276
2458905.813845	15.809987994702384	0.0351646894483943
2458906.8131504	15.863156977746602	0.0389616202267319
2458907.8085197	15.870089252082913	0.0368939680045106
2458908.8180064	16.119618763563036	0.0408526174028008
2458909.8049183	16.238321648263256	0.046289505747806
2458910.806027	15.956199593213302	0.0425249911032775
2458910.8073094	15.929886969501414	0.0488106988770205
2458911.5456558	16.04565781630071	0.0377185531881689
2458912.7966962	15.848128263244618	0.042859506818836
2458913.8042077	16.03682768600611	0.0373977348965182
2458915.7860855	15.947380035239888	0.0700782927872974
2458925.8857306	15.985880519381489	99.99
2458929.4960372	16.031949183675255	0.0301018549295881
2458931.4925868	16.23377440667277	0.0373094836750277
2458933.4685542	15.959629342826494	0.0306030338110696
2458983.3557053	15.788186128020495	0.0306413034146746
2458989.3756547	15.97410149134117	0.0335177985598542
2459001.3148951	15.93059389772348	0.0446123617587478
2459009.2635215	16.08368637909556	0.0463355355553361
2459016.3768149	15.940088534318711	0.0300992825728775
2459023.4242991	15.931334245438007	0.0639477773092053
2459025.262794	16.036584123394263	0.0307370873501537
2459031.3395292	16.23745329714058	0.0694725279314876
2459047.4197354	15.97288441323245	0.0317160604980687
2459050.4242107	16.25155211697145	0.0401942489848436
2459053.4077746	15.970631087356226	0.0338361503466695
2459056.431309	16.092442969713474	0.0404411593814441
2459056.4327271	16.10791524894277	0.0481131661263983
2459063.2884814	16.079749607634717	0.0820545397596168
2459068.4594326	16.15346080882508	0.0628147219752473
2459110.25187	16.145404412070416	0.0395358402832872
2459114.2276761	16.033115396143145	0.0551951358007872
2459122.2813625	16.344007677821114	0.0983487977683922
2459122.2825911	16.320646275768738	0.1102648547902923
2459127.2862349	16.04857803912852	0.0403097018242166
2459130.2933759	16.269477601008468	0.0537080420066679
2459237.8697664	15.958169937792816	0.0761362680469953
2459238.8690968	15.90274620798872	0.0560891775696586
2459244.6084826	15.879434086123652	0.0969360104137963
2459249.5911413	15.959534354639583	0.073533515280857
2459254.6209009	15.803037853492643	0.0338669819359191
2459258.8350323	16.173603062708334	0.0473987101354278
2459262.8077344	16.196939101388832	0.0721419673347574
2459263.8163244	15.9889796328979	0.0412616848600267
2459264.8193483	16.054912560277288	0.0345573041961866
2459266.8027875	15.95261122350874	0.037822038053827
2459267.5677816	16.04372199623391	0.0347091390677262
2459267.8170147	15.985880519381489	99.99
2459268.8043348	16.025592654469367	0.0367543012753082
2459273.7965148	16.21134012252585	0.1161042339970878
2459274.7837274	15.949861066456265	0.0705589163567618
2459275.7815713	15.978446038736957	0.0894457724164048
2459276.8147233	15.699863682377618	0.0516122463392006
2459277.788355	15.974228406934651	0.075570689157453
2459281.7569332	15.849893463498049	0.0360620704743007
2459282.7679025	15.78809896552504	0.048170852996739
2459283.7847578	16.048806159809278	0.0392243923103054
2459285.7643212	15.814213524818122	0.0495626441769713
2459286.8935289	15.987577406377348	0.0394396305499
2459288.7568853	15.769822807072996	0.0300480254914467
2459295.7836491	16.023735089505173	0.0371751158412431
2459296.7273332	15.983738039334654	0.0382375738824927
2459297.7645855	16.158371745822958	0.0292170755532312
2459298.7337122	15.845156530475313	0.0328615860594176
2459299.749451	15.987435654153664	0.0768044206772439
2459301.8101315	15.878808732004776	0.0757363987112633
2459308.619132	15.964006954356892	0.0415055614694068
2459309.4340704	15.87369125055354	0.0373361671617241
2459309.6760403	15.927718884593276	0.034150966734059
2459310.7911545	15.749905128950228	0.0335784098187979
2459311.8461781	16.113312929374302	0.0359821258230837
2459311.8575294	16.020127351844867	0.0393921248114509
2459313.4641369	16.175530545643248	0.0430740119379693
2459315.6704403	15.882916110695582	0.0329207910498681
2459315.8925878	16.133645722471393	99.99
2459316.6675685	16.05940940493174	0.0275204841944442
2459318.4378172	16.200690456780546	0.0316553529281486
2459319.6524242	15.795810134531278	0.0393630941881253
2459320.6708742	15.819009446146206	0.0316351426635115
2459320.6826236	15.805873601469145	0.0346097258727815
2459321.713177	15.862117710300543	0.0328673628411528
2459322.6679	15.926703826879535	0.0440374182546591
2459322.9003151	16.19455845591212	0.0384996783008636
2459323.6465885	16.17498645451171	0.0285329593681805
2459325.903444	15.84420579256232	0.0406474509756581
2459330.6166694	16.11331437623737	0.1150174610430613
2459338.6001485	16.195256302275112	0.0590891114775178
2459340.5996137	15.91214191352588	0.0391797422619336
2459342.6305107	15.757132520246696	0.0278169016798331
2459345.4209338	16.031924582030925	0.0311215737305299
2459346.5953143	15.90370002581084	0.0347884599029078
2459348.5762575	15.846710865988811	0.0370631567514162
2459350.7640969	15.975151669181006	0.0394963914423066
2459351.3633828	15.974321896143431	0.0266067679958124
2459357.6286466	16.230546814411973	0.1002099602932914
2459357.6325336	16.191662418389015	0.0395242571967089
2459358.5388818	16.131751377727916	0.0599755575135602
2459358.6356025	15.903744735951635	0.0746173539982086
2459359.7961131	16.100158302053252	0.0844647763685294
2459365.2770768	16.240264494111866	0.045342847672674
2459365.519097	16.14600034102455	0.0372087834749446
2459368.8739435	16.175803724190494	0.0446595693354051
2459370.7489536	15.998431510054765	0.0385797720846033
2459370.7699806	16.292247458215446	0.0494750102027248
2459374.50164	15.67795852507954	0.0433139287529334
2459375.4332722	16.166094659589053	0.0485385596632341
2459376.5442827	15.903487280027209	0.0283028435724992
2459377.5670121	15.949591409926224	0.043106856678376
2459378.529192	16.074963855679677	0.0490421367333874
2459378.5936367	16.305134700096232	0.0512850399260958
2459386.4632026	16.00093349127198	0.0844724890039048
2459392.6748036	16.020478967806987	0.0783222861896621
2459398.2453447	15.930150437820922	0.0756575930010356
2459400.7815118	16.592195407926067	0.1882520891446613
2459401.6984337	15.953810194819772	0.051103443392652
2459402.6048386	16.146589216400407	0.0526106297330611
2459402.6558163	15.944447936394486	0.0333481914027681
2459403.6468053	16.31496408665633	0.0392955094071679
2459405.6255993	16.012625986241858	0.0335817301996489
2459405.6714792	15.870108039078872	0.0428189465699364
2459408.7659338	15.964368619874708	0.0324139890612883
2459411.5594518	16.06003371623541	0.0334409759520113
2459413.5656725	16.216145131564076	0.0510409004759695
2459414.2691801	16.122267254988543	0.0460795569089722
2459414.6322375	16.573478038783335	0.0855120775654301
2459418.626917	15.970013162785047	0.0945855238454939
2459420.4985348	15.77352232437982	0.0968868649508135
2459422.7471452	16.400741695435748	0.1121425347613937
2459426.2896831	15.992532140010283	0.0360218120660017
2459428.7124778	16.024268119069788	0.0361511052474382
2459431.3947498	15.935607756226606	0.0475808976537988
2459431.6389753	16.211609869053518	0.0388505411169494
2459432.5748689	16.176153972835234	0.0405231126990462
2459433.5607182	15.898654445051932	0.0362281386447336
2459437.5957146	16.18057443446421	0.0435504863765419
2459438.6682148	16.013150638641854	0.0478066081474213
2459450.3349462	16.109520256462535	0.1035485781362198
2459454.5896682	16.12379933587196	0.0591192147546136
2459457.51884	16.108419909368994	0.0324909594700304
2459458.5273557	16.285292768884222	0.0761038560187834
2459459.2431492	16.143047449024085	0.0353286508422271
2459459.5348267	16.24515874075059	0.0523686846827415
2459460.2753858	16.089897132636647	0.0427420908607729
2459460.5506083	16.085123799124066	0.0368270734790281
2459463.6348992	15.888919356830112	0.0356922112797748
2459466.5033091	15.96451403859668	0.0345453056187309
2459473.4866539	16.20485896864167	0.0658808299256563
2459475.2642903	16.09937390279397	0.0904414651811397
2459476.5069726	16.07834131867716	0.0812043361880152
2459477.6055898	15.913140153321166	99.999
2459478.2654867	16.06777402121921	0.1600023382574935
2459479.3021761	15.79921571275374	0.0637460096329676
2459483.5248621	16.073921311132658	0.0387355262164783
2459484.5783069	16.067480003148624	0.0473012404123915
2459488.5389938	16.090362697206672	0.0502658505088656
2459489.5648788	15.940121228730558	0.0387205895775568
2459491.5620455	15.778676911218136	0.0315894702737576
2459493.5372631	15.905913421758182	0.0316921098414911
2459494.5070383	16.17346642078449	0.0429481353393307
2459494.5297028	16.00852200822182	0.0538773178353529
2459502.5223409	16.38916246706731	0.0980912275026137
2459503.5141966	15.793678429287734	0.0616060239904572
2459505.5173197	16.40685626615284	0.1215723575404538
2459506.2576293	15.806356296536883	0.07019151748779
2459507.5006034	15.49426881059772	0.0757754027907688
2459508.4999362	16.06581223586147	0.1174668416701196
2459509.4964777	16.00364113757206	0.0566146698219513
2459509.4977645	16.156221416651412	0.0923968108162005
2459510.4969046	15.888666027282476	0.0711342837085512
2459511.4932966	15.620326246595408	0.0897769619623091
2459513.4943168	15.860727723638162	0.1238579616917398
2459602.8694215	15.800446262612583	0.084432797857349
2459605.8646502	15.980326131251264	0.0613637899846167
2459613.8764028	15.931131932365316	0.0618702935843617
2459614.8641585	15.628543745683194	0.041560933835662
2459617.6074335	16.311711951261984	0.0763219354248124
2459623.8338057	15.785987760416544	0.0386774276751593
2459624.8330472	15.788437108093794	0.0455956135468164
2459625.8643294	15.969003318603937	0.068198532300414
2459627.8103045	16.31332832769113	0.1433115478154263
2459628.8285906	15.793464151781762	0.0710192881250458
2459629.8879042	15.943575298124994	0.0641212990389552
2459631.5610504	16.01707115092904	0.0514793649079803
2459637.5445513	16.13601138759628	0.0528799837372573
2459638.7964284	15.953206278027324	0.0547238514593118
2459639.8294692	15.99109441440384	0.0384664983197605
2459642.8007733	16.09715542527937	0.028899647090334
2459644.7994809	16.03197084323959	0.0340823075612688
2459645.7806452	16.04066863062514	0.0263213073497629
2459646.7927426	15.841333476205826	0.0393335238212024
2459647.7605089	16.084222790150957	0.0381984269642647
2459650.7722116	16.13562315992789	0.0468669328640736
2459651.7625211	15.87455136066166	0.0396112885910045
2459656.784005	15.625170891579128	0.0694646995594084
2459658.7466509	15.91859235015229	0.0678187125534507
2459658.8051655	16.273386830696644	0.0917623228871971
2459659.836413	15.90920416260424	0.047966379698396
2459660.779942	16.322331268433565	0.1134679023359692
2459660.7811708	16.575019249356348	99.999
2459666.4536932	16.18291045471476	0.0458341327585873
2459667.9054688	16.012600754342856	0.0294565366206592
2459669.8603922	16.183890194487972	0.0356662027085622
2459671.7677256	16.103417719248533	0.0343554469640184
2459672.7235854	16.113514631816837	0.0372697352539858
2459673.6953511	15.934529705415176	0.0339621332845738
2459674.6886943	15.918913257505965	0.0274938036585094
2459675.7447957	15.90635809984917	0.030533298525217
2459676.7206298	16.03648335591284	0.0356236281563521
2459676.8160616	15.957338664592022	0.0263611489673433
2459676.8185545	15.877480817611328	0.0380170412764966
2459677.8348536	15.92923447235522	0.0284057502649198
2459678.8036597	16.13822389630525	0.0225015763390925
2459681.5350205	15.89131145415622	0.0445513771176888
2459681.6702412	16.266366126866025	0.068906150776994
2459682.6739784	16.32241978527535	0.0974045208009823
2459682.6900075	15.999594298547324	0.0651222354438668
2459683.7109952	16.15797741752614	0.076972295651075
2459683.7345452	16.172555279522815	0.0597786585077987
2459686.8421697	16.04033535569178	0.1287660941581158
2459691.5206604	15.7732809389176	0.1436793000765162
2459692.8761635	15.994899909415638	0.0418891379285153
2459695.5913706	15.795218353471707	0.0495512967407042
2459695.592626	15.94442080977414	0.0828358037632071
2459695.5938656	16.03268595512391	0.099208784633984
2459696.8270757	16.26916775996697	0.0373776628452454
2459698.9282832	16.32143103077505	0.122016714730684
2459701.9189639	15.844806415779434	0.0303557192660361
2459702.7728173	16.105937803604043	0.0311974095302703
2459703.8673567	16.150557517386275	0.0477898303710867
2459706.6618077	15.987395092681908	0.0249411629537344
2459706.663106	16.157242860660183	0.0704163446139987
2459706.6643926	15.95177421861143	0.0396252011851574
2459706.6721763	15.87920634926206	0.0318967754911277
2459709.3602715	16.44437957162212	0.1081669775437277
2459709.7171092	15.915208932057094	0.0340673574733113
2459711.4045864	16.244605625134604	0.0765881543556979
2459711.8659053	16.054621950485412	0.0315712279715789
2459712.6964875	16.553622111957264	99.999
2459712.6977742	15.823968261986714	99.999
2459712.6990841	15.8368933945349	99.999
2459713.3330142	16.73997519645238	99.999
2459714.7216912	15.756540039502028	0.0662565824605968
2459715.7374584	15.76160327014229	0.0614970742898938
2459719.7939215	16.275296454595644	0.0649615396687227
2459721.8217662	15.95291373738434	0.0409009029500912
2459721.9154907	16.324918113707547	0.0643463868299697
2459722.7480932	15.997602670911562	0.0427208897745138
2459723.8578394	15.949143627828208	0.0451331369916141
2459724.6846162	16.079288913046742	0.0310104934117858
2459725.8188123	16.162115834041966	0.0451137509863159
2459726.7376508	16.004024036220503	0.0192034488072126
2459731.3169198	16.193969420326166	0.0447875534330139
2459736.2992016	16.1998283533574	0.0535220116847193
2459736.5529846	16.22129750513352	0.044759610984669
2459737.7867279	16.22174375081572	0.0335675461889195
2459738.5728833	16.17171655775644	0.0605752429844438
2459738.5861975	16.250732832435155	0.0434869260722806
2459739.6136094	15.99367188887447	0.0516583965988222
2459739.6313854	15.930455036805023	0.0503424494284249
2459741.6910698	15.874459432247768	0.048632781394614
2459742.6169513	15.934998233530967	0.0747247603529714
2459746.6234922	16.107999882901176	0.056600394117805
2459746.6777061	16.286695774317895	0.1195510136268764
2459747.8270883	16.038215130193517	0.0844693524590611
2459749.7294229	15.969338277872415	0.038809283715315
2459757.4413898	16.14838791655314	0.0417013534801295
2459759.5188036	16.075942811542323	0.0399704383934865
2459760.613763	16.083063195405376	0.0357633389446249
2459761.6403871	16.079066206832373	0.0269129920359302
2459762.6934153	16.024823320211357	0.0251297995138225
2459764.5210893	16.18668729700759	0.0431991251030032
2459764.5237107	16.00030652479078	0.0581369394202954
2459765.702512	16.10205420138867	0.0306100238663933
2459765.7372687	16.229009109073363	0.055870140416228
2459767.531697	15.960794714547015	0.0386894673766162
2459769.5498038	15.802329139326536	0.0409005040070953
2459776.4364945	16.02116734719716	0.0711668024510734
2459783.7396105	15.976214292248406	0.0307144163014512
2459785.5159176	15.735145776682566	0.0294719282497918
2459785.5171991	15.752795053400888	0.0357089197442922
2459787.6556974	15.917199768629784	0.0309475925584889
2459789.4700189	15.912557940547456	0.021950342429217
2459790.52354	15.99333704638431	0.0266008685266183
2459790.5248221	15.887270327155669	0.0399439724755771
2459791.6981489	16.119816679280312	0.0376853390892946
2459792.6483357	16.020442561385384	0.041018810873695
2459793.6456429	15.894103377575934	0.0267116006067876
2459793.646895	15.979687883472003	0.0429030233735644
2459794.6648139	15.881061844600213	0.0239192843017254
2459796.4749999	15.886027863337432	0.0324277043129955
2459797.5095755	15.988303181389409	0.034551843251784
2459807.2505878	15.941962540045193	0.0332073795217441
2459808.4139356	16.128867914709165	0.0588961290597197
2459812.4187841	15.860873075842427	0.0383170996250761
2459813.6243541	16.045893200435643	0.0352713542885646
2459814.676835	15.89897806770147	0.0391635441167097
2459815.4170297	16.185649962807332	0.049406306075537
2459816.5209506	15.999341631373818	0.0394946430456419
2459817.5779516	16.128630760111815	0.0298922102972581
2459819.3537461	16.300766272618066	0.0548139145107832
2459824.5418108	16.01992393441551	0.0403706053025808
2459829.2537958	16.169003328016533	0.1067312913131842
2459831.2657495	15.997787437092152	0.0887938713708553
2459832.6268978	15.68595068455072	0.0851618149966663
2459833.6076681	16.049044932645668	0.1457310423003577
2459834.3430362	16.001671042142846	0.1182687513663744
2459834.6102512	15.847833908560894	0.0706111759067018
2459835.5575919	16.10293974559027	0.0434167675167201
2459836.5354436	15.975262850828573	0.0350276583304107
2459837.5354745	15.92870202986645	0.0343617724681955
2459838.5442551	16.1743761491987	0.049658086694807
2459842.2887305	15.972992930161736	0.0312410149684822
2459843.5683895	15.934657704976193	0.0405012366136318
2459844.5689634	15.854178853979269	0.0356492213845631
2459846.3118508	16.0685039985797	0.0391391410756697
2459849.2449311	15.767392101440167	0.0337930994324175
2459850.529643	15.907226727481156	0.0355498247743063
2459852.4926218	15.921508051013728	0.0305212473870209
2459856.5282416	16.046244460905047	0.0474759333264483
2459857.5356027	16.203853204263915	0.0796434811093982
2459860.2920661	15.899398408927572	0.092122827661324
2459863.5122766	16.023470397636146	0.0721487336990328
2459865.5097445	15.960512656177295	0.0479238033837849
2459866.5257663	15.844997474655482	0.0365023838920764
2459867.5081733	16.040767023823932	0.0449582627810515
2459868.5162749	16.05292638677429	0.0404193113659939
2459869.5118928	16.103805571100462	0.0499464786887394
2459870.5034059	15.931236388719729	0.0343633794061249
2459871.5035113	15.834139945989154	0.0472283624532355
2459872.4989852	15.931007097795955	0.0461519782375389
2459873.5009562	15.933915799639934	0.0407221050544015
2459966.8740192	15.6306995559845	0.0809908601220064
2459968.8773321	16.1064491198237	0.1468765256980763
2459968.8786303	15.933448795427886	99.999
2459969.8651244	16.269538663369747	0.0746397401090079
2459969.8677064	16.351577801091718	0.1475749007192639
2459970.8723041	15.784753479133323	0.0599443202379741
2459972.8713642	15.92479297646831	0.0404917155808322
2459972.8726046	15.962305808498147	0.0562637675590864
2459974.8670467	16.03070785802931	0.0462118591347543
2459977.6278499	16.23456779395268	99.999
2459982.8318719	16.238866526684035	0.1608090163845333
2459987.6268271	16.208936863780153	0.0839197152894795
2459993.8033354	15.852298041605176	0.0514751505381278
2459995.8087106	15.919451810962553	0.0367783177599747
2459997.8897212	16.010883458223052	0.0376429445443593
2459998.5488544	16.27298488105425	0.0501345166968739
2459999.8118959	15.849134305325933	0.0401496827027399
2460001.7955154	15.932091843732298	0.0343003365160356
2460001.7968021	16.059966924255736	0.072391127643869
2460002.7762798	16.010903065661868	0.0344867512286735
2460003.8501274	15.95996634532128	0.0376176904016671
2460006.5579328	15.916660497289378	0.0279126965483874
2460006.5591731	15.906838390538129	0.031165602600799
2460008.7723675	16.256179685795328	0.1027465858461941
2460008.7736657	16.035521299827987	0.1127627479034431
2460009.7929166	15.941986717925992	0.0675562939862234
2460009.7941686	16.021819444708363	0.1780490687221066
2460011.7762858	15.928021889832364	0.0856793043218397
2460014.8832766	15.859281667024195	0.0640872242960692
2460015.7970166	16.264950920680054	0.1000492456858927
2460016.5132402	16.1782743367382	0.0701159453054778
2460021.7434504	15.84270665573426	0.0349245359150097
2460022.7209935	15.95720646736237	0.0387210417875861
2460023.7511257	15.973680363765826	0.0381339480435245
2460024.813793	16.110765643615316	0.0407329896463909
2460025.760792	16.14201207800025	0.0588441476663589
2460027.7198378	15.795778332668746	0.0322064451213108
