2458599.7586283	14.32400577689644	0.013436857260207
2458600.6806305	14.638810068738778	0.0134370729998216
2458601.6730339	14.316008260778716	0.0112065055756595
2458602.6537302	14.60108387259903	0.0114051473516613
2458604.6060098	14.52789189804227	0.0090973337541272
2458606.8262945	14.579196444748233	0.0123140679982353
2458608.5968535	14.31842181806951	0.0099236158798166
2458612.8603825	14.421939023080109	0.0119744949237738
2458615.3109373	14.482467484637304	0.01185580930528
2458616.7574664	14.52696168468984	0.0096516538659772
2458617.7268095	14.364931356763236	0.0123357445158945
2458618.8329372	14.496944401454268	0.0092311238217824
2458621.7951959	14.588910023618954	0.0365076336804692
2458625.2843189	14.54120690541776	0.0162187740968959
2458625.5688262	14.436624445184965	0.0127387718365701
2458626.3444325	14.278417032016389	0.0110816158116582
2458626.6279354	14.42096283425692	0.0102359781735311
2458628.2767956	14.40025632765844	0.0064959924231973
2458634.5469574	14.559995970973294	0.0134020090239486
2458635.5589049	14.464306158127515	0.0112994034303371
2458635.8718248	14.345675711244487	0.0109412057187009
2458636.3704228	14.350155912597227	0.0078962493292598
2458636.7115466	14.545884238920143	0.0090331165918257
2458637.3377266	14.28779150423672	0.0072231282101685
2458637.5922798	14.539203870579556	0.0090073912417918
2458637.8696566	14.455548258946136	0.0093150217498186
2458638.3663738	14.545322765790605	0.0130400039950147
2458642.7843378	14.291345744150927	0.0110615695626421
2458643.5084519	14.2727899781313	0.0119598895891045
2458643.7811065	14.594965539505246	0.0118247361001621
2458644.4879863	14.616495289731755	0.0149193242239402
2458644.7668218	14.3999689366773	0.0093725270898967
2458645.4874223	14.438611438091693	0.0087175674714945
2458648.2226247	14.36860295560721	0.0105487789413396
2458648.6883131	14.55442069928548	0.0222301766819054
2458649.2164475	14.296848475470998	0.0151167942014017
2458652.7734488	14.275727768998568	0.0262943498855089
2458653.6648124	14.493370082306908	0.0191553853854341
2458655.3425981	14.294011329537335	0.0130382156316895
2458657.638207	14.474265506255705	0.0124268751944394
2458658.5292979	14.339487369148555	0.0087067136374406
2458659.8093665	14.508109034148704	0.0157150947338885
2458660.8060552	14.380518494274083	0.0133028071527776
2458662.7463101	14.46740261405604	99.99
2458667.2042963	14.391887271934303	0.0090869708108513
2458668.4158434	14.385005255991256	0.0062507872341401
2458669.559281	14.523851347939766	0.0095497620762388
2458670.3937833	14.316819428207948	0.0079786153230978
2458670.7636839	14.387624588222314	0.0110022280793507
2458674.5783827	14.397588540627025	0.0125198011296273
2458674.7692786	14.484833149536776	0.0122015235404988
2458681.6798903	14.498943963109747	0.034099593751687
2458682.5576638	14.44920346507834	0.0197038291951036
2458683.612044	14.494686135524669	0.0160772602683807
2458684.6656704	14.333411475981714	0.014751159831039
2458686.4530081	14.494663997370251	0.0145749467181873
2458688.6711903	14.590040972518938	0.0144278823264239
2458689.5377097	14.580615189002437	0.0112362267368877
2458689.7286926	14.338789712830112	0.0145242181657887
2458690.6531553	14.579469299026435	0.0134515669961381
2458693.7113756	14.625416625650743	0.0147038845325902
2458694.7147574	14.337732334725503	0.012840717043782
2458695.7076174	14.46740261405604	99.99
2458697.7025113	14.317923110554766	0.0110315525289017
2458698.7009678	14.62342113444219	0.0143688548038863
2458699.3336083	14.222261415434648	0.0072189778058623
2458699.6981982	14.317445303086584	0.0113135754154747
2458700.3237081	14.26741490660858	0.0050533953499975
2458700.6972487	14.452069999524715	0.0119152910809786
2458701.6766186	14.50668864958988	0.0094009499820884
2458702.3320099	14.229583180729763	0.0092256339347583
2458707.6584446	14.33170585598917	0.0245809705653086
2458708.6661845	14.609073293756826	0.0400531485735797
2458711.28479	14.25852016879772	0.0206333235962693
2458711.6569603	14.466954380600574	0.040227991834115
2458713.405334	14.320131078794365	0.0255315891350567
2458713.6600849	14.449757340286936	0.0232529916018304
2458714.3819451	14.332541001916564	0.0178308456673336
2458715.3516435	14.32158175047112	0.0115644178219085
2458716.2640752	14.328480497548115	0.0072151099222295
2458716.6538063	14.440427285114342	0.0167170084356838
2458717.6508453	14.449637096938549	0.0119765721283382
2458718.6477623	14.574046268527978	0.0136603793529446
2458719.2449491	14.235008030479502	0.0087654177248807
2458721.6417216	14.385893178260256	0.0108894266977149
2458722.6240319	14.429680819000728	0.009415964809431
2458723.2843997	14.397136663586576	0.0079147533290856
2458723.629676	14.507354521626045	0.0122653068875784
2458724.3437986	14.25272827417375	0.0066070176793549
2458724.6302819	14.308490193296954	0.0120469903246681
2458725.627352	14.597095720803852	0.0114371891877123
2458726.6018091	14.354084376051414	0.0100684723622257
2458727.3683654	14.27019382596716	0.0086460803612813
2458727.6245374	14.35145614491014	0.0142622738304579
2458728.6173415	14.540277559685656	0.0152721649313387
2458729.595339	14.36079080504728	0.010831854255102
2458730.6131927	14.613443592655791	0.0166865574405793
2458734.6047935	14.24237857633119	0.0217468490117672
2458738.5829034	14.48159443557685	0.0255764652197595
2458740.2384362	14.408408243466653	0.0201492468647951
2458741.249974	14.263178720702602	0.011556654189425
2458744.3107088	14.241131918991968	0.0077909461949549
2458744.5756217	14.335146592080116	0.0136152530016838
2458746.569899	14.314542551967527	0.0115892622183541
2458747.3047226	14.129443012043444	0.020576115155788
2458747.5672433	14.519120279310826	0.0146723059241618
2458750.5596908	14.596144901188527	0.0148165357654263
2458751.5529052	14.278982245866738	0.0135942565359909
2458752.5528302	14.61419901631343	0.0157142798604534
2458753.2443093	14.512841319346794	0.0118744837750176
2458753.5497483	14.38959834371306	0.0125095360140761
2458754.2485742	14.143096053203095	0.0094438010642051
2458754.5478528	14.383767848705457	0.0092457102465546
2458756.5216189	14.28137720356982	0.0103722767188513
2458757.2608483	14.29469613230908	0.0094769154229841
2458757.5183756	14.543046725017412	0.0135815364570584
2458758.2578005	14.370523367630913	0.009797047027034
2458761.5311508	14.34692281500636	0.0176018317146642
2458762.5058296	14.63824169606799	0.022594740846874
2458766.4930302	14.295822315455569	0.0220597694259667
2458876.873721	14.411272124909727	0.0156618385515356
2458878.8683675	14.59881221071872	0.0145443646315105
2458879.8834511	14.318292556835733	0.0249853591143134
2458881.8784186	14.4484264012492	0.0152963468771388
2458882.6074295	14.19161612828277	0.0078258486821577
2458883.6082448	14.427525240508167	0.0099505931922247
2458884.6085532	14.353553593834626	0.0093350690997673
2458884.8767338	14.324607256319988	0.0123832531457012
2458885.8873238	14.7535837003079	0.0326764507754618
2458887.8787379	14.375197258123755	0.0158513816074169
2458887.8811808	14.40098187169653	0.024250959359961
2458889.8774921	14.319985430208392	0.0213198371211035
2458890.839171	14.586078108984944	0.0281856646255725
2458891.6049965	14.555143580074258	0.0212929657505572
2458893.637099	14.30210883566777	0.0216420157930974
2458899.8060195	14.36290182444641	0.0113648193645746
2458900.8020303	14.56590785358615	0.0152415047833482
2458903.5509693	14.487860272566252	0.0094845129552935
2458904.7912296	14.330819606056007	0.0148922188225095
2458905.7859681	14.57492456304212	0.0132754507182801
2458906.8170144	14.337465774716671	0.0147301022024307
2458907.7808307	14.586621122970293	0.012242825472923
2458908.7762206	14.391796154322307	0.0101178469036937
2458911.5271606	14.517615252946474	0.0115947969765559
2458912.7610995	14.603583775144028	0.0137139647235344
2458913.7836784	14.459840979561475	0.0123776297787134
2458914.8940636	14.387073857828568	0.0101944359798521
2458914.8952787	14.383939008765092	0.0125988582364134
2458915.847235	14.573550258065666	0.0123545584401683
2458916.8933271	14.539961473251386	0.0136832422878188
2458919.8093269	14.341157279990677	0.022069974956394
2458920.8139641	14.626358177802954	0.029113093143054
2458925.7601659	14.53673234444322	0.0092338784807724
2458928.5075221	14.518523081995934	0.0097615663418139
2458930.4601773	14.341104760177004	0.0082316460619363
2458933.5541921	14.288734481624862	0.006208552894619
2458980.4407124	14.327957061196496	0.0158416352660787
2458986.3860267	14.366311912726315	0.0060021143749525
2458989.305737	14.30162917189665	0.0077621868622083
2459009.241262	14.362628838367836	0.0083897380746621
2459017.2910915	14.30642452248035	0.0063521047743391
2459022.4648263	14.240919802258531	0.006714354841302
2459025.333895	14.469897557013471	0.0103130697710429
2459036.4278954	14.572941294324176	0.0328991799735523
2459048.2955141	14.493758247481685	0.0102171693459145
2459050.4554076	14.230065723798695	0.0087458789734609
2459054.3715523	14.28242107419109	0.0065284627481082
2459062.3216941	14.255550067768484	0.0129074011413328
2459065.4574404	14.190928507190923	0.063019770917672
2459078.3458209	14.495185797755346	0.0104503515052607
2459083.3266298	14.49922136373617	0.0108481067287412
2459096.2982382	14.47336711722244	0.0200166679582295
2459102.3045394	14.256144448740368	0.0082310702513302
2459109.3165062	14.387356605961443	0.0086898776570155
2459120.3038166	14.28885022423012	0.0205551899557298
2459121.3040281	14.414578007158136	0.0230317403749026
2459128.2608819	14.47228944770898	0.0110695746701341
2459133.2503879	14.467988128628232	0.0166625676003976
2459134.2493252	14.23945262252534	0.0086006215970927
2459137.2436624	14.241194884041969	0.0158656828635215
2459228.8679191	14.53500342340769	0.0284786755598776
2459231.8635503	14.535534507359678	0.0177752405402556
2459234.8626661	14.34991150276002	0.0140028618110484
2459236.8658377	14.499279162013508	0.0127873072739975
2459243.5902313	14.306973490260251	0.0223699031043354
2459249.5798924	14.562108628057636	0.0169835969710219
2459253.5620756	14.31737730707409	0.0105651931669143
2459254.8182001	14.32231751514574	0.0117302115286184
2459255.8134471	14.572623581397842	0.0142522113374629
2459256.8517609	14.563993764261092	0.0133434160166841
2459259.8276543	14.347991205060328	0.0107807528498461
2459260.7771949	14.49951581740341	0.0093109316527218
2459262.7879332	14.408383703005978	0.0127380659950748
2459262.8283444	14.340786710449844	0.0116721451978713
2459263.8079014	14.570992530931113	0.0140042602822472
2459264.7917567	14.313297050121632	0.012157475573566
2459265.8405439	14.446534344637112	0.0082546166682704
2459266.8026336	14.489405781651302	0.010382080189172
2459267.5227973	14.280282581771466	0.0090965681990512
2459267.7894865	14.359411032764983	0.0116262336662566
2459268.7804803	14.613465906464132	0.0163669804201638
2459269.7677814	14.308466172780596	0.0192080920948548
2459273.7765528	14.56120736250544	0.0314611658440325
2459273.7778743	14.445832943929704	0.0436941235473676
2459274.7532933	14.248479581068327	0.0198090218126629
2459276.8072102	14.483166505488123	0.0227691535915355
2459281.7301517	14.520105913415549	0.0110738004743744
2459282.7837566	14.423210651765393	0.0106920878241151
2459283.7884919	14.606798335889186	0.0138402392262551
2459285.7403776	14.563811543348542	0.0145352605908752
2459286.7286206	14.354130343658095	0.0115909571502514
2459287.7687962	14.40242348560984	0.0117518267613542
2459291.4977616	14.41221830437119	0.0097696681453149
2459293.7114531	14.580683575100448	0.0162059316071517
2459294.7068212	14.415513173929524	0.0093508692538617
2459295.7140806	14.63220713085106	0.0149407157767011
2459295.8173825	14.40678584453673	0.0091709143688535
2459296.7291501	14.400491146879965	0.0087679198056172
2459296.7633444	14.449927830905906	0.0110500276927989
2459297.7954451	14.40069811747517	0.0201298609749527
2459297.8172533	14.30431063984576	0.0107539920474916
2459298.7377905	14.576963681312847	0.0132296432542028
2459299.7193502	14.323081004730714	0.0163180714513101
2459299.7374698	14.27812567726718	0.0208183730971355
2459300.7516769	14.505590183582356	0.0170054101615154
2459308.5629715	14.161502501930787	0.010633746043194
2459309.4040228	14.32815783292684	0.0090542657212604
2459309.6577374	14.435186795099815	0.0087938233706901
2459310.7053853	14.572184225375391	0.0127092172655616
2459312.4931068	14.34516236228584	0.0070007678710778
2459314.4201065	14.355663392685653	0.0084893978286552
2459315.646919	14.460896113823496	0.0086301451786048
2459316.6297407	14.500323115248872	0.0064106641148218
2459317.7170191	14.416406317176031	0.0106326728514058
2459318.7800577	14.569438707340227	0.0122086513848535
2459318.8155135	14.529217487882866	0.0125635210191557
2459319.7741425	14.41555071568477	0.009602144461795
2459320.8638055	14.312644212511758	0.0086586751044625
2459321.8737637	14.572563537242289	0.013254636392169
2459322.8890866	14.46457999632704	0.0116528598978039
2459323.6189801	14.36748133454329	0.0135381344533416
2459325.9063858	14.357341107968546	0.0133443794760812
2459327.4567726	14.315915598767369	0.0143993547829994
2459328.6119658	14.385782877811245	0.0196379678923477
2459329.6805218	14.413951978380211	0.0129963870077483
2459330.8068067	14.29699600927232	0.0190354711787168
2459338.8029673	14.50543956110284	0.0148139531659726
2459340.6074788	14.557787969308205	0.0105602229957501
2459342.6534772	14.504400599249866	0.0101761291672155
2459342.6856702	14.43610010808396	0.0118381653471968
2459344.3050081	14.24553017080693	0.0101358782384272
2459345.8824388	14.385700569265795	0.0128130202872526
2459346.3522571	14.379630527075498	0.0108703251354966
2459349.5941016	14.403045594119384	0.0112224768674067
2459351.5328322	14.420877216026817	0.0090194892030227
2459351.8186011	14.645244928673907	0.013788247536329
2459353.2954414	14.467584859301914	0.0127719692875386
2459356.6171637	14.41235288360517	0.0120884178590531
2459357.7395014	14.29590697172378	0.015793713070233
2459358.2809111	14.484436231670015	0.0280715411317559
2459358.5225501	14.39463795186793	0.0186509756455767
2459358.7803565	14.44026621960712	0.0216510293504019
2459359.7380054	14.515227395689546	0.0225017146016578
2459363.707113	14.659042969069224	0.0264919394722366
2459365.253863	14.51936393189091	0.0114502628355136
2459365.5041476	14.517518878608488	0.0095312360820401
2459365.546307	14.41929816021134	0.0081459399585973
2459367.793662	14.382196042463509	0.0124286709408368
2459369.5290383	14.455964346481965	0.0080000261756161
2459370.7447414	14.344192637399932	0.0092116927264978
2459371.7171472	14.546289501038832	0.0122265811543607
2459372.4818943	14.438315805579958	0.0096348733116966
2459372.612026	14.46823391782724	0.0093833337068737
2459374.6201941	14.34290210875309	0.0116389184977116
2459375.5486222	14.548272726303033	0.0100477428175725
2459376.2527218	14.254541271243744	0.0069500232499563
2459377.2166044	14.308977613087672	0.0054424698691812
2459378.6410526	14.545145014826415	0.0125918767086711
2459379.4766431	14.462441670918531	0.0077046694899409
2459379.7028883	14.417170140490777	0.0091109434149148
2459380.7557054	14.378003798003869	0.0117362388864672
2459384.5299889	14.435393852354538	0.0161057447644831
2459384.5414764	14.3628364855679	0.0135381738187798
2459385.5570592	14.502924533366002	0.0180114630793118
2459386.4471467	14.43299819140192	0.0295266506801532
2459386.6262066	14.491986110928403	0.0105519490648083
2459392.6646279	14.355288951100048	0.0227741695628193
2459393.4973598	14.422687681906346	0.0108082692489955
2459396.7209978	14.545555871262758	0.0175675557306909
2459402.6974605	14.33391177699831	0.009327003452428
2459405.3732908	14.222896455584983	0.009275188522477
2459406.7449047	14.621043560585989	0.0166629623024822
2459407.5045276	14.656916357819847	0.0176940860950357
2459408.7301282	14.529817793676258	0.0125608765898162
2459409.6099921	14.306484076642858	0.0096716905823625
2459410.7132088	14.370385695804364	0.0093611576449228
2459411.7089592	14.579723596700138	0.0143876082400198
2459411.7441747	14.614688541808636	0.0195207281921863
2459412.6464982	14.34013861483752	0.01127299510352
2459413.6004135	14.596810047571278	0.0182426030803267
2459414.2653643	14.272100802029822	0.0125454092646099
2459414.5135989	14.41663944452372	0.0210947575160358
2459414.6247069	14.309557570690764	0.0185243740869587
2459417.636187	14.40081299453908	0.0341123015881549
2459419.259002	14.25398798712652	0.0233226206543135
2459419.6769129	14.31683185498722	0.0334717648803046
2459421.2078586	14.361204851613625	0.0090361118403496
2459423.4459174	14.24072408323424	0.0164958020728304
2459426.3125136	14.51189259693884	0.0105881069131679
2459428.6991445	14.558959123132327	0.0160244585751417
2459429.6660212	14.417617686111136	0.0126860977849212
2459430.6474805	14.452357510457306	0.0159639448781497
2459431.6086498	14.45483819071653	0.0113863919100749
2459432.5595961	14.46740261405604	99.99
2459434.3005331	14.411974565540325	0.0085819251706453
2459437.4300455	14.507353686555229	0.0119946581418042
2459437.6500688	14.323001620738616	0.014265536624584
2459439.532692	14.338124822275391	0.012629756514664
2459448.5590452	14.544737284403324	0.0304839141257279
2459449.4039634	14.648387022697056	0.0680647610079986
2459449.5248485	14.489817754974757	0.0274038729620948
2459451.3769414	14.392249668723572	0.0235830470012421
2459455.6054418	14.565201667549648	0.0148665142852451
2459457.5111877	14.55694575489554	0.0124089987840393
2459458.5244857	14.52161924803366	0.0138002120127925
2459459.5238464	14.357016233222415	0.0125186621537911
2459460.267666	14.320948522824914	0.0082713158912438
2459460.5399903	14.604862015088102	0.0175561508287726
2459461.5544344	14.39596472526329	0.0105085287351923
2459462.3134684	14.305249577905135	0.0082254333140103
2459463.6045546	14.46740261405604	99.99
2459466.3554249	14.568253421243831	0.0361486584610476
2459467.5127608	14.509725927656206	0.0142531422873032
2459472.4814887	14.57217208811393	0.0237781668754693
2459473.5173301	14.459788369774945	0.0205339546259399
2459476.3155987	14.462836843771248	0.0359901654363247
2459477.3250866	14.299926488614853	0.0291440660407413
2459477.579155	14.485168510254848	0.0502426319093077
2459480.5593577	14.549056296742297	0.0324631083152015
2459482.5148917	14.473450510133654	0.0117371715837455
2459483.501999	14.505259279094924	0.0125740293956853
2459484.2981572	14.44059460519606	0.0124499260949525
2459484.5545311	14.290445517808632	0.0142575871790219
2459486.5223445	14.367247240776424	0.0131336312852289
2459489.2695552	14.397267169059942	0.0104537448156604
2459490.5314827	14.601190536855462	0.0212554655894038
2459491.5342045	14.384816336674014	0.0156423436982113
2459494.5069131	14.375414464161729	0.0163488165883996
2459499.4869547	14.348405437197563	0.0449716701213264
2459501.4956487	14.426369768611274	0.0237773842065179
2459503.4965193	14.655004180944074	0.0394268721966389
2459505.2400103	14.259698510222387	0.0561990678224946
2459505.4922285	14.606023931284298	0.1236437638937154
2459593.8679106	14.526836118964772	0.0426380426103788
2459597.8670858	14.295999118852244	0.0330175736666322
2459601.8563598	14.366738830509949	0.0320801399643967
2459609.5914654	14.414521373685236	0.0108380019937035
2459609.5927068	14.29101984697077	0.0099053599800265
2459614.8676928	14.316653066660232	0.0129209157557103
2459616.8630491	14.360493317979346	0.0125873351152148
2459618.816475	14.4497501978724	0.0116194897374796
2459619.8232388	14.294075134947416	0.0106766202523781
2459620.8182843	14.584762409078762	0.0158717197110694
2459621.8229476	14.368805730159488	0.0103404695228382
2459622.8749523	14.385273030007369	0.0152992673100263
2459624.8071845	14.315108037892426	0.0224280481395226
2459625.8757244	14.548516708975365	0.0137038763080213
2459627.7861623	14.552440042869286	0.0403879133188957
2459628.8380154	14.60175178073834	0.0323988359100218
2459629.8023582	14.379514195465742	0.0219958644628569
2459629.8254241	14.296667185173586	0.0250913873886172
2459630.8363554	14.55514577119072	0.0267062752195096
2459631.8043615	14.401417301749024	0.0159947274999962
2459631.8056601	14.25747285503191	0.0245358427691744
2459631.8316852	14.451832559954688	0.0213293616608124
2459632.8544738	14.418827857933785	0.0197469044566116
2459633.5190306	14.5891490607299	0.0269998153880179
2459636.7686687	14.325513062884028	0.0140882325207949
2459637.7642683	14.628612787436746	0.0159823485517604
2459638.8003463	14.514492307331547	0.0165798156835003
2459639.8631315	14.274200356392752	0.0134642094098444
2459642.7649355	14.585170326030818	0.0124258069874193
2459644.5011619	14.26199399447382	0.0104092526087208
2459645.8378492	14.604699609855638	0.012697428043079
2459645.8844171	14.489272990655804	0.0094839714418749
2459648.4919625	14.53472305833068	0.0119623461417282
2459649.7288004	14.48943598638335	0.0088581462193004
2459650.7406131	14.517741269901434	0.0103780934209307
2459651.7318816	14.323376289170348	0.0108164857133229
2459652.749733	14.564490298133451	0.0167126338752554
2459653.7799899	14.472839235728364	0.0142278127447042
2459654.7420106	14.403446602222914	0.0216244337060314
2459655.7051012	14.51529502830825	0.020723791064245
2459656.6558597	14.438405658819343	0.0283910261766399
2459659.5283276	14.368550354273724	0.0176252266573669
2459659.5295678	14.22893713899459	0.028984453944631
2459660.7038058	14.472286810430164	0.0240373716666503
2459664.8800023	14.41564595937371	0.0205783064114434
2459666.4809051	14.436347984602602	0.0112231738531434
2459668.7202753	14.350306711718105	0.0092366717779017
2459668.7671048	14.45743778350356	0.0087112266948004
2459671.6777071	14.387100894832068	0.010354611144283
2459672.672995	14.582427426296215	0.0126221438260426
2459673.6713695	14.288117296923344	0.0104276006108917
2459674.6811645	14.570217441831058	0.0083890441508019
2459675.7371364	14.544594234205576	0.0099774706296001
2459675.7417584	14.515241597208338	0.0100974198908528
2459676.7091451	14.382851139751647	0.0087396161506179
2459677.6638128	14.542421097990214	0.0111220770767529
2459680.6429092	14.389106655410176	0.013671823191476
2459681.6539314	14.425465593836638	0.0082358878911597
2459681.6551717	14.430923111321937	0.0082120397074907
2459681.6564122	14.445446689564813	0.0071387137503072
2459681.8707832	14.450107049859346	0.0090306337525745
2459681.8867015	14.534907795294377	0.0115489178107526
2459682.8859488	14.311712763977052	0.0110157992165937
2459684.6955036	14.476293773440949	0.020897406527499
2459685.69507	14.608140715626345	0.0280889210955031
2459687.6874868	14.53559765959017	0.0265357334176651
2459687.8462228	14.38561114002178	0.0277989375030887
2459691.7790859	14.353967502662597	0.0112123815061207
2459692.6218082	14.509146849310584	0.0096039317674922
2459696.8070277	14.36364869902973	0.0097991067480036
2459698.5995645	14.408067489698077	0.0095116441226494
2459701.5894963	14.470885564789953	0.0059233567958618
2459702.8146664	14.4295719330835	0.0088545377722544
2459703.7132995	14.437214113968682	0.0068566942561897
2459703.7557193	14.430717157640244	0.008009790260721
2459704.7593533	14.355273152345056	0.007406021904398
2459706.8208331	14.418842454401304	0.0092763159249571
2459708.7286315	14.483014754714628	0.0072569431480354
2459709.7515908	14.335546847335491	0.00996498154316
2459713.6387572	14.32298858155776	0.0200513355856591
2459713.6400092	14.287113600678513	0.040983828778088
2459714.6197365	14.623280091144132	0.0458922761368214
2459714.7247981	14.40285885463949	0.0254655132424028
2459719.8057219	14.25073402047972	0.0150112178706785
2459721.8142314	14.453680702300629	0.0124561983424363
2459721.8714047	14.54130887103711	0.0167207440278361
2459722.7725863	14.44445086255405	0.0096047885859418
2459723.8225712	14.595602670942023	0.0170866372915313
2459723.8251677	14.433800058257118	0.0211396843148368
2459724.8331019	14.324393270284832	0.0141589165423571
2459725.8427546	14.503914375378484	0.0104032464804171
2459726.775323	14.368559357244106	0.0084365709880894
2459727.325918	14.476333749971062	0.0113652528296584
2459737.2311969	14.423348237248124	0.00912764752732
2459738.5490758	14.385856581606715	0.0127781067573859
2459739.59977	14.558848218000676	0.016480257117241
2459741.6515667	14.332896211357603	0.0131784816367924
2459742.7191557	14.655183110132985	0.0276787398282014
2459746.7311394	14.340630273126806	0.019653535183788
2459749.7016002	14.417067681872526	0.0170096827777425
2459749.702899	14.306076657866893	0.021894321462522
2459751.8034443	14.4291887337341	0.0140531697094063
2459758.6251929	14.311554762191284	0.0093371181089648
2459759.6499	14.554206187755591	0.0127440284972076
2459760.6820009	14.551393249470344	0.0094426497407071
2459760.7889957	14.590096695498032	0.0129304893892988
2459762.5005903	14.274141816442166	0.0115225850296695
2459763.7805778	14.588128336461082	0.0140999358722489
2459764.7801861	14.337664796948468	0.0095042244524418
2459766.497425	14.659240667351687	0.0289009572564168
2459767.7396161	14.54913722996541	0.0102632579741178
2459767.7708739	14.434298611658829	0.0095838128504582
2459769.6487646	14.543841065834622	0.0182536143715617
2459773.5741875	14.381404416283996	0.0274771097267936
2459783.5365825	14.436280434629936	0.0094585183041519
2459783.5618906	14.403096115022082	0.0080148818674605
2459784.6845685	14.385634003461584	0.0073538973302436
2459785.6999249	14.533877201989888	0.0119419341895354
2459786.6148774	14.433710793988729	0.0093845558380592
2459787.6756374	14.600040405369176	0.013148817101339
2459791.274489	14.198285015527954	0.0074370142932356
2459792.6922056	14.585832358909698	0.0146303934525779
2459795.4714527	14.511012771723644	0.0084757210204434
2459796.6640067	14.311309628647871	0.0143373900243937
2459797.6888365	14.617226401287102	0.02396859730818
2459801.27018	14.373815037095062	0.0401236743033567
2459805.6018523	14.35035005164167	0.0153411402934277
2459806.6245043	14.384521477903968	0.0166957344518166
2459808.3752041	14.42695500051554	0.0150225221411924
2459812.5642215	14.4557011243721	0.0099589690254643
2459814.2981136	14.339443124298397	0.0096868769866498
2459815.5314344	14.336752239051007	0.0108957048609269
2459817.5093619	14.346647641445385	0.0097713870054875
2459818.2623187	14.279167001126918	0.0102214920638152
2459819.5088743	14.498497464177715	0.0098997575966697
2459820.5183057	14.264603040770146	0.0104738411280041
2459820.5195879	14.1350153428926	0.0107310906218784
2459821.5521559	14.571518420030609	0.0110957415416787
2459822.5941684	14.497634391100128	0.0102758476533832
2459824.6035633	14.622598431287429	0.0142782938303357
2459824.6048153	14.59061796704059	0.0228598458740009
