2458309.3338829	14.854020362785189	0.0108148754717686
2458310.3304659	14.813600991640094	0.0086587922005779
2458311.7351677	14.47099557845008	0.0106393241099542
2458316.6588399	14.544955754199949	0.0104635348829283
2458317.2340978	14.591933893223723	0.0126329344477125
2458319.6953142	14.862786474134763	0.0296037160907379
2458320.6751732	14.808999024033906	0.0326442103827843
2458328.6608763	14.563066371688356	0.0332571688520061
2458329.6679606	14.4082745471787	0.0254932564782082
2458330.2570878	14.542119466976471	0.0117547057629518
2458331.4775586	14.826600356712206	0.0113467213965799
2458332.4889717	14.660911913437806	0.008837277624018
2458333.2659917	14.814554265041696	0.0111027667694121
2458334.2551434	14.779132654231182	0.0077419728727432
2458335.5122696	14.810720885043068	0.0113772032088487
2458338.6473858	14.840045435124708	0.0168289784867423
2458339.2461359	14.830221819108598	0.009553090987332
2458340.2501457	14.844262726196034	0.0098789794876948
2458344.2371337	14.894649454677506	0.0109936486490819
2458346.519985	14.46689446759154	0.0116123597950957
2458347.5735007	14.750775552437789	0.0114422685620071
2458352.3505802	14.793281816387127	0.0191713310541091
2458355.6053967	14.784013266562404	0.0244486306306584
2458358.5910819	14.668081703257467	0.0178127862027614
2458359.239509	14.827983149853646	0.0102493493886691
2458360.2360602	14.724860104145623	0.0090521333565474
2458360.5882208	14.81000290243978	0.0166359658475961
2458364.5786924	14.655733712461512	0.01126012577684
2458371.2850348	14.83583408846404	0.0117587218406894
2458371.5100629	14.675862701666327	0.0104846523027785
2458382.522794	14.724083389338972	0.0180289110404602
2458385.4968833	14.814075909846537	0.0291729778547655
2458390.503563	14.841189193924734	0.0124449526411478
2458393.4931694	14.73192933111217	0.0101139185048863
2458394.4898534	14.593891661015732	0.0113517858668944
2458501.8745893	14.851013707941492	0.049942740830641
2458503.6157502	14.974387714164376	0.0493908864870711
2458503.8706482	14.758632131354164	0.0228931593870085
2458505.8661462	14.439791487237825	0.0179923706297506
2458506.6070608	14.681512215299614	0.0238627185003954
2458511.874647	14.47833066687139	0.0151223644894433
2458516.880706	14.668586059520916	0.0179866490873902
2458517.6039895	14.851071086280534	0.0162682522337583
2458517.8643163	14.50941847762097	0.0115889155343321
2458518.8679049	14.785506622469338	0.0141539454602843
2458519.5931496	14.69422502774033	0.0093758371025021
2458519.8648707	14.794907642670823	0.0134259175949749
2458520.5894824	14.536269172255938	0.0114871369005042
2458520.8456991	14.81705576273687	0.0115815276528634
2458521.5728469	14.913183648291463	0.0144610573439162
2458521.8416299	14.70684871285501	0.0101540261392345
2458522.5848143	14.846333173471972	0.0130152007951764
2458522.8439541	14.694112617234811	0.0108511363154723
2458523.8365981	14.4481322083859	0.009947167362
2458524.5776047	14.802605581460092	0.0119809338756465
2458524.8396731	14.81593933019113	0.0139613562731305
2458525.8312652	14.881918221228196	0.0156131541102711
2458526.834491	14.772955653073671	0.0130061788327248
2458527.8271901	14.71641167452103	0.0129790689670479
2458528.8238798	14.709983733628995	0.013553606022816
2458529.8434495	14.538144418717936	0.0124312585544947
2458532.81226	14.722800037977295	0.0195514241629845
2458533.5949604	14.410034544935955	0.0185971491659672
2458534.8020166	14.624471526420695	0.0231115535317231
2458535.897835	14.70503795201791	0.0302903660302604
2458536.8858352	14.425994982349014	0.0144808693414531
2458543.5973757	14.817991099908353	0.0127697776519184
2458543.9035039	14.612447363405357	0.0219943905851285
2458544.625193	14.76899039392765	0.0137787798029367
2458545.6411325	14.60800581772398	0.0125942497145494
2458545.9891566	14.856644856755985	0.014532489184072
2458546.599514	14.83181414246201	0.0098111627860478
2458546.8486585	14.766721441412445	0.0096539073434048
2458547.8634217	14.684281262701582	0.0094830096500484
2458548.494508	14.80426526552985	0.0096997897351849
2458548.8663	14.571714060962933	0.0111112898720409
2458549.504258	14.74738575154622	0.0087614888548887
2458549.7883694	14.850541299468482	0.0127346412531689
2458550.8029321	14.865243216938568	0.0126311287387592
2458551.8110485	14.750922971668778	0.0082339539481946
2458553.7788803	14.568080427356582	0.0124557519949204
2458554.486104	14.800842943678497	0.0113048225158495
2458554.7523089	14.823798973622836	0.0112532977777531
2458555.5521277	14.79903448922956	0.0100786137101738
2458555.7659674	14.828463402795435	0.0106532324453692
2458556.8067326	14.887369213187572	0.0127782720543634
2458557.5439978	14.449695731001768	0.011878679668945
2458558.816258	14.807150425025856	0.0102576051277498
2458560.7594888	14.65167165760796	0.0144620210210611
2458562.7267714	14.766345604641138	0.0299063027298177
2458562.9004538	14.769374844722448	0.0167555567789954
2458563.5963772	14.64015845679572	0.0259313079996755
2458563.7407981	14.74331988897282	0.0252756362172334
2458564.7911175	14.801690477992157	0.029648776632912
2458565.8518357	14.710764550354762	0.0210329415092239
2458571.9048594	14.830683186861249	0.0167648909459577
2458572.5117697	14.914720654007926	0.0142860967030089
2458573.8265085	14.56334997366472	0.0128507667671261
2458575.6851098	14.72392548128185	0.0097238701322093
2458576.6838468	14.65360469380331	0.0075815779409956
2458577.68813	14.469058329416017	0.0106740885184197
2458578.7189829	14.4922469936611	0.0102154816612549
2458579.7224927	14.873310020353031	0.0168470371217484
2458580.6672969	14.81302039854407	0.0158764167123607
2458581.6701029	14.74060902096541	0.012381850207416
2458582.8687827	14.817118355019169	0.0143702616757336
2458584.4094269	14.81249511186026	0.0099438940763333
2458585.8959619	14.629123159089437	0.0138741525444072
2458586.7676202	14.831753707017707	0.0116088092541586
2458587.7230096	14.835576127698005	0.0126554287837793
2458588.7051119	14.821128977189076	0.0181844072495723
2458591.6365493	14.796933550551293	0.023650809106879
2458592.4097006	14.602799680323484	0.0313133161582093
2458598.3711729	14.583585813705897	0.0163048134331224
2458600.6113545	14.682372429548348	0.012883147477722
2458601.6457889	14.556866060458534	0.0097299135021278
2458602.6410005	14.5422953490863	0.0100811844655143
2458604.8522394	14.42895200477356	0.0142020112449947
2458605.8076551	14.818829228765711	0.0153769881769827
2458608.6106846	14.620094602508118	0.0105446540686075
2458612.7925852	14.852188638159356	0.0147670348399076
2458613.8109666	14.852479009104586	0.0125573281365652
2458614.6683022	14.530853666567436	0.0127969750889689
2458617.382533	14.542816889228703	0.0156126063772117
2458618.5662316	14.78144448628642	0.0114698870588832
2458619.8028325	14.801809709599937	0.0312873415471506
2458620.555207	14.832073079770012	0.0275671397818504
2458621.6051998	14.81152297584183	0.0492430350906863
2458625.4347997	14.929770562966183	0.0236025629124799
2458625.6705687	14.677503574959164	0.017155184897516
2458626.2772182	14.838444595053875	0.0126716160051106
2458626.5495858	14.71541492894452	0.0084729226613512
2458627.276888	14.793028275152496	0.0102481144380633
2458628.273141	14.604203525595166	0.0106440963375731
2458629.2871646	14.677943153615049	0.0102929565675956
2458630.8643719	14.907966266350623	0.020767485821847
2458631.5557204	14.565621454793584	0.0091093776012611
2458633.3422292	14.85055428886983	0.0114816672431796
2458633.8046432	14.74643570302932	0.0105381466107984
2458635.6342551	14.779437545031096	0.0101725613653266
2458636.6181391	14.791823312237169	0.0101682552178727
2458638.2455161	14.861191688091557	0.0136726677467206
2458641.8130247	14.459804015264112	0.0153674252703906
2458642.8085355	14.869648510157813	0.0192528464300096
2458643.2413233	14.849678948337504	0.015129880003072
2458643.5437218	14.592008709887368	0.0108553711496113
2458643.8117426	14.818098010892973	0.0117777854529612
2458644.7589278	14.74858724543708	0.0099648446314251
2458645.2558736	14.778000862513638	0.0083481981963914
2458645.7300467	14.715829909539549	0.0120341261386349
2458646.5066514	14.70736379112459	0.0108968160991226
2458647.5902153	14.645543470905617	0.0095872964261508
2458648.2262847	14.75407057849594	0.0193724821041137
2458648.7027094	14.78697050481644	0.021371840350111
2458648.8092479	14.86888822300534	0.0292948400011271
2458652.7749334	14.54104944977238	0.0241642543348063
2458653.672277	14.864006273307613	0.0236838561335826
2458654.6409172	14.79898815962077	0.0173171095893643
2458657.5677393	14.541493236232746	0.0103175190840503
2458659.7035364	14.8637432410903	0.0209364130116451
2458660.7790671	14.834446301819016	0.0145086070642153
2458667.7092744	14.846102603545548	0.0133697058749997
2458669.7039	14.676121485411176	0.008052000641036
2458674.7076944	14.789160006791528	0.0260059008839432
2458674.756971	14.807243044247624	0.0108398893206253
2458680.506803	14.586237417106314	0.0224396241894706
2458681.5485408	14.47199870857913	0.0214966959348298
2458682.5497353	14.889784370448906	0.0219474436258662
2458683.549407	14.721833010316562	0.0145714591740273
2458684.7000824	15.005093938778169	0.0321717350442126
2458689.6725846	14.388963685934163	0.0146391278714295
2458690.3711086	14.751120941010372	0.0103944426258715
2458691.3849538	14.608026851868342	0.0093801968034688
2458691.6864653	14.757690038416978	0.0150347813717737
2458692.6815688	14.828469555428176	0.0148481695508562
2458694.5887364	14.524877815207526	0.0087158076217018
2458695.6654957	14.428736282095112	0.015516269676007
2458697.6674997	14.852149219786495	0.0174148443383192
2458698.6775976	14.787634581238509	0.0112824221578674
2458699.2720622	14.852324898441278	0.0115206437596908
2458699.4863466	14.496979924282432	0.0120784822525054
2458700.2541309	14.815189543806548	0.010994092920308
2458700.4834345	14.808736787552474	0.0115190530552115
2458700.6493467	14.642461536062118	0.0204613960667423
2458707.6282279	14.42153890657335	0.0207694990046325
2458708.6386731	14.847320760233032	0.0250213417773089
2458709.5960936	14.80068142469004	0.0253537823368059
2458712.3817154	14.809962598745388	0.042187989938437
2458712.6222942	14.61254449470955	0.0183660038511684
2458713.5602463	14.84859753555808	0.0190611150513714
2458717.6281396	14.718260287884428	0.0110290475303491
2458718.2798808	14.8230758454143	0.0109004215749638
2458718.6243272	14.65129884967408	0.0094927885183244
2458719.3660422	14.827598435719723	0.0154710521514821
2458721.6185328	14.768110363196309	0.0116036729527043
2458723.3548479	14.785381694611788	0.0112318175858908
2458724.3512166	14.863134729656393	0.0139750354456812
2458724.6016126	14.625695692432377	0.0093790444143334
2458725.606888	14.538378398210163	0.0112177699906659
2458727.515408	14.801280449964253	0.0196127826625149
2458727.6014976	14.77230213833663	0.0099474384354742
2458728.3240321	14.534541303656464	0.0120235164528129
2458728.5979196	14.783382344635047	0.0115292428258101
2458729.273124	14.86401644319133	0.0121960866475617
2458729.5951151	14.714003315797086	0.0087305963037119
2458730.2639885	14.886592543535505	0.014281136082132
2458730.5426972	14.564438323684872	0.0115601433734903
2458734.5815827	14.794612134621165	0.0227605735583437
2458738.5555951	14.82684852278436	0.0206948820337894
2458740.563207	14.732410026351324	0.0271029620476274
2458741.4984696	14.738475549381212	0.0212448806412999
2458743.2843103	14.865312524809454	0.0216781699414191
2458743.5580967	14.465163765489493	0.0134042345134423
2458744.549691	14.897523937615327	0.0125759894509065
2458745.5465278	14.850431486436264	0.0135993066608946
2458746.5470424	14.772435826100768	0.0126748820292138
2458747.5405416	14.730593555870598	0.0110547040824191
2458748.5401438	14.637607851005471	0.0088303026713383
2458750.5133722	14.855959384015964	0.0133628504779158
2458751.5119189	14.807103149812855	0.0113559376775216
2458752.2879186	14.61574382113178	0.0188474537718516
2458752.5063579	14.775936932644475	0.0144498894201904
2458753.5090972	14.794237426026193	0.0124067503843349
2458754.2411455	14.849711240969318	0.0160905708662555
2458754.503183	14.64464877818524	0.0088346721495681
2458755.5188853	14.469435510390197	0.010867814833756
2458756.4991911	14.822348050426523	0.0116765387247916
2458757.4966705	14.794508725802276	0.0119619703560555
2458762.2828221	14.753180449628518	0.0282627091462032
2458880.6106877	14.54509020121596	0.0123727090189713
2458881.8821049	14.755772493805193	0.0227740947816064
2458882.5814599	14.884567450052892	0.0140927372710996
2458882.8816835	14.686341544153668	0.0193505919043846
2458883.6009182	14.8314825247823	0.0117018253309966
2458884.5974411	14.870150815080136	0.0159690477528509
2458888.5621416	14.882670593591458	0.0452467473051992
2458891.5604381	14.703885558758634	0.0352651274381753
2458893.5885856	14.622370171878616	0.0224865275658323
2458899.7980869	14.72924392911418	0.0109622796146596
2458900.7981757	14.628850466634413	0.0092471385266264
2458901.7968187	14.508546422463697	0.0111568778217096
2458903.5409365	14.780802522903056	0.011899040481288
2458904.5376236	14.55940079730542	0.0162303847772402
2458904.7950679	14.780105408309526	0.0122009466623579
2458905.7864987	14.725134293269871	0.0094910309082085
2458906.8271418	14.760548948825017	0.0105696349058056
2458907.8123472	14.555048030650276	0.0088236549904101
2458908.863438	14.44797449223284	0.012371511824007
2458909.5284057	14.745454055378246	0.0102504509838229
2458911.7710501	14.745219668026234	0.0123975956027165
2458912.7574219	14.657784946661042	0.014027825640631
2458913.7798415	14.51109823650045	0.0101351195564467
2458915.7600534	14.811538436220244	0.0200974102495131
2458925.6242287	14.869054176980889	0.0186068452975294
2458928.4740023	14.56562344567315	0.0109212400109928
2458930.4564984	14.876934642767669	0.0125981679035635
2458932.9193862	14.722342283391658	0.0118575704440507
2458955.858418	14.85560100169127	0.0151011638071569
2458958.8428611	14.621110492495225	0.0114871158369136
2458962.8371294	14.74680611850154	0.0103034934814355
2458965.8217369	14.841932879180968	0.0132666321211929
2458968.8159425	14.744163601283097	0.0097403301441687
2458980.4490331	14.810858265440832	0.0271737543314672
2458989.561629	14.847672952495651	0.011209383991981
2458991.3490698	14.77147759639326	0.0066316615741778
2458993.4883632	14.861571421344347	0.0128428512486493
2458998.7392809	14.773065407222992	0.0223038949452545
2459002.2575889	14.8696454031068	0.0277060228832441
2459009.3597101	14.925675161599726	0.0208256112916491
2459011.7138678	14.64488107788081	0.0122525963118038
2459017.3432147	14.830598236096876	0.0112874748351234
2459019.765705	14.470757894468624	0.0128381623942705
2459025.394642	14.80522869193119	0.0106935043642036
2459035.3610617	14.74902123611938	0.0581345590903316
2459038.4817748	14.822355044295554	0.0286631084501329
2459039.7409019	14.792877911085684	0.024662063009654
2459044.6561378	14.78202010121655	0.0121856933270226
2459045.7286247	14.839583545485889	0.0158728584545844
2459049.4037401	14.84649419550393	0.0120005650404433
2459057.2417273	14.841861462174927	0.014111472939644
2459057.6209346	14.82305145765488	0.0270450755582364
2459068.6438083	14.83642402341159	0.0137281043965382
2459073.6327342	14.48196253860852	0.013183576740001
2459074.6467168	14.852573131446828	0.0158341081589318
2459080.6161401	14.868441932070311	0.0187881988378742
2459081.6228036	14.85954610277025	0.0205350847901009
2459103.2303878	14.835121888019838	0.0126280838449529
2459109.2978134	14.830476006710612	0.0166369877107633
2459238.6113506	14.795336637180718	0.0202926165573851
2459238.8731865	14.831771218982894	0.021244593297926
2459240.8358029	14.771202753056514	0.0142494164568343
2459243.6221961	14.822095443866978	0.0376038463694198
2459245.8257856	14.790721410513948	0.0366125193251953
2459246.584258	14.474837219659523	0.0232228008906797
2459249.5650181	14.845442702316827	0.0172774894316579
2459254.8531034	14.719277630863257	0.0152361357817453
2459260.7879524	14.593481283731428	0.0117554488576008
2459262.7920322	14.834465433618533	0.0123568477670398
2459263.804273	14.804135242512189	0.0128720004586609
2459264.7853821	14.872394577551164	0.0167027396215628
2459265.8368424	14.779382494299224	0.0129224850899814
2459266.783736	14.6666601113884	0.0126988483416962
2459267.7991194	14.51851860229235	0.0116880201729363
2459268.776252	15.002601915513198	0.0198012011016823
2459269.5512481	14.761703660180489	0.0178683363029263
2459272.5043832	14.896778585869471	0.0492383025006241
2459273.8598434	14.702107886278904	0.0275764562386451
2459277.4927921	14.660318989212948	0.0166163062139266
2459281.7252741	14.744333022988812	0.0100207414600578
2459282.0069497	14.625010029750964	0.0161673925686947
2459294.9271179	14.601448479466818	0.0132312496092833
2459295.698231	14.70252499240202	0.0112886178049784
2459295.8397795	14.8845205177168	0.0111467413689305
2459296.75373	14.75483346478039	0.0105796804253113
2459297.8097067	14.666789027200856	0.0091291256239991
2459308.5765939	14.521443635550392	0.0164931800225269
2459309.3990375	14.896954031579137	0.020047986612495
2459310.7342784	14.417374949321124	0.0112982801900315
2459311.8977637	14.633804534049537	0.0115168380960959
2459313.8771335	14.845743857332064	0.0146722874394387
2459316.632559	14.838926807260524	0.0134299308174519
2459316.7782656	14.597357548347972	0.0117689087654732
2459317.6756349	14.857662010989428	0.0152909745536666
2459319.4142243	14.52365751226055	0.0176051758173441
2459323.3656807	14.773337074860198	0.0100472255271008
2459323.6502761	14.847230902440334	0.0156910916919302
2459324.8946478	14.460348066473864	0.014173614354627
2459328.4153662	14.833688219612943	0.0279475333257977
2459329.5937381	14.799513705605278	0.0298211635973722
2459330.5889209	14.72696419733267	0.0193726200703408
2459337.7242967	14.839930788418624	0.0199091997758129
2459339.846386	14.79551511297498	0.0193056612951033
2459340.8236649	14.794639623656089	0.0130756947873017
2459344.4198713	14.615013280297337	0.011239714746481
2459351.3755659	14.832799855874493	0.0125065553122073
2459351.5707619	14.681900943943676	0.0090263908708508
2459353.874704	14.757828263312804	0.0135468426823065
2459357.5571982	14.623303914179528	0.0225363094101019
2459358.2672895	14.724701508381925	0.0351987108390198
2459358.5463952	14.6726346501877	0.0205435560178057
2459359.7572702	14.645473367535214	0.0217516835023393
2459363.7049665	14.748904794719785	0.021751616854148
2459365.2464114	14.721374652204172	0.0112628522790543
2459368.8541697	14.775834591643076	0.0128212598002368
2459370.8165207	14.7716464183601	0.0087054748860322
2459371.6819019	14.552317144523077	0.0123213981623251
2459371.7524738	14.648510109851422	0.0104334497400197
2459372.2277856	14.599425376742342	0.0118273110034169
2459372.5003131	14.775194852989976	0.0108249730940986
2459372.7853962	14.557860108644238	0.0182093768325187
2459374.735838	14.827538063773764	0.0112542105922318
2459375.780844	14.78192648032648	0.0102111819411192
2459375.7904755	14.97456231261688	0.0168643374430543
2459376.8106888	14.828994839027391	0.0180610646401907
2459377.8259325	14.714687686897754	0.0084563445021391
2459379.4654376	14.640187172900102	0.0111721300582507
2459379.6266379	14.772411904098742	0.0126054027834221
2459380.7213459	14.852814434012338	0.0152735263708912
2459383.5813563	14.43644047797412	0.0126904967524793
2459383.5952208	14.408783804492789	0.013838538426052
2459384.6214397	14.914474499444346	0.0211477715267772
2459385.6596283	14.818583167018067	0.0221382651132405
2459386.4549365	14.754215164663629	0.0344490157593246
2459390.441178	14.713004940828808	0.0458604490147577
2459393.4915425	14.610151507567794	0.0091392058229304
2459394.6654423	14.78747944245258	0.0174671379282949
2459396.7809114	14.64418117918509	0.0119599256615899
2459397.7492771	14.430382917605948	0.0105274248717303
2459400.4540806	14.34603072551437	0.0174105074933191
2459401.7196597	14.77062755734872	0.0098789810208622
2459401.765794	14.754022030364611	0.0120013676991832
2459402.6207121	14.49260679773397	0.0093038226278453
2459402.663436	14.515458680769257	0.0133993839753446
2459405.6929645	14.81014941129922	0.0120513111033045
2459407.4522092	14.856805481998546	0.0269483149302584
2459408.7179925	14.637073795760369	0.0080901664005321
2459410.7000493	14.83810747676734	0.0113134839993285
2459411.7209094	14.788757390382166	0.0183435964951796
2459412.6856535	14.817528501292564	0.0278139993658294
2459413.6803235	14.75391287317007	0.0169119867174087
2459419.6154207	14.655186358719178	0.0304710362465897
2459420.6640188	14.627296786499157	0.0199550451810616
2459421.5082643	14.79772768214132	0.0148507027563307
2459421.6840274	14.585620835822796	0.0238555203327695
2459422.6708614	14.91449492903139	0.0305176011300561
2459426.2454563	14.82756003979903	0.0129614457841428
2459433.5646228	14.817178870037957	0.01307184291328
2459435.647367	14.87542883395243	0.021096129796712
2459449.5172632	14.758570126269392	0.0316379594091093
2459452.3787722	14.85453240000574	0.0492179105107666
2459453.5554332	14.754084496433324	0.0100663518449229
2459455.6015358	14.73134506625822	0.0115860450312245
2459458.5788669	14.79909279543929	0.0128415571512941
2459459.5654369	14.875222476796605	0.0166018627424914
2459460.3151706	14.572883014136934	0.0121169897977201
2459461.5735554	14.821343266474738	0.0157603035037722
2459465.5293462	14.819753514194282	0.0173303856029225
2459467.2681862	14.847172678303629	0.0170180119692988
2459472.4894175	14.768032970878174	0.0187066703152946
2459473.5169547	14.716205805589729	0.0191690017751681
2459476.3039165	14.718795188442272	0.044529984323597
2459477.5451807	14.90564378744103	0.0418268842443776
2459480.5086879	14.609682711816262	0.0110774168985916
2459481.5279899	14.475792461163392	0.0104969072601518
2459482.5284817	14.8292053950766	0.0171609950832897
2459485.2677361	14.686178940940142	0.0155639770620126
2459488.50534	14.781347852996358	0.0141817029012098
2459490.5022268	14.737947935791464	0.0128009663497789
2459491.5017276	14.836492370766797	0.0157309244328577
2459492.2452789	14.905331997004732	0.0181226831225562
2459494.4922147	14.799232310745404	0.0174488301410979
2459593.8681864	14.812223064986869	0.0464070013124655
2459597.8672257	14.481448474834322	0.0335711550829638
2459598.8631018	14.874274421255992	0.0507680273603797
2459599.6170545	14.704471440463948	0.0882864614641935
2459605.8323965	15.057343238092605	0.0352481804919268
2459609.8387345	14.383270650880082	0.0121799478031331
2459616.8243391	14.79689711487377	0.0126877154492912
2459619.5765689	14.875447803460473	0.0165541107738702
2459619.8153471	14.69831768905468	0.0091834960970576
2459620.8178669	14.62986041784897	0.0105878747815743
2459620.8356162	14.762787230023012	0.0154981152284798
2459621.8077292	14.469583779151682	0.0139839424651669
2459622.8627571	14.708786981002554	0.0138322501923057
2459623.8696172	14.7527494581474	0.0141599045713895
2459624.816727	14.929897394197624	0.0172464514696
2459626.7868214	14.631930890369809	0.0294501189287349
2459627.5413723	14.891227403646726	0.0300023504547333
2459628.7882823	14.769259422444753	0.0233451182839291
2459630.0058829	14.582543973208644	0.0183440267057751
2459631.5382105	14.933390335470564	0.0315816823826882
2459632.775184	14.58863738156129	0.0189641456017491
2459636.8939356	14.817600170451032	0.0175104920179363
2459637.8733874	14.787189623456989	0.0148423650007272
2459639.7633019	14.434391070455634	0.0110093962826909
2459643.7509979	14.732300806203869	0.0099663594448256
2459644.7554703	14.691486518834935	0.0106947452818799
2459644.7836252	14.676309828589556	0.0081074139840926
2459645.784448	14.612018276909684	0.0102259760858522
2459647.7375927	14.836412889517284	0.0114272423462649
2459648.9065715	14.9634766181977	0.0226251310834751
2459650.9593971	14.870611055873262	0.0150251218173514
2459654.4614945	14.470130257494976	0.0268424614366202
2459655.7065795	14.703112483695232	0.0279959328458964
2459656.4514474	14.84038190135865	0.0404801292432586
2459656.4526775	14.96842927301648	0.0930991464162542
2459657.7321751	14.558807663959293	0.0150192025788385
2459658.8669091	14.659018053357176	0.021163056616551
2459659.9391671	14.615235602108346	0.0468731606107337
2459664.9093129	14.736507056592687	0.0122854915396182
2459666.8557694	14.82476066200669	0.0128443369946284
2459666.9100493	14.595953920108617	0.0119319892247884
2459670.8893895	14.708755391397704	0.0102717941111319
2459672.7975735	14.802221779989104	0.0109350952083699
2459673.8073075	14.833475363815047	0.0102323767841723
2459674.8685723	14.813325113633391	0.0111516596255339
2459674.8793364	14.759703820843026	0.0121066296170406
2459676.8880486	14.751970691908806	0.0089309242728759
2459678.8685663	14.636407416336183	0.0126125862283544
2459681.4634327	15.05431750995241	0.0465774939222656
2459684.6468653	14.761706444548786	0.0237357427880187
2459685.810903	14.710043686726609	0.0216279833014391
2459685.8367315	14.8763142844903	0.0286683755823402
2459694.8284459	14.738446313319036	0.0117905373377388
2459697.8221195	14.888803015456023	0.0183465625219896
2459698.849888	14.79450532029013	0.0092401277961516
2459701.5135671	14.836934700620692	0.015065776583268
2459703.8745564	14.681425564777712	0.012482988312008
2459706.7912737	14.700565301365508	0.0112610253232572
2459708.8031854	14.52383245953994	0.0135309718840283
