2459170.727078	12.689991403132614	0.0047252959386123
2459171.7077298	12.96012091273914	0.0015736080272118
2459174.5321947	13.193386696185996	0.0050827779973428
2459177.7234759	12.663390473819067	0.0038191750351367
2459179.7827844	13.220939673860414	0.0064073763688879
2459180.7228552	12.772564586731429	0.0037700106745344
2459181.7738966	12.863799684357476	0.0053981439750243
2459182.8007129	13.199444293943232	0.0091600544695142
2459183.3146539	13.183466077931737	0.0077979610784875
2459184.775503	12.678676566190749	0.0047984577951941
2459185.7747155	13.027297285652445	0.0045780016832194
2459188.7842673	12.91082375397397	0.0037651263661848
2459191.7707435	12.678500464173435	0.003917548326108
2459192.7621775	13.02037354814708	0.0030087934996208
2459193.69777	13.065340306683986	0.0030111031195455
2459197.7745514	13.03857025821188	0.0027106406590153
2459198.6834448	13.121693595632244	0.0039856496528953
2459202.7530943	12.914485372625812	0.0027652764996768
2459203.7251114	12.917162325584188	0.0023568862101762
2459205.6721925	13.197630632084977	0.0055509166081034
2459205.7156799	13.079242825583544	0.0034106469555639
2459207.5594956	12.844505294855246	0.0039844719842555
2459207.6682994	12.885164702070949	0.0058177868426529
2459208.7266467	13.218901922367232	0.0063080849953718
2459209.6665349	12.965069434983594	0.0040370719412326
2459210.7085644	12.814219843251127	0.0050590105796727
2459211.3158297	13.10845508934392	0.0043274623607205
2459213.6460105	12.645216433837216	0.0047363686651862
2459213.6749426	12.671016902141464	0.0047130516560429
2459214.6977682	12.92875211058707	0.0032936464635593
2459218.7100838	13.132635059103425	0.0045901726825048
2459219.6976176	13.182114964011454	0.0049316070378202
2459221.6919391	12.957139125624126	0.0021303253933283
2459222.6564394	13.12669952100504	0.0041534895169697
2459225.6852279	13.065834646797644	0.0031315482494702
2459226.5979388	13.041365247658431	0.002928934982365
2459232.4088008	13.102043053871313	0.0034868917810234
2459233.6659906	13.134228653139797	0.0041830753699124
2459234.6353996	13.147540913434984	0.0045749790349157
2459235.6409173	12.913400042770697	0.0030827960141088
2459236.6489433	13.002096106050333	0.0026299267692988
2459239.6463871	12.856705915769592	0.0047500385440328
2459241.6288761	13.226251553255745	0.0090319145415101
2459242.6285055	12.883947798300024	0.0059551299763276
2459243.6262956	12.871355674126004	0.0061880008890704
2459246.3764581	13.175042098223884	0.0077435906478932
2459248.6170515	13.232794004784648	0.0054280305019976
2459250.5713675	12.735376434233208	0.0035566537064558
2459250.6116792	12.801503520514755	0.0032886154413866
2459251.6010001	13.13623890261147	0.0042570650538493
2459251.6048967	13.148011099339287	0.0043307512540546
2459252.5960574	13.149242074089804	0.0043118281272647
2459253.3444355	13.113477079960692	0.0034990918359809
2459253.6030628	12.607944365233742	0.0039645911151995
2459254.591806	12.967552332580189	0.0017161635595564
2459256.5943675	12.815731734587414	0.0039261033747103
2459257.5714288	12.823466864534971	0.0031409054289137
2459258.5704219	13.001603674006688	0.0024618197185616
2459259.5705206	13.15640691741438	0.0042640878864437
2459260.5854555	12.690233904177193	0.0037806936975124
2459261.5789238	12.940776588717329	0.002267621774634
2459262.5704446	13.086678940470913	0.0036295036727033
2459264.5360219	12.924256103323197	0.0023478236136972
2459266.5567697	13.136647963210674	0.0051272566790573
2459266.5918357	13.14594350290298	0.0060178065390569
2459267.5657246	12.988323517307787	0.0035055980441171
2459270.3138888	12.885530403188188	0.007254368513213
2459272.3146179	13.17749614143521	0.0152161238198656
2459272.5273897	12.782281068782716	0.0054866923345731
2459273.5493139	13.127013057582944	0.0079518692969024
2459274.5530324	13.19186535251865	0.007469040695831
2459275.5343224	12.81445622343205	0.0033071515094232
2459276.529878	12.863284039196463	0.0029903699710136
2459277.5274655	13.179475351681358	0.0049633348283995
2459278.5208711	13.041445213524302	0.0031602582045452
2459279.5235836	12.685568393504646	0.0039996612364022
2459281.525267	13.23761491196713	0.0054215144583541
2459283.5163023	12.833278550314052	0.0032211067588868
2459285.5033921	13.105166798543168	0.0046311261183774
2459286.5044785	12.672895505904911	0.004139067551506
2459287.5021927	12.99138247456932	0.0024203344080789
2459288.5006878	13.20545473288572	0.0055425390770049
2459294.4891163	12.926408132770035	0.0065012926424466
2459366.9388311	13.100045286596185	0.0084113576509155
2459374.9348166	13.20413616226416	0.0057765617121298
2459378.9292956	13.016324158946498	0.0025955276622729
2459383.6642865	13.103986489642317	0.0033579742615431
2459385.9260408	13.128757742475315	0.0040520776690916
2459386.6734406	13.017157380306532	0.0019666238648166
2459392.8798298	13.1813215389975	0.0053078755932737
2459393.88244	12.971192761815324	99.99
2459396.8723303	13.229295680897131	0.0057760014935115
2459400.8632982	13.131293877808291	0.0047161552608625
2459401.8764302	12.68760482066509	0.0037166527172793
2459403.8588098	13.224772959996878	0.0051726795195251
2459405.6020538	13.156055349549574	0.0042851200467399
2459407.8480981	13.149203510509098	0.0043341594421973
2459409.8458952	12.949631389796872	0.0023010200539697
2459411.8691164	12.752966340098242	0.0037117425992036
2459414.8249286	13.16063889378318	0.0045093753808717
2459416.8265379	12.939052149086065	0.0052237370094651
2459417.8215724	13.045916164104446	0.0039973328057099
2459418.8220412	13.134957769874053	0.0067093696103719
2459420.5668444	13.185263004117962	0.0081107693595902
2459423.79486	12.83609265257408	0.0041426100397897
2459425.5445626	12.83136851357684	0.0047713569919561
2459425.8540852	13.116376405807063	0.0049164771860143
2459426.7978052	12.981577517424173	0.0030459629188335
2459427.8051288	12.954449906093682	0.0018592325113904
2459428.791947	13.066798268467997	0.0027711243040937
2459430.7863797	12.768032722498893	0.0036828096460599
2459432.781222	13.194590437816062	0.0050002903565372
2459435.7728045	13.066503185298536	0.0039473877314201
2459442.5006806	13.072950632302522	0.0030705547243506
2459442.8759261	13.1879805347778	0.0049258128797889
2459443.8684119	13.054445591712518	0.0030628632037848
2459456.4587346	13.154451391273456	0.0041988022542286
2459458.5351137	12.917726851405424	0.0029336841983685
2459461.9377806	12.686270781970784	0.0049598622803275
2459462.9035386	12.8710807168605	0.0035672959938563
2459466.6835353	12.915982062865696	0.0026426089381707
2459470.6775905	12.624301339450351	0.0042317838022734
2459470.9847904	13.244275651513846	0.0078940498674185
2459472.8325582	12.984225185415088	0.001985306104713
2459473.8607222	12.891877304136033	0.0025297243507096
2459473.8959743	12.970140773099892	0.001956753376559
2459475.6489705	13.029710849409696	0.0031602929295108
2459477.4233132	12.98643324011911	0.0068603423763723
2459477.6443063	12.811882444424276	0.0075733172632645
2459477.6751241	12.64702901171458	0.0058137803147378
2459481.8289049	12.96162219700323	0.0038366921717605
2459482.5463007	12.73533116537514	0.0050318352629085
2459483.5498162	12.907979677581814	0.0043833433842104
2459483.8696473	12.952993545614396	0.0029806628039775
2459484.6241942	13.167462278047864	0.004636133519158
2459485.6559142	12.935342561896588	0.0022313064662278
2459489.6312133	12.832350362712418	0.0032571567094889
2459491.6026805	13.236660386517404	0.0053743891738922
2459491.6273843	12.979514405605396	0.0016305597875344
2459493.9507162	12.909141275087585	0.0031855414866599
2459495.8189056	13.01943178345592	0.0029582504180731
2459501.5755068	13.085565331695054	0.0043766094110266
2459502.5877023	13.145565991450823	0.005527078088522
2459503.8014035	13.113161808825344	0.0069526613867845
2459504.8314229	12.834087557237426	0.0040285191334267
2459505.5737918	13.2039864702908	0.0100730151855364
2459505.6761376	13.179737686635953	0.0056484119036459
2459506.7414077	12.90947232413312	0.0046848442113553
2459506.7933658	13.017070784735294	0.0134472438258421
2459509.7863613	12.876155933460357	0.009332416882217
2459510.5684446	12.68196999198424	0.0042816032802395
2459510.6259653	12.665029273573866	0.0048193737084921
2459511.6156461	12.983791487788173	0.0035755384350826
2459512.5584826	13.125047040033834	0.0037569975917875
2459512.7668548	12.924388869975717	0.0031892966590399
2459513.3147157	12.887549608505015	0.003374261791638
2459513.711368	12.753571065572944	0.0035955239278316
2459514.4158541	13.190422260669203	0.0047490783985528
2459515.5810052	13.015635934740338	0.0022577880125874
2459516.906287	13.080269393748573	0.004728065220799
2459518.3183263	13.144023302670302	0.0041940555205025
2459518.8875738	12.633684678364972	0.0051503645469179
2459519.3843609	12.702375803574636	0.0041392685724054
2459520.8178668	12.957167262921017	0.0015646669724374
2459521.659623	12.932760621407205	0.002202695822973
2459523.7436581	12.777971067032126	0.0042794434300591
2459524.769223	12.852413275907912	0.0036214794973507
2459525.3082956	13.11012709707107	0.0036326744678923
2459526.5669823	13.037478674788494	0.0024596365216632
2459526.880597	12.908188837829089	0.0030301380896825
2459527.7681029	12.724053412406588	0.0038645636327898
2459528.837295	13.153435081084837	0.0045278149662133
2459530.3753139	12.897834920784652	0.003452866232528
2459531.5584009	13.151038558459284	0.0048914736795961
2459532.7362593	13.103049117810787	0.0074517871766379
2459533.8333188	12.90371620740135	0.0044425285287636
2459537.6751211	13.117085151963035	0.0064395855244823
2459538.8331037	13.050747789076109	0.0185952896608321
2459539.7700185	13.175574547777607	0.0064040517267529
2459540.5284338	12.913317418857	0.0027353356301438
2459540.6641194	13.144983562878656	0.0048529518191283
2459547.5814374	12.93472109984038	0.0019660922973323
2459550.7855173	13.162604672845491	0.0056229025347594
2459550.805612	13.16180078305574	0.0044230523148507
2459552.8002498	12.89703917156319	0.0032417535597584
2459554.5785935	12.961465409843465	0.0019048624069734
2459554.7594091	13.145779898272975	0.0052225528509254
2459555.7719445	12.824187747684723	0.003219636900299
2459558.7699266	13.026569933915049	0.0031877420330149
2459559.7295171	12.918812376388756	0.0021113065925378
2459560.7457104	12.940834523808494	0.0022250478327885
2459561.5086509	12.878084193709997	0.0034134466015901
2459561.6578049	13.086729129452593	0.0036176202293463
2459563.7050935	12.61832998435208	0.0068852665559585
2459568.7493575	13.18185382375027	0.0123598564877441
2459569.7363861	12.920749129110993	0.0101631347977717
2459574.7084687	12.762484567751237	0.0048301634012211
2459575.3149876	13.10106653402642	0.0036841431759856
2459578.7075632	12.932564888099288	0.0026693091644457
2459582.453036	12.870594713873496	0.0035978535373273
2459582.7132574	13.08829750809126	0.0036158655085516
2459583.4621118	12.83329452319939	0.0037583562893047
2459584.6709788	12.861729263498312	0.0034245212756639
2459585.5555149	12.897303887780271	0.0027739694810701
2459587.5593653	13.10672143920683	0.004859161612383
2459592.6458452	12.858317589046656	0.0055680079138435
2459598.3990764	12.777005428092682	0.0063884121652098
2459599.6775715	12.809108883925806	0.0084354386743447
2459600.6418833	12.904469760853605	0.0036622581116584
2459603.4029932	13.17570138093484	0.0062754065062439
2459603.6456641	12.723529876369566	0.0037975263503895
2459604.6329005	13.034427190493751	0.0022721697822419
2459605.6306176	13.218931487643404	0.0052032464147975
2459606.568779	12.919539534958176	0.0024382888966983
2459607.6328228	12.848850967148344	0.0030377576181249
2459608.5717508	13.003971697621026	0.0018941954317923
2459609.6266155	13.090413227972954	0.0034301285030508
2459612.5792942	13.111488565467251	0.0038776010856265
2459614.3563224	13.156180471286929	0.0044546626562938
2459616.5336109	13.09685301806362	0.0036143290607472
2459617.6044174	12.75990727016221	0.0039032458481369
2459618.5924463	12.88920746932432	0.0032961677712935
2459619.5918911	13.083509816451247	0.0040059744492263
2459620.5809146	13.144670562742196	0.0049984365657379
2459621.5877063	12.917347855329451	0.0034707389349097
2459622.5332519	12.864041802117644	0.003272691569415
2459623.5747949	13.154359802829791	0.0055937138516955
2459624.5619578	13.151651750248687	0.0081470773734605
2459625.570298	12.841115662682736	0.0079976576524308
2459626.573122	12.975801984399034	0.0055774703693576
2459627.5708206	13.218219858740214	0.0076850921197419
2459628.5444439	12.952878869257434	0.0027137661042915
2459631.5753977	13.151536771659618	0.0060991293791587
2459633.5590933	12.915082156368731	0.0026755804479657
2459633.560322	12.932124883979489	0.003683370722276
2459634.5544717	13.176730310120828	0.0047283854687196
2459635.5538696	12.951604638785405	0.0021558209240191
2459635.5551566	12.950647955549211	0.0022973303405556
2459636.5415492	12.710986116442587	0.0039794329613906
2459638.5383911	13.212120746374644	0.0050586543988497
2459638.5396791	13.210072714857626	0.0053468584702399
2459640.2885785	13.226560574994782	0.0054047211962255
2459643.2780356	13.154389297201634	0.0042840139404832
2459644.5197636	12.975487795583032	0.0019307260166735
2459645.5077434	13.150479689818926	0.0046020552298685
2459646.5193992	12.754931492758889	0.0037306835974509
2459647.5058995	12.906617177227917	0.003304638777335
2459648.513528	13.061645236134687	0.0030157400214002
2459648.5148089	13.065816361323597	0.0033402921401451
2459649.5155195	13.13460965932591	0.0042962563465814
2459650.5111706	12.811915549088836	0.0032548791084535
2459651.5101256	12.92123363150521	0.0029826323469253
2459652.4979805	13.075694653136598	0.0053078456739729
2459653.4972903	13.0924619833921	0.0060175170721657
2459656.4981609	13.178649535363329	0.0071318030317963
2459658.4903349	12.83934145792622	0.0055065842643567
2459659.4892681	13.016245837413551	0.0062405147864288
2459660.4884491	13.13591925555996	0.0093568892573846
2459736.9390609	12.8737834579597	0.0037696504500479
2459739.9197708	13.081205458979834	0.0031693065737231
2459741.9197768	13.018026181284217	0.0023842830982499
2459743.9121693	12.96700805763341	0.0033103567325833
2459746.9198887	13.18005789044051	0.0065898720646857
2459751.9170716	12.777838159741863	0.0038108734515361
2459757.9292262	12.928702535645524	0.002088932621444
2459760.8842386	13.212748722175336	0.0052554405552945
2459762.8697534	12.887579437042424	0.0028349764455573
2459765.8697287	12.724843437209811	0.0038476574165724
2459767.8623529	13.178896269566676	0.0047427535391815
2459767.8636385	13.151842074733215	0.004558989385135
2459769.606319	13.122243046380424	0.0039978611450622
2459772.8271306	12.97306585082987	0.0043610643056369
2459773.8798431	12.994477246101644	0.0030606874558801
2459782.5644115	12.749998102724714	0.0045814970261469
2459784.7973337	12.75402581693782	0.0036672256928659
2459786.8437764	13.065438949024813	0.0027738349668497
2459789.8365406	13.220705516518873	0.0050854766657696
2459792.5378213	12.952677561893122	0.0027067651975605
2459792.5403259	12.931016947851704	0.0037184804771518
2459793.7915921	13.219945602761523	0.005121409553157
2459795.7680802	12.893764133066377	0.0025859254814527
2459796.7922563	13.183387829182209	0.0046120931323923
2459799.7739247	13.022976100695695	0.0031710876548772
2459800.813829	13.178290426404509	0.0078442399462125
2459800.9728466	12.802759541061278	0.0096723714658865
2459804.7711269	13.093872393284055	0.0066597529368553
2459805.7460247	12.946413986639463	0.0045681344841345
2459810.7378469	12.926782284628295	0.0024197587228233
2459813.7372618	12.8115276836253	0.0034063961620792
2459814.7357224	13.02368156914048	0.0022361647913294
2459815.7408702	13.2274513997253	0.0051743747033171
2459819.4640761	12.77948915019482	0.004006624914065
2459820.4855188	13.15223960114986	0.0046746665608634
2459821.7129411	12.994454883483538	0.0015470169009158
2459821.7142363	13.01736000095496	0.0025696979852021
2459822.724911	13.25461945697208	0.0054149185927697
2459824.7114541	12.82285640332891	0.0033438295807861
2459825.73779	13.150027405892482	0.0043901684891511
2459826.4973094	12.842765291881843	0.0040663795542172
2459828.9090801	13.059739268998252	0.0028786970962742
2459829.79646	13.197426814620124	0.0053071718924067
2459831.4872211	13.2355291937324	0.0110665303303811
2459833.4297241	12.834173073823775	0.0129837412089727
2459834.7019428	12.754374532786535	0.0043779636559775
2459836.6778889	13.064610579286906	0.0046877533599122
2459838.8915209	13.079570984792074	0.006171864610721
2459839.8983668	13.16894438765955	0.006063109648608
2459842.9481017	13.087157140493792	0.0045185168413697
2459844.8092141	12.595573272493075	0.0039353767000872
2459847.6393045	13.057883663686276	0.0028143837645803
2459848.6618546	13.213361365662587	0.0050251319821711
2459849.8696436	13.181965102080708	0.0059288377352626
2459851.8166971	12.62502776603026	0.0041103378193493
2459853.3834343	13.153776205114047	0.0043925077941095
2459854.3725458	13.048927461641677	0.0040145737477488
2459855.4329788	12.817379627955432	0.0041419428287978
2459856.6073431	12.75806196050672	0.0041243659249085
2459858.6234869	13.15131897815359	0.0053895847108833
2459859.692696	12.904255362486868	0.0037246666731873
2459860.5088892	13.115162718545946	0.0069631216126272
2459860.5101281	13.08826738676296	0.0085419517396281
2459861.3857377	13.0388119399007	0.0103803095625637
2459864.8063916	13.263894092221504	0.0342460051255809
2459865.8107695	12.9393622648319	0.002984370266832
2459869.6893793	13.173817558771557	0.0043897992028104
2459872.538006	12.832152111487185	0.0037338346811904
2459873.8107383	12.88373737099516	0.0033901853858703
2459874.9229678	13.203009979496692	0.0069084243671727
2459876.5506144	12.956831351881636	0.0020608528972586
2459877.6691514	12.625487044467617	0.0041041179736525
2459878.6931886	12.938926882238476	0.0018504191100575
2459879.6625067	13.110761446572344	0.0035206867603321
2459882.5754258	12.787005348010522	0.0036067056841724
2459884.7506353	12.6393539693765	0.0040756243311559
2459886.7321856	13.192351609465913	0.0049626390637131
2459886.7334733	13.200863239773836	0.005442048809178
2459887.7289504	12.768771586198495	0.0037870334065741
2459887.7302501	12.748993423151362	0.0041221460181399
2459888.7154958	12.861939412931935	0.0038878172986521
2459893.7349575	13.167585433758122	0.0107279800476545
2459896.8011449	13.172031030706709	0.0073149527856771
2459897.4957189	12.913154758308568	0.0037684975410124
2459900.8057955	13.182419131421735	0.0047909085373574
2459901.6120649	13.186923007852196	0.0053203476797877
2459903.3668158	13.15414953485374	0.004297820318114
2459906.7639686	12.909002951572203	0.0028122243763917
2459909.3381202	12.81297814410953	0.0038732768538829
2459912.818427	12.894015540037069	0.0034289990490781
2459914.7508109	13.05271590549852	0.0025445888541594
2459916.6618239	12.933498148281055	0.0030757705211579
2459920.7625497	12.81363413049398	0.0045333974400868
2459921.7688046	13.08601817298742	0.0059588677185525
2459923.6880512	12.833715353466252	0.0033379218639433
2459926.7786545	12.941555359409165	0.0064806900199565
2459927.7760784	12.774730870892585	0.0075945437825151
2459927.7772988	12.700092490127084	0.0071933102269313
2459928.7665373	13.058972205791434	0.0050823746264392
2459930.7411354	12.74671182871498	0.0037579450794829
2459931.7054866	12.781735371747937	0.0032304133953856
2459931.7396668	12.847281592747244	0.0030328057320009
2459932.348438	13.178454014398664	0.0047456442670143
2459932.7463904	13.183993485373154	0.0061185349944595
2459934.6860261	12.668175738976812	0.0036819128962463
2459936.6015174	12.979214214370575	0.0012881401690431
2459936.6297913	12.956153978387434	0.002038355462561
2459940.712831	13.156532886784078	0.0042256550669172
2459945.7056094	12.933185456242242	0.00298450782259
2459949.6072086	12.817760595740772	0.0033626811227228
2459953.6766013	12.825117682145777	0.0046196496918801
2459956.578676	12.818622546907395	0.0038019873698961
2459959.4118038	12.92315575738997	0.002820145421497
2459961.6471381	13.04644631194713	0.0050201699211476
2459962.6590873	13.206982862589127	0.005007636402914
2459963.6547535	12.662751081153203	0.0040586749885471
2459964.6513521	12.917752427007548	0.0023558856807744
2459966.6401171	13.036065423303349	0.0023126288136561
2459967.6237812	12.7221851989506	0.0035781071414419
2459969.6333624	13.16746939365267	0.0044694170228064
2459970.6306569	12.757429961849748	0.0036765472057077
2459970.6332395	12.752141666065215	0.0038814832528092
2459971.629386	12.899791042981988	0.0051391362406576
2459972.6320698	13.085653315239774	0.0035942478775016
2459974.6209668	12.828407379082154	0.0034555968956539
2459980.6161277	13.15964421717143	0.0104841727827017
2459981.6397257	12.885245386630428	0.0097581507054607
2459986.5789328	12.827854013397111	0.0039021880989635
2459986.581388	12.839213972751276	0.0039829352942627
2459986.6199701	12.933502045326588	0.0042100795710137
2459988.5702575	13.147290060369436	0.004058369416546
2459989.5784122	12.744248302176729	0.0037699712940589
2459995.5660821	13.167925814870546	0.0044415903796773
2459998.5596918	13.165449342036858	0.0044084688135437
2459999.5432882	12.961058792132649	0.0019047987752925
2460000.5428569	12.81019539171367	0.003479479188347
2460001.5533679	13.06026730202768	0.0033708400144094
2460008.5271493	12.942134188416002	0.0031345676251889
2460011.5193613	12.908545465240676	0.0040469211752805
2460012.5263229	12.973464717415206	0.0051739445758016
2460014.515762	12.972916751958325	0.0016011306677911
2460018.5049756	12.852591837361382	0.0029944979037161
2460023.2795082	12.953363919602907	0.0026683759283057
2460104.93893	12.81644526972681	0.0049192726983086
2460108.9122383	12.781771529227337	0.0035265417934059
2460119.6637747	13.139738306104135	0.0039221113246146
2460121.910162	12.969944227331906	0.002219285684121
2460127.8831793	13.026910618613831	0.0068064258683884
2460128.6298542	12.887232518727616	0.0089965244988382
2460130.8736829	12.917435371461934	0.0036555765387481
2460132.8833201	13.026559246956309	0.003147420176853
2460132.9317226	12.6743699045414	0.0041855528288948
2460137.6155959	13.147830776207396	0.0041359161419562
2460138.8689407	13.071077609352368	0.0033426763625054
2460139.6295917	12.848120887888497	0.003382238971984
2460140.8400675	12.886908410016868	0.002661809242908
2460141.8206933	12.7836573861124	0.0033556476107094
2460141.8617896	12.877959996258838	0.0028385237748613
2460143.5870219	12.812800776799058	0.0036703560552756
2460148.8196726	12.76204801422208	0.0036327354170723
2460152.8429357	12.983753183633752	0.0030191235456672
2460153.8235752	13.224469927286735	0.0051404848911543
2460154.8367815	12.78708792268427	0.0034582041140786
2460154.8615098	12.750370057641794	0.0037794362472837
2460155.8514983	12.853439669204365	0.0029097328197725
2460156.8249597	13.08221883542858	0.0045741963023903
2460157.8289482	13.126418549489088	0.0089660182807126
2460159.7800509	12.910419424581985	0.0042359623069454
2460164.5172216	12.917374199427964	0.004147738386613
2460166.6829243	12.862129673464777	0.0050890602667934
2460183.4662027	12.805928779219844	0.0042118780263309
2460184.4943189	13.14643636041738	0.0062016969664903
2460209.4051191	12.86505543442274	0.0034343929418726
2460215.3795583	12.669122147072006	0.0067864640442418
2460216.6790582	12.92042631466838	0.0054785986197595
2460217.7948773	13.027326285253514	0.0044163340339172
2460219.3869347	12.70635314616645	0.0054455201258868
2460220.4580523	13.135326545432818	0.0052645266056201
2460222.8802663	12.731261343026771	0.0039028170942671
2460224.6348148	12.810100317065372	0.003416535815613
2460225.7968672	13.2251638617221	0.0051268009810842
2460226.8203709	12.918197909197476	0.0021801341841174
2460227.9423767	13.210075693983905	0.0064593804367588
2460228.8683977	13.1400521133683	0.0051903016557573
2460229.8270384	13.07018785718868	0.0039724547429894
2460230.9543796	13.120975905121153	0.0049616107450695
2460232.7798966	13.230595466422676	0.0050025302885897
2460235.3318458	12.977407686761817	0.0021767419321096
2460236.7941739	13.20040413285378	0.0062481975659907
2460237.7392606	12.709494092546414	0.0035981643918762
2460239.5576835	12.682498500915786	0.0041457577293803
2460242.3281947	12.95460927252594	0.0048766878101055
2460243.552177	12.7438556399594	0.0049480538544923
2460244.5586817	13.109382442179394	0.0054302108516682
2460245.5863406	13.134582889725348	0.0072641473295046
2460247.6354413	13.063700852124285	0.0055698972399098
2460251.8750522	12.72618238564772	0.0050709140303053
2460252.8633111	13.019461699529408	0.0032678475418526
2460253.7790932	13.127411159730592	0.0039030913230549
2460254.7834667	13.017399370170804	0.0023895188936848
2460255.7466283	12.883130617756464	0.0025060834050287
2460256.7400548	12.876732611835882	0.0033953125231591
2460260.6688474	12.760337539114497	0.003332297526083
2460261.6646745	13.098508714191542	0.0034107852340046
2460263.3282573	12.90409042230844	0.0029486509605261
2460265.2901517	13.119890881805595	0.0036287326485542
2460265.8034111	12.866281335266487	0.0026992730528946
2460268.5804443	12.912750370895685	0.002288498329863
2460269.6437738	13.0519002966976	0.0027498360240975
2460270.7434569	12.77370985450512	0.0037167192119221
2460271.7054645	12.99264686510864	0.0023842672036489
2460272.6952375	13.2186935680663	0.0060701037690162
2460276.4595552	12.757225452720268	0.0059502645662248
2460277.5633775	13.194531833435118	0.0049817336200767
2460279.5525427	12.846673348948254	0.0031364878632103
2460279.7699924	13.176180035492656	0.0054501769889858
2460280.6245196	13.186946761295966	0.0049799750634322
2460282.7144646	13.075266581341117	0.0033340154031261
2460284.7123272	12.618357824642262	0.0038127811611042
2460286.4615257	12.65123216697284	0.0043346392782916
2460287.594129	13.174527386618804	0.0043205268144101
2460288.7644174	12.888328829208266	0.0025560778160998
2460289.6941388	12.98600872175154	0.0017381308802924
2460297.2782106	13.170535961200295	0.006041150890766
2460298.7126247	12.911996210630168	0.0023906695764016
2460299.7133159	12.896347574620847	0.0028366910569492
2460301.6245149	13.191330424527646	0.0074496299936993
2460302.6906032	12.922032720083068	0.003727034138051
2460312.5617721	13.12818164226723	0.0036645441135549
2460313.5537859	13.058171868582576	0.0027292655894882
2460319.5748946	13.087225694810805	0.0031228383285903
2460323.6476639	13.034286923217824	0.0031184101400694
2460328.6497866	12.876978887749114	0.0031866177573421
2460329.6496745	13.068650470866563	0.003573167192098
2460334.6327394	13.027072888482294	0.0054045519561307
2460338.6232635	12.997608560916564	0.0053828096905379
2460343.6058044	12.888746732603554	0.0040437992968949
2460369.5315289	12.962882244828728	0.0016010395501851
2460370.5279853	13.228710455825938	0.0053197312066038
2460371.527053	12.965485413745084	0.0021761542528647
2460372.5263632	12.828645197979272	0.0032402522447372
2460374.5206747	13.220806051172715	0.0051915533446804
2460375.5159611	12.824401052775931	0.0033766356559009
