# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2457602.5535682,3.64557526670362,0.09837852505679008,15.055366231700836,0.02933231975381622,17.23010562593171,1.48,be219963,be,G,V
661427958111,2457603.4950203,3.668467001373461,0.0977172130236431,15.048569862369913,0.028953337168483313,17.23742871358332,1.54,be220343,be,G,V
661427958111,2457604.4680205,3.78410794654599,0.0915433423068896,15.014872612729208,0.026295135960139552,17.30828948179099,2.11,be220745,be,G,V
661427958111,2457605.4763299,3.8820418904864944,0.11389489002038572,14.987130860819045,0.031890123031337224,17.07109579475514,1.84,be221173,be,G,V
661427958111,2457606.4686258,3.7475612078290608,0.09593386956159289,15.025409567557206,0.027825014560883144,17.257426487668432,1.66,be221587,be,G,V
661427958111,2457607.4651192,4.037274826598329,0.08636151297219881,14.944560619910803,0.02325113196009069,17.37155578828126,1.98,be222004,be,G,V
661427958111,2457608.675323,4.413984916637611,0.15160968998684976,14.847704292598031,0.0373343236105996,16.760538994438658,1.49,be222563,be,G,V
661427958111,2457609.465936,3.965372292831992,0.058618344074621,14.96407148519858,0.016067997322882683,17.792272529241966,2.12,be222823,be,G,V
661427958111,2457610.514385,3.845630095647239,0.06325494781279346,14.997362634782407,0.01787883294735146,17.709620139264757,1.54,be223214,be,G,V
661427958111,2457611.4885975,3.457963068078551,0.14375001855292585,15.112730528047987,0.04518556649971554,16.81833662014351,2.06,be223610,be,B,V
661427958111,2457612.5218966,3.8806329965477517,0.1535478717357024,14.98752497423923,0.043008411444926876,16.746746890570744,1.56,be223997,be,G,V
661427958111,2457617.5430019,3.799766302570847,0.12790991746934574,15.010389187070317,0.03658975524214545,16.945095846881564,1.53,be225677,be,G,V
661427958111,2457618.5987496,3.9661460521675655,0.1795795787252131,14.963859647189633,0.04921533188619176,16.576714022637205,1.74,be226134,be,G,V
661427958111,2457619.6460386,4.502277703840236,0.18171517478884863,14.82620070677298,0.04387034903849501,16.56387840325663,1.76,be226584,be,G,V
661427958111,2457621.6857777,4.163684767353204,0.2045166446156785,14.91108680041629,0.05339037729566862,16.435534746430015,1.64,be227419,be,G,V
661427958111,2457623.686731,4.373068784999424,0.1886457162579601,14.85781563322737,0.04688919879058483,16.523239024309,1.66,be228243,be,G,V
661427958111,2457624.6833519,4.166146229776537,0.11505898269711129,14.910445130987855,0.03001913632637975,17.060055069031378,1.49,be228651,be,G,V
661427958111,2457625.6833398,4.16635578894672,0.08067242092321068,14.910390519305158,0.021046549668082008,17.445543668642717,1.46,be229060,be,G,V
661427958111,2457626.6799789,4.204703027113329,0.08049335451946567,14.90044308565688,0.02080831299794789,17.44795632675291,1.48,be229466,be,G,V
661427958111,2457629.5595826,3.5862233869840767,0.10472359510722361,15.073188058495026,0.0317409102553126,17.162245036414237,2.00,be229874,be,G,V
661427958111,2457631.5461001,3.4882998617340815,0.09906793658229061,15.103246877642233,0.03086963392815344,17.222523600010483,2.03,be230668,be,G,V
661427958111,2457633.5838539,3.84079519937727,0.11772276276600234,14.998728529178674,0.033315893741588075,17.035205279307167,1.65,be231317,be,G,V
661427958111,2457635.5720251,4.106931446298874,0.1014047954678886,14.925987770552203,0.026838189341771373,17.1972101601285,1.47,be232105,be,G,V
661427958111,2457638.5270633,3.8547468553607143,0.10329999354521802,14.994791747466408,0.02912839828209102,17.177105657720976,2.19,be233019,be,B,V
661427958111,2457639.5735921,3.863504295026358,0.1368107155522727,14.992327906059577,0.038490263801382776,16.87205610776477,1.46,be233450,be,G,V
661427958111,2457644.6114845,5.395255557028963,0.7857013071964069,14.629751352693074,0.158291512045888,14.974212704439138,1.75,be235406,be,B,V
661427958111,2457645.6034598,4.349664475711475,0.13257129861242894,14.863642010387315,0.03312881681491882,16.906232617506834,1.64,be235790,be,G,V
661427958111,2457649.55498,3.6040143928075428,0.144319714673533,15.067815112800194,0.0435262565524122,16.814042239728714,1.50,be237024,be,G,V
661427958111,2457652.6093618,4.0858103275292885,0.1251457707923552,14.931585899913557,0.03329278669993419,16.96881594983867,1.55,be238138,be,G,V
661427958111,2457653.5092063,3.561121517404175,0.10110839280648756,15.08081442074019,0.03086118415966992,17.200388376156884,1.62,be238443,be,G,V
661427958111,2457655.548852,3.9412079712650794,0.08934749788222719,14.9707080232717,0.024641390718842648,17.33465040647366,1.59,be239235,be,B,V
661427958111,2457656.5529895,4.048013158789146,0.09333664105098931,14.941676615552613,0.025062386590152277,17.287225974493644,1.50,be239618,be,B,V
661427958111,2457657.5580216,3.9348873843895253,0.10549101875782739,14.972450635865734,0.02914038945018369,17.154317677529892,1.55,be240002,be,B,V
661427958111,2457658.5544527,4.0882177312979735,0.10713987171437245,14.930946360756632,0.028485856173139052,17.137478588607557,1.58,be240379,be,B,V
661427958111,2457659.535175,3.8849064688902195,0.10329973570790121,14.986329986014319,0.028902194253780024,17.177108367727527,1.51,be240743,be,G,V
661427958111,2457660.5316925,4.081150864539032,0.09592290854951463,14.932824781326893,0.02554770320745243,17.257550546539683,1.39,be241118,be,G,V
661427958111,2457661.5322614,3.918860319953715,0.10086777454841057,14.976881944057519,0.02797723736680721,17.20297529600325,1.69,be241498,be,G,V
661427958111,2457662.5282711,3.92690397326095,0.08351388719212531,14.9746557011199,0.02311642071142502,17.407959647200425,1.59,be241870,be,G,V
661427958111,2457663.5210831,3.9919363975505493,0.09797622993256509,14.956822371583918,0.026677755228254656,17.23455458355999,1.59,be242238,be,G,V
661427958111,2457664.5022012,4.098253706496258,0.1060822804876551,14.9282843036874,0.028135599910332616,17.14824927532575,2.33,be242597,be,G,V
661427958111,2457666.5461505,4.270898239651127,0.10014131227855926,14.883483344882546,0.02548626690894567,17.210823198148667,1.74,be243059,be,G,V
661427958111,2457672.5138096,3.8131802106330674,0.1467535095202067,15.006563078302321,0.041832453608221014,16.795885153851664,1.69,be245235,be,G,V
661427958111,2457676.5283492,3.9454231363731167,0.15451889086181692,14.969547437023873,0.0425696586522641,16.73990243839263,1.51,be245970,be,G,V
661427958111,2457682.5143782,4.140560764511112,0.11923988607697664,14.917133498308505,0.03130217842319335,17.02130251259859,1.45,be246828,be,G,V
661427958111,2457683.5076872,4.116062929431273,0.11922230148679454,14.923576389621525,0.03148383791977783,17.021462640511835,1.57,be247173,be,G,V
661427958111,2457792.8895283,4.215137314464645,0.23695668847091972,14.89775208704218,0.06110396855146957,16.27568396406353,1.66,be277408,be,G,V
661427958111,2457793.8892181,3.989090192226794,0.18163908496139125,14.957596765269345,0.0494934379739608,16.56433313017657,1.71,be277501,be,G,V
661427958111,2457798.8875489,3.7475564351953845,0.16681195627434753,15.02541095027631,0.048382818754539036,16.656788454812922,1.63,be279123,be,G,V
661427958111,2457799.8867351,3.6479224042745093,0.14098688700319714,15.05466742505382,0.04200928619760494,16.839409590176473,1.51,be279468,be,G,V
661427958111,2457800.8860709,3.6953908316577446,0.14092537835543498,15.040630462063229,0.04145157198792919,16.83988336996577,1.57,be279816,be,G,V
661427958111,2457813.8467696,4.028557002911568,0.10568697626312776,14.946907621606167,0.028515706251412098,17.15230271172683,1.54,be283218,be,G,V
661427958111,2457818.8913573,3.9905640938033256,0.10385849934494205,14.957195678138318,0.028289151745820255,17.171251285756078,1.52,be284301,be,G,V
661427958111,2457819.8857214,3.8949593822590023,0.0993174046263758,14.98352407180154,0.02771625839605859,17.21979298868093,1.65,be284475,be,G,V
661427958111,2457823.8220491,4.1281949330429635,0.13261174645453946,14.92038091337966,0.03491676265435636,16.905901407139194,1.52,be285774,be,G,V
661427958111,2457825.8461503,3.7880799319310574,0.16315658199833236,15.013733568426009,0.046816359225384,16.680844897142933,1.43,be286513,be,G,V
661427958111,2457827.8402041,4.296929681018979,0.12787938249002007,14.876885788165806,0.032348523041349275,16.945355067519237,1.70,be287245,be,G,V
661427958111,2457830.8039265,3.4684656695981757,0.147515454298436,15.109437903844329,0.046228765218129284,16.79026259094323,1.52,be288355,be,G,V
661427958111,2457839.7815939,3.9792415662955714,0.10166248718361823,14.960280643277859,0.027769790202338933,17.194454567282968,1.55,be291674,be,G,V
661427958111,2457843.7630679,4.008817358832349,0.09653156015578289,14.952240728756088,0.026173706475753025,17.2506830802484,1.53,be292250,be,G,V
661427958111,2457846.9015133,3.494882976839079,0.1001202927048697,15.101199808650298,0.03113878371184149,17.21105111714741,1.65,be293526,be,G,V
661427958111,2457847.8728835,3.4814706284610666,0.1142905170964482,15.105374565547766,0.03568285824827869,17.06733089956833,2.00,be293869,be,G,V
661427958111,2457849.8416718,3.5380463014841084,0.11455213515577077,15.087872624244774,0.03519264016824135,17.06484842246211,1.61,be294417,be,G,V
661427958111,2457856.7329693,4.63807036165973,0.21402992046681224,14.793938072519738,0.050159053174747115,16.386170168419422,1.50,be297131,be,G,V
661427958111,2457864.8977546,3.441805051620829,0.12573908014788002,15.117815735327689,0.03970966139986773,16.963680696383708,1.49,be299083,be,G,V
661427958111,2457865.7990693,3.7479634815799803,0.09081735723428723,15.025293027836742,0.026338175176484672,17.31693424399672,1.54,be299435,be,G,V
661427958111,2457866.8481196,3.067008881266831,0.14823526530042586,15.242993820544156,0.052534992433238455,16.78497755623796,1.49,be299895,be,B,V
661427958111,2457867.8657335,3.4967252758255323,0.1071093859858273,15.100627622485517,0.033294936391387725,17.13778756946274,1.72,be300330,be,G,V
661427958111,2457869.8009136,3.516511429687833,0.11665373579240147,15.094501321178344,0.03605776390609947,17.045109764998546,1.62,be300879,be,G,V
661427958111,2457870.7201704,4.101638034065447,0.10881754492388701,14.927388075469874,0.028837244815926262,17.120609085204265,1.69,be301242,be,G,V
661427958111,2457871.6889407,3.9532810562461296,0.10045036229489158,14.967387176123667,0.027618875271966756,17.207477625028282,1.73,be301642,be,G,V
661427958111,2457872.6843863,4.166030563595674,0.0800040392466044,14.910475275081854,0.020873805627943977,17.454576608127493,1.67,be302060,be,G,V
661427958111,2457873.6840821,3.8738673983904217,0.09046945453325285,14.989419527429249,0.025384545600078964,17.321101464085945,1.48,be302485,be,G,V
661427958111,2457874.9033266,3.5337515550490437,0.11089857573588166,15.089191372988072,0.034111603000348587,17.100041472263,1.38,be303077,be,G,V
661427958111,2457877.7011659,3.8496930730089995,0.10113380389226127,14.996216140493866,0.028555016107571822,17.20011553758588,1.68,be304032,be,G,V
661427958111,2457878.7991933,3.7513301847176193,0.14458446361065816,15.024318175565199,0.04189367982162542,16.81205232329082,1.51,be304532,be,B,V
661427958111,2457879.8435404,3.368341741867577,0.09710577882163661,15.141241036315154,0.031335822691854705,17.244243704188342,1.62,be304994,be,B,V
661427958111,2457882.6792663,3.8677291988025897,0.1650937309833761,14.991141256748893,0.046396657668324355,16.668029937821867,1.54,be305603,be,G,V
661427958111,2457890.8126611,3.4075113391296803,0.13123921619976783,15.128688130254426,0.04186378496181446,16.91719732371705,1.54,be307719,be,G,V
661427958111,2457893.7962661,3.2540901945811913,0.11294377880885192,15.17870743892604,0.037726359635198596,17.080200608621347,1.54,be308224,be,B,V
661427958111,2457894.7813352,3.574504855655919,0.10075078634582971,15.076741676131846,0.030636893419144624,17.20423528259142,1.60,be308656,be,G,V
661427958111,2457902.7148092,3.495907065490032,0.1186054268874233,15.100881707226442,0.03687710795906624,17.02709499122984,1.66,be310359,be,G,V
661427958111,2457903.8209749,3.7440385674643095,0.12213567076051254,15.026430620089894,0.035458011844154924,16.99525008901525,1.62,be310727,be,G,V
661427958111,2457904.7492221,3.626970261692015,0.1414788401210859,15.060921417713688,0.04239939587648057,16.835627666920615,1.49,be311083,be,B,V
661427958111,2457905.8548495,3.7260987677674033,0.10677504234745623,15.031645498105783,0.03114781326853552,17.1411820128219,1.65,be311605,be,G,V
661427958111,2457906.8739389,4.3566736965420905,0.14067383027057237,14.861893820432703,0.03509703684533099,16.84182311217563,1.63,be312061,be,B,V
661427958111,2457908.7901752,3.2867069346119315,0.1421661046858193,15.167878951701992,0.04701617081559015,16.830366233610505,1.61,be312785,be,G,V
661427958111,2457917.7216472,3.2709216826799143,0.1533320531923,15.173106040220388,0.050953612277402624,16.74827401584566,1.54,be316216,be,G,V
661427958111,2457923.6690241,3.319959089988999,0.13078232335292733,15.156949574098391,0.04281820812952583,16.920983772793953,1.67,be318004,be,G,V
661427958111,2457933.6900629,3.57142260772413,0.11976213625825785,15.077678295876805,0.036449406682307436,17.016557558336725,1.39,be321189,be,G,V
661427958111,2457935.614938,3.7705442464124364,0.11130611708745784,15.01877130078343,0.03208685589428773,17.096058812033196,1.73,be322025,be,G,V
661427958111,2457937.8200128,3.8499720069327528,0.10633837228673379,14.996137475082644,0.030022344853430465,17.14563137288473,1.55,be323073,be,G,V
661427958111,2457944.6551654,3.6168758607233,0.20094828982793844,15.063947396870653,0.06038970165736426,16.454645607484327,1.58,be325262,be,G,V
661427958111,2457946.6283422,3.285453260445566,0.1339787607124952,15.168293171504159,0.0443254175867421,16.89476650292277,1.56,be326129,be,G,V
661427958111,2457951.7104498,3.5672011664468397,0.1030640289988844,15.07896240113582,0.03140448582792807,17.17958860372571,1.57,be327952,be,G,V
661427958111,2457953.7375235,4.219614263208884,0.13317369603615445,14.89659952534545,0.03430503557937113,16.901310260916606,1.49,be328854,be,G,V
661427958111,2457955.7189589,4.129960246016911,0.17912421268613643,14.91991672635576,0.047143366904889523,16.57947065734513,1.51,be329611,be,B,V
661427958111,2457957.6857383,3.6255618356585346,0.12313588215712648,15.061343112960252,0.036916581825856186,16.986394828527963,1.75,be330177,be,G,V
661427958111,2457959.6262107,3.6803174507919287,0.10495175374685342,15.045068202139527,0.030996780774591684,17.159882143545794,1.64,be330917,be,G,V
661427958111,2457960.6710271,3.4773268594573334,0.11146506875709322,15.106667616702392,0.03484219008693671,17.094509423038716,1.47,be331389,be,G,V
661427958111,2457966.5465832,3.9443426994510986,0.13290809262540948,14.969844801867122,0.0366259549635992,16.90347783004175,1.48,be333882,be,G,V
661427958111,2457973.630829,3.709243541275035,0.15504312934881379,15.036568031656834,0.04543383003063935,16.736225079981583,1.67,be336767,be,G,V
661427958111,2457975.6426816,4.008525167592828,0.16493214091365332,14.952319867849011,0.04472319836229172,16.66909315266644,1.68,be337612,be,G,V
661427958111,2457980.663766,3.522346520246688,0.1122742889662485,15.092701207985522,0.03464658287139239,17.086655610292244,1.53,be338627,be,G,V
661427958111,2457981.7018398,3.755188718673399,0.1422369352296049,15.023201985641224,0.041171130391183905,16.829825428650025,1.73,be339080,be,B,V
661427958111,2457994.5612593,3.5795685264055126,0.10675106752656477,15.07520470235864,0.03241557416617786,17.141425826856345,1.59,be340909,be,G,V
661427958111,2457999.6081619,3.9437194621190677,0.44512742455381604,14.970016370326674,0.122684729928466,15.591145513084756,1.60,be342316,be,B,V
661427958111,2458000.4750402,3.3996960735003867,0.14656351924485336,15.13118117036834,0.04685953380773989,16.797291682141,1.71,be342607,be,G,V
661427958111,2458001.5968422,4.539174841211328,0.16514228014180224,14.817339126162361,0.03954517829656904,16.66771070201706,1.65,be343063,be,G,V
661427958111,2458002.5673574,2.958933059570321,0.2721004271828418,15.281943554126451,0.09995539876706164,16.12553333467954,1.79,be343323,be,B,V
661427958111,2458003.5085669,3.6062665768038507,0.16062079510314164,15.06713683748904,0.048412344746576526,16.697851965138806,1.52,be343607,be,G,V
661427958111,2458007.5151452,3.527219285649226,0.10769992837449233,15.091200253514545,0.03318907333427795,17.13181785749729,1.51,be344508,be,G,V
661427958111,2458010.6175927,4.1348315141226095,0.10044549467507623,14.918636860410828,0.026404917623240716,17.207530238866568,1.44,be345392,be,G,V
661427958111,2458011.5420595,3.896241349096901,0.11344119633529264,14.983166776984024,0.03164733319693251,17.075429398994036,1.49,be345717,be,G,V
661427958111,2458012.5558803,4.299257977604636,0.12476267553303742,14.876297640009746,0.031543025458503675,16.972144694623704,1.64,be346110,be,G,V
661427958111,2458013.5155325,3.4019891212229436,0.12444464642264946,15.130449103254186,0.03976083262018008,16.974915848408866,1.63,be346462,be,G,V
661427958111,2458015.6038352,4.300919977096648,0.11702938637196873,14.875877999148187,0.029576429096458263,17.041619073996852,1.57,be347191,be,G,V
661427958111,2458018.5301993,3.698394845829662,0.12991872749690142,15.039748216548471,0.03818305346927523,16.92817699824339,1.45,be348218,be,G,V
661427958111,2458019.5661512,4.051812112808181,0.12029179216687721,14.940658158466732,0.0322699928740909,17.011766405506936,1.47,be348616,be,G,V
661427958111,2458021.5201644,3.6769840937026563,0.08641548368432789,15.04605202663033,0.025545357601842636,17.370877480876977,1.56,be349168,be,G,V
661427958111,2458028.5735341,4.330683118900487,0.17626600496019243,14.868390386861579,0.04424093806730116,16.596934990152175,1.40,be351072,be,G,V
661427958111,2458032.5030188,3.689619126665101,0.17368727092152875,15.042327562103704,0.05116802179033235,16.612936415364427,1.50,be352433,be,G,V
661427958111,2458035.5507169,4.054134451400164,0.1177055553212149,14.940036035649111,0.03155811000721351,17.03536399212457,1.41,be353554,be,G,V
661427958111,2458038.5498663,3.7001367947341746,0.13316577551026035,15.03923695374139,0.03911893429705625,16.90137483716343,1.63,be354628,be,G,V
661427958111,2458039.5299128,4.242675504358447,0.13212450456420846,14.890681863078115,0.0338497704502938,16.9098979641358,2.29,be354980,be,G,V
661427958111,2458040.5260427,4.064852788439435,0.1618553616126687,14.937169349695527,0.043280716434229816,16.68953866769116,2.07,be355345,be,G,V
661427958111,2458041.5333685,4.133349096670303,0.0923085534775447,14.91902618773483,0.02427459715308091,17.299251530169947,1.69,be355716,be,G,V
661427958111,2458042.5227674,4.212154667966376,0.1411329425504146,14.898520629874476,0.0364196912103114,16.838285402557773,1.57,be356073,be,G,V
661427958111,2458043.5162802,3.949284150226787,0.124063127808355,14.968485448856345,0.034145739012196155,16.97824957830163,1.54,be356277,be,G,V
661427958111,2458045.5095056,4.022300891197613,0.11259100835937103,14.948595016526161,0.03042575235811486,17.083597122003052,1.51,be356798,be,G,V
661427958111,2458046.5140527,3.6785783093189903,0.18444511513304762,15.045581390247927,0.05450035419632161,16.547688499159353,1.49,be357160,be,G,V
661427958111,2458047.5139787,4.147346919306303,0.12517022710835748,14.915355492114443,0.03280521194155471,16.96860379314053,1.53,be357508,be,G,V
661427958111,2458048.5073757,4.246894699690478,0.12868842466491817,14.889602672166447,0.03293670607657454,16.93850768240346,1.52,be357863,be,G,V
661427958111,2458157.8926765,4.563713664792153,0.45153541940407116,14.811485433962758,0.1075438568164029,15.575626836242456,2.15,be384732,be,G,V
661427958111,2458163.8970352,3.5313259341688097,0.34468860680798613,15.089936894750904,0.10609655866481263,15.868789072031142,1.98,be386724,be,G,V
661427958111,2458165.8883491,3.273824878864629,0.29199085629498117,15.172142792710536,0.09694512604720987,16.048933264395025,1.42,be387322,be,G,V
661427958111,2458167.8763942,4.3642977448874865,0.1388335188161997,14.859995475166974,0.03457738393079113,16.856120565564495,1.40,be387856,be,G,V
661427958111,2458171.8658008,4.052739001939294,0.13736594764951757,14.940409814770065,0.03684195123127142,16.867658677239078,1.46,be388899,be,G,V
661427958111,2458174.8555238,3.9624881091977726,0.13087679356136217,14.964861474570794,0.03590102490796603,16.9201997777149,1.48,be389868,be,G,V
661427958111,2458175.8547246,4.2597817464272465,0.15862032480686472,14.886313033961185,0.04047470194307652,16.71145930655838,1.92,be390232,be,G,V
661427958111,2458179.8445812,4.591578982851734,0.2444825320968868,14.804876256241934,0.05787592540746422,16.241736806448476,1.38,be391630,be,G,V
661427958111,2458180.8861817,4.038779297985337,0.16059802031571796,14.944156100810858,0.043221739214034355,16.698005925057192,1.96,be392030,be,G,V
661427958111,2458182.8383167,3.3917463630923668,0.18688485691763349,15.133722984549955,0.059891186514224024,16.533421112722497,1.39,be392736,be,G,V
661427958111,2458185.8278909,4.237373108343982,0.18044916505944747,14.892039639274472,0.046288205401955114,16.571469201391558,1.95,be393492,be,G,V
661427958111,2458191.9141655,3.7422263391893855,0.35692409780366174,15.026956276585448,0.103671168098716,15.830916717610595,2.01,be395794,be,G,V
661427958111,2458193.8997577,4.0122184997973,0.10080770587657868,14.951319964363673,0.027309976600138546,17.203622065095562,1.97,be396565,be,G,V
661427958111,2458194.9028571,4.090943248257716,0.14203643950113895,14.930222767577137,0.03773883548888638,16.831356950957353,1.98,be396958,be,G,V
661427958111,2458195.8980244,4.114000590196759,0.12931964085995037,14.924120530359911,0.034167429960179574,16.93319516907634,1.41,be397345,be,G,V
661427958111,2458196.9164899,3.541915878004081,0.3038440377735617,15.086685798768409,0.09324480586919887,16.00572959678551,2.00,be397749,be,G,V
661427958111,2458197.8817336,3.585355890627604,0.16929397899682386,15.073450726498782,0.05132410844981803,16.640752612328914,1.46,be398113,be,G,V
661427958111,2458199.8073473,4.452998857415759,0.1279339937405452,14.838149945275331,0.031228098928621693,16.944891499791414,1.40,be398826,be,G,V
661427958111,2458203.7897045,4.0276549751467305,0.09791803973013645,14.947150754286573,0.026425464082038375,17.23519961734792,1.39,be400242,be,G,V
661427958111,2458204.8486722,3.884008839434849,0.10324264820645863,14.986580880447793,0.028892897629439432,17.177708554164415,1.98,be400523,be,G,V
661427958111,2458205.8779764,3.7334793494079355,0.10543653635723849,15.029497020755384,0.03069654874112526,17.15487856694166,1.50,be400922,be,G,V
661427958111,2458206.7825998,4.277243346945989,0.18484108856035722,14.881871505886066,0.046972830488940034,16.54536009995775,2.00,be401159,be,G,V
661427958111,2458207.9009245,3.2159490530858235,0.11964283887861867,15.191508504371786,0.040438005034225906,17.017639620184887,1.92,be401647,be,G,V
661427958111,2458208.8687852,3.7795233795914007,0.20479433469964411,15.016188814093525,0.05889698656688022,16.434061547618562,1.93,be402028,be,G,V
661427958111,2458209.8445202,3.9458021614712324,0.22270306512494137,14.969443138576846,0.06134837458718193,16.343040907696164,2.01,be402430,be,G,V
661427958111,2458211.7634117,4.14713308660139,0.18234915524057266,14.915411472937683,0.04779340314944961,16.56009700437432,2.06,be403201,be,G,V
661427958111,2458217.8758474,3.3533818748184174,0.14574051927517012,15.146073872955837,0.047239954714782234,16.803405612207353,1.93,be405912,be,G,V
661427958111,2458220.855134,3.680333796282428,0.13716174653034754,15.04506338004153,0.040509601350531894,16.86927387740813,1.46,be406652,be,G,V
661427958111,2458222.8682017,3.601144573864879,0.13677152178126856,15.068680011550198,0.04128262404882652,16.872367195917906,1.43,be407055,be,G,V
661427958111,2458223.913088,3.6226843742632515,0.12705339726654089,15.062205159885341,0.038121322340168,16.95239068844422,1.95,be407503,be,G,V
661427958111,2458224.9281211,2.81810917243276,0.21927214465729875,15.334886870778526,0.08457418541568715,16.359897732745733,1.45,be407938,be,G,V
661427958111,2458228.9243626,2.034798400959063,0.0736243831300301,15.628762153106525,0.03932895925438494,17.485086438876067,2.12,bq065537,bq,G,g
661427958111,2458229.9199907,1.893096224828107,0.08267617889423763,15.707133898717466,0.04747007080938129,17.35918962066314,2.07,bq065847,bq,G,g
661427958111,2458231.9134682,1.8406871610868156,0.07237221961071194,15.737615664545618,0.04273700483256084,17.50371088051606,1.94,bq066288,bq,G,g
661427958111,2458233.7017431,4.295946456094275,0.15163038797840256,14.877134255125133,0.03836538485556543,16.760390778154186,1.37,be411506,be,G,V
661427958111,2458235.8555166,3.799027854485742,0.14578902256164847,15.010600209979291,0.04171233666640434,16.803044333042756,1.45,be412141,be,G,V
661427958111,2458245.8707354,3.2397298701415753,0.1894908090968519,15.183509404307324,0.06357575446512365,16.518386018277152,1.96,be415847,be,G,V
661427958111,2458256.8692169,1.963496750320572,0.05167756879379922,15.667490155209112,0.02860777356462229,17.869385426967735,2.00,bq072957,bq,G,g
