# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2456832.6379076,3.048214658621976,0.12076441374338664,15.249667536420562,0.0430631309842591,17.007508950177403,1.59,be014343,be,B,V
661427944970,2456833.6547416,2.7087937595119076,0.0816096953117993,15.377841553908613,0.03274748778669934,17.433002002604425,1.51,be014765,be,G,V
661427944970,2456835.6328176,4.282336717431298,0.08046366933400355,14.88057937301243,0.020423548150626986,17.448356809815966,2.07,be015212,be,G,V
661427944970,2456836.6302059,4.678008524139016,0.08982909627501678,14.784628882433575,0.020872198401141726,17.328813817460762,1.76,be015381,be,G,V
661427944970,2456837.6522914,4.19901539435355,0.09187716664820574,14.901912737408601,0.023783310159203375,17.30433740930305,1.49,be015809,be,G,V
661427944970,2456839.6249341,3.404685930465037,0.06335639713401886,15.129588764377292,0.020226725890487633,17.70788021264726,2.12,be016568,be,G,V
661427944970,2456845.6101265,3.0126215612278457,0.11001914109924474,15.262419954517911,0.03969500333962368,17.1086857682677,1.67,be018346,be,G,V
661427944970,2456851.4578108,2.459178904917521,0.11753417554396214,15.482806092641571,0.05195007910131136,17.036945980517114,1.82,be020652,be,B,V
661427944970,2456852.718989,3.064577483717889,0.17650661248259297,15.24385488857069,0.06260406682074844,16.595453943575436,1.54,be021191,be,B,V
661427944970,2456857.5981767,2.7591100199902376,0.08222180543456209,15.35785885853649,0.032391433106599844,17.42488887160105,1.53,be022305,be,G,V
661427944970,2456862.5806841,4.735579549753089,0.08727989069219709,14.771348563456172,0.02003333391569961,17.360070909482342,2.02,be023503,be,G,V
661427944970,2456867.5667475,3.218641502278631,0.10571323301258993,15.19059988719916,0.03570005792065246,17.152033006188177,1.79,be024993,be,U,V
661427944970,2456873.5591636,2.6195350736434926,0.09374025503660374,15.414220860252389,0.03889681897627945,17.282541066779004,1.43,be026595,be,G,V
661427944970,2456877.5656268,3.77163139582698,0.12329685794386729,15.018458298927328,0.03553325067775993,16.984976370375517,1.42,be027854,be,G,V
661427944970,2456879.5565109,3.188836948885294,0.15149707576576926,15.20070062068502,0.05163974739617,16.7613457685291,1.53,be028650,be,B,V
661427944970,2456880.5605944,3.039190482732334,0.14474845493490845,15.252886603143176,0.051768810805735234,16.8108215519153,1.52,be029038,be,B,V
661427944970,2456881.558894,2.6079264838542695,0.16652168893750272,15.419043042797526,0.06940450082554847,16.658679376061695,1.55,be029418,be,G,V
661427944970,2456882.5564981,2.9239020869926535,0.11610115642352604,15.294874341352687,0.04316044292912864,17.050265029820284,1.52,be029797,be,G,V
661427944970,2456885.5426815,2.453128389154018,0.08885912952730633,15.485480708438468,0.03937258676830863,17.340601257340403,1.48,be030888,be,G,V
661427944970,2456887.5398629,3.9221683909632246,0.06181469652659026,14.975965816133884,0.017130801340327368,17.734627040032457,1.71,be031658,be,G,V
661427944970,2456890.5323943,3.936773874955675,0.08315763318763511,14.97193022954251,0.02296010250949657,17.41260109354885,1.65,be032034,be,G,V
661427944970,2456894.5337382,3.122021476261125,0.07088146359380217,15.22369168893929,0.024677943348412116,17.586024702456122,2.05,be033871,be,G,V
661427944970,2456896.5573114,2.7831271156513218,0.09888347391585108,15.348448797983725,0.03861916197094074,17.224547105201445,1.56,be034659,be,G,V
661427944970,2456904.5331668,3.456311868712164,0.128911193956536,15.113249097813819,0.04054057281828691,16.93662981669227,1.41,be036004,be,B,V
661427944970,2456906.5528102,3.247633406108121,0.15244563907894665,15.180863904425602,0.05102231714204571,16.754568880484257,2.02,be036500,be,G,V
661427944970,2456907.4812274,3.359709132468907,0.0681500133441475,15.144027204816,0.022048367445009893,17.628691530657072,1.76,be036839,be,G,V
661427944970,2456908.4814807,3.1598903062449386,0.17360943832718803,15.210601388017974,0.059719133557345976,16.613423063609286,2.40,be037196,be,B,V
661427944970,2456909.4819077,2.7171975553691454,0.15212500419841604,15.374478366543991,0.06085434057097729,16.756854885616992,1.97,be037574,be,B,V
661427944970,2456910.4822344,2.8217650841091615,0.07879855935561697,15.333479266266837,0.030353557238899622,17.471060699877718,1.38,be037958,be,G,V
661427944970,2456912.4996053,2.550136997567307,0.10502671676547144,15.443372624324905,0.04476601643518745,17.159106920575642,1.43,be038745,be,B,V
661427944970,2456918.5170681,3.2770350142216564,0.11341093173331443,15.171078700205074,0.037617160435899855,17.075719097614584,1.48,be040122,be,G,V
661427944970,2456925.4986488,3.040401672153574,0.11534119218527811,15.252453997734998,0.04123496649117152,17.057395303586162,1.60,be042475,be,G,V
661427944970,2456932.4883727,2.837458043605884,0.19455373695475367,15.327457783256476,0.07452848639937869,16.48975745099277,2.19,be044713,be,B,V
661427944970,2456936.4949821,2.9259623763220572,0.16689295930479206,15.294109560963765,0.06199853833278406,16.656261354848432,2.12,be045861,be,G,V
661427944970,2457035.8747215,2.9941543925784373,0.29198071395872144,15.269095927428534,0.10599665202507279,16.04897097822303,1.67,be074716,be,G,V
661427944970,2457042.864326,4.540134493279946,0.09767360236245239,14.81710960892479,0.0233841000187912,17.237913379911788,1.47,be076653,be,G,V
661427944970,2457047.8678032,2.954421103343542,0.10474584904389256,15.283600412500027,0.0385368841342596,17.16201434019094,1.56,be078025,be,G,V
661427944970,2457048.883233,3.5409246745606766,0.248426146283021,15.086989684042635,0.07625929515327841,16.224363137652468,1.47,be078206,be,G,V
661427944970,2457051.8532565,3.061221215672934,0.09314008558953604,15.245044618195422,0.0330715150373842,17.289514811965436,1.50,be079036,be,G,V
661427944970,2457052.8502514,2.6721693104880324,0.1112845003095274,15.392621474834982,0.04526712169964607,17.096269693505,1.50,be079336,be,G,V
661427944970,2457053.8554796,4.346989006956099,0.15697014415931254,14.86431004974058,0.039250092797398085,16.72281375086848,1.58,be079645,be,G,V
661427944970,2457055.841901,4.829858003237783,0.17925499741460862,14.749945497574437,0.04034122501397012,16.578678213380563,1.51,be079931,be,B,V
661427944970,2457056.8454043,4.1206224112900305,0.1751444554931544,14.922374353892378,0.04620040109065298,16.603865409894386,1.54,be080244,be,G,V
661427944970,2457058.8453791,3.214969793919534,0.14460410488201952,15.191839162296166,0.048889533944932076,16.811904840009802,1.62,be080843,be,B,V
661427944970,2457060.84017,3.2755550035110836,0.1602186755976754,15.17156916313191,0.0531667867456435,16.70057355006961,1.54,be081135,be,B,V
661427944970,2457061.8560672,2.8021353063815178,0.12753364467231307,15.341058649059,0.049470675631556264,16.948294465712703,1.76,be081328,be,G,V
661427944970,2457062.8448316,2.7649161253324146,0.20446877773783909,15.355576501091328,0.08038170468098842,16.435788891441916,1.86,be081631,be,G,V
661427944970,2457068.817233,4.2664479278562535,0.12137717144911513,14.884615280962215,0.030923079415891407,17.00201386228931,1.61,be083306,be,G,V
661427944970,2457069.824934,4.069494768561149,0.10729721451104154,14.935930168214359,0.028658940165797293,17.13588527464712,1.88,be083656,be,G,V
661427944970,2457070.83932,3.4411839499005965,0.09571447955370539,15.118011682938873,0.030233047489010866,17.25991228814285,1.41,be084004,be,G,V
661427944970,2457071.8261721,3.531927172598498,0.08353605379423217,15.089752054614918,0.025708360913112585,17.40767150483482,1.55,be084326,be,G,V
661427944970,2457072.8264711,3.111415572681862,0.08709527137902176,15.227386351938769,0.030426270945371682,17.36236995190247,1.58,be084675,be,G,V
661427944970,2457074.8220142,3.017900222845975,0.09328418981586924,15.260519211696504,0.0335981480527181,17.28783628370928,1.57,be084978,be,G,V
661427944970,2457076.8143625,2.811727962806689,0.12956061402289062,15.337348154514368,0.050085483459122705,16.931173899721045,1.41,be085522,be,G,V
661427944970,2457078.8240096,2.871447989680869,0.0889727986863094,15.314529018653257,0.03367971982672581,17.33921326431416,1.56,be086208,be,G,V
661427944970,2457079.8072301,3.8460218715870815,0.0781779390989576,14.997252030370191,0.022094523535476075,17.479645849878803,1.43,be086539,be,G,V
661427944970,2457081.8132624,4.591620001144252,0.11504343435093196,14.804866556997624,0.027233789211618273,17.06020179849744,1.54,be087087,be,G,V
661427944970,2457083.8059708,3.4110689047497966,0.11796021010453778,15.127555173537075,0.03758869235983676,17.033017550119453,1.49,be087753,be,G,V
661427944970,2457084.8122036,3.1670361427854976,0.11501494860123575,15.20814885539986,0.03947420959005816,17.060470669464248,1.47,be088107,be,G,V
661427944970,2457085.7992956,2.9129177998722255,0.19444355851076128,15.298960831092003,0.07255669694582767,16.49037249243506,1.54,be088456,be,G,V
661427944970,2457086.7983949,2.7304029599110344,0.16737074211460234,15.369214539340524,0.06662925669246743,16.65315753923401,1.53,be088810,be,G,V
661427944970,2457087.7989925,3.054739511647609,0.2010830167318123,15.247345948657582,0.07155061687395226,16.453917913494433,1.46,be089161,be,G,V
661427944970,2457089.7376125,2.8346612038586314,0.17150458815498212,15.328528504898992,0.06576377817196752,16.62666703631981,1.47,be089771,be,G,V
661427944970,2457091.835457,5.036707672407783,0.15732688834615802,14.704414541043732,0.03395223595556238,16.720349010792848,1.50,be090548,be,G,V
661427944970,2457095.8409034,2.4874590011125557,0.10000992243667563,15.47039157618597,0.043701800665879705,17.212248667534002,1.67,be091914,be,G,V
661427944970,2457097.7800493,3.3255821656873485,0.10281376421130002,15.155112198303124,0.0336043693904414,17.18222824416734,1.51,be092566,be,G,V
661427944970,2457100.8021855,2.7462848094370784,0.1004896630652458,15.362917467792403,0.039772966831697905,17.20705291850487,1.50,be093311,be,G,V
661427944970,2457109.701125,4.028295620280816,0.12078104740763693,14.94697806911188,0.03259039543206666,17.007359415001403,1.55,be094501,be,G,V
661427944970,2457110.7046208,3.3855663670354437,0.06853465784968982,15.135703075359157,0.02200346566536539,17.62258077128086,1.59,be094887,be,G,V
661427944970,2457113.7552247,3.0871278151097536,0.13737343868864837,15.235894877582293,0.048368245190731865,16.867599469911685,1.57,be096074,be,G,V
661427944970,2457114.7256802,3.1248448692393365,0.1288536969348038,15.222710249601262,0.04482090218692233,16.93711418521104,1.49,be096432,be,G,V
661427944970,2457123.846547,2.9679858817271594,0.10067121119529829,15.278626827674863,0.03686851417784678,17.205093159362384,1.54,be099302,be,G,V
661427944970,2457124.6660158,3.5170234535786022,0.10086660267434017,15.09434324337362,0.031173409290457366,17.202987910076498,1.56,be099566,be,G,V
661427944970,2457129.7185634,2.2678637810822737,0.11281248260813076,15.570738991598148,0.05406950131985967,17.08146350209635,1.57,be100774,be,G,V
661427944970,2457130.7062337,2.945781647561544,0.08740894919768423,15.286780024127577,0.03225280715134954,17.35846664538028,1.48,be101517,be,G,V
661427944970,2457131.6999289,3.9253315446012063,0.10256791027758715,14.975090543590996,0.028401896178862473,17.184827625490712,1.36,be101088,be,G,V
661427944970,2457135.6479384,4.221210576281339,0.09395605946442774,14.896188860522875,0.024193569533253887,17.28004440844765,1.53,be102459,be,G,V
661427944970,2457138.6158324,3.079735455959042,0.08571785708434147,15.238497872155081,0.030253112684418434,17.37967813042858,1.55,be103600,be,G,V
661427944970,2457141.618525,2.851310079669875,0.13677983626629697,15.322170281125082,0.05214225423328051,16.872301194875273,2.30,be104765,be,G,V
661427944970,2457146.6330177,4.63000873132059,0.21990798772334297,14.795826879477087,0.05162634355772349,16.356753882335365,1.69,be106002,be,G,V
661427944970,2457150.7370015,3.003246460251781,0.18531064231506117,15.265803969844304,0.0670689581684003,16.542605490199097,1.49,be107286,be,G,V
661427944970,2457151.6194756,2.938934233128012,0.09913907828076768,15.28930673544738,0.03666630797035357,17.221744201550997,1.50,be107522,be,G,V
661427944970,2457153.7057815,3.119862215798147,0.10736879417168196,15.224442868381052,0.03740716832468181,17.135161204428094,1.44,be108298,be,G,V
661427944970,2457155.7193293,-0.13379810990687568,0.13952083709751406,16.85075871048301,99.999,16.85075871048301,1.40,be109105,be,G,V
661427944970,2457158.6670048,4.692747981251305,0.10525561940736544,14.781213325661014,0.024379805270092744,17.156743165365803,1.43,be110271,be,G,V
661427944970,2457161.6948445,3.5084138913033214,0.08850996605428468,15.097004349775974,0.027421646311483097,17.34487595821206,1.48,be111561,be,G,V
661427944970,2457164.6448894,2.7265129115755524,0.1060004946087938,15.370762507874765,0.042258347075283684,17.149086664350662,1.50,be112707,be,B,V
661427944970,2457165.7135003,2.9694976054442526,0.1560410250151401,15.278073956004484,0.05711734183186546,16.729259407480708,1.46,be113179,be,B,V
661427944970,2457166.7252672,2.269705006256266,0.09764369763263783,15.569857865587316,0.046761342842337655,17.238245850697606,1.58,be113582,be,G,V
661427944970,2457170.6500542,4.813665360213015,0.11631215021298356,14.753591666022,0.026264029750898435,17.048293682633297,1.43,be114852,be,G,V
661427944970,2457181.7554277,4.229277930632676,0.09783767349265128,14.894115839217745,0.025145024521647432,17.236091101301504,1.42,be118004,be,G,V
661427944970,2457182.5522507,3.097450685386295,0.11188802451895198,15.232270402800774,0.039263714037214834,17.090397378510115,1.61,be118290,be,G,V
661427944970,2457185.6338949,4.183587363683895,0.09959848664188238,14.905909298110192,0.025877127737428937,17.216724544808283,1.52,be119275,be,G,V
661427944970,2457187.5683636,4.015188583389979,0.07820505046024916,14.95051653496201,0.02117098309712178,17.479269392223244,1.41,be119939,be,G,V
661427944970,2457190.5651881,3.6413895178986566,0.09807626782299497,15.056613560226701,0.02927581309663256,17.233446566369114,1.56,be121120,be,G,V
661427944970,2457194.5586239,3.046453394882121,0.08914723022592994,15.25029505800006,0.03180720356721678,17.33708675782844,2.35,be122502,be,G,V
661427944970,2457198.5856201,4.3864045626432695,0.10247646905698073,14.854509692968495,0.025393796850138404,17.185796011463776,1.52,be123661,be,G,V
661427944970,2457200.4576192,4.683744927249926,0.14508414988655358,14.783298315172981,0.03366967359872029,16.80830647031526,1.65,be125766,be,G,V
661427944970,2457205.5839569,3.225236540321549,0.19129117515127136,15.188377475779287,0.06446819877623208,16.508119055795184,1.75,be126865,be,G,V
661427944970,2457206.4974981,3.4425448029872414,0.12007978323891311,15.117582401792616,0.03791424977455593,17.013681655495407,1.52,be127168,be,G,V
661427944970,2457218.487887,2.7325136400310077,0.09776800952460875,15.368375558223011,0.03889077588246585,17.23686446017638,1.49,be128704,be,G,V
661427944970,2457220.6644376,5.070378376228739,0.11082644122544448,14.697180480258282,0.023758290630912247,17.10074792436688,1.71,be129348,be,G,V
661427944970,2457221.5737164,3.1855527970016926,0.08800536930536705,15.201819385950273,0.03002870026344083,17.351083469308442,1.73,be129674,be,G,V
661427944970,2457227.4853151,3.434671347570156,0.10670320476704621,15.120068436592335,0.03376793077860493,17.141912735187404,1.77,be131535,be,G,V
661427944970,2457233.6340333,4.5450733942383055,0.19296280041402727,14.815929152918317,0.04614714794902078,16.498672410432924,1.54,be133704,be,G,V
661427944970,2457236.562658,4.713021976570963,0.1496444603197614,14.776532742375885,0.03451225623289814,16.774704782802733,1.49,be134815,be,G,V
661427944970,2457249.5620977,4.222548497032156,0.10353025753005869,14.895844788884212,0.026650466820860304,17.17468815789218,1.63,be136191,be,G,V
661427944970,2457253.5474162,3.142691054373819,0.09213813858064561,15.216527181193111,0.03186764110705481,17.30125780823302,2.20,be137536,be,G,V
661427944970,2457263.5784011,3.1124722705775225,0.16549801335454645,15.22701767718025,0.057796224130605776,16.665374431544674,1.51,be140342,be,B,V
661427944970,2457265.5051704,3.3829662324161696,0.09137518317946361,15.136537247431399,0.02935910217793959,17.310285742188952,2.03,be141086,be,G,V
661427944970,2457270.4791046,2.644113106308583,0.09992018147128422,15.404081332328818,0.041075736376193626,17.2132233583866,1.53,be143482,be,G,V
661427944970,2457276.5138758,4.056723871434951,0.10475555807314862,14.939342785424607,0.028068150715852072,17.16191370655101,1.68,be144709,be,G,V
661427944970,2457288.5013693,3.949301266884329,0.11332501073961813,14.968480743159361,0.031190165342023457,17.076541971456756,1.60,be148092,be,G,V
661427944970,2457301.4834026,4.089286883087155,0.27048614017857975,14.930662455857217,0.071896808053045,16.131993852216265,1.62,be151299,be,B,V
661427944970,2457407.8776279,3.265300869893774,0.20793140062520352,15.174973394459732,0.06921640638624196,16.417556196220062,1.71,be178245,be,G,V
661427944970,2457408.8720334,2.3446074464137316,0.1598205857380496,15.534606054615761,0.07409258562317404,16.703274598650054,1.68,be178550,be,G,V
661427944970,2457412.8613138,2.746913638224788,0.19891757080154743,15.362668890505091,0.07871188517269058,16.465673526299263,1.57,be179568,be,B,V
661427944970,2457416.8635356,3.7022999140470745,0.0984651305470053,15.038602412140436,0.02890833219801691,17.22915024109051,1.59,be180524,be,G,V
661427944970,2457423.8674547,2.7553409699003755,0.11337925713247801,15.359343029774875,0.04472706801675464,17.076022375823356,1.44,be182525,be,G,V
661427944970,2457425.8548415,3.382306565671597,0.07160778594560563,15.136748982890204,0.023012269417222595,17.57495577892071,1.52,be183209,be,G,V
661427944970,2457427.8297137,4.681112234748601,0.09463670968684183,14.783908769681904,0.021974689695849578,17.27220731266427,1.48,be183878,be,G,V
661427944970,2457429.8245936,4.158961052417061,0.09032850946092942,14.91231927119275,0.023607617676648096,17.322794284021782,1.53,be184570,be,B,V
661427944970,2457431.8310249,3.3606163779180456,0.07858817850011188,15.143734055552562,0.025418531467496962,17.473963336411998,1.61,be185015,be,G,V
661427944970,2457433.8256451,2.9202247662461036,0.08313171472472745,15.296240704848291,0.03094301525274586,17.412939547143523,1.62,be185402,be,G,V
661427944970,2457434.8486633,3.1547679465999536,0.09030143366254827,15.212362855485424,0.031112821577791584,17.323119780163637,1.66,be185762,be,G,V
661427944970,2457435.8557051,2.8674867304078155,0.07773918530425365,15.316027862428975,0.02946800540176441,17.485756431242176,1.86,be186188,be,G,V
661427944970,2457439.8788245,4.540680041479647,0.11520617736751766,14.816979153351603,0.02757827124798959,17.058666977107,1.45,be187622,be,G,V
661427944970,2457440.8621839,4.33986700797515,0.13956373132905447,14.866090351811458,0.03495492089679081,16.85042496347014,1.48,be187969,be,G,V
661427944970,2457445.870036,2.6793196731475044,0.12478166812725525,15.389720072156123,0.05062189828400552,16.971979425822962,1.53,be189235,be,G,V
661427944970,2457451.8352049,5.034410817929836,0.0990954753790176,14.70490977463857,0.021395249043731055,17.222221830187905,1.76,be190985,be,G,V
661427944970,2457453.8157594,4.481415643909422,0.09488803987540448,14.831243339822002,0.023014864492158272,17.269327705165413,1.47,be191676,be,G,V
661427944970,2457457.8299535,2.985852585267383,0.10644477405565873,15.272110498677849,0.038749683067319095,17.14454553254082,1.48,be192588,be,G,V
661427944970,2457466.7708431,4.375665591167951,0.1656033583290092,14.857171095072365,0.0411374330618287,16.664683544303458,1.77,be195628,be,B,V
661427944970,2457469.7208834,3.8559696774763283,0.1270111695797133,14.994447379404534,0.03580308733100289,16.952751605587626,1.51,be196582,be,B,V
661427944970,2457478.8798652,3.7758428891276954,0.10492505924765441,15.017246616434717,0.030204905445483324,17.160158335889207,1.53,be199239,be,G,V
661427944970,2457480.8028728,3.7748739677648295,0.07933812563881452,15.017525263622511,0.022845025773597014,17.46365155351864,1.56,be199893,be,G,V
661427944970,2457481.7721152,3.831860852471932,0.09928179460579512,15.001257079453765,0.02816255555499044,17.220182346635646,1.49,be200267,be,B,V
661427944970,2457482.8193159,2.9358205650568174,0.1373034424171234,15.290457633684728,0.05083514775012726,16.8681528290989,1.59,be200391,be,B,V
661427944970,2457484.783782,2.9267930700133062,0.08509427452626704,15.293801359389317,0.03160243120931177,17.38760554356238,1.57,be200546,be,G,V
661427944970,2457523.6430469,3.054908788494972,0.09731769277139928,15.247285784801063,0.034626271408447186,17.241876883590198,1.60,be201904,be,G,V
661427944970,2457545.7781239,3.154269771778213,0.11138665759288406,15.212534319491674,0.03838367123464345,17.095273463279703,2.16,be204676,be,G,V
661427944970,2457548.6985947,3.3829115870738216,0.07145063054522695,15.136554785562648,0.02295765847096399,17.57734122929529,1.51,be206177,be,G,V
661427944970,2457551.6804393,2.621478589104929,0.16228012211310436,15.413415617093909,0.06728700276727718,16.686693079097402,1.43,be206802,be,B,V
661427944970,2457554.8171299,3.481973698655557,0.4043983510808805,15.105217688721018,0.12623973158029186,15.69533295341919,1.41,be207147,be,B,V
661427944970,2457560.6355257,3.0009939617391863,0.15280095187182313,15.266618600548318,0.05534432700716633,16.752041244475137,1.45,be209298,be,G,V
661427944970,2457566.7474378,4.884281867500702,0.11917391656262712,14.737779607669887,0.02652116920009508,17.02190336281091,1.44,be210925,be,G,V
661427944970,2457567.6982191,5.019995732673012,0.08878488221568735,14.708023034601329,0.0192241810342726,17.34150883647278,1.65,be211335,be,G,V
661427944970,2457569.7128423,3.5707006228824807,0.10405674856836543,15.077897806254663,0.03167590157587856,17.169180764937344,1.53,be212212,be,B,V
661427944970,2457573.7387148,3.4921634376703783,0.14124384934158865,15.102045001914995,0.04396298338768362,16.83743253130078,1.78,be212712,be,B,V
661427944970,2457575.7460368,2.7492768757801316,0.09214530479636708,15.361735206446701,0.036430648683803614,17.301173366356736,1.88,be213082,be,G,V
661427944970,2457590.463147,3.1574627978010237,0.0871244673845956,15.21143579885151,0.02999259661671623,17.362006053290205,1.49,be216112,be,G,V
661427944970,2457598.6841486,2.961070273768665,0.11700056854934085,15.281159618441752,0.0429488391945634,17.041886463302106,1.59,be218721,be,B,V
661427944970,2457600.5885351,2.9728348637897715,0.0769949545768311,15.276854440734995,0.02815163702419932,17.496200725915653,1.44,be219194,be,G,V
661427944970,2457603.5303394,2.966665461969475,0.08357860619137618,15.27910996559722,0.03062236448368291,17.407118582916645,1.48,be220370,be,G,V
661427944970,2457604.4640857,2.7283094790429323,0.09491549846661448,15.370047324767242,0.03781426589061219,17.26901356152956,2.00,be220742,be,G,V
661427944970,2457605.503843,2.8342782941985534,0.08717834158792126,15.328675177440436,0.03343322606582203,17.36133488596639,1.63,be221194,be,G,V
661427944970,2457606.4882408,2.628877888304641,0.09665189187043823,15.410355370657637,0.039962451156203664,17.2493304952862,1.47,be221602,be,G,V
661427944970,2457609.4936499,5.038732356268401,0.09639380934292674,14.703978178444384,0.020794095084297703,17.252233535437963,1.63,be222844,be,G,V
661427944970,2457615.6108828,2.688110301301212,0.14623211374775794,15.38616369160601,0.05912999539077068,16.799749499538294,1.55,be224900,be,G,V
661427944970,2457618.6273389,4.643709293271611,0.1906899269368825,14.79261884427084,0.04463493440778559,16.51153701280905,1.52,be226156,be,G,V
661427944970,2457620.5982724,4.745570202901383,0.12721709279745147,14.769060398385466,0.029138637251291677,16.950992726856335,1.75,be226940,be,G,V
661427944970,2457622.5372667,4.326273564171748,0.09715117794128321,14.869496460001407,0.024408790819989014,17.243736216893335,1.93,be227720,be,G,V
661427944970,2457625.530105,3.163855488154384,0.0831817142991622,15.20923980826391,0.028577445204255654,17.412286727342497,1.49,be228945,be,G,V
661427944970,2457626.5465412,3.1515221158564866,0.07713153978946415,15.213480506665116,0.026602583489456023,17.49427639032598,1.45,be229365,be,G,V
661427944970,2457631.5667897,3.4781026268279724,0.07737831638454463,15.106425423542092,0.02418182401710211,17.490808203658453,1.43,be230683,be,G,V
661427944970,2457635.5523504,3.8402251202239923,0.07269561914853204,14.998889694115537,0.020576131570836664,17.558585794209712,1.48,be232090,be,G,V
661427944970,2457642.5522442,2.7043862249139874,0.1646477466874826,15.37960961665841,0.06617580743567923,16.670966914968282,1.48,be234579,be,B,V
661427944970,2457648.5379269,3.421376476744411,0.15672956708473856,15.124279241725526,0.049792306181461334,16.724479058688317,1.72,be236622,be,B,V
661427944970,2457651.5199085,3.198120622259307,0.09817783494044971,15.197544304933215,0.03336804660712297,17.23232276712185,1.58,be237687,be,B,V
661427944970,2457655.5136705,2.7027577273289274,0.09490358600261518,15.380263610284818,0.03816696949893462,17.26914983648321,1.51,be239208,be,B,V
661427944970,2457658.5074521,4.457726540998933,0.10045396364451359,14.836997846544191,0.024494344799688258,17.207438699876693,1.70,be240343,be,B,V
661427944970,2457662.4970852,3.4117262782607867,0.09313659863524865,15.127345953062477,0.0296727888002758,17.289555460235835,2.03,be241846,be,G,V
661427944970,2457784.8545783,2.3900596377664045,0.11282035853179972,15.513759560065347,0.05130868809854866,17.08138770483711,1.52,be275040,be,G,V
661427944970,2457787.8448182,4.594719789117445,0.0959061144869857,14.804133827263225,0.022688168463111516,17.257740652515,1.76,be275940,be,G,V
