# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2457906.8507975,2.9729520744259004,0.10894959245194713,15.276811634010647,0.03983362902993744,17.119292368630198,1.50,be312043,be,B,V
661428087879,2457907.8321026,3.0421879895756168,0.20125790577357958,15.251816285950408,0.07190830875072529,16.45297402056284,1.45,be312374,be,B,V
661428087879,2457908.793559,4.4935274039498765,0.10307115529971693,14.828312918026105,0.024932275779098317,17.179513533738515,1.54,bf309436,bf,G,V
661428087879,2457908.8048852,3.937039122750245,0.10731073044227064,14.971857078418907,0.029626857816270516,17.135748516095155,1.56,be312795,be,B,V
661428087879,2457913.7178044,3.147209641023597,0.1888310320854022,15.214967222077204,0.0652168572301409,16.52217297655789,1.51,bf311079,bf,G,V
661428087879,2457918.748384,3.3946277187051743,0.26886294082363554,15.132801021729197,0.08608965435941342,16.138529032084485,1.63,bf313311,bf,B,V
661428087879,2457923.7793853,4.092210025227576,0.0879204370202755,14.929886617053114,0.023353076167694574,17.35213179832812,1.52,bf315112,bf,G,V
661428087879,2457924.7260893,2.209803322956051,0.12266786150783454,15.598897348761092,0.060337782411953124,16.990529408172765,1.49,be318495,be,B,V
661428087879,2457928.6248958,3.1879336526869624,0.1030697374732139,15.201008218826457,0.035142614478824864,17.179528469014535,1.72,bf316868,bf,B,V
661428087879,2457933.7356752,2.585929042516456,0.10004427374812964,15.428239895176885,0.042052111262636235,17.211875803943993,1.47,be321224,be,G,V
661428087879,2457933.7657004,3.2632704130821306,0.08278009128393778,15.175648746063665,0.027573062817755557,17.417541641242543,1.59,bf318269,bf,G,V
661428087879,2457935.5655484,3.0749523775609946,0.09379424703438503,15.240185419134848,0.03315507233855157,17.28191589042233,1.51,bf319009,bf,G,V
661428087879,2457935.6830318,3.225031433836961,0.11420855158499665,15.188446524549699,0.03849256434564346,17.068109834271695,1.51,be322077,be,G,V
661428087879,2457936.7440546,3.8889447332451117,0.09115837900989612,14.985201976204287,0.025478684160495348,17.312864908936277,2.00,bf319590,bf,G,V
661428087879,2457936.7934477,2.948479810564214,0.10304421026012667,15.285786008682633,0.03798722852650972,17.179797405880784,1.50,be322607,be,G,V
661428087879,2457938.5506389,3.1916263860857854,0.12219100328493893,15.199751287386345,0.04161398981329327,16.994758316871813,1.71,bf320334,bf,G,V
661428087879,2457939.6384366,2.197899339697635,0.144185467792681,15.60476190815513,0.07130596553107948,16.815052666704,2.28,be323546,be,G,V
661428087879,2457945.6856119,2.9145001427689556,0.1156587351274259,15.298371202192735,0.043134674998991845,17.05441029757313,1.47,be325729,be,G,V
661428087879,2457946.713108,3.339222982477485,0.19276990734039665,15.150667852518884,0.06274888172434431,16.499758297146364,1.63,bf323199,bf,G,V
661428087879,2457947.6368578,2.7712412424402477,0.2801610180804691,15.353095570302992,0.10988680490027973,16.093837126351588,1.56,be326574,be,B,V
661428087879,2457948.7476776,3.816347825775971,0.1846467232624828,15.00566152983836,0.052590321750116555,16.546502380994166,1.47,bf324063,bf,B,V
661428087879,2457948.7554168,2.8025226524166715,0.20980434287857763,15.340908575453119,0.08137247296981243,16.407820209430128,1.62,be327064,be,B,V
661428087879,2457949.758654,3.0393123722748565,0.10548229052913109,15.252843059562636,0.03772388276523361,17.15440751404937,1.59,be327508,be,G,V
661428087879,2457951.6311925,2.5094501273236354,0.1058535337037368,15.460834982120108,0.04584996033817208,17.150592992100663,1.61,be327892,be,G,V
661428087879,2457951.8240536,3.3975116509131977,0.08587044659099653,15.131879017739557,0.0274722948843009,17.377747089769457,1.51,bf325044,bf,G,V
661428087879,2457952.6731705,2.6442038020884513,0.09578597014110667,15.404044091106881,0.039374871503381474,17.25910163811283,1.44,be328365,be,G,V
661428087879,2457953.6997468,2.0716824879071556,0.09184220395563583,15.668973417177053,0.04818715374734955,17.304750651101916,1.52,be328825,be,G,V
661428087879,2457953.8016169,4.144517288072772,0.09468125101534626,14.916096515633107,0.024831457109304556,17.271696424699087,1.50,bf325906,bf,G,V
661428087879,2457954.6924301,2.1645950491825667,0.1315335772458529,15.621339752510671,0.06604989680127417,16.914764814822203,1.43,be329258,be,B,V
661428087879,2457957.7089794,2.1366914255401026,0.10579862539281978,15.63542688649748,0.05382082994632314,17.151156330955285,1.60,be330195,be,G,V
661428087879,2457958.6677517,2.9388001850469183,0.08011054027601625,15.289356258220778,0.029630008415039943,17.45313224196328,1.60,bf327526,bf,G,V
661428087879,2457959.6601348,2.719485727997112,0.08196489830050022,15.373564444624275,0.032760709072383806,17.428286632784022,1.68,be330943,be,G,V
661428087879,2457960.6223527,2.9193698277887377,0.0801694985093356,15.29655861652099,0.02984916759082975,17.452333476354593,1.53,be331352,be,G,V
661428087879,2457961.6455506,2.6716825151147208,0.161889731254965,15.392819283973346,0.06586377617649805,16.68930813838926,1.44,bf328809,bf,B,V
661428087879,2457962.5341742,4.074273206704351,0.13255225459877332,14.93465603469154,0.035363003484959306,16.906388595916862,1.49,be332155,be,B,V
661428087879,2457962.6651253,3.8669958042371286,0.22239705619764885,14.991347152377806,0.06251259191560135,16.344533807867478,1.61,bf329260,bf,B,V
661428087879,2457963.5250645,2.6778964959958618,0.15997718957282683,15.390296937060166,0.06493464172184721,16.702211236238306,1.44,be332574,be,B,V
661428087879,2457966.5812418,2.6777505664290744,0.10386565275178548,15.390356104892625,0.042161301376849286,17.17117650665387,1.50,bf330913,bf,G,V
661428087879,2457966.6276009,2.737587135921779,0.10065047760071114,15.366361525948843,0.03996318203307673,17.20531679363162,1.57,be333945,be,G,V
661428087879,2457968.4596687,2.9743783292814405,0.16855200445659718,15.276290883872875,0.06159562779646845,16.645521589649817,1.65,bf331613,bf,G,V
661428087879,2457973.6269844,3.378358308431169,0.185374342229774,15.138017132221318,0.059642533992589855,16.54223233613455,1.55,bf333758,bf,G,V
661428087879,2457973.6419525,1.894438436818405,0.19745761788333407,15.766080162865386,0.11329365016781312,16.473671660158285,1.71,be336775,be,G,V
661428087879,2457975.6391079,2.6651336574284024,0.1638387025849558,15.395483919677055,0.06682049352070052,16.676315143191896,1.76,be337610,be,G,V
661428087879,2457979.6324419,3.0390008158938224,0.11766812477463094,15.252954362824752,0.04208624589887819,17.035709312807125,1.40,be338179,be,G,V
661428087879,2457979.7126839,3.436740964741608,0.09002014470197206,15.119414405584195,0.028471154612918426,17.3265071269137,1.57,bf335233,bf,G,V
661428087879,2457980.5955138,3.5543741807821,0.09521322170206997,15.082873540768588,0.02911697728517887,17.26561324242308,1.41,bf335567,bf,G,V
661428087879,2457981.7133526,3.0179248194132193,0.14220737955351026,15.260510362737701,0.05121838610783346,16.830051059228946,1.65,be339089,be,B,V
661428087879,2457982.5186856,2.726671083875035,0.07268136330850213,15.370699523243282,0.028973601665512883,17.55879873138089,1.56,be339347,be,G,V
661428087879,2457983.619136,2.939508674796483,0.07712912810488613,15.289094539078805,0.028520415513134428,17.49431033874973,1.46,bf336755,bf,G,V
661428087879,2457987.5334173,3.032285025098296,0.07597939826242044,15.255356351587992,0.02723566609853092,17.510616769351735,1.69,bf337709,bf,G,V
661428087879,2457994.5226996,2.162862517814965,0.13514917809482485,15.622209118461956,0.06791984202780504,16.88532287143817,1.50,be340879,be,G,V
661428087879,2458000.6329837,3.3021311801376734,0.13964202025452768,15.162795599493888,0.04596571012607632,16.84981608544694,1.52,bf339708,bf,G,V
661428087879,2458000.6487637,3.3231544148637964,0.2180977701679116,15.15590509994706,0.07133667716445544,16.365728330242824,1.42,be342738,be,G,V
661428087879,2458001.6183136,3.041639384214703,0.1604009493130656,15.25201209712896,0.057320686618475676,16.699339057992898,1.58,bf340061,bf,G,V
661428087879,2458002.6888205,2.1936323591732436,0.35831627913482156,15.606871794643911,0.17754762543605146,15.826690044641662,1.47,bf340373,bf,G,V
661428087879,2458004.6649392,2.1205239829199574,0.21621029341293044,15.643673432887375,0.1108269420130329,16.375165478306005,1.52,be343907,be,G,V
661428087879,2458005.5652065,3.2034601179320568,0.12858199251321129,15.195733100686407,0.04362877332484753,16.93940601535848,1.52,be344220,be,G,V
661428087879,2458005.6818272,3.0203960943105796,0.1440852616128623,15.259621654497074,0.05185227695519765,16.815807495208276,1.74,bf341267,bf,G,V
661428087879,2458007.645299,3.450765029162237,0.10785587084375411,15.114992934144304,0.03397352216993274,17.130246919346806,1.75,bf341565,bf,G,V
661428087879,2458010.6299146,3.9712964302113,0.1227140744748475,14.962450641024867,0.03358723427062831,16.990120453114134,1.39,be345401,be,G,V
661428087879,2458010.649687,4.371891047004484,0.09557291453044044,14.858108078890497,0.023761708979837756,17.2615193182337,1.49,bf342376,bf,G,V
661428087879,2458011.5343231,2.0797580150528328,0.11089319020212468,15.664749387832346,0.05795677931482584,17.100094199819935,1.54,be345711,be,G,V
661428087879,2458012.6387163,2.857203802052573,0.07233099101256404,15.319928356106441,0.027516637892082113,17.564045355075603,1.64,be346171,be,G,V
661428087879,2458013.5232881,2.09605335789115,0.12552576124527146,15.656275569493088,0.06509426123058758,16.96552423414317,1.67,be346468,be,G,V
661428087879,2458013.5624703,2.9999524452906314,0.09166698073873014,15.266995478477467,0.03321320066206755,17.306824075913248,1.79,bf343447,bf,G,V
661428087879,2458014.4871309,1.8816700391083476,0.04168043186073494,15.71370694750576,0.02407691906568142,18.102810086087644,1.67,bj002567,bj,G,g
661428087879,2458014.5438137,2.441277066549606,0.11783995405730234,15.490738726103917,0.052467173160749295,17.034124982390402,2.11,be346862,be,G,V
661428087879,2458015.5159082,1.8534267187059061,0.036259059241272186,15.730127073655582,0.021264407444144554,18.25409928162595,1.70,bj003113,bj,G,g
661428087879,2458016.4988858,1.9678318869982014,0.03143019686611466,15.665095638146052,0.017360861813903176,18.40927285826194,1.59,bj003582,bj,G,g
661428087879,2458016.567896,2.4266073746737336,0.10821442561611229,15.497282621707944,0.04847276774039406,17.12664349711381,2.01,be347566,be,G,V
661428087879,2458018.4811936,2.2283941550053497,0.049920815307031824,15.5300855956555,0.02435016069604732,17.906936437361757,1.64,bj004100,bj,G,g
661428087879,2458018.5462329,3.268784222390728,0.07940980346209357,15.173815771862309,0.02640584324040086,17.462671090799642,1.45,bf345178,bf,G,V
661428087879,2458018.5950957,2.3874877213140504,0.11803338963261852,15.514928537730164,0.05373730783986484,17.032344195708827,1.45,be348266,be,G,V
661428087879,2458019.489003,2.4653522365246605,0.04844348907481914,15.420368177903898,0.021358394798749184,17.939552073810713,1.49,bj004511,bj,G,g
661428087879,2458019.5622797,2.58966871663931,0.10175330538546469,15.426670878230537,0.042708713352638775,17.193485078974295,1.41,be348613,be,G,V
661428087879,2458020.4820115,2.722137891204606,0.058219062827336715,15.312790320231064,0.023247018541632483,17.73997758602083,1.56,bj004912,bj,G,g
661428087879,2458021.4787324,3.016431589961943,0.09651335944397395,15.201331921422291,0.03477812188139295,17.191172029346255,1.67,bj005316,bj,G,g
661428087879,2458021.5844115,3.5692470075793543,0.0788243324412692,15.078339894310735,0.02400467718732576,17.470705640125527,1.46,bf346162,bf,G,V
661428087879,2458021.5966294,2.993162054610315,0.08135607546769504,15.269455827319815,0.02954417943275207,17.436381417410157,1.58,be349224,be,G,V
661428087879,2458028.5814331,1.8991116043999043,0.165172584221065,15.763405185735504,0.09453652814065308,16.66751148460574,1.53,be351078,be,G,V
661428087879,2458028.6046985,3.288886454441566,0.1417139311409343,15.167159204134077,0.04683557301496539,16.833825029874767,1.67,bf348032,bf,G,V
661428087879,2458030.4838394,2.1152190797857555,0.11303599927095279,15.586677234122021,0.058086284192986,17.01959866656351,1.77,bj007747,bj,B,g
661428087879,2458032.4991763,2.6034492347978766,0.13538175563418078,15.420908620279054,0.05652273923539386,16.883456039326784,1.63,be352430,be,G,V
661428087879,2458032.5019599,2.1545150376203983,0.07475517552835201,15.566691798206913,0.03771411392145131,17.468537447526444,1.59,bj008533,bj,G,g
661428087879,2458032.5147109,3.068601104166675,0.156443947302299,15.242430312077575,0.055415403643030936,16.726459480469366,1.53,bf349378,bf,G,V
661428087879,2458035.5777122,2.9624286297341014,0.1289514821433387,15.280661664006205,0.047314103400428506,16.936290548178867,1.52,be353575,be,G,V
661428087879,2458035.6009294,3.447328610529044,0.1120557825658414,15.116074695172292,0.03533163716580859,17.088770711342235,1.55,bf350528,bf,G,V
661428087879,2458038.5767898,3.3321587327302913,0.14431153066490965,15.152967200661147,0.04707469601541233,16.814103810848323,1.63,be354649,be,G,V
661428087879,2458038.5875309,3.575965631865904,0.09283063119463364,15.076298064024625,0.028216954630382412,17.293128135139956,1.77,bf351592,bf,G,V
661428087879,2458039.5594927,2.9299718652051294,0.1008163301446357,15.292622779267235,0.037400689354689445,17.203529182518075,2.05,be355003,be,G,V
661428087879,2458039.5710203,3.6879183801159825,0.09077257188141666,15.042828152479423,0.026753802235296994,17.31746979219895,2.34,bf351947,bf,G,V
661428087879,2458040.5606013,2.9153724650090487,0.1129700113650694,15.298046285368965,0.042119314800424565,17.079948462560367,1.73,be355372,be,G,V
661428087879,2458041.5565547,2.462561586700671,0.10510966346103838,15.481313652857029,0.046394630215056666,17.15824977975098,1.55,be355734,be,G,V
661428087879,2458042.5111836,2.9480338436525066,0.0974651151282077,15.28595024214379,0.03593593159005404,17.240233393361606,1.46,bf352999,bf,B,V
661428087879,2458043.5239409,1.9869815481599886,0.11834445754141647,15.714296819240573,0.06473904101195244,17.029486585406318,1.48,be356283,be,G,V
661428087879,2458043.5393707,2.9866771272991546,0.08323026313846196,15.271810714437331,0.030290410870834537,17.41165322445606,1.51,bf353230,bf,G,V
661428087879,2458047.5334766,2.4132266604840593,0.10232791549363453,15.50328611800599,0.04609015676938787,17.187371075500717,1.48,be357523,be,G,V
661428087879,2458048.5229227,2.7718514903642144,0.12620504030872043,15.352856509439485,0.04949016645256434,16.959664643994756,1.54,be357875,be,G,V
661428087879,2458057.5233639,1.863616073218368,0.08080230246501602,15.724174503600599,0.04712804901076624,17.384081270965982,2.02,bj017053,bj,G,g
661428087879,2458058.5239627,1.9794483644918959,0.08027522468186299,15.658705178997419,0.044080805828154365,17.391186786980782,2.03,bj017441,bj,G,g
661428087879,2458163.8954801,2.6772296691480846,0.41060951233460274,15.390567331456992,0.1667076577192726,15.678783878225339,1.45,be386723,be,G,V
661428087879,2458165.890136,2.4474009574971087,0.20094761059499058,15.488018590492294,0.08924623290476025,16.454649277428718,1.43,be387323,be,G,V
661428087879,2458166.8894448,2.5853777890134557,0.2792411810352018,15.428471370859134,0.11739987252701276,16.097407728269843,1.41,be387679,be,B,V
661428087879,2458170.8863962,3.272292880193519,0.1526148594584808,15.172650985967808,0.050694031028447016,16.753364340975743,1.48,be388554,be,G,V
661428087879,2458171.9012417,3.7229932810916875,0.5370245447893661,15.032550773403885,0.15678844607574077,15.387371054553862,2.05,bf384776,bf,B,V
661428087879,2458173.8879718,2.7096738217892478,0.12108703758035659,15.377488865451587,0.04857276331109516,17.004612258128006,1.49,be389531,be,G,V
661428087879,2458173.8952703,1.4001747134089402,0.10548586199605914,16.03461004677367,0.08188874184760596,17.09465497109123,1.96,bj051330,bj,G,g
661428087879,2458174.8968965,1.4379541129479763,0.13988105053022928,16.005703053916555,0.1057367677956316,16.788243398256938,1.96,bj051707,bj,G,g
661428087879,2458175.895121,1.4747085641433146,0.1492508089824543,15.978300116395106,0.1100075934613981,16.717848876919174,1.54,bj052082,bj,G,g
661428087879,2458176.8854648,1.7874105005510805,0.06147928580843205,15.769504859861552,0.03738666111715027,17.68081857706235,1.57,bj052453,bj,G,g
661428087879,2458178.887528,0.968729349877286,0.1256257944455935,16.434559477573558,0.14095761276211435,16.904943558416416,1.99,bj053181,bj,G,g
661428087879,2458179.8709459,2.9206512169661702,0.25664604073491176,15.296082162537694,0.09551400253985551,16.18901997165161,1.52,be391650,be,G,V
661428087879,2458181.8613912,2.574050568048071,0.20146819728053175,15.43323871825097,0.0850749296363513,16.45184014261616,1.46,be392382,be,G,V
661428087879,2458182.8842161,1.6956229219748367,0.10263282164209159,15.826742425112103,0.06579140526033532,17.124424939069655,1.95,bj054548,bj,B,g
661428087879,2458183.6467255,2.1358242544133486,0.12239851022326674,15.576151837157106,0.06229063962703069,16.93320028190509,1.95,bn032931,bn,B,g
661428087879,2458183.8558802,2.730609591178284,0.21981193216508393,15.369132376171734,0.08749914817365688,16.35722823427719,1.47,be393122,be,G,V
661428087879,2458186.884843,4.076189048726746,0.14269584213376446,14.93414560987895,0.03805127151322916,16.826328096571302,1.48,bf389762,bf,G,V
661428087879,2458191.8935418,1.858165877235087,0.04568913573202897,15.727354420861111,0.026726410523935262,18.003108254186525,1.55,bj057989,bj,G,g
661428087879,2458191.9053095,2.4039978937667335,0.149305393749968,15.507446197444278,0.0675077427846964,16.777167650761974,1.45,be395788,be,G,V
661428087879,2458192.8733132,1.8901068788059674,0.03996400424537064,15.708849715601389,0.02298236969369563,18.14846812035612,1.45,bj058377,bj,G,g
661428087879,2458193.8734788,2.5498966652865462,0.13763809960009477,15.443474952064618,0.058671644242215146,16.86550972470289,1.43,be396545,be,G,V
661428087879,2458193.8800643,1.8791968731030502,0.05990220736211314,15.715134919471838,0.03464836276111029,17.709033545972982,1.56,bj058785,bj,G,g
661428087879,2458194.8717584,1.950565702648474,0.053320284566518446,15.67466416322346,0.029712832011692742,17.83540946507624,1.54,bj059183,bj,G,g
661428087879,2458194.8951173,2.3147274604310697,0.127025705667788,15.54853174485636,0.05964910408001314,16.952627353097903,1.46,be396952,be,G,V
661428087879,2458195.870928,1.926727254559876,0.03456657038704237,15.688015020416785,0.019500611219065923,18.305999881408162,1.47,bj059587,bj,G,g
661428087879,2458195.8902695,2.2716596449048714,0.15365574005117832,15.568923246924392,0.07352206529965223,16.74598442205945,1.39,be397339,be,G,V
661428087879,2458196.6185074,2.114739966788154,0.029781394142269768,15.58692318937793,0.015307357451889714,18.467778050658442,1.54,bn035780,bn,G,g
661428087879,2458196.9047882,2.7657940149004765,0.2375633033787052,15.355231823293483,0.0933623330379023,16.27290800461893,1.46,be397741,be,G,V
661428087879,2458197.6467548,2.0457251888627277,0.042938457131121655,15.622947390699718,0.022814518912990005,18.07052452327116,1.49,bn036268,bn,G,g
661428087879,2458197.8847025,1.9286830468960652,0.04817204581962717,15.686913464647358,0.02714853508637785,17.945652884523227,1.54,bj060408,bj,G,g
661428087879,2458197.8847142,2.6349002903411187,0.15178842070632462,15.407870941199633,0.06261618870969225,16.75925978782105,1.47,be398115,be,G,V
661428087879,2458198.6587636,1.9580958386340976,0.11192145100680924,15.6704807611587,0.06212859896542115,17.030357281603255,2.20,bn036738,bn,G,g
661428087879,2458198.8608632,2.330514415464558,0.043305037352773655,15.481436138237141,0.02019755486703181,18.06129456759867,1.51,bj060792,bj,G,g
661428087879,2458198.9032241,3.4882504391023548,0.21396582889077329,15.103262260586035,0.06667283705753461,16.3864953424201,1.45,be398518,be,G,V
661428087879,2458199.8189194,3.4833980687082082,0.10802631922050156,15.104773637718905,0.03370843925389831,17.128532447096212,1.38,be398835,be,G,V
661428087879,2458199.856416,2.328184548856418,0.043988548291950924,15.48252211557072,0.020536876886009036,18.044291537325115,1.55,bj061193,bj,G,g
661428087879,2458200.5875047,1.7827046626402638,0.042390679506106935,15.772367121339952,0.02584658385415026,18.084464665953018,1.53,bn037284,bn,G,g
661428087879,2458200.8627592,2.6095253746220672,0.04885804885174152,15.35866181172089,0.020351047495194716,17.930300312904397,1.46,bj061610,bj,G,g
661428087879,2458201.5790848,1.8382054780345116,0.04057511221867368,15.739080482256618,0.02399262942766424,18.13199128736944,2.05,bn037666,bn,G,g
661428087879,2458201.8471278,2.6836670951782176,0.05431002688631697,15.328244019111859,0.021997004779756222,17.81544056696401,1.53,bj061930,bj,G,g
661428087879,2458203.8078408,2.1727507366321124,0.12722092660743195,15.617256639928915,0.06364449154070517,16.950960007640013,1.40,be400256,be,G,V
661428087879,2458203.8416848,1.72072511121338,0.047439041021781744,15.810786880830634,0.029966538343428377,17.96230085844153,1.57,bj062688,bj,G,g
661428087879,2458204.5763398,2.2009004237095287,0.0397581597378673,15.543564637220705,0.01963532314041868,18.154074925787548,1.50,bn038800,bn,G,g
661428087879,2458204.868186,2.2943058214176424,0.12953126782921492,15.55815313683993,0.06136708324660336,16.931419852815782,1.47,be400538,be,G,V
661428087879,2458205.5701016,2.404444729010153,0.040689246455317386,15.447528626297473,0.018394035539949928,18.128941493919307,1.51,bn039117,bn,G,g
661428087879,2458205.8974838,2.1165708330012016,0.23376792819957382,15.645699386717283,0.12005058851239839,16.290394074018014,1.36,be400937,be,G,V
661428087879,2458206.8308917,1.6786781086362874,0.16110818814564393,15.837647055024192,0.10431874634544637,16.634846577648915,2.05,bj063901,bj,G,g
661428087879,2458207.8300148,0.963684550339243,0.13627948475712084,16.440228381059406,0.15371199495089466,16.81656440412558,1.96,bj064324,bj,G,g
661428087879,2458207.8501633,2.1314040518969657,0.18401021421578725,15.638116936876841,0.09384006858317315,16.550251566391786,1.32,be401608,be,G,V
661428087879,2458208.8180711,0.48352614348986567,0.33492283401207784,15.84027871790311,99.999,15.84027871790311,2.04,bj064733,bj,G,g
661428087879,2458209.8106246,2.6860980351392194,0.22653726793770507,15.386976756597544,0.09167057850481283,16.32450724724968,1.45,be402404,be,G,V
661428087879,2458210.8507252,1.3733204964113281,0.4260705102613701,15.578936920707331,99.999,15.578936920707331,2.07,bj065631,bj,B,g
661428087879,2458210.8592401,2.4771965780716694,0.17671754909598825,15.474880225976985,0.07754099702703612,16.59415719454064,1.53,be402865,be,G,V
661428087879,2458211.892237,2.0331464015596317,0.27787032002965034,15.689359774079946,0.14855445545991056,16.10275099053091,1.94,be403300,be,G,V
661428087879,2458212.8043844,2.9947782288435016,0.21996404668737995,15.268869736331023,0.07983608027874187,16.356477141636145,1.45,be403637,be,G,V
661428087879,2458213.795687,3.1332037799275008,0.18624196652718866,15.219809799997064,0.06461019913072259,16.537162521913466,1.36,be404024,be,G,V
661428087879,2458213.9032907,2.0219572915948394,0.09553798043049222,15.63563567715736,0.05135896358166875,17.202200470119568,2.09,bj066806,bj,G,g
661428087879,2458220.8266771,1.737029963854802,0.18521475127575354,15.860263129233214,0.11589919921398638,16.543167461805975,1.47,be406630,be,G,V
661428087879,2458221.890807,1.651049126254582,0.0477185663660484,15.85566563303217,0.03141518086580549,17.955922142799473,2.01,bj069891,bj,G,g
661428087879,2458222.8797665,2.697187945978353,0.1296266771294169,15.382503379265962,0.05223905968706383,16.930620422675243,1.36,be407064,be,G,V
661428087879,2458222.8830039,1.6021005636250691,0.06548545344250342,15.888341189265137,0.04442907162913346,17.612278513801073,1.50,bj070309,bj,G,g
661428087879,2458223.8786493,1.5264762946578383,0.06843717870850088,15.940840461454178,0.04873199668214017,17.564410367327138,1.60,bj070733,bj,G,g
661428087879,2458223.8908546,2.252364525361803,0.11162848907678032,15.578184708005436,0.05387019412162036,17.092918777471574,1.42,be407486,be,G,V
661428087879,2458224.821223,1.8292162982733775,0.04263417442309052,15.744402966583959,0.025334070105259964,18.07824596735918,1.53,bj071127,bj,G,g
661428087879,2458224.9017676,2.4085623996029897,0.1815636830155161,15.505386648918256,0.08193760286103506,16.564783934140305,1.49,be407918,be,G,V
661428087879,2458225.8291008,1.994574062502334,0.047206785106569775,15.650440204374155,0.025725654367303605,17.967629549043256,1.49,bj071572,bj,G,g
661428087879,2458226.8237535,3.281761508850163,0.08568021832597411,15.16951386214064,0.0283782571775243,17.38015498249615,1.41,bf404531,bf,G,V
661428087879,2458227.8145983,2.1790775654541736,0.045333303783038556,15.554383898606488,0.02261293080160951,18.01159718504746,2.02,bj072431,bj,G,g
661428087879,2458228.8331262,2.269350894409849,0.04286514922238273,15.510311489529249,0.020531224861418552,18.07237976160814,1.99,bj072885,bj,G,g
661428087879,2458228.9647784,1.9816339783576151,0.08414135732902821,15.657507021454071,0.04615282039752391,17.340116827509753,1.99,bq065569,bq,G,g
661428087879,2458229.8293115,3.559584187739302,0.09334875966154044,15.08128323227962,0.028505026924173213,17.287085014202212,1.43,bf405803,bf,B,V
661428087879,2458230.7865792,2.6758854819841584,0.055154579891886886,15.331396814048157,0.022404034373255464,17.798686659066924,1.99,bj073724,bj,G,g
661428087879,2458230.8626024,3.1948441322043,0.16125452718767577,15.198657217118829,0.0548623509421948,16.693576603160206,2.05,be410429,be,G,V
661428087879,2458233.7290082,2.633089985665364,0.15955999153378586,15.408617151159218,0.065867393196007,16.705046382191334,1.46,be411527,be,G,V
661428087879,2458233.7495642,1.961050791541833,0.07712415832464312,15.668843517000221,0.04274779992245999,17.434664517686834,1.54,bj075009,bj,G,g
661428087879,2458233.931679,4.289546669423446,0.18710623413863114,14.878752911450782,0.047412082704387376,16.5321357489929,1.57,bf407503,bf,B,V
661428087879,2458236.7191916,2.8752334219717754,0.2736206933423777,15.313098634336143,0.10343987894635695,16.119484046066212,1.42,be412465,be,B,V
661428087879,2458236.7425039,2.3600346161970402,0.14671840262840438,15.467769689525285,0.06757380739316111,16.736429136330802,1.50,bj075982,bj,B,g
661428087879,2458238.7514319,1.4655026362816894,0.1646765641803115,15.985099112221633,0.12213984538952175,16.611061118244205,2.03,bj076879,bj,B,g
661428087879,2458238.7636515,2.4173989152333877,0.3073710578058709,15.501410597292466,0.13820597575791127,15.993198964353816,1.41,be413354,be,G,V
661428087879,2458241.8260578,3.664037339071625,0.13052349721688247,15.049881677569122,0.03872050238877663,16.923134639528815,1.55,bf410327,bf,G,V
661428087879,2458245.8372521,2.9753287383685842,0.1766389102771745,15.275944011816055,0.06453028636558111,16.594640451669978,1.51,be415821,be,G,V
661428087879,2458246.8986914,2.2439608099481894,0.05968015409255396,15.52252745268898,0.028908585400292952,17.713065771935334,1.97,bj080314,bj,G,g
661428087879,2458247.8029952,2.407206532781804,0.07009263017573464,15.44628223893003,0.03164981502742939,17.53845971924562,1.97,bj080684,bj,B,g
661428087879,2458249.8594141,2.0697603448026602,0.03418896930035479,15.610265467523075,0.017954698593910266,18.31792559079873,1.51,bj081371,bj,G,g
661428087879,2458250.7942771,1.7163787720191512,0.04554686376582096,15.813532785811656,0.02884413476914662,18.006494416462196,1.55,bj081766,bj,G,g
661428087879,2458250.9596574,2.5716045102366327,0.12073927430006376,15.374555175326636,0.05103364110153464,16.948019208415175,1.45,br071398,br,G,g
661428087879,2458251.7525838,1.9849967653089151,0.07309318731503563,15.655666113816052,0.04002480912577889,17.49294836088634,1.59,bj082181,bj,G,g
661428087879,2458253.7967719,1.943492559799703,0.04674506456684453,15.678608416339602,0.026143579780560044,17.978301201470842,1.52,bj082847,bj,B,g
661428087879,2458254.5217994,2.315921462145404,0.040158626995477203,15.488256053658427,0.018848083680862947,18.143193471274152,1.52,bn050358,bn,G,g
661428087879,2458254.7560164,2.037160760942031,0.02663149987191868,15.627502366380792,0.014209621068928759,18.589151545536847,1.63,bj083207,bj,G,g
661428087879,2458255.5102747,1.694047764052244,0.04247979172957871,15.827751494290958,0.027256425493066304,18.08218466440581,1.99,bn050786,bn,G,g
661428087879,2458256.5358012,1.638236621446087,0.04185109330314981,15.864124047270412,0.027767856127899764,18.098373591860145,2.12,bn051244,bn,G,g
661428087879,2458258.690205,3.1435758375999865,0.062051871955778805,15.156505767267916,0.02145572125275948,17.670753392310502,2.02,bj084852,bj,G,g
661428087879,2458259.7128992,2.994997781986472,0.06619415773701404,15.209074359535178,0.024023447324743666,17.600591460144372,1.57,bj085325,bj,G,g
661428087879,2458260.7647268,3.4187299311293193,0.09809893240445167,15.06540363663536,0.031189733175981435,17.173479908827645,1.52,bj085819,bj,B,g
