# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2457593.7240188,15.13932227955348,0.15397634732717633,13.509515319123043,0.011055025570522441,16.743721361297144,1.53,bg077786,bg,G,V
661427885773,2457600.5058997,13.969079935719076,0.1379497087054494,13.596861898179087,0.010734088160379827,16.863054424276655,1.45,bg079667,bg,G,V
661427885773,2457602.7585351,13.954008912985906,0.13394530274587824,13.598033914405638,0.010433755724526077,16.895037673234338,1.47,bg080650,bg,B,V
661427885773,2457603.5775994,14.452444696363361,0.13915556170779056,13.559928114062691,0.010465775757136453,16.853604971911356,1.52,bg080938,bg,G,V
661427885773,2457604.610897,14.529088740331881,0.1662791346492844,13.55418546365425,0.012439747121542473,16.66026200447066,1.48,bg081385,bg,G,V
661427885773,2457605.6032798,14.263649172005739,0.1326675316833603,13.574204783483165,0.01010988401686715,16.905444771069163,1.48,bg081801,bg,B,V
661427885773,2457606.5316471,13.643079677906822,0.13605331744621887,13.622500365784596,0.01083949109685921,16.878083554094566,1.48,bg082167,bg,G,V
661427885773,2457607.615704,13.818607034717965,0.10458486224889693,13.608620737519475,0.008226530923921541,17.163684321869162,1.55,bg082651,bg,G,V
661427885773,2457609.5710854,14.152459429656702,0.22275008381950714,13.582701608061639,0.017107956219834533,16.34281170334863,1.51,bg083434,bg,B,V
661427885773,2457610.700375,13.604615973926922,0.13547629069363262,13.62556568655543,0.010824034871155946,16.88269815051953,1.43,bg083884,bg,G,V
661427885773,2457617.5508416,14.20976739467239,0.19050869953711927,13.578313982400118,0.014572699725369882,16.512569362615036,1.48,bg086215,bg,G,V
661427885773,2457620.6767366,14.550379083009581,0.18712206229597653,13.552595634010352,0.013978573672447432,16.532043905571875,2.40,bg087519,bg,G,V
661427885773,2457621.5600638,12.960527726117615,0.24756540200857488,13.678224690828175,0.02076249007422154,16.228131517025805,1.44,bg087843,bg,B,V
661427885773,2457624.713092,13.629058553078782,0.13065626234752148,13.623616761137944,0.010420211778502903,16.922030817994404,1.47,bg089191,bg,G,V
661427885773,2457625.7093481,13.95723985078544,0.1235124915979155,13.597782550076536,0.00961885800443909,16.98307918677879,1.55,bg089597,bg,G,V
661427885773,2457626.7019253,14.355637359760431,0.1312073116178721,13.567225206987725,0.009934539267665401,16.917461300993647,1.69,bg090000,bg,G,V
661427885773,2457630.5905615,14.348793547413713,0.16844530121916368,13.567742937160341,0.012760147263355368,16.64620914156769,1.45,bg090819,bg,G,V
661427885773,2457633.591754,14.457553680491262,0.1347134207697236,13.559544370762353,0.01012810566071252,16.888829232953558,1.56,bg091841,bg,G,V
661427885773,2457636.5843754,13.035158022801392,0.1340862133239417,13.67199065349784,0.011180983290944439,16.893896078151972,1.56,bg092930,bg,G,V
661427885773,2457639.5617573,14.567359155425457,0.14571456991519083,13.551329335005933,0.01087262285441354,16.803598946691736,1.82,bg093959,bg,G,V
661427885773,2457644.5919395,13.911721226651155,0.34970738577194616,13.601329238596648,0.027323486251072684,15.853094382062192,1.54,bg095908,bg,B,V
661427885773,2457645.5917891,15.368184295680205,0.2474448992397017,13.493225004627003,0.017501211712777118,16.228660129142337,1.46,bg096298,bg,G,V
661427885773,2457650.6090226,13.91394094393279,0.16589650868392466,13.601156015231302,0.01295982876270394,16.66276327785144,1.68,bg097888,bg,G,V
661427885773,2457652.632968,14.278341480562142,0.13035725892613248,13.573086993702184,0.00992360863050445,16.924518344160635,1.57,bg098672,bg,G,V
661427885773,2457653.5947443,15.050000197245694,0.14323102878483474,13.515940140462648,0.010344577994196528,16.822263615327568,1.49,bg099024,bg,G,V
661427885773,2457655.5292057,13.017942434708333,0.16258632198583578,13.67342553761306,0.013575437432946513,16.684646377185253,1.48,bg099737,bg,G,V
661427885773,2457657.5814722,13.566598396646096,0.15708870004948414,13.628603981895814,0.012585954269311968,16.72199402914604,1.49,bg100537,bg,G,V
661427885773,2457658.5583314,14.36954206676414,0.13961906430591897,13.566174084224283,0.010561217038185565,16.84999458582492,1.42,bg100899,bg,G,V
661427885773,2457659.5507911,15.205793523551774,0.1551581251317409,13.504758682036202,0.01109117625144291,16.735420085876406,1.49,bg101272,bg,G,V
661427885773,2457660.5159857,13.931995184853557,0.0998021783914905,13.59974811530126,0.007786438858688349,17.214506341734097,1.47,bg101623,bg,G,V
661427885773,2457661.5518832,14.929574096111917,0.13857627696369296,13.524662858135894,0.010089128265436684,16.85813417054131,1.50,bg102030,bg,B,V
661427885773,2457662.5165661,13.427302933721597,0.12213882501402194,13.639809436626377,0.00988728660266765,16.99522204935255,1.57,bg102378,bg,G,V
661427885773,2457663.5602676,13.52271724379208,0.1550156850093226,13.632121486631945,0.01246016660372705,16.736417284245416,1.56,bg102785,bg,G,V
661427885773,2457664.5296774,13.784339013438938,0.1408587698182104,13.611316540381786,0.011107341334886202,16.840396665708106,1.58,bg103135,bg,G,V
661427885773,2457667.5074115,14.284624644015388,0.13374566906248975,13.572609322152116,0.01017707716266402,16.896657074564626,1.66,bg103916,bg,G,V
661427885773,2457671.5516925,13.624231690977725,0.1655718028123721,13.62400135315941,0.013209504577215384,16.664890449717852,1.43,bg105417,bg,G,V
661427885773,2457675.5194365,13.538557258221354,0.18767100170038686,13.630850439393381,0.015067352846306935,16.52886346351453,1.55,bg106274,bg,G,V
661427885773,2457681.5477918,14.450516513891673,0.15509661995689616,13.5600729779406,0.011666246144196991,16.73585056049148,1.71,bg107034,bg,G,V
661427885773,2457683.5388355,13.517079836479517,0.14593724669128535,13.63257420728593,0.011735333664867884,16.801941022612564,1.48,bg107713,bg,G,V
661427885773,2457686.5357009,14.404545723189157,0.139043790551263,13.563532488347857,0.010492143095059294,16.854477396644437,1.74,bg108352,bg,G,V
661427885773,2457688.5382155,14.174624572863882,0.14821583097030722,13.581002491882012,0.011365674150310852,16.78511991061695,1.52,bg109030,bg,G,V
661427885773,2457691.5088977,13.636595773780632,0.16435497149594153,13.623016486997475,0.013100535581706563,16.672899280214228,1.65,bg109872,bg,G,V
661427885773,2457797.8920757,13.62510420367798,0.3683283493640798,13.62393182349221,0.02938376804300862,15.796768526769355,1.51,bg138932,bg,G,V
661427885773,2457801.8853999,14.010833551199303,0.22171318796585107,13.593621470314414,0.01720044669251152,16.347877577101226,1.44,bg140318,bg,G,V
661427885773,2457802.8884907,13.540757757737492,0.20623730562691833,13.63067398278825,0.01655527618083182,16.42643832808687,1.59,bg140669,bg,G,V
661427885773,2457803.8798961,13.659021925619227,0.19928675622154235,13.621232399109706,0.01585882507187069,16.463660298092517,1.33,bg141012,bg,G,V
661427885773,2457812.8766697,14.968524715517665,0.14578111181234726,13.521833907580982,0.010586061969523374,16.803103248452206,1.56,bg143037,bg,G,V
661427885773,2457817.8964514,13.924488686429886,0.13659542649475376,13.600333262898815,0.010662746260328057,16.873765997460723,1.60,bg144098,bg,G,V
661427885773,2457821.8811362,14.647005681103657,0.12471366997746688,13.545409279496127,0.009255020437857496,16.972571244936464,2.10,bg145234,bg,G,V
661427885773,2457824.8251642,14.371664583986943,0.2448926535869295,13.566013722564715,0.01852170048825824,16.23991700083773,1.54,bg146274,bg,G,V
661427885773,2457826.8273233,15.345399477585522,0.20680247005660904,13.494835907909732,0.01464838330654919,16.423467089469995,1.48,bg147005,bg,B,V
661427885773,2457828.8393483,13.792841436607972,0.1894598864655894,13.610647045618025,0.014930546410484396,16.51856321188453,1.49,bg147769,bg,G,V
661427885773,2457836.9059242,14.37973075080585,0.1199781868300476,13.565404518769444,0.009069090019925983,17.01460065773418,1.51,bg150761,bg,G,V
661427885773,2457837.8812057,13.62668502830661,0.1477006388716155,13.62380586049433,0.011781601493910028,16.788900459090076,1.49,bg151104,bg,G,V
661427885773,2457838.7872495,15.257455322137291,0.25779811805894104,13.501076137263397,0.018365798214704337,16.184157037041167,1.54,bg151971,bg,G,V
661427885773,2457839.7859217,15.275683438079238,0.3541805948922254,13.499779780021562,0.025202074201922355,15.839294486028606,1.32,bg152121,bg,G,V
661427885773,2457843.7709677,13.294093880936902,0.19429866951184224,13.650634551085126,0.015886318231434736,16.49118182688726,1.50,bg152703,bg,G,V
661427885773,2457845.8566452,13.699571280088117,0.13269449260492275,13.618013963561255,0.010528296191678919,16.90522414832683,1.44,bg153548,bg,G,V
661427885773,2457846.8658408,13.807748997211272,0.16925536940663088,13.609474195357132,0.013323911642155422,16.64100025616756,1.47,bg153946,bg,G,V
661427885773,2457847.8632231,15.025094888291235,0.2031782766312386,13.517738346036179,0.014698473087989808,16.442663212938488,1.58,bg154309,bg,G,V
661427885773,2457848.8385341,14.30378214155549,0.17806751202366652,13.571154187422763,0.013531501080520317,16.58589466683073,1.55,bg154685,bg,G,V
661427885773,2457851.756127,14.41807130420684,0.19473602047408264,13.562513482053923,0.014680853146430823,16.48874066682543,1.57,bg155587,bg,B,V
661427885773,2457853.7429575,14.899815974536322,0.20184587212905827,13.526829143173714,0.014724858848710047,16.44980671305031,1.62,bg156389,bg,G,V
661427885773,2457855.874123,15.508424305242306,0.2644596282744991,13.483362217897444,0.018535481879516556,16.1564579357908,1.52,bg157304,bg,G,V
661427885773,2457864.8638056,13.258190650060216,0.1767567367568265,13.653570755037187,0.014491184570368703,16.593916455884226,1.60,bg159499,bg,G,V
661427885773,2457866.8625037,13.24100643791083,0.1620854044936535,13.654978912713378,0.013305619049370339,16.687996620794628,1.51,bg160330,bg,B,V
661427885773,2457867.8851244,14.112664012967612,0.16760940907019037,13.585758899024485,0.012909266466365444,16.651610406381558,1.39,bg160769,bg,G,V
661427885773,2457870.697119,14.558576244393313,0.1567821115649146,13.551984141428381,0.011705494809160675,16.724115120443546,1.42,bg161648,bg,G,V
661427885773,2457871.6966752,14.429043014142792,0.15944129697306347,13.561687584312576,0.01201089756330681,16.705854347503543,1.45,bg162072,bg,G,V
661427885773,2457872.692055,15.174954892916004,0.14027013508359207,13.506962882461238,0.010047314091557158,16.844943355611388,1.40,bg162490,bg,G,V
661427885773,2457873.6956813,15.224667461000951,0.1976249814476009,13.503411865775153,0.014109323766400459,16.472751788251706,1.52,bg162917,bg,G,V
661427885773,2457874.880684,13.867686593139346,0.14525806080929496,13.604771359193425,0.011385402710928992,16.807005788562147,1.49,bg163483,bg,G,V
661427885773,2457876.7903277,13.523974438635053,0.1561224290349496,13.632020551406708,0.012547960157666517,16.72869314456699,1.50,bg164096,bg,G,V
661427885773,2457878.8594951,13.168861377432004,0.1905243185806762,13.660910839336442,0.015725858500270258,16.512480351110643,1.43,bg165000,bg,G,V
661427885773,2457879.8967426,13.311506222343398,0.1478924514888361,13.64921340575479,0.012076219022604263,16.787491373836946,1.47,bg165454,bg,G,V
661427885773,2457882.6831064,12.829096512741188,0.25110454657979525,13.689291223701899,0.021275054269970315,16.212719953027246,1.54,bg166024,bg,G,V
661427885773,2457890.7866528,14.574112042902078,0.14252067394267814,13.550826144586933,0.010629380065737635,16.827661725307202,1.67,bg168113,bg,G,V
661427885773,2457893.7893107,14.547963854378946,0.1435154011730634,13.552775871158476,0.010722806492821629,16.820110120347355,1.73,bg168633,bg,G,V
661427885773,2457894.74746,15.336789395709767,0.19662584799273988,13.495445269771263,0.013935364325859588,16.478254872109414,1.41,bg169043,bg,G,V
661427885773,2457895.7847901,15.209952143419187,0.2178579028816711,13.504461785538615,0.015568889771431556,16.36692309677249,1.44,bg169511,bg,B,V
661427885773,2457900.8478315,13.739553906574447,0.1903483954282754,13.6148498236285,0.015058744353726061,16.513483343146433,1.56,bg170154,bg,G,V
661427885773,2457901.7004799,14.349802872301684,0.13735249417379172,13.567666566834934,0.010404058553829596,16.867765018302972,1.57,bg170364,bg,B,V
661427885773,2457903.8435012,14.600767802680641,0.15541819371710255,13.548842168531978,0.011570132580747211,16.73360175055778,1.52,bg171152,bg,G,V
661427885773,2457905.8664219,14.406293624717836,0.13072794607890328,13.563400749042975,0.009863438665460937,16.921435299046465,1.62,bg172020,bg,G,V
661427885773,2457906.8623081,14.130080080267417,0.16667202251206595,13.584419846618932,0.012821246647705667,16.6576996299851,1.71,bg172458,bg,B,V
661427885773,2457907.828294,13.24418063754556,0.22698811543478434,13.654718665846236,0.018629028037391467,16.32234859580658,1.45,bg172775,bg,B,V
661427885773,2457908.82025,15.031268758874024,0.14663287457257915,13.517292304393338,0.010603466804751622,16.796778022400996,1.36,bg173210,bg,B,V
661427885773,2457917.7331492,13.111950644936504,0.1952682841241771,13.665613139953486,0.0161873805557336,16.485777118642165,1.61,bg176615,bg,G,V
661427885773,2457923.6921946,14.283849788939808,0.12789365732766564,13.57266821841633,0.009732309354654297,16.945233876418907,1.47,bg178808,bg,G,V
661427885773,2457932.686038,13.424308492097483,0.14416818741351956,13.640051595180383,0.011673193567376816,16.815182798110147,2.48,bg181500,bg,G,V
661427885773,2457933.731849,13.037107906967453,0.13266498767379523,13.67182825412344,0.011060817674248699,16.905465591157835,1.47,bg181984,bg,G,V
661427885773,2457935.6947045,14.417447707326376,0.1672700218120912,13.562560442312217,0.01261077860596004,16.65381110983318,1.64,bg182837,bg,G,V
661427885773,2457936.8081372,14.454423276444574,0.13263784705204462,13.559779483914758,0.009974218280822324,16.905687733946376,2.31,bg183369,bg,G,V
661427885773,2457939.6345905,14.360229490582899,0.16314391814339635,13.566877953480844,0.012348712527493281,16.680929172869124,1.66,bg184283,bg,G,V
661427885773,2457944.6250499,14.040041397552802,0.19340277885475615,13.591360433696655,0.014972919655015382,16.496199619094693,1.64,bg185966,bg,G,V
661427885773,2457946.6168746,14.411675318089479,0.1633769644828178,13.562995231262313,0.012322207732756702,16.679379336980986,1.71,bg186846,bg,G,V
661427885773,2457949.6267954,13.989994433811525,0.18343566294207894,13.595237550268376,0.01425208502389028,16.553646959653932,1.53,bg188132,bg,B,V
661427885773,2457951.6157903,13.722220462592974,0.1547546626409534,13.616220423352324,0.012258336053240882,16.738247036542976,1.60,bg188605,bg,G,V
661427885773,2457953.7260014,13.351850325847439,0.1308917295797434,13.645927766366366,0.010655723037352627,16.920075877593263,1.54,bg189570,bg,G,V
661427885773,2457954.7117074,13.941790728321068,0.19202285926393994,13.59898500571443,0.014970852974858112,16.503974063308043,1.70,bg189998,bg,B,V
661427885773,2457955.7227825,14.395321980148433,0.1694136370162882,13.564227946549837,0.01279202076065696,16.63998547841645,1.45,bg190339,bg,B,V
661427885773,2457957.6817973,14.504366653815152,0.13812381384705297,13.556034480280843,0.01035099179798004,16.861684989939118,1.56,bg190899,bg,G,V
661427885773,2457959.5925785,14.608339079354684,0.1456589376489981,13.548279302339692,0.01083798311136722,16.804013548326573,1.65,bg191614,bg,G,V
661427885773,2457960.6868417,13.510996237101331,0.1719064111189058,13.63306297194633,0.013829831006936239,16.62412620949795,1.47,bg192124,bg,G,V
661427885773,2457961.607761,15.310495047582366,0.1952315319380422,13.497308321148635,0.013860308646433053,16.485981488414275,1.51,bg192498,bg,B,V
661427885773,2457962.657454,15.991520363612324,0.214797568339448,13.450057015923978,0.014599963759013701,16.382282992341125,1.55,bg192972,bg,B,V
661427885773,2457964.5316002,13.972634934723494,0.2350066353357516,13.59658562371521,0.0182815908469321,16.28465608215696,1.49,bg193736,bg,B,V
661427885773,2457966.5889734,14.541152856039984,0.1542093550589216,13.55328430513369,0.011527205982492362,16.74207959156811,1.57,bg194625,bg,G,V
661427885773,2457973.6384883,12.812058067996773,0.27971516405119173,13.690734158652145,0.023730630955711197,16.095566365706297,1.56,bg197470,bg,G,V
661427885773,2457974.6278461,14.213225481230793,0.23215848192826558,13.578049789968974,0.01775432158887642,16.297895005489796,1.57,bg197867,bg,G,V
661427885773,2457979.6208726,13.914553297766771,0.15525976265317462,13.601108232931477,0.012128352809329711,16.734709098880693,1.52,bg198865,bg,G,V
661427885773,2457980.5331848,15.265662746069268,0.13773540990530175,13.500492245571492,0.009807134125868816,16.864742379099845,1.42,bg199219,bg,G,V
661427885773,2457981.7057043,13.812525069503511,0.1291232524222334,13.609098706349066,0.010161166088190092,16.934845251811122,1.42,bg199774,bg,B,V
661427885773,2457982.5576074,14.960984684054194,0.17971841691205168,13.522380958667508,0.013057035313149645,16.57587493277093,1.51,bg200065,bg,G,V
661427885773,2457999.6291212,14.297052916769722,0.49386961691770315,13.571665093002952,0.03754723467294765,15.478325621201115,1.70,bg203017,bg,B,V
661427885773,2458001.6264741,13.733975394522815,0.2482641110432529,13.615290742050012,0.01964852031989587,16.225071537021726,1.60,bg203769,bg,G,V
661427885773,2458002.63901,14.378559512975226,0.26103109520029644,13.565492956246509,0.019732814754400974,16.170625779837813,1.46,bg204039,bg,B,V
661427885773,2458003.6148494,14.477852804815152,0.26169421955913436,13.558021012323959,0.0196472669315044,16.16787106913013,1.53,bg204348,bg,G,V
661427885773,2458005.5009991,13.773710412520341,0.12005115837356425,13.612154034880549,0.009473873460985993,17.013940506375715,1.51,bg204834,bg,G,V
661427885773,2458010.6416516,15.221016085556222,0.1657298901021419,13.50367229221823,0.011835030189907954,16.663854287749995,1.38,bg206071,bg,G,V
661427885773,2458011.5382134,13.558786767170224,0.13746224388962516,13.629229327425351,0.011019826851359698,16.866897821389756,1.89,bg206375,bg,G,V
661427885773,2458012.5319354,13.307870534870505,0.14572644583936586,13.649509986518423,0.011902603822295467,16.803510461405505,2.30,bg206751,bg,G,V
661427885773,2458013.5116953,13.857136105247179,0.11759923767186274,13.605597697912337,0.009224507673744982,17.036345127506415,1.85,bg207118,bg,G,V
661427885773,2458015.5960767,14.021138064766399,0.13593551063423753,13.592823240057232,0.010538088216328045,16.87902408632037,1.61,bg207843,bg,G,V
661427885773,2458017.5408455,14.596358502096606,0.16019504940216953,13.549170100621469,0.01192934893131045,16.700733666905354,1.64,bg208578,bg,G,V
661427885773,2458018.5145552,12.920924094884214,0.19046581080744812,13.68154746654633,0.016022697270348937,16.51281381911022,1.52,bg208863,bg,G,V
661427885773,2458019.5699903,13.263054574994735,0.15084686417770637,13.65317251284207,0.012362460086003214,16.766015677576316,1.48,bg209276,bg,G,V
661427885773,2458021.5680574,13.772384517434038,0.14084533913093517,13.612258555851938,0.011115922571805494,16.840500194076895,1.49,bg209850,bg,G,V
661427885773,2458028.5537806,13.857184999426067,0.15140769000048915,13.60559386695577,0.011876407516700143,16.76198655979646,2.22,bg211693,bg,G,V
661427885773,2458030.5241489,14.431068984972258,0.24776853153463296,13.561535147628822,0.018662070115093028,16.22724102647741,2.27,bg212382,bg,B,V
661427885773,2458032.5301638,13.478162880846668,0.21123345887971964,13.635704653448133,0.017035080208527845,16.400449617356628,1.43,bg213088,bg,G,V
661427885773,2458035.5815461,13.74893014977472,0.15014760001614458,13.61410914057875,0.011870299091140618,16.771060406786248,1.49,bg214207,bg,G,V
661427885773,2458038.5806423,14.52911272985548,0.1618154662528657,13.554183670955942,0.012105789226921364,16.689806321325843,2.09,bg215280,bg,G,V
661427885773,2458039.5633293,13.93291482683587,0.15018923260411124,13.599676448922608,0.011716799241433921,16.770759398029192,1.66,bg215634,bg,G,V
661427885773,2458040.5644394,13.003487275992843,0.17005653798716983,13.674631811899431,0.01421496088751463,16.635873060029965,2.13,bg216003,bg,G,V
661427885773,2458041.5604416,12.946951093824916,0.16326936243366047,13.679362635795393,0.0137072193299703,16.680094651589325,1.51,bg216365,bg,G,V
661427885773,2458042.5304343,14.15033207530925,0.17641134163662733,13.582864824869374,0.013551021790878448,16.596040136530643,1.95,bg216706,bg,G,V
661427885773,2458043.543208,14.262869806638257,0.1741982767952818,13.57426410969798,0.013275445657522861,16.609746757267665,1.50,bg216925,bg,G,V
661427885773,2458045.5172265,13.621906668185144,0.1193031624454973,13.624186653651956,0.009519765011098347,17.02072650381321,1.75,bg217430,bg,G,V
661427885773,2458046.5257365,13.13775212928207,0.18029218187141197,13.663478745141235,0.014916536784624028,16.572414157344056,2.23,bg217795,bg,G,V
661427885773,2458047.5256486,13.724820743924719,0.15216214675980394,13.616014702118358,0.012050695660677896,16.756589826617887,2.28,bg218143,bg,G,V
661427885773,2458048.5190858,14.021868078389147,0.15922841323872516,13.5927667124356,0.012343174336574463,16.70730497556609,2.06,bg218498,bg,G,V
661427885773,2458167.8841158,13.196183941380127,0.17616271182059104,13.658660503170035,0.014510347032993563,16.59757142582974,1.35,bg248195,bg,G,V
661427885773,2458171.8774599,13.486341347397296,0.17944839775077065,13.63504603518239,0.01446297414743106,16.57750743122371,1.41,bg249239,bg,G,V
661427885773,2458174.8786997,13.32789426992213,0.14431630963178607,13.64787755746261,0.01176971776416336,16.81406785660805,1.54,bg250216,bg,G,V
661427885773,2458175.8623935,15.014804232432594,0.14401197434978616,13.518482219244845,0.010425361017355587,16.81635988257374,1.38,bg250568,bg,G,V
661427885773,2458180.8585447,13.706727871373305,0.23771161971094704,13.617446928195069,0.018850756924825275,16.272230365597487,1.43,bg252338,bg,G,V
661427885773,2458182.8460283,14.677877583313029,0.2669868057607398,13.543123251345966,0.019771458652159648,16.14613189501168,1.40,bg253071,bg,G,V
661427885773,2458183.8481116,14.899532937377788,0.27194373984744574,13.526849768033085,0.01983894547672529,16.126158729189324,1.37,bg253444,bg,G,V
661427885773,2458191.9014591,14.471110375986422,0.16037594368419814,13.558526764407306,0.012046185357474619,16.699508331511232,1.49,bg256099,bg,G,V
661427885773,2458192.8890255,13.696299684294907,0.23959243377337136,13.618273279282338,0.01901437354995519,16.26367364592756,1.38,bg256480,bg,G,V
661427885773,2458193.8696395,13.157328757136382,0.15492822382668414,13.661862088577418,0.012798969030741573,16.737030038826582,1.43,bg256856,bg,G,V
661427885773,2458194.891159,12.841219392977123,0.1718117032904448,13.688265739558663,0.01454315557483522,16.624724535373282,1.46,bg257263,bg,G,V
661427885773,2458195.8834846,13.832985910670406,0.19477502026713622,13.607491568025099,0.015304864757212388,16.488523248149146,1.37,bg257638,bg,G,V
661427885773,2458196.9009519,14.32004932638454,0.16670241867099272,13.569920119688703,0.012653467668597105,16.65750164113984,1.43,bg258042,bg,G,V
661427885773,2458199.8111841,13.232593763014005,0.16942815816042014,13.655668954562806,0.013917229288294189,16.63989241946001,1.39,bg259131,bg,G,V
661427885773,2458200.8937519,13.618661676577505,0.18297525482502547,13.624445327027974,0.014603942095940419,16.55637549202289,1.36,bg259573,bg,G,V
661427885773,2458202.8997941,13.338001245777196,0.23942542468403066,13.647054520401998,0.019511546148105324,16.26443072760611,1.43,bg260250,bg,G,V
661427885773,2458204.7928619,14.617711008362704,0.2094400969778641,13.547582975401864,0.015573729648474156,16.40970681792746,1.54,bg260779,bg,G,V
661427885773,2458205.8401668,14.09308359385344,0.18469224970366363,13.587266334576132,0.014244749489574118,16.54623471519482,1.39,bg261192,bg,G,V
661427885773,2458206.7903101,13.349581714386918,0.27433133814104244,13.646112259362804,0.022336747584268634,16.116667838898827,1.46,bg261464,bg,G,V
661427885773,2458207.7865794,13.57109286984389,0.22817775227672604,13.628244348331645,0.0182755580800779,16.316673149458214,1.40,bg261859,bg,G,V
661427885773,2458209.7767065,14.778779349831945,0.3437811241293345,13.535684991819966,0.02528457364967959,15.871651325303146,1.51,bg262676,bg,G,V
661427885773,2458210.7798572,14.84538590258732,0.2387717837266501,13.530802675842793,0.017482505960571534,16.267398884181862,1.52,bg263092,bg,G,V
661427885773,2458212.7703782,13.455108556469158,0.26230559891295224,13.637563389459801,0.02119007663375856,16.165337491914663,1.44,bg263889,bg,G,V
661427885773,2458213.7812749,14.001808381276751,0.23069400006827467,13.594321079733739,0.01790871158011331,16.304765645032695,1.37,bg264291,bg,G,V
661427885773,2458217.8341714,14.455599874332242,0.15812636974464084,13.559691107996198,0.011889958932666575,16.71484564231851,1.40,bg266155,bg,G,V
661427885773,2458222.8380929,14.214229315328623,0.13843024891211647,13.577973110643875,0.010585706655142524,16.85927889416609,1.38,bg267307,bg,G,V
661427885773,2458223.8869995,13.774427679665973,0.2022477105236021,13.6120974965471,0.015959608128398698,16.44764735860392,1.54,bg267757,bg,G,V
661427885773,2458224.9083672,14.328299892239063,0.14811281312599595,13.569294747648081,0.011235958864012328,16.785874817103643,1.39,bg268197,bg,G,V
