2458609.7152166	17.048811848938563	0.114656754544416
2458610.8826096	17.075542202423318	99.999
2458611.8932139	17.437078598683637	99.999
2458611.9303192	17.464100997667824	99.999
2458612.8633537	17.16337629426826	99.999
2458612.9040944	17.322767609656317	99.999
2458615.4225679	17.747140677646907	99.999
2458616.3860112	16.990242904523043	99.999
2458616.412257	17.613032612840293	99.999
2458617.3902809	17.230800825076788	99.999
2458617.8786959	17.103320643845844	99.999
2458618.3826811	16.6842653150732	99.999
2458618.6399051	17.415121173769727	99.999
2458618.8913848	17.04033374934836	99.999
2458618.8950441	16.988785282158524	99.999
2458619.8442136	16.65203092513009	99.999
2458627.3511689	17.180759433024907	99.999
2458627.6006686	17.308765356985255	99.999
2458628.356264	17.513176626909495	99.999
2458628.4452858	17.305317763199653	99.999
2458631.625906	17.66479296990958	99.999
2458632.8335097	17.378532100623104	99.999
2458633.8706007	17.53965057188647	99.999
2458635.6275772	18.21351002551954	0.2011222594267344
2458636.5860823	17.360390831579984	99.999
2458636.7292252	17.711232090943984	99.999
2458637.6018771	17.347122693133944	99.999
2458637.7337644	17.645763967879354	99.999
2458638.6486366	17.3985862093322	99.999
2458640.6445896	17.484369138929928	99.999
2458640.8319612	17.371748116499923	99.999
2458642.3388331	17.73052841995982	99.999
2458642.6202151	17.541575521498334	99.999
2458643.4750634	18.066883479874623	99.999
2458643.6566514	17.467974737042706	99.999
2458644.5948366	17.108435920296593	0.1852624969844662
2458644.6831023	17.279844318313803	99.999
2458645.5990808	17.5526549043249	99.999
2458645.6700212	17.791309800597645	99.999
2458646.660361	17.428442164197993	99.999
2458647.7037331	17.277874506051255	99.999
2458648.3262555	17.609291606681353	99.999
2458648.6755741	17.302419939763915	99.999
2458648.785242	17.32659573921059	0.2037240851502948
2458655.2715702	17.560918398370262	99.999
2458657.5481928	17.724077104444685	99.999
2458657.8072933	17.20831833348517	99.999
2458658.2637325	17.975624720323584	99.999
2458658.3968046	17.726194289091815	99.999
2458659.2614073	17.299903150162915	99.999
2458659.7461164	17.298056809776003	99.999
2458660.8474497	17.393108040444073	99.999
2458660.8555256	17.29628146084576	99.999
2458661.4267603	17.713563796673238	99.999
2458661.5932302	17.556254704235787	99.999
2458667.730544	17.43533688643913	99.999
2458668.2524367	17.73324209755595	99.999
2458668.2599875	18.06633691216778	99.999
2458669.8412318	17.64610545067592	99.999
2458670.8273461	17.457494483227464	99.999
2458671.6179911	17.54963047313432	99.999
2458671.6548936	17.262509495144883	99.999
2458671.6617032	17.84386325073747	99.999
2458673.225095	17.45581634191311	99.999
2458673.259431	17.912381171606103	99.999
2458674.8293503	17.649154946554987	0.1767942024955077
2458674.8382397	17.28341173389641	99.999
2458675.2796579	17.19681344039023	99.999
2458676.6071572	17.26706666395926	99.999
2458677.2747278	17.526171881982744	99.999
2458677.3368518	17.426503647225804	99.999
2458682.7722769	16.831348269224712	99.999
2458683.7338741	16.910857258239233	99.999
2458683.7680573	16.839801096197146	99.999
2458684.6545954	17.188223671448434	99.999
2458684.6730424	17.255405786463353	99.999
2458686.3306319	17.144694132191486	99.999
2458686.7854581	16.554851278443653	0.1910372382297423
2458686.8162331	16.68187882788116	99.999
2458687.6684758	17.711481470680923	99.999
2458688.6643611	17.738855266445658	0.1989642322231289
2458689.7657894	17.255909226194913	99.999
2458689.7768154	17.31615802610438	99.999
2458690.4305193	17.466607762003882	99.999
2458690.4797495	17.620191673544134	99.999
2458690.7729922	17.27781425895184	99.999
2458691.4457368	17.319010938006645	99.999
2458691.562097	17.85477091871224	99.999
2458692.2804419	17.325971586566688	99.999
2458692.6239832	17.967294665873908	99.999
2458692.7632051	17.953976939433357	99.999
2458692.790029	17.73792807003828	99.999
2458692.7912577	16.69889687837885	99.999
2458693.6707452	17.780546115010253	99.999
2458694.5627584	17.305768268109137	99.999
2458694.7282483	17.360406444101507	99.999
2458694.7668406	17.29530954145487	99.999
2458694.7697374	16.855395915270023	99.999
2458695.7626113	17.594554573946645	99.999
2458695.7662858	17.089057991645955	99.999
2458697.5770563	17.791643774421708	99.999
2458697.6124186	17.925792013143848	99.999
2458697.7577673	17.021714636437657	99.999
2458697.7801007	17.531451096040122	99.999
2458698.4594434	17.496935076128764	99.999
2458698.4900257	17.76668920993822	99.999
2458698.5787928	17.519546126985592	99.999
2458698.6145087	17.291825072565274	0.1663850843817782
2458698.7442409	17.146703280548568	99.999
2458698.7817742	17.444047213933622	99.999
2458699.2406269	17.58572458859255	99.999
2458699.3078923	17.969676945755147	99.999
2458699.5832455	17.41667317878013	99.999
2458699.6069664	17.738025135293057	99.999
2458700.24101	17.290097337171883	0.194844721089586
2458700.2726882	17.90614957268656	99.999
2458700.7383368	17.065847941738895	99.999
2458700.7547594	17.494537606216067	99.999
2458700.7584328	17.81437946704633	99.999
2458700.7698068	17.017454864215217	99.999
2458701.6414893	17.631384553931134	99.999
2458701.6790149	17.65829351795204	99.999
2458701.7403364	17.315216167388748	99.999
2458701.747803	17.308679268386932	99.999
2458702.2158117	17.42130188230663	99.999
2458702.2231421	17.370792735745606	99.999
2458702.733999	17.18065407352709	99.999
2458702.7679363	17.35432017080989	99.999
2458703.6892402	17.009210387868045	99.999
2458703.7681233	16.949823012367034	99.999
2458705.5538142	16.72482259201201	99.999
2458711.532672	16.899527746407948	99.999
2458712.5258466	17.124483303481593	99.999
2458712.62857	16.61742578601657	99.999
2458713.5223858	17.512714176458253	99.999
2458713.5737914	16.902213086801268	99.999
2458715.4477329	16.862385525960732	99.999
2458715.5489434	17.73009937598347	99.999
2458716.6432306	17.477051547882773	99.999
2458716.6764968	17.307301365346458	99.999
2458716.6876697	17.203335101477993	99.999
2458717.7005702	17.54904176958439	99.999
2458717.7307296	17.265739209581795	99.999
2458718.5050622	17.627852226953255	99.999
2458718.6970699	17.393231217891454	99.999
2458719.5138764	17.225438562211075	99.999
2458721.4899564	17.466979403593726	99.999
2458721.5364648	17.576592105473154	99.999
2458721.6766809	17.348462292257928	99.999
2458721.7190152	17.34637668494086	99.999
2458722.3400594	17.83279655060924	99.999
2458722.4902255	17.766464269006224	99.999
2458722.6760119	17.208560325997464	99.999
2458722.7088216	17.77174855481873	99.999
2458723.2547069	17.734176084126695	99.999
2458723.4907249	17.84005083478866	99.999
2458723.5378442	17.880342238372414	99.999
2458724.3216812	17.48114363774004	99.999
2458724.3862314	17.52854296822546	0.2137253079737333
2458724.4873248	17.432085201323993	99.999
2458724.5233079	17.790632160658557	99.999
2458725.4240275	17.11232803229093	99.999
2458725.44387	17.98056911046607	99.999
2458725.522188	17.732090722236297	99.999
2458725.6655998	17.127256480035946	99.999
2458726.5193893	17.836939013193323	99.999
2458726.7033753	17.316782499199043	99.999
2458727.407209	17.44987176734289	99.999
2458727.4328962	17.741607038718644	0.2118703403666779
2458727.5126153	17.806911492455008	99.999
2458727.6830326	17.439391051482684	99.999
2458728.4039839	17.514870279002377	99.999
2458728.4299095	17.72852734645331	99.999
2458728.5072932	17.680305613186434	99.999
2458729.2228233	17.660277652523906	99.999
2458729.2524232	17.690198949043577	99.999
2458729.654202	17.301919701226822	99.999
2458730.2416894	17.529327669730765	99.999
2458730.2453813	17.7455760869147	99.999
2458730.6528792	17.191452323461405	99.999
2458730.6924689	17.348281225257292	99.999
2458731.6912796	16.950921843059586	99.999
2458732.2167381	17.063406594612132	99.999
2458736.6513324	16.75463099623506	99.999
2458738.6415624	16.82262389383419	99.999
2458741.3787757	16.690659585764564	99.999
2458741.3947522	16.78041935286266	99.999
2458741.5937413	17.114142018952382	99.999
2458742.2883262	16.82062008434854	99.999
2458742.3599954	16.88920031023227	99.999
2458744.6267536	17.261622762725235	99.999
2458744.648807	17.40865059120853	99.999
2458746.3705434	16.736573889870957	99.999
2458747.3815062	17.220181293485087	99.999
2458748.5815909	17.283054228829556	99.999
2458749.3679878	17.58679172445834	99.999
2458750.3790309	17.659835444908186	99.999
2458750.5919531	16.874433132784553	99.999
2458752.3076482	17.582363141784295	0.2123480924540643
2458752.3434214	17.2227635623932	99.999
2458752.5863806	17.335656310724076	99.999
2458752.6307013	17.61486520623381	99.999
2458753.3386801	17.468399722128204	99.999
2458753.58553	17.48926469558277	99.999
2458754.342426	16.967951907523005	99.999
2458754.3609047	17.733217251054967	99.999
2458754.5970881	17.486055280636265	99.999
2458754.6031854	17.485530843590436	99.999
2458755.5248342	17.435433333620878	99.999
2458755.5350553	17.920034765485266	99.999
2458756.5762872	17.277761409217693	0.2081587288719816
2458756.5799733	17.341648870778712	99.999
2458757.585358	17.34596280436165	99.999
2458758.3277354	17.445086202151032	99.999
2458758.3513071	17.91730260249636	99.999
2458760.2862335	17.47707064772913	99.999
2458764.26864	15.715788008538537	99.999
2458764.5228618	16.84040859181797	99.999
2458764.5375787	17.35040534706966	99.999
2458764.5761406	16.498929431356235	99.999
2458765.5671391	16.852301157573017	99.999
2458766.2939683	16.39010398235307	99.999
2458766.5642766	16.730248956013206	99.999
2458768.2521118	16.937931555864232	99.999
2458768.3155949	16.909331150164522	99.999
2458769.2600269	16.79259436044282	99.999
2458769.5646679	16.664283733763142	99.999
2458771.3140272	17.12627636578508	99.999
2458772.5271155	17.104376931925735	99.999
2458772.5693455	17.109802540315272	99.999
2458773.5699035	17.715576065313975	99.999
2458774.5251461	17.491785416873707	99.999
2458774.5681037	17.79699104544768	99.999
2458775.5209639	17.64091233325548	99.999
2458775.5654809	17.408020848250374	99.999
2458776.5270124	17.513061340387054	99.999
2458776.5622333	17.344081251980096	0.1959747603080411
2458777.5151727	17.790802881983133	99.999
2458777.5587654	17.67824914743955	99.999
2458778.5108962	17.45412861612378	99.999
2458781.5011578	17.323276858593122	99.999
2458781.5281242	17.279733047029666	0.1611113727660077
2458782.497845	17.014203954762483	99.999
2458782.5235468	17.54280668795078	99.999
2458782.5424412	17.654839788202796	99.999
2458782.5530244	17.541078420455804	99.999
2458783.4983833	17.073004751768867	99.999
2458783.5217703	17.372033331804356	99.999
2458786.257881	17.130572988583673	99.999
2458786.508071	17.302061399472308	0.155680342361188
2458791.514869	17.372291985397574	0.1768725206550634
2458894.8768903	16.94472827565366	99.999
2458894.878166	16.69253538694995	99.999
2458900.8751194	17.0849109890701	99.999
2458901.8730348	17.347027928344833	99.999
2458903.8636488	17.520475426576283	99.999
2458904.8548133	17.39044073978843	99.999
2458905.8570576	17.461134221514072	99.999
2458906.6278282	17.44176464726872	99.999
2458906.8728401	17.715440678531202	99.999
2458907.8800427	16.935310807481706	99.999
2458908.8494288	17.289338972198692	99.999
2458908.8712351	17.202142673335835	0.1342436286789574
2458909.8459827	17.3459811724338	99.999
2458909.870497	17.471738148154998	99.999
2458910.8437496	17.393170830254427	99.999
2458911.8417823	16.90107393638561	99.999
2458912.8379488	17.19358510879474	99.999
2458913.8511785	17.60743118466665	99.999
2458915.8284682	17.44407143227338	99.999
2458916.8816583	17.674628927992224	99.999
2458917.8495871	16.67151577290774	99.999
2458918.8212078	16.73005360947101	99.999
2458918.8419861	16.523429480976112	99.999
2458919.8899655	17.203914935287376	99.999
2458920.8326908	16.73926806688215	99.999
2458922.5763539	17.088056724537772	99.999
2458922.5911788	17.322157781605732	99.999
2458927.5422227	17.35733300533537	99.999
2458928.5700351	17.343656536217868	99.999
2458929.5445943	16.71171994458691	99.999
2458930.5309478	17.459461989849274	99.999
2458930.5606963	17.440932449022217	99.999
2458955.9725499	17.124754414530543	99.999
2458957.9296057	17.229314446380638	99.999
2458957.9482918	16.71880234876586	0.1602363265845664
2458958.93935	17.65246084077111	99.999
2458959.9119745	16.867592375660138	99.999
2458960.9428256	17.370241064797366	99.999
2458962.9309024	17.20691882583274	0.1768772902230017
2458965.9189933	17.58646860312713	99.999
2458967.8870214	17.351765981949367	99.999
2458968.9132785	17.525300216632868	99.999
2458968.9453954	17.323725425614064	99.999
2458974.9597382	17.13639333393898	99.999
2458983.3826131	17.155553107454672	99.999
2458983.4084724	17.470321194108028	99.999
2458985.4366731	17.380453432994727	99.999
2458986.9442247	17.440426163569164	99.999
2458990.8600025	17.54275313839512	99.999
2458990.9463543	17.20206623832998	99.999
2458991.9214423	17.823507598281903	99.999
2458992.4624628	17.163086953924083	0.1775936190176628
2458993.8189322	17.467138646811975	99.999
2458993.8517119	17.660024056154242	99.999
2458994.8745692	17.016711248444242	99.999
2458996.8772171	17.456939144488626	99.999
2458998.8255218	17.235064494975592	99.999
2458999.8111424	17.222211785437988	99.999
2458999.8482117	17.1779880152166	99.999
2459009.3048796	16.61742269146792	99.999
2459010.8602929	16.959066329437896	99.999
2459013.7803301	17.711497866641437	99.999
2459014.8652705	17.124698030070757	99.999
2459017.4446493	17.506757089924847	0.2159081591445765
2459018.3753718	17.57142760188591	99.999
2459019.3717312	17.720786627049343	99.999
2459019.4692686	17.701440509038957	99.999
2459022.7737809	17.687252374327024	99.999
2459025.2668187	17.347440856317835	99.999
2459025.3176734	17.6737785076404	99.999
2459031.2824307	16.990487412394764	99.999
2459031.3017906	17.081654412858423	99.999
2459038.4891745	16.612068743520194	99.999
2459038.4928427	17.272378136460347	99.999
2459040.7882351	16.77918136052572	99.999
2459044.7039662	17.548294008990947	99.999
2459045.6748648	17.156529598161583	99.999
2459045.8014035	17.50131030960689	99.999
2459048.4873448	17.466439025516863	99.999
2459048.5212206	17.248616857102398	0.1989838209360068
2459049.3886699	17.63260309651195	99.999
2459051.3845256	17.293271402143557	99.999
2459052.5035229	17.642374697702085	99.999
2459052.7917363	17.39638650255954	99.999
2459056.4985877	17.711089606021773	99.999
2459060.3172184	17.20808490035083	99.999
2459066.7505899	15.919980470285743	99.999
2459067.7679854	16.421260229321405	99.999
2459068.767525	16.45953400001307	99.999
2459069.7618055	16.334334298336096	99.999
2459070.7609387	16.873422244061054	99.999
2459082.6070998	16.937323208173453	99.999
2459095.6942917	15.706485130340235	99.999
2459097.4172972	16.153162273218452	99.999
2459112.275218	17.220304523558063	99.999
2459122.37367	16.923040985248917	99.999
2459126.5750409	17.242583519819586	99.999
2459128.5883504	17.45394465859318	99.999
2459129.5950183	17.27761916959483	99.999
2459133.5672898	17.295695128700896	99.999
2459138.2518772	17.244931298286538	99.999
2459146.5050054	17.215323939788885	99.999
2459146.5088933	17.053886902093	99.999
2459148.5123231	16.976109491989227	99.999
2459148.5162343	17.223696799813084	99.999
2459150.5032682	17.13673339928779	99.999
2459151.5119855	16.900233033229274	99.999
2459153.509414	16.808689028357907	99.999
2459156.5007035	16.540154711080586	99.999
2459248.8843552	16.130199823363085	99.999
2459249.8824503	16.726141847110018	99.999
2459255.868444	16.953812948668098	99.999
2459255.8917343	16.31563261010902	99.999
2459257.8629806	17.10600037403769	99.999
2459258.8767489	17.508157143798705	99.999
2459259.8534541	17.18463323541102	99.999
2459259.8760427	17.717741211724867	99.999
2459260.8568111	17.31642647140072	99.999
2459260.8802877	17.187250664383892	99.999
2459262.8516568	17.114161857982065	99.999
2459262.8627319	17.14478992640837	99.999
2459263.6348226	17.087406491782872	99.999
2459266.5978662	17.182452669762192	99.999
2459266.87093	17.235842152154238	99.999
2459267.8443624	17.37173610621479	99.999
2459267.8669301	17.391847626484807	99.999
2459268.8502647	17.03900617000344	99.999
2459268.8757094	17.687786119644002	99.999
2459269.8414872	17.31602968484977	99.999
2459271.8772622	17.131955293518953	99.999
2459272.8445708	16.243733454761507	99.999
2459273.8381742	16.979594380717984	99.999
2459273.8635879	16.717645368285822	99.999
2459274.8343714	16.681737034322023	99.999
2459275.8369182	16.744237480550115	99.999
2459277.8322196	17.152361696820158	99.999
2459278.8343934	17.12176516090276	99.999
2459278.8352807	16.967291492540276	99.999
2459282.8808369	17.489525148428434	99.999
2459283.8076288	17.42794793219374	99.999
2459285.895429	17.539624880181417	99.999
2459288.7996619	17.307068732837788	99.999
2459290.7880314	17.247124455189194	99.999
2459290.8203326	17.801097961771735	99.999
2459291.8010616	17.925235004537367	99.999
2459291.9145751	16.093896720778844	99.999
2459292.6234626	17.476772452467593	99.999
2459292.9062309	17.287080168510705	99.999
2459294.7971091	17.31424180348792	99.999
2459295.5135658	17.759128192954474	99.999
2459295.5364414	17.588090794381422	99.999
2459295.7685796	17.480065830691156	99.999
2459295.7994215	17.492833204044896	99.999
2459296.6118163	17.601215430538034	99.999
2459296.7753306	17.338184672542326	99.999
2459297.7835904	17.33399924537818	99.999
2459297.8295256	17.5294480349409	99.999
2459298.5396651	17.606134229640777	99.999
2459299.5744008	17.18467323763463	99.999
2459305.7887114	17.04110211411531	99.999
2459310.7431526	17.537042418054988	99.999
2459310.7620284	17.536964836349032	99.999
2459311.8107922	17.513302553332128	99.999
2459311.8159633	17.77390914861544	99.999
2459312.9754116	17.61807731934528	99.999
2459315.826465	17.35600030532383	99.999
2459315.9000278	17.863897568544175	99.999
2459316.5115398	17.803630297776486	99.999
2459316.7708659	17.326346398232804	99.999
2459316.7806711	16.665446781643755	0.123268977773264
2459316.9756177	17.56019542245753	99.999
2459319.7074253	17.536000370921514	99.999
2459319.7284402	17.47752340176319	99.999
2459320.70691	17.35344284425978	99.999
2459320.72355	17.481129126426413	99.999
2459321.5074277	17.65869226718027	99.999
2459321.5261574	17.597262431930925	99.999
2459322.4643765	17.339831922052284	99.999
2459323.4700338	17.606064893968323	99.999
2459323.5034698	17.966605194596468	99.999
2459323.7629074	17.843552906282135	0.2146059506902318
2459323.8949976	17.519651333741713	99.999
2459326.9490022	17.537087137107072	99.999
2459327.4228769	16.484904152191287	99.999
2459328.5130271	17.091388687156275	99.999
2459328.5430859	17.810453156822394	99.999
2459329.6683665	16.506324195099573	99.999
2459329.6996844	16.893370431425673	99.999
2459332.7983938	16.594438687505264	99.999
2459333.6793985	16.59496016600119	99.999
2459333.7690118	16.921352842073723	99.999
2459337.399598	16.902793177931496	99.999
2459337.6487686	17.129518651389276	99.999
2459337.6732455	17.46334371459631	99.999
2459339.9522417	17.183789237095105	99.999
2459340.7581119	17.643151046660257	99.999
2459344.4274806	17.7104121725909	99.999
2459344.434985	17.7217006498116	99.999
2459344.8842303	17.515710605087055	99.999
2459345.8331798	18.06703735122191	99.999
2459347.726322	17.095896397897764	99.999
2459348.3955559	17.56384099319705	99.999
2459348.6271461	17.32703563608385	99.999
2459351.4064379	16.95860593535128	99.999
2459351.4164062	17.80976828556879	99.999
2459351.6084518	17.11880925849301	99.999
2459351.679426	17.62738450913793	99.999
2459351.9440454	17.47046045800246	99.999
2459352.8013502	17.310546358384702	99.999
2459352.8118587	17.091938997487823	0.1455199673476567
2459355.8465202	17.302183135575383	99.999
2459357.3454558	17.080975179993036	99.999
2459357.3989569	17.083287012465128	99.999
2459358.3628074	17.02407972501389	99.999
2459359.8644369	16.62045558704088	99.999
2459365.5761058	17.73162802425911	99.999
2459365.6051284	17.6933696236621	99.999
2459367.5976668	17.733631621872	99.999
2459368.7063754	17.521696303544246	99.999
