2458328.5327157	14.835248919196708	0.0329969273026878
2458328.6980669	14.667321258137774	0.0223635258346814
2458331.7154946	14.95519109675586	0.0230428218196947
2458332.3527883	14.978027950233324	0.0214232964396189
2458332.5671193	14.611859854100931	0.0119368388656119
2458333.2953297	14.524721021672685	0.0136496614455253
2458334.2789702	15.022312354259224	0.0190941852656901
2458334.7236665	14.677169175539316	0.0139519775257194
2458336.613357	14.474806000083518	0.0126934805735398
2458338.6066063	14.461298305610338	0.0129863357756787
2458339.275564	14.48364677041432	0.0136276132120836
2458340.2648054	14.9839468043294	0.015570132868127
2458341.2729755	14.52761821572478	0.0137985186815318
2458344.2627612	14.955852649397908	0.0138839234561359
2458345.2374799	14.57617193630637	0.0129748131422519
2458346.2380706	14.955434299346056	0.0147377947305145
2458349.7344082	14.935514022555536	0.0207825218941084
2458356.6793023	14.76771647116144	0.0346860588167831
2458359.246856	14.520482909000997	0.0137388888619655
2458359.625109	14.908288589704677	0.0241695624303375
2458360.250755	14.989598226515843	0.0161211457758782
2458363.5258485	14.91508481230628	0.0139528125118762
2458365.2418983	14.537420090066693	0.0140822529066636
2458368.6593797	14.571398263662998	0.0127342047145243
2458371.591656	14.93907029804292	0.0142282984895284
2458372.2632959	14.973303946835372	0.0148032331174107
2458373.5107517	14.863262213621624	0.0121094134825331
2458376.6684119	14.533533961595722	0.0145444559211789
2458383.6226929	15.004482828739702	0.0317457833122983
2458385.5264717	14.89541018018626	0.0269589898623146
2458390.2491101	14.933603641694312	0.0124657565575702
2458392.6329937	14.474781063124045	0.0152531761385087
2458393.6285187	14.919969563508	0.0227872818407192
2458394.6296771	14.460643799974925	0.013315624045131
2458396.6229149	14.432968440207926	0.0137583760211976
2458397.6161885	14.872455429209738	0.0139431555382713
2458398.3048414	15.012362496767809	0.0168589605288779
2458398.6167224	14.39037391458614	0.0134551932103108
2458399.2612602	14.559447272315689	0.0143891788513021
2458401.2673	14.494612611662385	0.0152512065950507
2458401.573091	14.773214762247092	0.0145344394127742
2458404.2796161	14.985937393235414	0.015316508741218
2458404.594211	14.490612940444302	0.0137432885489075
2458405.5148786	14.738567786622616	0.0126100478075855
2458409.5556799	14.808743108585816	0.0238758745794666
2458410.5753313	14.65358745627544	0.0195438396351543
2458411.5727072	14.889573317788471	0.0244285958532438
2458412.498626	15.131881111446695	0.0311874952365514
2458414.5663809	14.636311201376447	0.0292701056233787
2458415.5623165	14.771462261180671	0.029550589821155
2458416.5594938	14.7064976052895	0.0317351425006981
2458417.5517627	14.90178773125029	0.0350398221340913
2458424.2669178	14.93236774649294	0.0168779199737767
2458424.5335182	14.98018482485783	0.0203056205239306
2458425.5301312	14.811137372395912	0.0152967477192163
2458427.5227403	14.83043536241228	0.0145822117634898
2458428.2847439	14.952674290703438	0.0167285567936257
2458428.5197238	15.027816372291143	0.0219291875347433
2458429.294652	14.484077765886813	0.0168175416897954
2458429.5203289	14.810908012122688	0.0109619084963395
2458430.5181513	15.004450547392585	0.0201092991243929
2458533.635488	15.244847908871147	0.0587868135949033
2458533.8918527	15.135251414263715	0.0583337967955137
2458534.8912752	14.791785338848332	0.0377976064642527
2458535.8903647	14.933700455775613	0.0361666911483117
2458536.8896848	14.742979137101916	0.024421498344043
2458539.8835999	15.014894905383676	0.0257435644992886
2458546.6291592	15.05067920203896	0.0177984236741274
2458546.9073979	14.730255319035358	0.0963894856505745
2458547.891779	15.01615445841006	0.0205501049806694
2458548.6014516	15.281041824480518	0.0170119480172566
2458548.8761134	14.842405021878092	0.0121186540029716
2458549.6129999	15.39225187944761	0.0226843568278667
2458549.8700672	15.024609212002972	0.0204354935791384
2458550.8855143	14.854160462278616	0.0134320613592899
2458551.8809819	15.088410209145396	0.0205761718229563
2458553.8627515	14.944017683607951	0.0220764490036261
2458554.5932053	15.330558563898256	0.0170643317657115
2458554.8581075	14.76737526403438	0.012416607109397
2458555.5818453	15.373910872964302	0.0216097976783183
2458555.8531085	15.040695784618086	0.020002543429228
2458557.5885336	15.348893731878151	0.0180757988169097
2458561.8738563	15.069793002604232	0.0199911683650319
2458562.836544	14.724845845422148	0.0261550100395677
2458563.6331874	15.329764321567067	0.0377013841568487
2458564.8307721	14.65128485781097	0.0256415529905168
2458566.8253596	14.658225476818686	0.0294742504820672
2458567.842877	14.986261436003268	0.0302715642283639
2458575.5399223	15.276968433654554	0.0133273207878607
2458575.80236	14.952738306965356	0.0198029099738349
2458576.534948	15.596336679047187	0.0279920911116021
2458576.8885029	14.818124158124157	0.0112258307806643
2458577.8343966	15.02745676142603	0.0182999864168917
2458578.8296366	14.798158734574224	0.0124724413595265
2458579.8302754	15.064521265181288	0.0205871576148065
2458580.8907394	14.858916366368003	0.0113448447486218
2458581.7973289	14.9147642768939	0.0168161357866553
2458582.7799111	14.678878940349597	0.0133589915772478
2458583.9111547	15.004612257359806	0.0189562287330422
2458585.5125658	15.220093106711287	0.0155660521038161
2458585.8640672	14.95409750033459	0.0283506237809973
2458586.7451406	14.574789488485454	0.0144667239827975
2458588.7608485	14.626891268091018	0.0152309989977416
2458589.7614713	15.033465431156884	0.0340592852461012
2458591.5036327	14.8582488679411	0.0242282849135247
2458593.8888	15.10897118277702	0.0488893157920994
2458594.837789	14.738754097852024	0.0231803136839095
2458596.7372417	14.5031201448942	0.0212481567917504
2458600.5538327	15.583958108528154	0.0320939462871051
2458601.6780239	15.378606233173508	0.0737895194087449
2458601.7269577	14.868266578812564	0.0209712066028931
2458602.7052712	14.497227497794215	0.0131664816269268
2458603.9040354	15.064741776184174	0.0231126484793711
2458604.7053597	14.49663910790566	0.0134589077264546
2458605.7027417	14.952634697370735	0.0166470826083954
2458606.8185178	14.707849165022822	0.0094084851395726
2458607.7656555	14.889243568011734	0.0201140799914487
2458607.8704872	15.062470592990314	0.0209621342330872
2458613.430619	15.132369382115243	0.0191798592956945
2458614.5126156	15.475041015214678	0.0223328976994586
2458615.6830455	14.91193939776812	0.0174079996306665
2458618.663101	14.458269603719776	0.0174794462130461
2458620.4410464	15.638121541526314	0.0621557531302367
2458620.8191373	14.72100541906964	0.0225250911573536
2458621.6986533	15.025241214151665	0.0333139911730335
2458627.4931833	15.17203111724818	0.0365111170538087
2458628.4192853	15.45813163643726	0.0470940335760932
2458631.664941	14.827203996755353	0.01689006339269
2458635.6314063	14.822087773452813	0.0186518057809559
2458635.8424847	14.99409254545804	0.0166576749517887
2458636.8920328	14.690682231684908	0.0126918047601026
2458641.7476348	14.95241241580733	0.0173120006610022
2458642.7248493	14.50894802092117	0.0153081760600962
2458643.7249655	14.876655877893658	0.0141690020682898
2458644.7706936	14.602055844259723	0.0141007483753119
2458645.7105167	14.920897369615885	0.0198434317398471
2458646.7558401	14.575925570059	0.0177765834935348
2458647.6018074	14.785440785212774	0.0180716926760516
2458648.5839979	14.877305107479	0.0209502658251925
2458650.5766662	15.061720570450778	0.0544085331356473
2458657.6824245	14.919480375734114	0.0188459547671764
2458658.411655	15.496146528885593	0.0231695085309848
2458659.8293672	14.89428419964988	0.0182064944787833
2458660.7114244	14.557128851704794	0.0127601480373629
2458662.8405305	14.700462872809116	0.0117490446623211
2458666.8487837	14.796902777490253	0.0112766079680839
2458667.7843293	14.941266485165665	0.0159789871112105
2458669.3742952	14.92631067714374	0.0177114583420333
2458669.6297508	14.791635192553557	0.0137702986301227
2458673.4197304	15.027583857845435	0.0177600948948059
2458674.3760218	15.414412943495533	0.0242656365214312
2458674.5634296	14.884206939728156	0.0124587653524074
2458674.8580215	14.72031816074358	0.014695412960428
2458675.3605536	14.90255218990696	0.0183265455153762
2458676.551692	14.749988462201348	0.0155357250716361
2458676.6484215	14.615039236803597	0.0172757875361635
2458678.6712912	14.509309387923588	0.0226865273647843
2458684.6324877	14.62478625807223	0.0149594038990972
2458688.7348178	14.46451480339661	0.0151448775790191
2458689.6438675	14.932989339285845	0.0155610201050015
2458690.4185195	15.49042279445776	0.0219313535536381
2458691.4257036	15.046078937185944	0.0176648085396685
2458691.8237565	14.854476656913931	0.0171909121796309
2458692.7173264	14.564204933469584	0.0164482122949459
2458693.5134162	14.75232809750592	0.0133568896580811
2458694.5502807	14.65198144996096	0.0114997048249679
2458695.75397	14.86939368557458	0.0174139463206927
2458698.5428581	15.495996618638353	0.0261802996597996
2458698.8033981	14.611349713164806	0.0141982242798907
2458699.4793911	15.185919638492848	0.015167825187835
2458699.7999777	14.88001266092243	0.0177377059862091
2458702.2809773	15.264694800221887	0.022374240969597
2458702.7815302	14.568249180429753	0.0135489455343224
2458704.4765598	15.04502321891814	0.0285415579028946
2458704.7859996	14.586636251218078	0.0145411601643537
2458705.3899871	14.899966992559444	0.0298965107468843
2458705.7831337	14.786087527524698	0.0268859479601633
2458712.6261722	14.835221724019856	0.0255170640806274
2458713.5682961	14.786602449109733	0.025607435366597
2458715.5415511	14.770565640436518	0.0114541216106691
2458716.3126979	15.384127874840248	0.02327560331016
2458716.545776	15.056896052011144	0.0191023614241584
2458717.5690644	14.789833196636764	0.010542197258769
2458717.7542018	14.868734769380172	0.0261208658037318
2458718.574593	14.697284989134818	0.011481550277744
2458719.6892425	14.862126333553627	0.0178145463537136
2458719.7424509	14.979758302023477	0.0193624947872147
2458721.7342993	14.897762452231916	0.0204692693897334
2458722.6643068	14.671755823966674	0.0145231734714016
2458723.7156125	14.805370226873071	0.0155852463884702
2458724.4625937	15.404917906945284	0.0240265036483744
2458724.733166	14.47043095387924	0.0149528048519963
2458725.7083406	14.861304922944749	0.0181878321732055
2458727.4661666	15.097231603454013	0.018302822907537
2458727.7236013	14.940169651877056	0.0188097051428222
2458728.4646485	15.03230308607763	0.016866318089335
2458728.7025457	14.387171431603583	0.0145679944501079
2458729.4117761	15.001902246556998	0.0171707921551052
2458730.3214434	15.327845979632349	0.0175849423662011
2458730.7023731	14.429715605487928	0.0152471810241104
2458738.6918951	14.555433347796953	0.0354881574672803
2458740.4929981	14.751837802571522	0.0261612194826683
2458741.5489661	14.604263227827325	0.0255284926746779
2458742.4245124	15.46550552709871	0.080570861100119
2458742.6797785	14.61952892918892	0.0254967208406508
2458743.4247764	15.00266869685526	0.0404241756107339
2458743.482927	14.642136826017571	0.0140189058289034
2458743.6787972	14.755743678960949	0.0278932612656534
2458745.6760799	14.961548059004006	0.0287964923898512
2458746.6694208	14.698260691238342	0.0331609463108693
2458747.4049482	15.04113665296158	0.0264021547511495
2458747.66984	14.867211128972304	0.0179787428721543
2458748.6662021	14.622011087077508	0.0118512239273807
2458750.6619207	14.692928685994044	0.0164017314875541
2458751.6586562	14.823710047816611	0.0182200309001421
2458753.6501831	14.844824176583632	0.0195382785074732
2458754.3845656	15.464995008266452	0.0243251453900842
2458754.6467129	14.87312826008228	0.018507797515362
2458755.5396126	14.77446192078578	0.0123283721524591
2458756.6451614	14.875946216523674	0.0181874799801227
2458757.6423653	14.819571610236617	0.0257872109725765
2458758.6404956	14.907505663170674	0.0196651596800408
2458760.3109051	15.35117540159539	0.0260712906250008
2458764.4920784	14.901214970527503	0.0247855735317271
2458765.3450692	15.13983995014496	0.039963917491008
2458766.6144933	15.183537943673215	0.0668387424322853
2458769.3340175	15.23745624620872	0.0415549577553326
2458770.331615	15.36649060524991	0.0601775050322209
2458771.3409998	15.334865597180343	0.053969736797466
2458773.2550752	15.120829476275324	0.0200538585019238
2458773.5983208	14.74713785361341	0.0292707761048592
2458774.5951385	15.008777373105971	0.0267412010023382
2458775.2636413	15.504247481720457	0.0265273212910517
2458776.3352436	14.940282822175972	0.0155881513096003
2458777.588877	14.802611989669728	0.0196035875388019
2458781.5726067	14.73265586461919	0.0156059085265375
2458782.5702246	14.990324281782424	0.0204470364018108
2458785.5663309	14.723442448963704	0.0156365060009326
2458786.2862487	15.32152011543632	0.0226167769952177
2458786.5640038	14.914134333555882	0.0236672824234261
2458787.2822667	15.53099924108774	0.0266277175034001
2458792.5276823	14.909903409703285	0.0247525845483488
2458793.5247136	14.58633414256932	0.0308059776378586
2458794.521224	14.925810531306762	0.0358166558351418
2458795.2635732	15.485815458514798	0.0678439425900186
2458795.5139211	14.666788471793732	0.0245862155971841
2458797.511265	14.781246417637732	0.0375587094746962
2458798.5080611	14.967278229782032	0.0450212242634913
2458908.8785691	14.763921728736983	0.0233868136922971
2458909.878243	14.919096880687066	0.0223128327336998
2458920.8438994	14.620301810649805	0.0257231641689611
2458928.6040774	15.132097279116197	0.0289603540306498
2458931.5633057	15.232365392958696	0.0166814694164511
2458932.5966626	15.519044167163166	0.026519285357249
2458978.4313403	15.391505152123152	0.0616396354120734
2458983.4159538	15.082898859748775	0.023043797354183
2458985.6522336	15.26357817162464	0.0220149335976605
2458989.4093633	15.0921471195112	0.0195497020710844
2459014.5267563	15.500405074865766	0.0223057934957213
2459017.3878902	15.296710726326657	0.0183501555740341
2459022.4380356	15.014787853956356	0.0157643426044186
2459025.3301883	15.496059022199358	0.0260327827947543
2459031.2942107	15.38973722286972	0.0327961529042492
2459047.434899	14.603397917514805	0.013200925548359
2459049.5039802	14.998318849975774	0.0169420074687877
2459052.5072086	15.379445180735487	0.0204858295738733
2459058.3357911	15.169861567154184	0.0237542016216082
2459061.2952015	15.09078950668249	0.0286752884988123
2459068.4705987	15.10329436172897	0.0298128353564085
2459072.2439007	15.127639028371732	0.0175913489028038
2459078.27982	14.752941349748813	0.0130289392905402
2459081.3835267	15.455599053941798	0.0205044926046683
2459083.330357	15.209091635432715	0.0148195797590743
2459088.2741282	15.18979581216212	0.0305833451369451
2459097.4272547	15.39274269961298	0.1568961885904751
2459100.433384	15.433571100058876	0.0404145776399457
2459114.2350387	15.083195423678127	0.0214536227064804
2459115.2740649	15.491747959630484	0.0304320213833196
2459120.3488266	15.15154110938041	0.0387726076732262
2459127.3763606	15.487200557501977	0.0584138731013514
2459134.3367661	15.20349977805335	0.0143129724969991
2459138.3313756	15.307288425597916	0.0220446765961785
2459149.561887	14.50351502911822	0.0242513493207565
2459153.5371149	14.40635556837221	0.0323447371578914
2459154.2657063	15.136704162134546	0.0399848550145911
2459155.5340815	14.4179645847384	0.0260076529471039
2459157.5277099	14.478908972241198	0.0170042312405194
2459159.5213097	14.437658462062812	0.0154295134991862
2459164.2650608	15.186845128248486	0.0298692471855681
2459167.515932	14.469786416473744	0.0247158405223721
2459258.8880695	14.464251746445436	0.0241035143463583
2459259.8834734	14.930506874289655	0.0245221357555416
2459265.6395274	15.134254309959934	0.0509820733158785
2459266.8746175	14.455919248635407	0.0156115558300346
2459267.8782064	14.922570258508284	0.0165154112122293
2459268.8710862	14.45915910444334	0.0164847440551058
2459269.8623415	14.947985835032028	0.0189034668437569
2459271.894581	14.957752208555537	0.0329160868829581
2459273.8709962	14.898519886189266	0.0409658379513216
2459274.855669	14.505172664968905	0.0279087046315749
2459276.6259633	15.386146484884982	0.0460156993788089
2459278.8391945	14.665550983365849	0.0254392423316006
2459287.8192216	14.830755364940112	0.018946722682868
2459289.8211794	14.813959933514454	0.0169276010860284
2459293.8110472	14.822897833701262	0.0202046440784329
2459295.7949782	14.86265334323424	0.0162429307004677
2459296.7916039	15.00379229056575	0.0205001359341931
2459297.8097712	14.8796952739971	0.0183949536385679
2459299.7855005	14.664140955211112	0.0300765813286153
2459300.7816596	14.925019533536666	0.0269545051343691
2459303.9194197	14.84809429026532	0.0679457085051195
2459310.7582291	14.95295562896969	0.0243343372141754
2459311.8902965	14.950204382308396	0.0198185495056708
2459313.4944757	15.160987867361584	0.0141562074210506
2459314.7571845	14.993170971434123	0.020823759475511
2459315.7441525	14.793793247703844	0.0126000328758672
2459316.7335171	15.019563104484291	0.023670037431773
2459317.8072041	14.831988572007909	0.0134723388365378
2459317.8271191	14.824222657813094	0.0156087568373981
2459318.8963224	14.462589925567189	0.0143910390261043
2459320.7380011	14.976763346614083	0.024281714956608
2459320.7877394	15.009921950247069	0.0210229672715569
2459321.799316	14.813980274946273	0.016259740969261
2459322.8010706	14.94293459522722	0.020250159504758
2459324.7326913	15.067992754923091	0.0226872492104031
2459325.8263646	14.907713574658253	0.0200293406096215
2459326.8427647	14.599910007306654	0.0154100835002167
2459326.9221989	14.404707172329216	0.0218002381624034
2459327.8578954	14.892576998842022	0.0163819133712441
2459328.7888699	15.02943898305722	0.03058369777595
2459328.8155658	14.803681386618074	0.0189429675720699
2459329.8084947	14.901325145676052	0.0290136152534366
2459330.7018446	14.62618378910136	0.0219588458044516
2459332.7907202	14.9574514420046	0.0446365839307898
2459332.8307621	14.621605900891264	0.0342841104792508
2459333.70208	14.69851251489332	0.0426512779855194
2459338.6785268	15.014156476820748	0.0222484838308543
2459339.9170933	14.96208419170924	0.0208073653579301
2459344.8286404	14.848947709211572	0.0246243653893175
2459345.5338146	14.960828903458774	0.015805945490919
2459346.6555562	14.983188821599745	0.0200422456234853
2459348.4189487	15.266118906295548	0.0167156837157306
2459349.7138368	14.7127747571247	0.0155640906178121
2459351.647709	14.550269952567794	0.0139721912852914
2459351.919843	14.993281581062815	0.0223184804700143
2459352.8275833	14.731514026493318	0.0136786663151844
2459356.6435497	14.952845727703057	0.0318804390458047
2459356.6909383	14.89648035328498	0.0280387646225281
2459357.7120538	14.72319754612288	0.0240798793096421
2459357.715785	14.716295466510632	0.0209438417528187
2459358.3890206	15.22805359538568	0.0429450972175178
2459358.6403515	14.679773032454548	0.0161981268215153
2459359.8376415	14.86182411654604	0.0332971290612797
2459361.6361625	14.84242902007753	0.0518371492811105
2459361.6374029	14.67919591200858	0.047766437891348
2459365.6095974	14.561781031970693	0.0165293088848299
2459366.5944214	14.981696068740517	0.0175322737017743
2459367.7583053	14.772660336075155	0.011928779046784
2459369.5958104	14.43993618385571	0.0139586664085813
2459370.9122105	14.467857207758136	0.0147697508728737
2459371.9046222	14.903156586939046	0.0154839300380441
2459372.5818834	15.056329616259438	0.0177047113648863
2459373.8309896	14.856745213921196	0.0159460223653846
2459375.7002914	14.710124191231442	0.0135259437331537
2459376.3457777	15.169919188589745	0.0225395771290154
2459378.3181256	15.312878861638444	0.0371672440982631
2459378.7739611	14.865389004612435	0.0107737794857264
2459379.5626502	14.684533786452558	0.0143083608392339
2459383.5534012	14.468964338451888	0.0147862644132992
2459384.6138795	14.974812277252685	0.0190799644544594
2459385.6532741	14.57682634878529	0.0202109017723759
2459385.6636157	14.633083632901986	0.0170290458424346
2459386.554116	14.903991833449211	0.0235562740240231
2459386.7291445	14.960645199187734	0.0261856737946488
2459388.6753857	15.013313077270633	0.0488386966954627
2459392.6515278	15.057550718120863	0.0429342171081309
2459393.5270174	14.561251241913762	0.0159383756932718
2459401.6816437	14.716382908384292	0.011787505191754
2459402.5796036	14.992537494014746	0.0166067940879554
2459403.6002428	14.491424984368049	0.0130747418861716
2459403.6238974	14.57250898423112	0.0153710688069469
2459405.6103942	14.54587683079769	0.0119369446014821
2459406.7341776	14.959308884504765	0.0310523639563815
2459407.5127217	14.759265515146891	0.0124775402972872
2459409.6690604	14.63554850672948	0.0147533744681877
2459411.7320317	14.770432554086955	0.0136450248814809
2459412.6502807	14.883043186110434	0.0157883388667525
2459413.6016026	14.75123879051769	99.99
2459420.5624546	14.73702574093021	0.0469098814867607
2459422.2239777	14.996229509745692	0.0193343052720405
2459422.5265463	14.859176910535997	0.019401869147449
2459423.8266449	14.730309749507231	0.0279319064987346
2459424.8122266	15.033419723762902	0.0372192298361843
2459426.2859069	14.943389748539486	0.017735060237748
2459428.7164323	14.97769157441475	0.0234873559371312
2459431.4137474	15.54519983813285	0.0252001240773083
2459431.7810521	14.751414716146089	0.0168166463509231
2459432.6965531	14.974481687582262	0.0191212806825492
2459436.5429195	14.864967644730086	99.99
2459436.7591589	14.97910706495035	0.0205795659102638
2459437.6341587	14.513867689376536	0.0156687236277847
2459438.7376084	15.00125567278825	0.0248191945648071
2459443.5921421	14.462943455929407	0.0199178672167834
2459448.6466461	14.879885494263457	0.0461189823423285
2459462.445743	15.293177051150805	0.017385562740652
2459463.6460175	14.499529210866962	0.0153004636339929
2459465.4621142	15.54051674111048	0.0325027849137634
2459465.6458151	14.499460207677233	0.0159067048722773
2459466.5982445	14.894724887296636	0.0176382055631836
2459467.6209512	14.434953004206372	0.0138182690466095
2459475.2797682	15.33820662690724	0.0435716918584973
2459476.5107873	14.880225615605244	0.0307253950918504
2459477.6137065	14.477600139436955	0.0270168790404968
2459478.5000998	14.88892907362211	0.0266809961187878
2459479.6606275	14.53585438932633	0.0400281139788425
2459480.5539423	14.81467014424332	0.0187898463261448
2459481.5735046	14.528718238892615	0.0195061121067816
2459482.5476691	14.870782164615797	0.0126472581229016
2459483.5285267	14.653115974893502	0.0122532250015148
2459489.4976045	15.02757597991488	0.0224114575818226
2459490.5712917	14.822377049296644	0.0177237513832617
2459492.4846373	14.883307657797262	0.0210580472250791
2459493.6226527	14.474692715743888	0.0146762836528996
2459494.5295521	14.740627695748875	0.0129935677318213
2459496.6225298	14.95644445071309	0.0205856812341967
2459497.5424127	14.802667151414012	0.0141384928071276
2459504.5466429	14.737587237307316	0.0287878874883922
2459505.5608562	14.589523300298271	0.0294933780919119
2459506.3348088	14.57195648524273	0.0350487821708559
2459507.5861139	14.547204344121171	0.041877458954093
2459508.5864801	14.833047556648818	0.0482012249941226
2459509.5795671	14.529504321856384	0.0350560132827008
2459510.5166653	14.716764337623012	0.0147890050476691
2459511.5765263	14.568189690180514	0.0193124832144748
2459513.5058198	15.0455375647391	0.0294639907596701
2459514.5642571	14.841441618795969	0.0232610174156903
2459515.548597	14.774286872023252	0.0161298648490284
2459516.5643586	14.915229603282384	0.0227266026356054
2459517.5620085	14.634955865353753	0.0178368146518314
2459518.5542695	14.859291293963084	0.0213822217154932
2459522.2967394	14.940589502768349	0.0217262112136989
2459524.2630089	14.97905348231116	0.0213845658330675
2459525.5301236	14.787534710789508	0.0235054385901024
2459530.5052937	14.782023305451824	0.0640112869678651
2459532.51696	14.949189492279798	0.0432898016098193
2459533.5173091	15.016105862635454	0.0524292033506793
2459624.8879507	15.026771486997548	0.043286013801119
2459633.6235256	15.031137878719454	0.0324625742101772
2459634.8652895	14.915625264126929	0.0316459347220712
2459638.8719166	15.01311534411494	0.0261806352850405
2459639.8779023	14.83951326935037	0.031619276967766
2459644.6003177	15.333045392108446	0.0276753765084072
2459644.6015594	14.981926514209762	0.0258528177380588
2459648.8419505	14.919156605770032	0.0192379296997431
2459649.8478411	14.792635899006688	0.0097530477189222
2459650.8896662	15.016308053098872	0.0180700401290727
2459654.8672679	15.065275030606992	0.0230768730219316
2459655.8784291	14.7397228462987	0.0231227341000077
2459657.8180446	14.772314193681945	0.0408369193243647
2459659.5887412	14.901364281037884	0.0379186555434763
2459659.8044162	14.75100348382799	0.0238530173313394
2459659.8069086	14.854264486062323	0.0627197262292496
2459660.8032319	14.996014781833637	0.0367679380696241
2459660.8410337	14.954961464072458	0.0234886905455678
2459665.8362123	14.763773158344195	0.0121002847266937
2459665.8386931	14.903325321850328	0.0226966864698847
2459666.7808249	14.935604351788186	0.015324945314036
2459667.8010704	14.753188151120566	0.0120809495583799
2459668.778005	14.97485649767058	0.015724256353901
2459669.789957	14.67272791837065	0.0123127035999286
2459670.8190397	14.955738234983029	0.0165605287611335
2459670.8596417	15.047925696979704	0.0190254214702822
2459672.7795941	14.933732721997297	0.0176053734244198
2459673.7747801	14.672082828562967	0.0098603432096662
2459673.8607004	14.815895347885856	0.0102806919193609
2459675.765564	14.600308877517074	0.012883823302741
2459676.7626399	14.977888454086372	0.0145319556256953
2459677.7638504	14.617028662888988	0.013132009351037
