2458593.7209639	15.591462840866374	0.0826953566138971
2458594.7164271	15.808800851265977	0.0727712629213834
2458595.7661322	14.414251943316396	0.0617421871587389
2458599.5194243	15.805406273012093	0.0200574207824117
2458600.629736	15.81762380194201	0.016329625488481
2458601.687339	15.022723744060205	0.0536159707667873
2458602.6955578	15.627438499039972	0.0393105514411842
2458604.6867421	15.89578103030169	0.0363068200413626
2458606.4259116	15.7895007192865	0.0139707507222432
2458608.8745044	15.511459107965385	0.0259334087495701
2458613.4019312	15.795711841489108	0.0157684656932177
2458614.4858858	15.845211917878718	0.013762204285099
2458616.3936455	15.820019048267138	0.0224444097813095
2458618.6475954	15.699998736016568	0.0372109275876929
2458620.4633947	15.81336948628609	0.0304631135063495
2458621.7618255	14.958654008555012	0.1222767669370656
2458626.8715472	15.845460464812671	0.0638371374312728
2458628.4156153	15.851545213147102	0.023209764062867
2458631.6115254	14.623287697234495	0.0428551570136527
2458635.6042566	15.563866679153143	0.0292412111741083
2458636.6029199	15.376233172869796	0.0738478069073193
2458637.6034766	15.198628019841816	0.0622681873197961
2458641.4422314	15.835394159731656	0.0098082691455457
2458643.6021864	15.24533579688619	0.0813500661865621
2458644.6334068	14.54455942910932	0.0505159002709023
2458645.632615	14.702466976968902	0.0613044726538384
2458646.6635794	15.237407114815266	0.0990933533671441
2458648.3338026	15.828204935977936	0.0247293999832795
2458648.798085	15.33684118137494	0.1081020659043302
2458650.5635029	15.718322879773858	0.1051666667368219
2458654.4631362	15.670417639424471	0.0661709763043584
2458657.7594427	15.378511122231014	0.0314975851802062
2458658.3190133	15.839201194694535	0.0150333427486042
2458659.7054924	15.95823813445448	0.0405811312955737
2458660.8671187	15.669794636703015	0.0380066186661728
2458662.7756008	15.141125618104596	0.0606551151150364
2458668.4686886	15.837123235183824	0.0117152291259566
2458668.7194889	15.485837419960893	0.0307815248547285
2458669.3804431	15.870388654128682	0.0144187193820866
2458669.6423453	14.706371321463632	0.0418625569033985
2458673.2704362	15.85930461804634	0.0215662767742221
2458674.2337966	15.87672982301185	0.035916280146439
2458674.5310284	15.722070646467296	0.0377573419015544
2458676.8317232	15.58168705108814	0.0302060875185601
2458677.3604839	15.855326868434474	0.0285912591729784
2458683.7301137	15.965529436211432	0.0726358669808003
2458684.5600048	15.805511259129704	0.059299958806745
2458684.5708529	14.701606286593211	0.0491972335772852
2458688.6303047	15.98341247674397	0.053618560054527
2458689.6313659	15.47684173461419	0.026096823476735
2458690.441611	15.88375358616786	0.017017295679579
2458691.449419	15.840928450314628	0.0173088857838481
2458692.7580981	14.770830078891468	0.0512243704866198
2458692.7821544	15.796566413428696	0.0309693519919318
2458694.77842	14.726373646891822	0.0496271179750533
2458695.7341081	14.557710672501914	0.0381805480849472
2458697.7806145	15.730141406477514	0.029314032492972
2458698.7722503	15.373869565880046	0.0282398835294473
2458699.2905169	15.864942359833842	0.0133913503297814
2458699.7728262	15.862138271878004	0.0344553795076957
2458700.7669618	15.96357126855314	0.0474711726029905
2458701.7698178	15.5395854001821	0.0391585738188335
2458715.5474338	15.666768005964975	0.0275603302007745
2458716.5437302	15.92455627008552	0.0452663987516704
2458717.5391492	14.9848202367545	0.0449885645246099
2458718.5168608	14.823227298454906	0.0423245173184029
2458721.3868817	15.865158524664912	0.0339987895193821
2458721.7108605	15.948418840167156	0.0517630409010829
2458722.4273557	15.820103287843674	0.0126237106644736
2458722.7128651	14.73965915837428	0.0502624032309367
2458723.7093805	14.622207201002482	0.0323939340795157
2458724.4440303	15.863112956642595	0.0164523986833901
2458724.7065992	15.118015293596123	0.0697531133911522
2458725.4475092	15.812734629637838	0.0135208539020432
2458725.6811955	15.911754083089138	0.0467906962984788
2458726.7032323	15.466065890029457	0.0273847324686095
2458727.4402282	15.821279626312371	0.0161723776105869
2458730.2490443	15.835315113858377	0.016544868668895
2458732.2505851	15.796104687976191	0.0145956578503827
2458736.6805005	15.840563544887118	0.0954798063518452
2458738.6663439	15.615439615389402	0.0824273834765508
2458740.6601773	15.57263186120827	0.1361708882784909
2458742.382042	15.892044166038124	0.0410248186129883
2458742.6584347	15.951591529510498	0.0766750995984662
2458743.3102159	15.85359466944432	0.0205753832017407
2458743.6560923	14.83728550935769	0.1080188834051278
2458744.2254475	15.897343116070772	0.0179842433264932
2458744.6527272	14.600373425239022	0.06662610425157
2458745.6467831	15.755240167212904	0.0443075034111267
2458746.6442703	16.100263114653472	0.06635299136958
2458747.3852157	15.876102297015011	0.0246292591001667
2458747.6410362	15.53294566949972	0.0321137823288148
2458748.6426501	15.587867973392786	0.0572810154266597
2458749.3071222	15.850057615219333	0.0128738985561191
2458750.6365882	14.983894574911863	0.0425188486341668
2458751.6336393	15.466904660461193	0.0311852060850441
2458752.2603164	15.785160481017527	0.0156589822950744
2458752.6301182	15.681660334912811	0.0260430478946421
2458753.5836072	15.045723736154324	0.0387087450409523
2458754.3682549	15.819565861902731	0.0153778664026853
2458754.6270479	15.6898189110405	0.0357147997671754
2458755.5389138	15.494208198602994	0.0247046260379858
2458756.620298	15.919698247552068	0.0377127810165785
2458758.3549583	15.8071499090856	0.0171642683459214
2458758.6115167	15.514920730205215	0.026948041588842
2458764.488044	14.731040437794649	0.0790417388360782
2458766.5908641	15.39428949004143	0.0728062333373289
2458770.3242358	15.880907193555082	0.0421635863882817
2458771.3177017	15.856788432697916	0.0367368977368024
2458772.5731856	15.49746256341092	0.0477923992332254
2458773.5737286	15.51431380317636	0.0425912757084914
2458774.5718047	15.078987670294854	0.0638357044813991
2458775.5682865	14.87206175421404	0.0618225919326328
2458777.5625977	15.725613347992915	0.0262497080631721
2458781.5319464	15.756162203833815	0.0283166139237198
2458782.5288582	15.9090815825063	0.0497307475050853
2458783.5242658	14.596088163586645	0.050967413034801
2458785.524164	15.98007222296408	0.0589289738999365
2458786.2641936	15.806323335006091	0.0176110826829824
2458786.5158411	15.74399653064344	0.0340346588184396
2458791.5143899	14.774101269223571	0.0637230827795339
2458900.8695145	14.671680395822492	0.0748712842623241
2458901.8768649	15.859417105820636	0.0434260262244906
2458903.622901	15.858658735212837	0.0178070624390995
2458904.6109893	15.82795958295068	0.0150186359407891
2458904.8746184	15.722824895518848	0.0281116349667201
2458906.6241369	15.857989523844267	0.0209571046092205
2458908.8555655	15.005230042854766	0.0590230832350959
2458909.8536094	14.987173988886466	0.0518731823052952
2458911.850413	15.729050725958448	0.0378087131344569
2458911.8516869	15.692025137975149	0.0466163010184011
2458912.8472158	15.110755395856527	0.0753969213855359
2458913.8998181	15.52563978935283	0.0468842823489231
2458915.8359799	15.221421728103174	0.0744821481632351
2458916.836057	15.978471727973949	0.1236423256495319
2458919.8361676	15.94860001758013	0.1175500269526545
2458921.822571	15.44812027540084	0.0539361652616184
2458922.8141214	15.58882037027913	0.0603655119541305
2458929.5580474	15.824819131110129	0.0155080529685312
2458930.54959	15.771168877401678	0.0158705486314428
2458983.3936237	15.864200266856551	0.0162855218660656
2458985.4137954	15.87266029650982	0.0189711363319517
2458986.4712186	15.804698786978904	0.0180910116166979
2458989.4168669	15.848837045707658	0.0126819278061407
2458991.4657809	15.815846982374428	0.0159355278254596
2458992.3878745	15.865155138626651	0.0157868168992682
2459000.3732944	15.863494554460615	0.0208712271260126
2459009.4306195	15.804162923064482	0.0344151880959567
2459016.3151666	15.77414415087446	0.0132681415911078
2459019.2958533	15.816411700106684	0.0177612820358366
2459023.4203728	15.86120009483486	0.0173351352169959
2459025.310138	15.853361981446836	0.0167464149632636
2459031.267021	15.91651897169922	0.0346304199040949
2459037.436529	15.807043433926465	0.0385536506052685
2459038.2384782	15.82463899402664	0.0193756897126444
2459048.2463364	15.799992467745003	0.0177751397475663
2459050.4476633	15.830985712502397	0.0120882011868319
2459060.2130983	15.919430492508592	0.0356685678859311
2459075.2450578	15.827756762886176	0.0115704587049526
2459081.4728043	15.827812322007125	0.0132099388778834
2459083.4819122	15.772205359057224	0.0171436668418226
2459096.2754358	15.8040285899655	0.0261071679075512
2459104.2641144	15.967910183503164	0.0285489478158642
2459110.3730111	15.891193224170175	0.0151647662008595
2459115.2466317	15.868822146296145	0.0218002578835477
2459121.3229691	15.85260474796669	0.0323002115024528
2459127.3423999	15.893353881113072	0.0308896646060533
2459134.3214954	15.88845723600892	0.0201195952621676
2459138.3086648	15.853778989002477	0.0150686083558395
2459151.5159312	15.425015368778007	0.046468628948697
2459153.5133272	16.043913462493784	0.1140747602297018
2459155.5024979	14.55760013336981	0.0687327690253881
2459257.877588	14.467893235758432	0.0441353901194128
2459259.8615206	15.943009572409023	0.0466283027980389
2459260.8607322	15.578801606962402	0.0376625112745539
2459262.8891798	16.115238595982696	0.1020406280271966
2459264.8669337	15.56660055182335	0.0287981857117546
2459266.8597238	16.01498873874243	0.05716155759992
2459267.8587794	15.529248683991849	0.0280291205674431
2459268.8581582	15.666995960285435	0.0234455785770318
2459269.861546	15.889491115833412	0.0383248240527294
2459274.8256852	14.854074818281129	0.1442805799991966
2459275.8453854	15.602839021554388	0.0640911408681351
2459283.8007154	15.83562917964786	0.0424580109839669
2459286.5938236	15.923194855177655	0.0288816779586571
2459287.795171	15.922445416027632	0.0408933731128609
2459293.8030118	15.668301912842264	0.0331546653471678
2459294.7891466	15.90409850858222	0.0324720467849044
2459295.7850295	15.670910671910889	0.0474938550298983
2459299.7608028	14.709495467410074	0.1059901227272053
2459300.7831381	15.5709217862629	0.0525970661980748
2459300.7929146	14.642879975684084	0.0961429118035595
2459302.5604466	15.778806607158554	0.0797710452796498
2459309.7478686	14.805759285482356	0.0380982848605686
2459310.807158	15.623138071112043	0.0328069029723243
2459311.8344671	15.170924796062458	0.0779608831911076
2459313.4678416	15.746509227167389	0.0200537585488557
2459314.8334411	15.877741506828343	0.0567253547582822
2459315.8160892	15.86794632470031	0.0335736125641263
2459316.7183597	15.945910271397006	0.0450188235024448
2459316.8379607	14.708537458122612	0.0433850782133548
2459317.4688468	15.804301136413985	0.0167528291462408
2459317.720851	15.68503790773531	0.0233520436794248
2459317.7621293	14.897803846989106	0.0613555535564136
2459318.4679189	15.832674752870048	0.0104067892910355
2459318.7080747	15.719482155762382	0.0408139691464001
2459318.9186837	14.655702944255166	0.0545753081309382
2459319.5610664	15.811981209255473	0.0193625090215269
2459320.4539155	15.74045372684462	0.0207495825889934
2459321.5713237	15.824764585417858	0.0107289201778248
2459321.7875932	15.926863603965774	0.0497065712836917
2459322.7570955	15.960475783848532	0.0400395517776366
2459322.8687572	14.578131334713412	0.0341875578939962
2459323.8300682	14.609165197625494	0.0410336427032829
2459325.437273	15.830564141158218	0.0108625955520309
2459327.7004243	15.602367199047784	0.0479358469641793
2459328.6911159	14.715299456282809	0.0776619266424625
2459329.7387421	15.858752288698168	0.0692425887183229
2459330.6715675	15.768247326725817	0.0573899530933746
2459330.8367017	14.910371170343668	0.1376534685020419
2459332.7164059	15.983971245477395	0.0904139441463423
2459337.6576372	15.618238333081605	0.0320179738719329
2459338.7975612	15.84149541748256	0.0409097378991807
2459340.6586267	15.852496762757443	0.0386971145126413
2459340.701867	15.26632079766632	0.0678515447991968
2459342.6646495	14.838866901406236	0.0342683364782182
2459345.6366493	15.548016399553866	0.0455966919103647
2459348.6310086	15.77887973559687	0.0367234594557434
2459351.6165683	16.05691700534657	0.0410300378993015
2459352.823866	15.070835827587594	0.0590413863341845
2459356.60192	14.612882331134603	0.0520690482927983
2459357.6740768	14.998401035323903	0.1052997971770211
2459358.3665026	15.770032726368648	0.0319641466925325
2459358.5924544	16.22034353849437	0.1189512299951207
2459359.6926115	14.85236066249855	0.1227822593651526
2459364.7180324	15.8556200569756	0.0676928302332183
2459365.5818256	15.67775718643568	0.0274770929276314
2459365.8385087	15.010567810703794	0.0624290261439636
2459367.7856284	15.60751212549869	0.0369616540299372
2459368.66058	15.93542798358562	0.0482690477577983
2459369.6988849	14.577671144976245	0.0372998685074143
2459369.7254777	15.528422623908249	0.0328833290641899
2459370.5131058	15.880307317382002	0.0152530254104027
2459372.3240123	15.862998073176032	0.018198503537522
2459372.5555108	15.231131097024198	0.0784668087258408
2459372.7067169	15.419142215058203	0.0261759285659151
2459373.8347197	15.126805624824058	0.0684300989638129
2459375.4295524	15.75200293260563	0.0165988706494543
2459376.5469306	15.898864461181732	0.0335931907786645
2459377.5551508	15.446042673305609	0.0315899458563056
2459378.5622076	15.602410091400907	0.0296668591433645
2459379.6227607	15.703313549967469	0.031206939287463
2459379.6261391	15.002365830723193	0.0358065091393088
2459380.6968743	15.708690310270178	0.0332558499719387
2459381.7972925	15.491492174485796	0.0375360896805864
2459384.2806345	15.851856001211589	0.0275703330002653
2459384.5491038	14.614564168498834	0.0535794127466251
2459385.5818623	15.93355090957526	0.0557530184424592
2459385.5838567	14.758416675061612	0.0524889567399922
2459386.5223901	15.818809113755758	0.0424695060071209
2459386.6604529	14.60365205873353	0.0657037400335086
2459388.6585304	15.56337595532111	0.0634719363124809
2459388.6829561	15.354160565414286	99.999
2459392.6477139	15.020663009876076	0.1148056189252989
2459393.5072936	15.871408243394104	0.0505427078083025
2459396.6086072	15.085215794933733	0.0566261752405321
2459397.6066358	15.438673102797187	0.031000888854676
2459401.7272516	15.156984879766185	0.0617708821087168
2459401.8443976	15.506691698665705	0.0483727382631921
2459402.628547	15.969065408315736	0.0494040256925215
2459402.6861381	15.144108986767682	0.0637181098964126
2459403.6543556	14.670686997724982	0.032885868922774
2459403.6933709	15.452658536975788	0.0295666871703887
2459404.8292709	15.210394127849352	0.0622047722396804
2459404.8513036	15.69507227477758	0.0317759836895008
2459405.8415847	15.587080871828627	0.0350787999462672
2459406.7539652	15.481818699883078	0.0349391564986012
2459407.5124679	15.675305975651204	0.0194178459382234
2459408.6694292	14.83414006985873	0.050594780583136
2459410.7761792	14.854458804664228	0.0354819077137184
2459411.7549253	15.186207422849844	0.0481963923757549
2459412.673075	15.969590941226029	0.0595331838267604
2459412.6882153	14.953778649581311	0.0536343022958602
2459413.6192894	15.172815819702867	0.0945468959746221
2459414.2806474	15.851918951483144	0.0214822295801864
2459415.7560043	15.038372268035964	0.0961356631114946
2459420.3818857	15.75291291531598	0.0366461895290182
2459421.2612131	15.92310112058668	0.0635807708846203
2459421.5003516	15.898647839363596	0.0566758162327422
2459424.7046031	15.55659193986779	0.0389297326843349
2459425.6996691	15.033044098902916	0.0821602952409676
2459426.613213	15.773073076472516	0.0334815723615883
2459427.6073028	15.0451360781955	0.0657057887160175
2459428.7067514	14.759064300877764	0.0483839367575052
2459430.7783774	15.478522388089136	0.0392802762852169
2459432.6863297	15.77734920979526	0.045041037576813
2459434.2816501	15.835837118751314	0.0173932192914069
2459435.6951145	15.633860273031262	0.0334182501798743
2459436.5797489	15.592469770164495	0.0292357224628374
2459440.2401154	15.810825463487316	0.0188793039405543
2459443.2959351	15.850533315802933	0.0496510902801171
2459447.5282489	14.79718669196103	0.1223874658930778
2459448.6847892	14.55140677500478	0.1076611692130294
2459451.2787847	15.925327248163844	0.0279268439010537
2459452.7047695	15.592577868316887	0.0518784166829286
2459453.6596219	16.005691456780305	0.0639863166043475
2459455.6132816	15.500172441600023	0.032040935214335
2459457.2591559	15.803073892977832	0.0231428124880697
2459461.5125556	14.905118806876862	0.044070598268425
2459463.6548529	15.643167622055538	0.0386073718707228
2459464.5712849	15.76777178452154	0.0275872971326861
2459465.5750553	15.049048870331683	0.0644867276421525
2459466.54834	15.602148507575992	0.0272358794729705
2459467.5867503	14.6825040663025	0.0506858380519892
2459470.4820604	15.847320827567192	0.0644960263455113
2459474.5327864	14.292975814813838	0.0760777429137068
2459475.5104296	14.854608525168524	0.07813521825879
2459477.3700559	16.040756892031226	0.0772659363581605
2459477.5044459	15.625785772882448	0.0558598805487504
2459482.542726	15.919752744077316	0.0544960061945419
2459485.6288768	15.897021126439334	0.0424230085068275
2459488.6003152	15.826934804357244	0.0361437887635537
2459490.5634143	15.579102910910736	0.0301327494508885
2459491.6067661	15.762153251066431	0.0336743968357262
2459492.5630787	14.87530719115127	0.0762358094321877
2459495.2960844	15.883274104328889	0.0220686249338051
2459497.2745413	15.822005542621692	0.0202140233455179
2459501.5600196	14.934544910608986	99.99
2459503.5461511	16.038443396534884	0.0949874080660415
2459504.5668913	15.564840012432253	0.0713607734771532
2459507.5528185	15.789573103516386	0.0990006153295344
2459508.5489257	15.41212213880994	0.0671626466613408
2459509.5461088	15.790508819649729	0.0917252241561212
2459510.508741	15.882965559437638	0.045403117710151
2459511.5432985	15.5306815888196	0.0331084610096621
2459512.2952194	15.756504625236062	0.0196801042026902
2459512.5398353	15.481866987774906	0.039735736743242
2459513.2919018	15.972966113643558	0.0258100975417462
2459514.5366851	15.87415837041884	0.0560002435306648
2459516.5163851	15.576350374273083	0.0337428922217609
2459517.5310759	14.939720121581344	0.0678672147639575
2459518.5126347	14.805909759589914	0.0562110400540513
2459524.2592533	15.833397310882413	0.0322521016592327
2459528.5052592	16.22194224665147	99.999
2459616.8867692	15.953394525091031	99.999
2459617.8821743	15.70996152363752	0.0686622410769345
2459620.8762491	15.824129424159672	0.0500340551347997
2459622.6268106	15.798532323994932	0.0306261839858577
2459623.8663458	15.973714815296097	0.0808764912568132
2459624.8765788	14.899388070890009	0.0840806303449201
2459629.8708635	14.675911658483257	0.0938556418225917
2459630.8778226	15.455757628651144	99.999
2459633.861888	16.084520846524857	0.0782682359647761
2459638.6066163	15.699949023723704	0.045857448238298
2459638.8424431	15.657167236267844	0.0364871302759388
2459639.8532469	15.500786096266904	0.0363823990445584
2459639.8703895	14.513664445040796	0.0611513862144206
2459644.573754	15.917860135760666	0.0207965368001266
2459645.893023	14.47845457105819	0.0378614503075689
2459646.8284476	15.558080804416113	0.0359078901348154
2459647.8426486	16.07291199368399	0.0480331018590827
2459648.830009	15.908094015129386	0.0421953966858977
2459650.8114889	15.734010384002598	0.0283413891521796
2459651.8115278	16.045703749183925	0.0471441740231761
2459651.9080083	14.249054148447868	0.0578019778837598
2459653.9100963	15.206048992615198	0.1639750745410386
2459655.7980018	16.19183154469637	0.1260257221732663
2459656.5385092	15.60163192130124	0.0910585292550444
2459658.782611	15.815349964857656	0.073229862881142
2459659.7868395	15.605876898194284	0.049503232166264
2459659.7881267	15.52886638522585	0.0802647724718091
2459660.5516267	15.7705673207218	0.0393066418041105
2459665.7528291	15.80022281214342	0.0314208018210071
2459666.7529983	15.833289720920114	0.0318377150019938
2459666.7875849	14.955090592678628	0.0506895603909001
2459667.7478456	14.608103372924411	0.0341792252869925
2459669.7534929	15.97763832289516	0.0492599309545049
2459670.7828897	14.507287138103642	0.0317412058832906
2459670.8686623	15.598637679467808	0.0256764290202502
2459672.7519768	15.8063780516973	0.0341931829383
2459672.7847178	15.093321223676242	0.0736300609917154
2459673.7688379	14.89639446923239	0.0515603894231188
2459673.8127172	15.499603229782036	0.0273201183971383
2459674.8653315	15.770129961355217	0.0255309690509022
2459676.7320277	15.210548460135431	0.0581740392232031
2459676.8082805	15.86478378423164	0.0366740297053333
2459677.8199086	14.655049526804824	0.0366478262326898
2459678.7766208	14.878427655690906	0.0315885267622589
2459680.7286599	15.063116159454689	0.0620281973613631
2459680.7777378	15.582465137140876	0.0293430448305295
2459681.7297106	15.398923182879487	0.0436643034730355
2459681.7310079	15.29528830822641	0.0433032956193719
2459682.7121834	15.006231031117048	0.1035603536217384
2459683.7262784	14.917639553500948	0.0958356815693574
2459684.7841738	15.53215925628238	0.0542619463195476
2459685.7174539	15.807450853699889	0.1349690304678122
2459686.918291	15.32457204406211	0.0511316021132993
2459692.8167594	15.904001744703535	0.0464781346844116
2459693.6775091	15.61532056071714	0.0226419737615961
2459694.8770753	14.81180739082484	0.0465229144968569
2459695.7215974	14.362872167511378	0.0383792895343266
2459697.6729453	15.940050244485535	0.0425543648047439
2459698.7151241	15.481265091949275	0.0269295849790752
2459701.4343688	15.912860085525244	0.0189485430685208
2459702.4059562	15.805602241475404	0.0176948131913169
2459702.4071985	15.652827730907095	0.0314069931088374
2459702.4084364	15.632121197416982	0.0391483973365305
2459702.4404207	15.810902880775188	0.0379887689443085
2459702.4416497	15.644191861844485	0.0407175406058616
2459702.4429056	15.770840666064132	0.0459590237316041
2459702.4753025	15.918681208556496	0.032766359865667
2459703.6535486	15.542057008518562	0.0316641597552104
2459704.8615184	15.511777194143797	0.0270514838741955
2459706.8723822	15.890205665539304	0.0369210304634846
2459708.8875043	14.913721271815207	0.0563486441051383
2459708.8887446	15.128583677379345	0.1168514267877288
2459708.8899864	14.844418896886344	0.0649322472093723
2459711.8046052	14.496135106583	0.0412599639165308
2459711.8058455	14.356990957106287	0.0599232128023213
2459713.5453739	15.816459518566573	0.0395131945967842
2459713.8361664	15.687564855510438	0.0343008135754348
2459714.3925867	16.00357383442055	0.0741192649918645
2459714.3950557	15.60202489727102	0.0807627634268254
2459715.620592	15.863985655205134	0.050180904999122
2459721.8183348	15.420945760642828	0.0305180478604471
2459722.7921018	15.534558833757115	0.0245040194368765
2459724.8540518	15.447908519450673	0.041139265870049
2459725.854351	14.687064711678149	0.0372268286191937
2459726.8661432	15.080753841202338	0.0587616644352176
2459726.8673836	15.151168542692304	0.0736412578869576
2459727.8709042	15.589449193773149	0.0252687090159717
2459731.3245837	15.849527262616718	0.0183644600268641
2459733.3402887	15.808270065608935	0.0196443367201741
2459734.3281317	15.812783131331438	0.0206219254514778
2459737.3075647	15.771254437207974	0.0214011349523662
2459737.5810226	14.969772030551612	0.061541801282446
2459737.5922119	15.536731199878425	0.034465738854372
2459738.6125436	15.750039602714184	0.0275279932081606
2459739.6173765	15.084064861093502	0.0602633398086187
2459740.6812109	14.415106755802192	0.0439655583733003
2459741.6896325	14.678360111426642	0.0832291691872556
2459742.7229355	14.851419269423149	0.1199259825181954
2459743.9165445	16.0363510619441	0.0861779637279059
2459747.6605155	15.519599224191984	0.0473233054683647
2459747.7124118	14.624123791859065	0.0769124539732421
2459748.5304795	14.707654768397298	0.0629363523115583
2459756.5285144	15.821607855354948	0.0203562562525019
2459758.610179	15.51467903652084	0.0266420729300893
2459758.6328325	14.554777325340249	0.0391158152604201
2459759.6483111	15.561921294150729	0.0344173445039323
2459761.266007	15.841191039947253	0.017294348995057
2459763.7843681	14.612129172104826	0.0328181819013911
2459765.5225294	14.982195549770196	0.0553248830915333
2459766.8521059	15.5852548679029	0.0293616800657506
2459767.7165543	14.541627435890495	0.0345946384446364
2459767.7949983	15.722412355559406	0.0277288429145762
2459769.6525325	15.081418875040931	0.0830053009507968
2459769.655014	14.623054977107053	0.0885971942636942
2459777.2728427	15.819357328968668	0.0178469825575065
2459783.4902025	14.73488324748828	0.0348951780925741
2459785.351584	15.805072709891627	0.0137791782576626
2459785.7535925	15.06338509361326	0.0551037169574389
2459786.7340536	14.826290151299991	0.0626529218545539
2459787.723455	15.512442463980612	0.0285598173315334
2459788.6726997	15.504060003671682	0.0241575683235403
2459788.7120238	14.488292606521076	0.0435335262156275
2459789.7929522	16.1211097320518	0.0634240413625026
2459791.7853633	15.55885711892576	0.0297089636531023
2459792.7054332	14.731302778514385	0.0484876309620523
2459793.7154168	15.26545890907186	0.0636837399654086
2459794.7334348	15.441387451047497	0.0475265638082275
2459795.7749802	15.70694277924768	0.0281619738795653
2459795.7762757	15.54242396686875	0.0307797646342203
2459796.7038885	14.968701895597324	0.0432154583555935
2459797.6242197	15.08632678142536	0.0950317213158581
2459804.6662958	15.92270795844188	0.065159482016251
2459808.343753	15.86030664413524	0.021636234414658
2459810.5712526	15.432577487639234	0.0265811349487605
2459812.6118686	15.883140153694317	0.0426409332543754
2459814.5271658	14.98731440732067	0.043755579192703
2459815.6685267	15.686779698310648	0.0266371657547007
2459816.7041892	14.53521988056587	0.0383456079864495
2459818.32162	15.74250971885655	0.0249595636477032
2459819.4975518	15.812487672837378	0.0291979940965246
2459819.4988504	15.738303073013478	0.0377300134733076
2459820.5713615	14.742023481043825	0.0383317607415321
