# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2457557.6808181,2.624416052831065,0.13421959576545672,15.412199690633827,0.055589838663375996,16.89281657742664,1.46,bg068570,bg,G,V
661427918987,2457558.5843316,3.622858747415744,0.3010061155480216,15.062152900657384,0.09031005158886435,16.01591809554135,1.53,bg068939,bg,G,V
661427918987,2457562.7010558,1.9985256292396667,0.3184246909770565,15.708007099376452,0.1731845664005604,15.954839553649993,1.81,bg070775,bg,B,V
661427918987,2457567.7163899,3.1011948325760126,0.07322737441369073,15.2309587754001,0.025665905073973882,17.550672736987284,1.58,bg071895,bg,G,V
661427918987,2457568.7025821,3.649343883277635,0.07083130172540482,15.054244430694919,0.02109709246818152,17.58679333552555,2.04,bg072325,bg,G,V
661427918987,2457569.6908781,3.2825081944657635,0.08380332313420413,15.169266857173882,0.027750294356526397,17.404203292500046,1.69,bg072743,bg,B,V
661427918987,2457573.7492716,3.4600605027155673,0.09513529462952855,15.112072172155152,0.0298861620668141,17.26650222491001,1.84,bg073267,bg,B,V
661427918987,2457575.6168177,2.824216142342231,0.08010262838040803,15.332536577042745,0.03082911149085125,17.453239476987584,1.52,bg073533,bg,G,V
661427918987,2457585.6121677,3.1309659240650727,0.11029544985803348,15.220585552043719,0.03829053443855017,17.105962402746652,1.45,bg075250,bg,G,V
661427918987,2457593.7240188,3.722771692749494,0.10689234590602613,15.032615397115912,0.031209900067962187,17.139989872698667,1.53,bg077786,bg,G,V
661427918987,2457600.5058997,4.449942025188802,0.10579027603808575,14.838895522179609,0.025840658108641622,17.15124201783834,1.45,bg079667,bg,G,V
661427918987,2457602.7585351,4.072822451753021,0.10203093588478766,14.935042709221353,0.02723005790035904,17.19052671802082,1.47,bg080650,bg,B,V
661427918987,2457603.5775994,2.9757256344893293,0.06908378617931672,15.275799188911922,0.025234541472411807,17.613916065368436,1.52,bg080938,bg,G,V
661427918987,2457604.610897,3.088012225370919,0.07901606364455319,15.23558387694403,0.027813045879468597,17.468067917254363,1.48,bg081385,bg,G,V
661427918987,2457605.6032798,3.7672380360848865,0.08760221034723757,15.019723748691536,0.025275757184340407,17.356068733008517,1.48,bg081801,bg,B,V
661427918987,2457606.5316471,2.5790188767816535,0.10133518916854058,15.431145102243002,0.042708855580718186,17.197955687286218,1.48,bg082167,bg,G,V
661427918987,2457607.615704,2.6002957049457094,0.08844099949286796,15.422224557932447,0.03696945736019937,17.345722288676633,1.55,bg082651,bg,G,V
661427918987,2457609.5710854,3.3534619883005448,0.08120602198217901,15.14604793464273,0.026321280964557017,17.438385802819806,1.51,bg083434,bg,B,V
661427918987,2457610.700375,3.066412675347903,0.08387297954813373,15.243204900884136,0.029730597858030738,17.40330121518038,1.43,bg083884,bg,G,V
661427918987,2457617.5508416,2.8270127885801597,0.11374436747632208,15.331461971728606,0.0437335064556164,17.07253164375006,1.48,bg086215,bg,G,V
661427918987,2457620.6767366,3.5281457306261648,0.12066230035151856,15.090915115932964,0.03717382566049842,17.008427392144927,2.40,bg087519,bg,G,V
661427918987,2457621.5600638,2.702375781487622,0.10436042047138991,15.380417054201857,0.041976116134511285,17.16601684313263,1.44,bg087843,bg,B,V
661427918987,2457624.713092,3.0681939506779106,0.10405863840998861,15.24257438118216,0.03686442822105177,17.169161046361975,1.47,bg089191,bg,G,V
661427918987,2457625.7093481,3.720055934381099,0.08366247245057293,15.033407729670827,0.02444518890549954,17.406029656172812,1.55,bg089597,bg,G,V
661427918987,2457626.7019253,4.443466847530234,0.10088538529817499,14.840476543846115,0.024678484449358808,17.202785751228088,1.69,bg090000,bg,G,V
661427918987,2457630.5905615,3.627768682577397,0.0804901766683254,15.060682436139839,0.024116565889590602,17.44799919210704,1.45,bg090819,bg,G,V
661427918987,2457633.591754,3.1816710035942424,0.0699777992463079,15.203143229526692,0.023906565192252746,17.599955693430246,1.56,bg091841,bg,G,V
661427918987,2457636.5843754,2.8559984795965274,0.07831403470776724,15.320386474752985,0.029805320758202167,17.477757395622003,1.56,bg092930,bg,G,V
661427918987,2457639.5617573,4.689980303911481,0.10877452106156961,14.781853857388409,0.025209738081056775,17.121038444293106,1.82,bg093959,bg,G,V
661427918987,2457644.5919395,4.346523772918092,0.2845397246716455,14.864426256261929,0.07115624475649909,16.076999126327756,1.54,bg095908,bg,B,V
661427918987,2457645.5917891,2.3941481991288796,0.12452890582637866,15.511903829575107,0.056536811874164955,16.974180963214145,1.46,bg096298,bg,G,V
661427918987,2457650.6090226,2.9829257333827535,0.12322558026915809,15.273175302609964,0.04490250850689333,16.985604213867088,1.68,bg097888,bg,G,V
661427918987,2457652.632968,2.9489034658377147,0.08456175301559063,15.28563001479585,0.031169195599245875,17.394421449735926,1.57,bg098672,bg,G,V
661427918987,2457653.5947443,4.0314833578966764,0.10826964867574311,14.946119226126074,0.029191339833758413,17.126089574829454,1.49,bg099024,bg,G,V
661427918987,2457655.5292057,3.1513629825753133,0.1109196581001049,15.213535331324646,0.03825800024548656,17.099835088091673,1.48,bg099737,bg,G,V
661427918987,2457657.5814722,3.3070851979296427,0.08403303903346426,15.161167945873423,0.027619566582731302,17.40123121873539,1.49,bg100537,bg,G,V
661427918987,2457658.5583314,4.688185837636595,0.11444755323027632,14.782269358030483,0.026534680724910713,17.06584011281389,1.42,bg100899,bg,G,V
661427918987,2457659.5507911,2.4404471712211944,0.09483501242999666,15.49110787739924,0.04223878986833982,17.26993463002905,1.49,bg101272,bg,G,V
661427918987,2457660.5159857,2.9646986682668284,0.0876088207016158,15.279830008798626,0.032120289337589036,17.355986807789137,1.47,bg101623,bg,G,V
661427918987,2457661.5518832,3.227031842323801,0.0773768012353971,15.187773277591292,0.026062717333945704,17.490829463728048,1.50,bg102030,bg,B,V
661427918987,2457662.5165661,4.126928555088891,0.08883586382637884,14.920714028300692,0.023397720668399586,17.340885569391,1.57,bg102378,bg,G,V
661427918987,2457663.5602676,4.18279718436142,0.10292609721424817,14.906114387010012,0.026746740923146793,17.18104263026088,1.56,bg102785,bg,G,V
661427918987,2457664.5296774,2.955481516273945,0.07893202495909131,15.283210785530857,0.02902934050879297,17.46922328232175,1.58,bg103135,bg,G,V
661427918987,2457667.5074115,4.534374027836816,0.10993192409067742,14.818488052002651,0.026352308191633176,17.109546820418128,1.66,bg103916,bg,G,V
661427918987,2457671.5516925,3.0344355020304277,0.10085871009709195,15.254586627401732,0.036128312050420726,17.20307286973529,1.43,bg105417,bg,G,V
661427918987,2457675.5194365,3.155600594357786,0.13075484006118487,15.212076331547602,0.04503891474972498,16.921211959141097,1.55,bg106274,bg,G,V
661427918987,2457681.5477918,3.5469246584171032,0.08519866173649998,15.085151495630072,0.026109164962997235,17.386274460898047,1.71,bg107034,bg,G,V
661427918987,2457683.5388355,2.7220912663648846,0.08616931625432761,15.3725246991395,0.03440821453482009,17.37397477649668,1.48,bg107713,bg,G,V
661427918987,2457686.5357009,4.147629627545702,0.10691527509324555,14.915281484293137,0.028018956843285776,17.13975699934561,1.74,bg108352,bg,G,V
661427918987,2457688.5382155,2.7953263138215005,0.08175599903275255,15.343700122601259,0.03179064136467862,17.43105731905463,1.52,bg109030,bg,G,V
661427918987,2457691.5088977,4.544081401800032,0.1045357768572134,14.816166147915876,0.025005239643155232,17.164194016063693,1.65,bg109872,bg,G,V
661427918987,2457797.8920757,2.686767326334734,0.22493680270322358,15.386706258962718,0.09100025978466736,16.332205099426204,1.51,bg138932,bg,G,V
661427918987,2457801.8853999,2.891500953673074,0.1706628302669464,15.306973054821047,0.06415459629763257,16.632009034471416,1.44,bg140318,bg,G,V
661427918987,2457802.8884907,2.9083412273765634,0.15214192308813415,15.30066800524547,0.05686115988520103,16.756734139985554,1.59,bg140669,bg,G,V
661427918987,2457803.8798961,3.579553663520144,0.10596296835332986,15.075209210501487,0.0321763969313491,17.14947110432954,1.33,bg141012,bg,G,V
661427918987,2457812.8766697,3.2599953639816084,0.09547608679512865,15.176738948364504,0.031833896562768804,17.262619867162247,1.56,bg143037,bg,G,V
661427918987,2457817.8964514,3.245676463066547,0.08768113406640114,15.18151833922635,0.02936385730107927,17.355090997840495,1.60,bg144098,bg,G,V
661427918987,2457821.8811362,3.232260691392402,0.0975791086970432,15.186015452890384,0.03281426181563714,17.238964276476633,2.10,bg145234,bg,G,V
661427918987,2457824.8251642,2.1105719209273035,0.18247621234747846,15.648781014558788,0.0939762853408007,16.559340749360977,1.54,bg146274,bg,G,V
661427918987,2457826.8273233,3.798224312260095,0.16866555597362806,15.010829881147377,0.04826785123419986,16.644790388121354,1.48,bg147005,bg,B,V
661427918987,2457828.8393483,2.8536267642998823,0.17350782034682383,15.321288480472468,0.06608974209876818,16.614058758439953,1.49,bg147769,bg,G,V
661427918987,2457836.9059242,3.5313062893150775,0.07475115366550913,15.089942934745133,0.02300883789947553,17.528311644440016,1.51,bg150761,bg,G,V
661427918987,2457837.8812057,4.1815681035540955,0.10816508918320804,14.906433468612681,0.028116425752399962,17.1271386119346,1.49,bg151104,bg,G,V
661427918987,2457838.7872495,3.1360412023282445,0.13571105505280145,15.218827004637257,0.04703765251943296,16.880818326611752,1.54,bg151971,bg,G,V
661427918987,2457839.7859217,2.8734335902482795,0.21927860120026585,15.313778493692883,0.0829482562121328,16.359865763344136,1.32,bg152121,bg,G,V
661427918987,2457843.7709677,2.9236415619679663,0.08993057775928007,15.294971086744845,0.03343454590015453,17.327587934805223,1.50,bg152703,bg,G,V
661427918987,2457845.8566452,3.139206614289329,0.07686511501884534,15.217731652625336,0.02661469865782524,17.498033190215835,1.44,bg153548,bg,G,V
661427918987,2457846.8658408,3.654788507997385,0.08871491640284589,15.052625777867238,0.02638436033948591,17.342364774570996,1.47,bg153946,bg,G,V
661427918987,2457847.8632231,3.915141712932008,0.11494108815223505,14.97791268838488,0.03191096888528742,17.06116813292265,1.58,bg154309,bg,G,V
661427918987,2457848.8385341,2.831569057087636,0.077471816463323,15.329713510053516,0.029739163855109062,17.48949704646217,1.55,bg154685,bg,G,V
661427918987,2457851.756127,3.1144433945054955,0.14386922270974636,15.226330299737146,0.050211087534223056,16.817436650616713,1.57,bg155587,bg,B,V
661427918987,2457853.7429575,3.1182975977863783,0.18490252918085873,15.224987504141719,0.06445215816536143,16.54499926448401,1.62,bg156389,bg,G,V
661427918987,2457855.874123,3.1355581565637727,0.15404051195821103,15.218994253929205,0.05339889446302049,16.74326901031773,1.52,bg157304,bg,G,V
661427918987,2457864.8638056,2.9792868162777064,0.10094210747580408,15.274500617500948,0.036827498930096375,17.202175474375913,1.60,bg159499,bg,G,V
661427918987,2457866.8625037,3.938404649400306,0.11605613374689873,14.971480565861574,0.03203022103968638,17.05068614733614,1.51,bg160330,bg,B,V
661427918987,2457867.8851244,2.5790616021691513,0.11032128118317262,15.431127115513148,0.046495374894422986,17.10570815181186,1.39,bg160769,bg,G,V
661427918987,2457870.697119,2.37265732921775,0.09498687648857485,15.52169385498711,0.04351517752162106,17.26819737683114,1.42,bg161648,bg,G,V
661427918987,2457871.6966752,2.4847455166737094,0.11113666361576541,15.471576615368583,0.04861693904299633,17.097713006466893,1.45,bg162072,bg,G,V
661427918987,2457872.692055,3.053858463186689,0.08262661574180681,15.247659142036078,0.029409201484757754,17.419556480948298,1.40,bg162490,bg,G,V
661427918987,2457873.6956813,3.5932224275616145,0.09225341663050085,15.071071150210674,0.02790683150869891,17.299900245317467,1.52,bg162917,bg,G,V
661427918987,2457874.880684,3.3164116107678345,0.07537533577915911,15.158110337161991,0.024704325765059355,17.51928324409959,1.49,bg163483,bg,G,V
661427918987,2457876.7903277,2.66772424779857,0.09483448138011648,15.394429063902601,0.03864003489375975,17.269940709868983,1.50,bg164096,bg,G,V
661427918987,2457878.8594951,3.2264751720056704,0.09215288856439514,15.187960585707225,0.031045081050446278,17.30108401147624,1.43,bg165000,bg,G,V
661427918987,2457879.8967426,3.3074341357545234,0.10080852448090404,15.161053393504334,0.033129755161827354,17.203613248460595,1.47,bg165454,bg,G,V
661427918987,2457882.6831064,3.534408525776008,0.17824238545216803,15.088989539159286,0.05481588274378564,16.58482892922892,1.54,bg166024,bg,G,V
661427918987,2457890.7866528,2.728398031330987,0.11411557693003414,15.370012085779269,0.04546208769825809,17.068994068060334,1.67,bg168113,bg,G,V
661427918987,2457893.7893107,3.5844004646626018,0.09140259061007654,15.073740092138534,0.02771750616231056,17.309960131045955,1.73,bg168633,bg,G,V
661427918987,2457894.74746,2.8712011265301087,0.09539388806797079,15.314622365209924,0.03611346060414906,17.263555018326187,1.41,bg169043,bg,G,V
661427918987,2457895.7847901,2.8057529676091852,0.12723922850791938,15.339657827172262,0.0492928318509767,16.95080382573405,1.44,bg169511,bg,B,V
661427918987,2457900.8478315,2.5257735033395394,0.18016781564935738,15.453795397104233,0.07753449862730481,16.573163360674357,1.56,bg170154,bg,G,V
661427918987,2457901.7004799,3.3558105157412563,0.08424909380569286,15.145287827977558,0.027288519877136694,17.398443298076774,1.57,bg170364,bg,B,V
661427918987,2457903.8435012,3.7923099571636274,0.0839093686393857,15.012521838663835,0.024050205945140752,17.40283026034065,1.52,bg171152,bg,G,V
661427918987,2457905.8664219,2.4906702420098603,0.11139604632708085,15.46899082469169,0.04861448818429954,17.095181950891526,1.62,bg172020,bg,G,V
661427918987,2457906.8623081,2.797537663731675,0.0850018087742637,15.34284154896399,0.03302664039331062,17.388785975499335,1.71,bg172458,bg,B,V
661427918987,2457907.828294,3.209087718827409,0.1092270965151122,15.193827433309835,0.03699652839378054,17.116530420300606,1.45,bg172775,bg,B,V
661427918987,2457908.82025,4.024049555281738,0.12004922060421723,14.94812310371336,0.03242710644409983,17.01395803159867,1.36,bg173210,bg,B,V
661427918987,2457917.7331492,4.664060926845779,0.1367792678811432,14.787870867024193,0.03187632400047937,16.872305706634016,1.61,bg176615,bg,G,V
661427918987,2457923.6921946,2.8829713485712274,0.08803629674545088,15.31018058871231,0.033192014532039335,17.350701979601848,1.47,bg178808,bg,G,V
661427918987,2457932.686038,2.911910746837646,0.08844564864317418,15.299336256374268,0.033014945501523625,17.345665215394245,2.48,bg181500,bg,G,V
661427918987,2457933.731849,2.9267863578925595,0.07987336789104207,15.293803849350404,0.029663551597579264,17.4563514011491,1.47,bg181984,bg,G,V
661427918987,2457935.6947045,3.4198961496106044,0.07834514399558687,15.124749108920398,0.02490068747329963,17.47732618589891,1.64,bg182837,bg,G,V
661427918987,2457936.8081372,3.469894808412513,0.0874188782455063,15.108990631674136,0.027384265252566615,17.358343320313917,2.31,bg183369,bg,G,V
661427918987,2457939.6345905,3.758485138982168,0.11651104419668121,15.02224931104481,0.03369507518619979,17.046438657389032,1.66,bg184283,bg,G,V
661427918987,2457944.6250499,4.24259489004535,0.17579091446640865,14.89070249315218,0.04503778604695064,16.59986533030055,1.64,bg185966,bg,G,V
661427918987,2457946.6168746,2.6756844437798586,0.09835727732678383,15.391194170273383,0.03995616310413022,17.23034014785956,1.71,bg186846,bg,G,V
661427918987,2457949.6267954,3.7927803512356846,0.10633081439898003,15.012387173457642,0.03047288834829296,17.145708543183794,1.53,bg188132,bg,B,V
661427918987,2457951.6157903,2.5933356148795275,0.0967140204865651,15.4251345936403,0.04053618617980816,17.248632799509526,1.60,bg188605,bg,G,V
661427918987,2457953.7260014,2.8290602887033303,0.09753958385374634,15.330675898041191,0.03747579619313949,17.239404147750683,1.54,bg189570,bg,G,V
661427918987,2457954.7117074,3.247047981189976,0.14526969700501424,15.18105963905602,0.04862935364225812,16.806918816913864,1.70,bg189998,bg,B,V
661427918987,2457955.7227825,4.393783444014714,0.1388287494437066,14.852684784313777,0.03434416296012135,16.85615786469356,1.45,bg190339,bg,B,V
661427918987,2457957.6817973,3.0510350617303765,0.07778639354140221,15.24866340833089,0.027712047240270463,17.48509730244562,1.56,bg190899,bg,G,V
661427918987,2457959.5925785,4.813629649376532,0.12730790702172223,14.753599720734783,0.028747155449348444,16.950217947990197,1.65,bg191614,bg,G,V
661427918987,2457960.6868417,4.004267286060912,0.10356993638026402,14.95347375685753,0.02811401181847138,17.174272119993375,1.47,bg192124,bg,G,V
661427918987,2457961.607761,2.8749903291486536,0.12319795633158934,15.313190434130641,0.04657783392934316,16.98584763468375,1.51,bg192498,bg,B,V
661427918987,2457962.657454,3.2816216675637704,0.11921664360303358,15.169560128142031,0.03948758308887196,17.021514167071313,1.55,bg192972,bg,B,V
661427918987,2457964.5316002,2.4293082893720257,0.17642906877666167,15.49607482429992,0.07894046538684744,16.595931039062265,1.49,bg193736,bg,B,V
661427918987,2457966.5889734,2.7799654999922616,0.1271973394745236,15.349682888872842,0.04973370269885883,16.95116132497963,1.57,bg194625,bg,G,V
661427918987,2457973.6384883,3.8685482260326736,0.17978470396712945,14.990911366461646,0.05051459748413636,16.575474545390456,1.56,bg197470,bg,G,V
661427918987,2457974.6278461,3.213449649043211,0.10785128461889745,15.192352655970344,0.036480937932031485,17.130293087776966,1.57,bg197867,bg,G,V
661427918987,2457979.6208726,2.6381466649820093,0.09902844460600661,15.406534064453794,0.040801224257528204,17.222956499074662,1.52,bg198865,bg,G,V
661427918987,2457980.5331848,2.7617549442979135,0.09937927369145502,15.35681855404871,0.039113155165215366,17.219116847673934,1.42,bg199219,bg,G,V
661427918987,2457981.7057043,2.890844517501089,0.10196064561244775,15.307219569500827,0.03833716688609164,17.19127495180559,1.42,bg199774,bg,B,V
661427918987,2457982.5576074,4.033544131926642,0.09847961805318509,14.94556437196701,0.026538215425489467,17.228990504818118,1.51,bg200065,bg,G,V
661427918987,2457999.6291212,2.879274482566827,0.416724018915366,15.311573733653866,0.15731771766392708,15.662735061649524,1.70,bg203017,bg,B,V
661427918987,2458001.6264741,3.4594584065995257,0.136040227816048,15.112261121000339,0.04274363078377897,16.87818801732526,1.60,bg203769,bg,G,V
661427918987,2458002.63901,4.432212233806196,0.19835614648475433,14.84323003414878,0.048644896876586165,16.468742237297434,1.46,bg204039,bg,B,V
661427918987,2458003.6148494,2.609271354796836,0.1306898633385086,15.4184832882509,0.05444209511587892,16.921751634114894,1.53,bg204348,bg,G,V
661427918987,2458005.5009991,3.749717723543892,0.09676121395609008,15.02478496567865,0.0280488400235006,17.248103122833797,1.51,bg204834,bg,G,V
661427918987,2458010.6416516,3.15425644537093,0.0853434758329905,15.212538906605166,0.029409355025870786,17.38443057706324,1.38,bg206071,bg,G,V
661427918987,2458011.5382134,4.661367983004689,0.1100462860777616,14.788497932381762,0.0256610352972583,17.108417918051696,1.89,bg206375,bg,G,V
661427918987,2458012.5319354,2.7809813686716875,0.08686050449288182,15.349286206278006,0.033949739075449036,17.36530052504883,2.30,bg206751,bg,G,V
661427918987,2458013.5116953,2.926343839024772,0.09426986603907572,15.29396802091017,0.035015449766421014,17.27642416884311,1.85,bg207118,bg,G,V
661427918987,2458015.5960767,3.4548074785442155,0.0664415852485965,15.113721776931383,0.02090394757136511,17.656256429031956,1.61,bg207843,bg,G,V
661427918987,2458017.5408455,3.020131457105927,0.09604416980152468,15.259716787311868,0.034566653214766395,17.256178876457668,1.64,bg208578,bg,G,V
661427918987,2458018.5145552,2.8260529191950265,0.07908710574197253,15.331830679614617,0.03041848395259185,17.467092187511305,1.52,bg208863,bg,G,V
661427918987,2458019.5699903,3.2872100238055375,0.09410937314736872,15.167712773103679,0.031118424487186092,17.27827419208395,1.48,bg209276,bg,G,V
661427918987,2458021.5680574,3.906393793544338,0.0995602041962547,14.980341351336799,0.02770268922596534,17.217141947007118,1.49,bg209850,bg,G,V
661427918987,2458026.5408819,2.0430284758187467,0.5533503309783255,15.354855958553467,99.999,15.354855958553467,1.55,bg211307,bg,B,V
661427918987,2458028.5537806,3.452197081811008,0.13772085767709227,15.114542451755673,0.043362699429979196,16.864857096990853,2.22,bg211693,bg,G,V
661427918987,2458030.5241489,3.8834722453664305,0.16677457964282494,14.986730890367843,0.04667902988604106,16.65703175697207,2.27,bg212382,bg,B,V
661427918987,2458032.5301638,2.8498813655737623,0.1308471723823585,15.32271445041593,0.04990565189491487,16.920445538828087,1.43,bg213088,bg,G,V
661427918987,2458035.5815461,4.197254957718993,0.1066102127801503,14.902368027612031,0.02760867929937626,17.14285936831046,1.49,bg214207,bg,G,V
661427918987,2458038.5806423,3.22919745947697,0.11613926905478421,15.187044899175001,0.03909278931167001,17.04990867270544,2.09,bg215280,bg,G,V
661427918987,2458039.5633293,3.7536567553853883,0.0859632336561791,15.023645011945328,0.02489260567533572,17.376574534009162,1.66,bg215634,bg,G,V
661427918987,2458040.5644394,3.6838007468273433,0.09162040898235806,15.044041075524198,0.027033872869902015,17.30737582847165,2.13,bg216003,bg,G,V
661427918987,2458041.5604416,2.6477013890170795,0.0829520494413954,15.402608896342986,0.034054169214838864,17.415288592878653,1.51,bg216365,bg,G,V
661427918987,2458042.5304343,3.0779853650635243,0.17221751724277942,15.239115028129921,0.060816713311727166,16.62216308373774,1.95,bg216706,bg,G,V
661427918987,2458043.543208,3.3135374780989886,0.07870102631119032,15.159051686801181,0.02581669722522319,17.472405403999726,1.50,bg216925,bg,G,V
661427918987,2458045.5172265,2.9334309437866017,0.08622807508510451,15.29134173226806,0.031951039709760445,17.373234665617986,1.75,bg217430,bg,G,V
661427918987,2458046.5257365,3.013414155091222,0.08674546968609641,15.26213434457512,0.031289610107964806,17.366739386509728,2.23,bg217795,bg,G,V
661427918987,2458047.5256486,3.245482493955405,0.07609562484095138,15.181583227264996,0.02548546659879867,17.508957174945486,2.28,bg218143,bg,G,V
661427918987,2458048.5190858,3.4188714869679266,0.081398526494318,15.12507446383703,0.02587890757819069,17.43581503566705,2.06,bg218498,bg,G,V
661427918987,2458167.8841158,2.8065033581527055,0.128003987376021,15.339367488977294,0.049575842652317556,16.944297647908222,1.35,bg248195,bg,G,V
661427918987,2458171.8774599,4.0597273278899,0.1101498765791148,14.93853924173752,0.02949166706195007,17.10739635650649,1.41,bg249239,bg,G,V
661427918987,2458174.8786997,2.9855401122879996,0.08728775188778938,15.27222412819251,0.03177917147784326,17.359973122921822,1.54,bg250216,bg,G,V
661427918987,2458175.8623935,3.7549522057266893,0.09411318996238585,15.023270370688005,0.027243208436921136,17.278230158529382,1.38,bg250568,bg,G,V
661427918987,2458180.8585447,3.555387188808675,0.1560598467512332,15.082564146559577,0.04771077218869689,16.72912845340665,1.43,bg252338,bg,G,V
661427918987,2458182.8460283,2.797864533686509,0.18431655389708992,15.342714696762094,0.07160606881096829,16.548445538763982,1.40,bg253071,bg,G,V
661427918987,2458183.8481116,2.7924346761880687,0.173900255802602,15.344823848528524,0.06769075702597055,16.611605841580214,1.37,bg253444,bg,G,V
661427918987,2458191.9014591,3.052963428540059,0.09086757310982872,15.247977399730356,0.03235187827112865,17.31633407098937,1.49,bg256099,bg,G,V
661427918987,2458192.8890255,2.747709076860581,0.09091831898180984,15.362354533514136,0.03596605644865041,17.315727900386698,1.38,bg256480,bg,G,V
661427918987,2458193.8696395,3.161591647746955,0.08941282364682065,15.210016965528615,0.030740165909560597,17.33385686850871,1.43,bg256856,bg,G,V
661427918987,2458194.891159,3.338338321112395,0.07260025707539382,15.150955535052963,0.023638503745702266,17.560010997359655,1.46,bg257263,bg,G,V
661427918987,2458195.8834846,4.484282866496928,0.11854940070712766,14.830548904809968,0.028735485267801664,17.027607986509,1.37,bg257638,bg,G,V
661427918987,2458196.9009519,2.713192771097005,0.09777113957684151,15.376079776315068,0.039168974255355295,17.23682970078372,1.43,bg258042,bg,G,V
661427918987,2458199.8111841,4.268713790522568,0.10908406159072519,14.884038811699934,0.027776430555517904,17.11795314389862,1.39,bg259131,bg,G,V
661427918987,2458200.8937519,4.589979667830964,0.12629474409739616,14.805254500133739,0.02990795290884387,16.958893200522866,1.36,bg259573,bg,G,V
661427918987,2458202.8997941,2.8415078948005945,0.1310519978231478,15.325909236968627,0.050131067374989374,16.91874727883065,1.43,bg260250,bg,G,V
661427918987,2458204.7928619,3.9052240305080046,0.11279334777862743,14.98066652190137,0.03139422066928656,17.081647676212576,1.54,bg260779,bg,G,V
661427918987,2458205.8401668,2.825081435141448,0.09743294088011527,15.332203976497532,0.03748754609495421,17.240591865344832,1.39,bg261192,bg,G,V
661427918987,2458206.7903101,2.936781443785563,0.15522291657790838,15.29010233603918,0.057450840223316965,16.734966795176064,1.46,bg261464,bg,G,V
661427918987,2458207.7865794,3.5699007125747886,0.16325125559295794,15.078141060721466,0.04970642917989833,16.680215068196667,1.40,bg261859,bg,G,V
661427918987,2458209.7767065,3.3224164358353034,0.17572937803391334,15.156146238164041,0.057491346194565904,16.600245463879062,1.51,bg262676,bg,G,V
661427918987,2458210.7798572,3.2193199513615016,0.19470746825516097,15.190371051801375,0.06574014252971551,16.488899869270774,1.52,bg263092,bg,G,V
661427918987,2458212.7703782,3.084200954882327,0.15127661420495542,15.23692473629567,0.05331400411389999,16.762926904199503,1.44,bg263889,bg,G,V
661427918987,2458213.7812749,3.7919826723992065,0.15043499850022524,15.012615544151103,0.04312158489220589,16.768984178581505,1.37,bg264291,bg,G,V
661427918987,2458217.8341714,3.0155857662429284,0.10570264249925096,15.2613521926485,0.038100119026879965,17.15214178235024,1.40,bg266155,bg,G,V
661427918987,2458222.8380929,3.2698038751591745,0.08481685781528302,15.17347714403641,0.02819503562771161,17.39115094556652,1.38,bg267307,bg,G,V
