# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2457600.5058997,3.4401996845926823,0.06841810783970176,15.118322275268536,0.021617206947165922,17.624428745586762,1.45,bg079667,bg,G,V
661427854758,2457602.7585351,3.091133446429116,0.0679968761313128,15.234487018842879,0.023910209393968044,17.631133990959015,1.47,bg080650,bg,B,V
661427854758,2457603.5775994,2.5788240372016578,0.057686877013668446,15.431227130482231,0.02431462026265688,17.809663823038523,1.52,bg080938,bg,G,V
661427854758,2457604.610897,2.989367112162907,0.05921754629457916,15.270833273830451,0.021531948312534317,17.78123037307522,1.48,bg081385,bg,G,V
661427854758,2457605.6032798,3.055008457290133,0.06056839140260245,15.24725036238369,0.021549926609599125,17.756741294513333,1.48,bg081801,bg,B,V
661427854758,2457606.5316471,2.679762671655811,0.0581491821912671,15.389540571454596,0.0235862800408143,17.80099736567689,1.48,bg082167,bg,G,V
661427854758,2457607.615704,2.693373377266066,0.05575054802013592,15.384039996994403,0.02249907950843722,17.846733541688053,1.55,bg082651,bg,G,V
661427854758,2457609.5710854,3.035083746188063,0.05676829114667039,15.254354707170371,0.020330465137035368,17.82709184072489,1.51,bg083434,bg,B,V
661427854758,2457610.700375,2.9241746823085037,0.0782757896602609,15.294773122912657,0.029096202966346824,17.478287749796976,1.43,bg083884,bg,G,V
661427854758,2457617.5508416,2.765649408031116,0.0750786532764217,15.355288591446586,0.029507439223937726,17.523565209025577,1.48,bg086215,bg,G,V
661427854758,2457620.6767366,2.614163247813033,0.10131585740396597,15.416449642837726,0.042126646854576566,17.19816283348279,2.40,bg087519,bg,G,V
661427854758,2457621.5600638,3.317740422846888,0.0762951998373909,15.157675394038732,0.024995796678235017,17.506113356447397,1.44,bg087843,bg,B,V
661427854758,2457624.713092,2.5127735764840335,0.07215025944590693,15.459398013232363,0.031210211609926625,17.56676165088545,1.47,bg089191,bg,G,V
661427854758,2457625.7093481,2.9337423609495845,0.05728863087714483,15.291226475100292,0.021225534928453246,17.81718528540874,1.55,bg089597,bg,G,V
661427854758,2457626.7019253,2.948426832917816,0.08233072009318528,15.285805517130779,0.030351749667196514,17.423451608879187,1.69,bg090000,bg,G,V
661427854758,2457630.5905615,2.5289670968256095,0.06366810547594302,15.452423457055575,0.027364714456236856,17.702551575974507,1.45,bg090819,bg,G,V
661427854758,2457633.591754,3.1923333129547724,0.07690458373756284,15.199510829697045,0.026185216470333308,17.497475829199264,1.56,bg091841,bg,G,V
661427854758,2457636.5843754,2.807511358342379,0.057560152164313746,15.338977599613848,0.022284997209855502,17.81205156029165,1.56,bg092930,bg,G,V
661427854758,2457639.5617573,2.649456293935912,0.06392306361527252,15.401889505307253,0.026224848866235523,17.69821244101741,1.82,bg093959,bg,G,V
661427854758,2457644.5919395,2.9915793930295345,0.20343510235880824,15.27003007201634,0.07391584250606954,16.44129166422797,1.54,bg095908,bg,B,V
661427854758,2457645.5917891,2.629532407901296,0.10508752973231456,15.410085085310374,0.04343950105074412,17.158478435427543,1.46,bg096298,bg,G,V
661427854758,2457650.6090226,3.0306040228021702,0.11082440942213098,15.255958416077554,0.03974828571562818,17.100767829568344,1.68,bg097888,bg,G,V
661427854758,2457652.632968,2.7572320345054933,0.05962751216144711,15.358598115417745,0.023506368853932275,17.773739669536766,1.57,bg098672,bg,G,V
661427854758,2457653.5947443,2.606527405682077,0.06515420465321273,15.419625665596948,0.027170168060444165,17.67750027453141,1.49,bg099024,bg,G,V
661427854758,2457655.5292057,2.466071811918815,0.08904966275700675,15.479767106809739,0.03924991609108305,17.338275695999346,1.48,bg099737,bg,G,V
661427854758,2457657.5814722,2.7311112161218913,0.08025117820961906,15.368932939992835,0.0319392125144059,17.451227850605232,1.49,bg100537,bg,G,V
661427854758,2457658.5583314,3.012311059390531,0.05064464130333,15.262531863848006,0.01827451483942406,17.95102264483169,1.42,bg100899,bg,G,V
661427854758,2457659.5507911,2.8258147529639723,0.06159753120167217,15.3319221841278,0.0236936402828458,17.738448128159416,1.49,bg101272,bg,G,V
661427854758,2457660.5159857,2.7059643387921186,0.07160709397236258,15.37897623240682,0.028763792885308136,17.574966270852876,1.47,bg101623,bg,G,V
661427854758,2457661.5518832,2.98856015690398,0.0664306383956793,15.271126399024562,0.024161205348558572,17.656435328643045,1.50,bg102030,bg,B,V
661427854758,2457662.5165661,3.1078539098513063,0.07837907435974097,15.228629914938537,0.027412693297180366,17.47685606806052,1.57,bg102378,bg,G,V
661427854758,2457663.5602676,2.3519247118826896,0.08529202194261655,15.53122286625465,0.03941823436543246,17.385085368757537,1.56,bg102785,bg,G,V
661427854758,2457664.5296774,2.7283119194062144,0.06632686172168105,15.370046353620236,0.026424550067780085,17.658132771198378,1.58,bg103135,bg,G,V
661427854758,2457667.5074115,2.4687588994607497,0.07668736343651734,15.478584708187128,0.033764265048526546,17.500546876957102,1.66,bg103916,bg,G,V
661427854758,2457671.5516925,2.6490903175866785,0.07856457322898452,15.402039491257067,0.03223607541123484,17.474289504390565,1.43,bg105417,bg,G,V
661427854758,2457675.5194365,2.5694634504915284,0.11743925956561012,15.435175293483024,0.04968016535461334,17.037823132605936,1.55,bg106274,bg,G,V
661427854758,2457681.5477918,2.6683515958778887,0.05921253609950614,15.394173769732955,0.024120304228834936,17.781322237406933,1.71,bg107034,bg,G,V
661427854758,2457683.5388355,2.975690636889891,0.06476208043921042,15.275811958363448,0.023656211039588215,17.684054414352374,1.48,bg107713,bg,G,V
661427854758,2457686.5357009,2.96815285991918,0.0638920825758144,15.278565746127946,0.023397688434809088,17.6987387829708,1.74,bg108352,bg,G,V
661427854758,2457688.5382155,2.799451046508594,0.08315636958300947,15.342099210845069,0.03228752949801728,17.412617591754266,1.52,bg109030,bg,G,V
661427854758,2457691.5088977,2.82786139171698,0.05885327018868307,15.331136108012933,0.022621669521936238,17.78792989499587,1.65,bg109872,bg,G,V
661427854758,2457797.8920757,1.927627880330234,0.2148609185016161,15.747223406737369,0.12115641147096369,16.381962823801466,1.51,bg138932,bg,G,V
661427854758,2457801.8853999,2.7765880462559918,0.11526507091604976,15.35100278050079,0.045123049755207555,17.058112089156886,1.44,bg140318,bg,G,V
661427854758,2457802.8884907,2.7879461605611535,0.10692298829917887,15.34657044795078,0.04168683064964084,17.139678673728792,1.59,bg140669,bg,G,V
661427854758,2457803.8798961,2.7148042293609285,0.10375766564453125,15.375435111761696,0.04154261663991147,17.17230591276751,1.33,bg141012,bg,G,V
661427854758,2457812.8766697,3.046884175226415,0.0715223472372117,15.250141541536708,0.02551514180016407,17.576251996676486,1.56,bg143037,bg,G,V
661427854758,2457817.8964514,2.6287537013804365,0.08517768466113856,15.410406661524066,0.03521989899641219,17.38654181691062,1.60,bg144098,bg,G,V
661427854758,2457821.8811362,3.1549147359147143,0.06421879636652622,15.2123123380564,0.022125174647103302,17.69320099003528,2.10,bg145234,bg,G,V
661427854758,2457824.8251642,3.081718562422729,0.12390007463609924,15.237798968762007,0.043700938759247875,16.97967747370054,1.54,bg146274,bg,G,V
661427854758,2457826.8273233,2.945682501410145,0.11851755037032585,15.286816567358063,0.043732963160117135,17.0278997274189,1.48,bg147005,bg,B,V
661427854758,2457828.8393483,2.929136677265716,0.1185417066977699,15.292932312290278,0.04398896172830912,17.027678454479005,1.49,bg147769,bg,G,V
661427854758,2457836.9059242,2.7089746563313843,0.07710169269729879,15.377769049433994,0.0309364975115527,17.49469661194038,1.51,bg150761,bg,G,V
661427854758,2457837.8812057,3.0640335558579,0.06884611895246551,15.244047611576963,0.024422949888633933,17.61765773644426,1.49,bg151104,bg,G,V
661427854758,2457838.7872495,2.572921151035488,0.1374820320616786,15.433715211625108,0.05808067274477026,16.866741537104243,1.54,bg151971,bg,G,V
661427854758,2457839.7859217,2.7797195033419664,0.1953995693633236,15.34977896894554,0.07640729073891504,16.4850473880468,1.32,bg152121,bg,G,V
661427854758,2457843.7709677,2.627074885556202,0.08100552836923455,15.411100272875093,0.03351616957779332,17.441069745914813,1.50,bg152703,bg,G,V
661427854758,2457845.8566452,3.0139084685593054,0.06427699067326668,15.261956257532658,0.0231812926433926,17.69221755436763,1.44,bg153548,bg,G,V
661427854758,2457846.8658408,2.6782668636506566,0.06601666764573164,15.390146784219215,0.026792418789516263,17.66322239752323,1.47,bg153946,bg,G,V
661427854758,2457847.8632231,2.5395218311641448,0.14861565296299584,15.447901527963621,0.06360990925074919,16.782195008785774,1.58,bg154309,bg,G,V
661427854758,2457848.8385341,2.806186386446912,0.07536965120348495,15.339490120967618,0.029193903267615794,17.519365130068,1.55,bg154685,bg,G,V
661427854758,2457851.756127,2.7152118912610517,0.10543846916168885,15.375272087094638,0.0422092404892422,17.154858664006618,1.57,bg155587,bg,B,V
661427854758,2457853.7429575,3.2250535237336306,0.12014052660082433,15.188439087810266,0.040491585008722235,17.013132565631395,1.62,bg156389,bg,G,V
661427854758,2457855.874123,2.6810088378227444,0.09143863420999304,15.389035790474262,0.03707179864210574,17.309532067386627,1.52,bg157304,bg,G,V
661427854758,2457864.8638056,2.48810712414604,0.07504486665857268,15.470108717661388,0.032784162082882734,17.524053917988308,1.60,bg159499,bg,G,V
661427854758,2457866.8625037,3.182236844653538,0.08051662126985307,15.202950155038346,0.02750205935950528,17.447642538078455,1.51,bg160330,bg,B,V
661427854758,2457867.8851244,2.3609238404701194,0.07829888660990622,15.527076460324036,0.036048382411439074,17.477967427312795,1.39,bg160769,bg,G,V
661427854758,2457870.697119,2.7577898940422756,0.07275603449864418,15.358378465049654,0.028676095436067386,17.55768384314807,1.42,bg161648,bg,G,V
661427854758,2457871.6966752,2.797562002318416,0.06000574112114538,15.342832103096578,0.02331445437111538,17.766874383636456,1.45,bg162072,bg,G,V
661427854758,2457872.692055,2.8709828192834346,0.06803938593614983,15.314704920587399,0.02575976901766423,17.63045543018456,1.40,bg162490,bg,G,V
661427854758,2457873.6956813,3.4048298286187304,0.09983453946384513,15.1295428769924,0.03187113871387566,17.21415434648427,1.52,bg162917,bg,G,V
661427854758,2457874.880684,3.2387708594900824,0.08057229565781142,15.183830846763268,0.027040684888260374,17.446892049438468,1.49,bg163483,bg,G,V
661427854758,2457876.7903277,2.5398420752030715,0.07009330658355115,15.447764620841276,0.029997288990954152,17.5981650239607,1.50,bg164096,bg,G,V
661427854758,2457878.8594951,3.118805776657694,0.07265118797690756,15.224810579640975,0.02532016683264673,17.559249593217192,1.43,bg165000,bg,G,V
661427854758,2457879.8967426,2.8364527641108634,0.06135503945381126,15.32784251554856,0.02351185294523565,17.74273079439355,1.47,bg165454,bg,G,V
661427854758,2457882.6831064,2.6828635894593105,0.114257693809411,15.38828492582928,0.04629126353384264,17.067642758770372,1.54,bg166024,bg,G,V
661427854758,2457890.7866528,2.81718022168446,0.07801112733465335,15.335244827716837,0.030099140612992945,17.481965008893997,1.67,bg168113,bg,G,V
661427854758,2457893.7893107,2.688641065372474,0.053931837411358347,15.385949335489862,0.02180341703422177,17.88274335222686,1.73,bg168633,bg,G,V
661427854758,2457894.74746,3.0944063711523087,0.07135089435029253,15.233338038057418,0.025063068855138683,17.578857840766375,1.41,bg169043,bg,G,V
661427854758,2457895.7847901,2.8028617849988513,0.0586295117990917,15.34077719872874,0.02273666527457048,17.79206569897238,1.44,bg169511,bg,B,V
661427854758,2457900.8478315,2.7377784290618656,0.10990551725843871,15.366285661100905,0.04363483819255156,17.109807657278097,1.56,bg170154,bg,G,V
661427854758,2457901.7004799,2.967993896923045,0.06352139588383612,15.278623895593327,0.023263186490204243,17.705056310794234,1.57,bg170364,bg,B,V
661427854758,2457903.8435012,3.0000759769596326,0.06823690650829645,15.266950771087417,0.02472289072747511,17.627308068560716,1.52,bg171152,bg,G,V
661427854758,2457905.8664219,2.837123308217398,0.05456246929755493,15.327585875289413,0.02090393169496457,17.87012135199928,1.62,bg172020,bg,G,V
661427854758,2457906.8623081,2.891638029393695,0.05365629429565094,15.306921585170004,0.020169211507167994,17.88830470525065,1.71,bg172458,bg,B,V
661427854758,2457907.828294,3.019990747963328,0.07320197006241431,15.259767373377946,0.02634688825359938,17.551049470548644,1.45,bg172775,bg,B,V
661427854758,2457908.82025,2.8196676271869587,0.05797456936468038,15.334286609060708,0.02234867530426793,17.804262565224548,1.36,bg173210,bg,B,V
661427854758,2457917.7331492,2.70662427488853,0.09840693731863549,15.378711473132697,0.03951936118184334,17.229792104585297,1.61,bg176615,bg,G,V
661427854758,2457923.6921946,2.691686900101188,0.047346397007536505,15.384720052288852,0.019119413556702006,18.024139055142953,1.47,bg178808,bg,G,V
661427854758,2457932.686038,2.8594219741181504,0.06995362116028568,15.319085778706715,0.026591578797281475,17.600330891845882,2.48,bg181500,bg,G,V
661427854758,2457933.731849,2.7004717861730656,0.060159646071480034,15.381182293904212,0.024214627968981994,17.764093212253524,1.47,bg181984,bg,G,V
661427854758,2457935.6947045,2.941956457499008,0.06158265135574522,15.288190802885467,0.02275277200194148,17.738710436384444,1.64,bg182837,bg,G,V
661427854758,2457936.8081372,2.968533019570837,0.06255214192895896,15.2784266944394,0.022904060076199936,17.721750929866307,2.31,bg183369,bg,G,V
661427854758,2457939.6345905,2.555639327433175,0.08259817439638706,15.4410324978962,0.03513039707135535,17.419930272299023,1.66,bg184283,bg,G,V
661427854758,2457944.6250499,2.8113138113575418,0.11203438887538221,15.337508089027203,0.04331658356857376,17.08897801989313,1.64,bg185966,bg,G,V
661427854758,2457946.6168746,2.9087982144799347,0.09787500712866674,15.300497417124205,0.03657382515713246,17.235676876933002,1.71,bg186846,bg,G,V
661427854758,2457949.6267954,2.6459017461884247,0.09711926960607664,15.403347122235662,0.03989733316323541,17.244092874691948,1.53,bg188132,bg,B,V
661427854758,2457951.6157903,2.6801880528617317,0.05367575800978507,15.38936823711766,0.021768328966966382,17.887910928016503,1.60,bg188605,bg,G,V
661427854758,2457953.7260014,2.7136615895150076,0.05551016524006572,15.375892185826242,0.02223458384185989,17.851425093373688,1.54,bg189570,bg,G,V
661427854758,2457954.7117074,3.101660639230259,0.11006523227921008,15.230795707551048,0.03857163499108975,17.108231007552327,1.70,bg189998,bg,B,V
661427854758,2457955.7227825,2.9159194502531607,0.076542805146484,15.297842597509268,0.02853257871679375,17.502595458084457,1.45,bg190339,bg,B,V
661427854758,2457957.6817973,2.5718092744189227,0.06578100092297269,15.434184509184664,0.027801862552932877,17.667105200134742,1.56,bg190899,bg,G,V
661427854758,2457959.5925785,2.8874255099961155,0.07375115144353898,15.308504431803227,0.02776324264290123,17.54293438080834,1.65,bg191614,bg,G,V
661427854758,2457960.6868417,2.6974668512167135,0.05512092033519725,15.382391113504152,0.022211225252158708,17.859065243109768,1.47,bg192124,bg,G,V
661427854758,2457961.607761,2.955078212420459,0.08716462668296866,15.283358954779127,0.03206147270139627,17.361505707526103,1.51,bg192498,bg,B,V
661427854758,2457962.657454,2.8599832557204206,0.07845228093937487,15.318872678311092,0.029816334848045703,17.475842456470467,1.55,bg192972,bg,B,V
661427854758,2457964.5316002,2.396168364768918,0.09436498273109181,15.51098807919587,0.04280610449226609,17.27532923176627,1.49,bg193736,bg,B,V
661427854758,2457966.5889734,3.0333951081322335,0.08458997057471371,15.25495894937514,0.030311125624027362,17.39405920895961,1.57,bg194625,bg,G,V
661427854758,2457973.6384883,2.8602840910297154,0.19905458788836736,15.318758478128661,0.07564412331135398,16.464925914113532,1.56,bg197470,bg,G,V
661427854758,2457974.6278461,2.6483654761838866,0.10643471744601249,15.40233660994546,0.04368351396654895,17.144648114758784,1.57,bg197867,bg,G,V
661427854758,2457979.6208726,2.863905037062785,0.08262317646685632,15.317384871268375,0.03135851201252092,17.4196016748972,1.52,bg198865,bg,G,V
661427854758,2457980.5331848,2.628937809289455,0.048043472846896154,15.410330623353289,0.019863979266989525,18.008270411018678,1.42,bg199219,bg,G,V
661427854758,2457981.7057043,2.7731080060284925,0.06113067726569388,15.35236444287965,0.02396098103205045,17.74670837528362,1.42,bg199774,bg,B,V
661427854758,2457982.5576074,2.863384262343613,0.06413766674396461,15.317582320336907,0.024347013453033122,17.694573501837006,1.51,bg200065,bg,G,V
661427854758,2458001.6264741,2.80554380034039,0.1002788998696767,15.3397387711986,0.03885122171072351,17.2093324916888,1.60,bg203769,bg,G,V
661427854758,2458002.63901,2.9176965276822724,0.16125570587591914,15.297181108179005,0.06007408224484288,16.693568667012023,1.46,bg204039,bg,B,V
661427854758,2458003.6148494,2.900787555991309,0.08484981964695978,15.303491595298276,0.031794146607931825,17.39072908483332,1.53,bg204348,bg,G,V
661427854758,2458005.5009991,2.8046126252829264,0.07039602423659796,15.340099192693275,0.02728270455559154,17.59348606332394,1.51,bg204834,bg,G,V
661427854758,2458010.6416516,2.5991563709149244,0.0654735443978589,15.42270038354187,0.027380767421691484,17.672191763658272,1.38,bg206071,bg,G,V
661427854758,2458011.5382134,2.846095720334889,0.05849392860729278,15.32415764888299,0.022339500645592734,17.794579416898316,1.89,bg206375,bg,G,V
661427854758,2458012.5319354,3.012015842397709,0.06208296819791394,15.26263827499828,0.022404094368217893,17.729925212566783,2.30,bg206751,bg,G,V
661427854758,2458013.5116953,2.742519463097114,0.08181792815837688,15.364407108626024,0.032427310654889685,17.430235199072715,1.85,bg207118,bg,G,V
661427854758,2458015.5960767,2.6956745689730925,0.05555988896522552,15.38311275072486,0.022402994913759054,17.850452970822126,1.61,bg207843,bg,G,V
661427854758,2458017.5408455,2.6587336666999675,0.09204315613700595,15.398094317182542,0.03762953397613171,17.302377638421817,1.64,bg208578,bg,G,V
661427854758,2458018.5145552,2.729130897076614,0.06544759015144717,15.36972048901873,0.02606642467146864,17.672622243663852,1.52,bg208863,bg,G,V
661427854758,2458019.5699903,2.7776681577755786,0.05580591464765589,15.350580503906519,0.02183795883179352,17.84565581735847,1.48,bg209276,bg,G,V
661427854758,2458021.5680574,2.6002486030682994,0.07944005413575168,15.422244225186715,0.033207549781307126,17.462257565065308,1.49,bg209850,bg,G,V
661427854758,2458028.5537806,3.0276555853219533,0.0874410459246405,15.25701522967735,0.031392148960487525,17.3580680342293,2.22,bg211693,bg,G,V
661427854758,2458030.5241489,2.7047480322092343,0.12471707139840885,15.379464370760818,0.05012002320156173,16.97254163314247,2.27,bg212382,bg,B,V
661427854758,2458032.5301638,2.981615014098791,0.12902604011654112,15.273652487849878,0.04703682236495547,16.93566297185048,1.43,bg213088,bg,G,V
661427854758,2458035.5815461,2.4628484305317886,0.07347694966046715,15.481187191615502,0.03242840632856058,17.546978597167524,1.49,bg214207,bg,G,V
661427854758,2458038.5806423,2.726762717750109,0.0648840122720261,15.370663036061302,0.025864406842804655,17.682012149264928,2.09,bg215280,bg,G,V
661427854758,2458039.5633293,2.8102385441625777,0.05601409045340148,15.337923439259226,0.021665378212849674,17.841613172749792,1.66,bg215634,bg,G,V
661427854758,2458040.5644394,3.0972141149871573,0.06608335763969823,15.232353329982702,0.023191724529896516,17.662126141153262,2.13,bg216003,bg,G,V
661427854758,2458041.5604416,3.066696637865816,0.07664852511142878,15.243104361868454,0.02716721739700111,17.50109688748604,1.51,bg216365,bg,G,V
661427854758,2458042.5304343,2.531486145629415,0.08287041985102667,15.451342517233504,0.03558247532653874,17.416357545827914,1.95,bg216706,bg,G,V
661427854758,2458043.543208,2.504944589990991,0.06926786110142742,15.462786095503148,0.030057013505191965,17.61102695014386,1.50,bg216925,bg,G,V
661427854758,2458045.5172265,2.8232335097897066,0.0503651109798235,15.332914404138068,0.01939077503075967,17.95703190553088,1.75,bg217430,bg,G,V
661427854758,2458046.5257365,2.687517637811553,0.063816865086731,15.38640309664589,0.025810493939475453,17.700017727979223,2.23,bg217795,bg,G,V
661427854758,2458047.5256486,2.811634188978818,0.05846753986149171,15.337384365463347,0.022603108900725408,17.795069342641824,2.28,bg218143,bg,G,V
661427854758,2458048.5190858,2.9870558624907275,0.06776467485080122,15.271673042897353,0.024658814117788756,17.6348479965969,2.06,bg218498,bg,G,V
661427854758,2458167.8841158,2.653630663785976,0.06314196305890903,15.400180212040713,0.0258636476729483,17.71156119414822,1.35,bg248195,bg,G,V
661427854758,2458171.8774599,2.939654637169159,0.0727029134706764,15.289040627791035,0.026882377591976966,17.558476856251325,1.41,bg249239,bg,G,V
661427854758,2458174.8786997,3.0465511229974886,0.0675887080163697,15.25026022889308,0.024114476996542903,17.637671031626656,1.54,bg250216,bg,G,V
661427854758,2458175.8623935,2.891899536487683,0.06808202369650482,15.306823400376803,0.025589478035600185,17.629775252661478,1.38,bg250568,bg,G,V
661427854758,2458180.8585447,2.420173545187003,0.1610211322629349,15.500165131079637,0.07231835510270916,16.695149203241343,1.43,bg252338,bg,G,V
661427854758,2458182.8460283,3.1966822042158185,0.1503630538740733,15.198032746130266,0.051127416363594816,16.76950354954301,1.40,bg253071,bg,G,V
661427854758,2458183.8481116,3.04922901693065,0.111629345791744,15.249306294690719,0.03979243433408803,17.09291044480586,1.37,bg253444,bg,G,V
661427854758,2458191.9014591,3.219715337306326,0.07902126273540454,15.190237713555366,0.026677102752247873,17.467996480445095,1.49,bg256099,bg,G,V
661427854758,2458192.8890255,2.672568515635223,0.06616182484197373,15.392459284846874,0.026908581232407584,17.66083770567613,1.38,bg256480,bg,G,V
661427854758,2458193.8696395,2.8396795243455593,0.05877784585161953,15.32660807962979,0.02249865251851586,17.789322229736012,1.43,bg256856,bg,G,V
661427854758,2458194.891159,2.7115963278108954,0.05973058359819371,15.376718811784652,0.023943293743045945,17.771864498562277,1.46,bg257263,bg,G,V
661427854758,2458195.8834846,2.9801044334573175,0.07446674856207001,15.274202695601913,0.027160832718988438,17.532450414479378,1.37,bg257638,bg,G,V
661427854758,2458196.9009519,2.867584052129046,0.0649166055785636,15.315991013462234,0.02460661187957086,17.681466886318262,1.43,bg258042,bg,G,V
661427854758,2458199.8111841,3.265419359586114,0.07573889286858979,15.17493399649309,0.025211121294769785,17.514059012607994,1.39,bg259131,bg,G,V
661427854758,2458200.8937519,2.809858545595519,0.059117351346245975,15.338070261705905,0.022868763516395035,17.783068973709597,1.36,bg259573,bg,G,V
661427854758,2458202.8997941,2.831139970116679,0.10680120872949322,15.32987805153287,0.0410040731237179,17.140915973987305,1.43,bg260250,bg,G,V
661427854758,2458204.7928619,2.5347470872300617,0.08773911873473075,15.449944822858356,0.037624506129555146,17.35437322375211,1.54,bg260779,bg,G,V
661427854758,2458205.8401668,2.881228231904577,0.08318945413795152,15.310837250545532,0.03138360186599734,17.412185707156397,1.39,bg261192,bg,G,V
661427854758,2458206.7903101,2.737655690455853,0.11729261373553022,15.366334337332006,0.04656976109016628,17.039179733270938,1.46,bg261464,bg,G,V
661427854758,2458207.7865794,3.2078418308649064,0.10519434934059595,15.194249038588335,0.035644427030567166,17.157375364382368,1.40,bg261859,bg,G,V
661427854758,2458209.7767065,2.7802701730052215,0.13726593346306912,15.349563903081387,0.05366460534625615,16.868449474196645,1.51,bg262676,bg,G,V
661427854758,2458210.7798572,2.807464329497502,0.12547305935027164,15.33899578701924,0.04857898236867343,16.965980175379592,1.52,bg263092,bg,G,V
661427854758,2458212.7703782,2.973150293487987,0.12129534117219141,15.276739245881771,0.04434446601386349,17.00274609270724,1.44,bg263889,bg,G,V
661427854758,2458213.7812749,2.9078265993305474,0.11293346750544461,15.300860142171244,0.04221495499625669,17.08029973640529,1.37,bg264291,bg,G,V
661427854758,2458217.8341714,2.640250151995384,0.08048939201559369,15.405668713777539,0.03313643198393423,17.448009776380385,1.40,bg266155,bg,G,V
661427854758,2458222.8380929,2.7674960425754915,0.05875338410576074,15.354563883204548,0.023075868238123694,17.78977417775874,1.38,bg267307,bg,G,V
661427854758,2458223.8869995,2.9481582145281533,0.07779732945109455,15.285904438356804,0.028683099232613255,17.484944670629435,1.54,bg267757,bg,G,V
