2458859.4928874	15.317538065819786	0.0528597265163551
2458860.769064	14.374837641663843	0.0178466370910858
2458861.8341075	15.21858935238118	0.0327035540441704
2458862.7964333	15.104748681595789	0.0253434556546845
2458863.7252405	14.303086231206606	0.0146310904217259
2458864.8250812	15.163714599236089	0.0230541981187019
2458868.7801924	15.15985461077854	0.0180816666652111
2458870.7659032	14.814763748194714	0.0121332950107869
2458871.7766092	15.17653102729408	0.0206096506825209
2458875.7809169	15.04419973751997	0.0132954827774425
2458878.5745963	14.75645591274154	0.0112125306161298
2458879.5998513	14.897470005872016	0.0081116226891844
2458880.5993106	15.130398679214476	0.0193532965126379
2458881.598493	14.714076701148596	0.0130483268646394
2458882.6019306	14.979944431540291	0.0153985047938203
2458882.7820537	14.729780072322	0.0112969388269702
2458883.6091575	15.002777067857236	0.0130019409369027
2458884.6235515	15.04585902370759	0.0261503076164345
2458884.8131109	15.16551445547509	0.0184905918807597
2458888.7788545	15.057364658343886	0.0495601235895269
2458889.7685167	14.243033060706152	0.0204908935890279
2458892.7712357	14.393246354565967	0.01724332203664
2458893.6402486	14.96435813251695	0.0155249403195722
2458894.6212385	14.718114310759614	0.0122807386223766
2458897.8302344	15.169962361874498	0.0217487480897332
2458898.7424836	14.66349134185666	0.0124291910382029
2458899.756622	15.210080330930744	0.0199181359816744
2458900.7370244	15.14483584537622	0.0164470346314665
2458901.7664458	14.859300147447527	0.0097798233226459
2458903.7147052	15.165584740570566	0.0185237948962061
2458904.690078	14.750608871020274	0.011485330541659
2458906.7314841	15.132543944102965	0.0167710976764926
2458908.6930164	14.23343099855166	0.012718905814672
2458909.6220072	15.103688910626472	0.0173631216979824
2458910.6160959	14.767561659614003	0.011148305594579
2458911.6127423	15.06294955188518	0.016742549956706
2458913.6393472	14.992675718349338	0.0166737132296698
2458913.8139441	15.210273510711804	0.0207396142268935
2458922.5494442	14.97127153915133	0.0092250446058963
2458923.2619738	15.060188179749764	0.0153804082728127
2458923.7606868	14.95665786159261	0.0241853155650527
2458925.2415554	14.753631520676588	0.0175030709037895
2458929.4585704	14.358176669473462	0.012221792871588
2458933.3109358	15.103808305610793	0.0272123729494188
2458991.3610292	15.163032984328847	0.0203761888455281
2458992.3691264	14.85965961415653	0.0099164596065559
2458993.36721	14.300401223264709	0.0139596755995021
2459008.2924882	14.680420795573031	0.0283662659154901
2459010.3064206	15.08892531852602	0.0284362699546148
2459015.2966773	14.24624094940028	0.013435787731345
2459018.2948207	14.440502704853504	0.0140905952347756
2459023.2540557	15.067897085602196	0.0177097845773213
2459036.1933373	14.881214590694253	0.0403303513876379
2459039.2205701	15.075789827681357	0.0225790344759837
2459048.1985547	15.02437629369608	0.0395111728335537
2459122.63633	14.793398806964198	0.0325883708471238
2459128.6206784	15.02513540379505	0.0378798843361394
2459137.6145612	15.114114202839517	0.0204099293134411
2459144.5787707	14.918244977012844	0.0141502552118557
2459157.8558279	15.175251941958832	0.0273690847221642
2459158.8452009	15.055217336800302	0.0256963023376257
2459159.8099744	14.377943951563363	0.0146804908680032
2459165.5329508	15.17728197388243	0.022709845577646
2459168.783947	14.758528103597817	0.0108169386621032
2459168.8159588	14.81362609335905	0.0086747509167192
2459171.7516093	14.783044254773731	0.0119123342320634
2459171.7785086	14.803586125608245	0.0085993439049548
2459173.737455	15.206789247872754	0.0179505851208548
2459174.752115	14.920649956685192	0.0099349937595326
2459175.786198	14.354951633269447	0.0125973123533268
2459175.8110627	14.556807905438042	0.0172055056684819
2459177.8302536	15.097958950002898	0.0172481528874793
2459179.4970433	14.979163825844507	0.0173269234530619
2459180.7297446	15.125034561723346	0.0279226206246502
2459181.7531225	14.552532199236946	0.0201777037964821
2459185.8100608	14.197820433147278	0.0166099903001057
2459186.7292289	15.17861038086599	0.022197379830451
2459192.5272539	14.915754954313204	0.0123679510942085
2459193.8453573	15.06361296500491	0.0176778919299909
2459194.7836988	14.581750139215233	0.0126002222841066
2459196.6838163	14.916161056574571	0.010666055832712
2459199.7990941	15.14959163402561	0.0152974003625894
2459200.7889678	14.786696191243912	0.0094778073285223
2459201.7655683	14.721927331901888	0.010650058767086
2459202.7921177	15.194303247524136	0.0190275608322085
2459203.7701423	14.877947802494354	0.0075960474270481
2459206.6523047	14.677074836979136	0.0179999878704666
2459206.6818735	14.76291284505492	0.0162083935130847
2459207.6427649	15.305641735230534	0.0360268536659737
2459209.687311	14.947097186920512	0.0202184375569594
2459210.6346203	15.017774401345152	0.0241181346293218
2459210.6630657	14.46834017264588	0.0214606891356037
2459216.7097112	14.706202055328763	0.0142517947700946
2459220.8231383	14.50985774054895	0.013005457666143
2459221.7718777	15.097697549433018	0.0200872176472415
2459222.7132342	14.905199304552944	0.0098832375908946
2459223.8551572	14.792584109100808	0.0108772422540092
2459224.771367	15.176309123294333	0.0190383035364669
2459226.7377314	14.62625841508852	0.0113071922570968
2459227.8111142	14.911816725988132	0.007032176885313
2459228.638205	15.021304906336276	0.0119994976888652
2459229.6329403	14.21627380096722	0.0127851349136695
2459230.6084343	15.070917513445572	0.0140361454838727
2459231.6848359	15.082346230804964	0.0140311398134138
2459233.6022521	15.165715342473774	0.0204807482667866
2459233.6265771	15.17343923464161	0.0205641084986843
2459234.62783	15.101981068875192	0.0149184969972016
2459235.7618803	15.01124367488326	0.0115876272160738
2459236.7836945	14.449518179154598	0.012019148185071
2459238.5548777	14.4659887109345	0.0178925840428775
2459243.4818931	14.951421332550924	0.0286268559289234
2459245.5512016	15.31085080033698	0.0262720011187139
2459248.4705304	15.235737536007743	0.0314655244433855
2459250.7608053	15.162314224258044	0.0196929634657977
2459252.6146871	15.256592751127044	0.0281188078665439
2459254.5850231	14.581455536761958	0.0125389602390632
2459254.8868787	15.24678378952386	0.0436072590411083
2459255.384544	15.065449985718583	0.0157429082253325
2459255.6290719	15.133617508792884	0.016399614240225
2459255.6577164	14.529938844987296	0.0117548637223675
2459256.7231071	15.090322319923066	0.0177835468285316
2459262.3232181	14.82921020943096	0.0069941428984163
2459263.4976477	14.655992976467386	0.0118621257970993
2459263.5739229	14.913004160668928	0.010876977194598
2459264.2810053	15.094400787795957	0.0200788614140164
2459264.5664655	14.519085441535523	0.0116413660302848
2459265.6151413	15.14434245097312	0.0210213805022801
2459266.3516456	14.2287125457007	0.0146159709081106
2459267.8231977	15.023192093476128	0.0146437390942816
2459268.5474011	14.865923046629186	0.0106249978492688
2459269.3556491	14.44945567305674	0.0155649566326254
2459270.5607561	14.58956191426957	0.0220898501840947
2459271.268114	14.92280989096807	0.0295761182103492
2459272.4115038	14.785599998932067	0.0330135677820821
2459273.2652089	15.101818457430063	0.0479233295931041
2459273.5417781	14.744162726839765	0.02036526012136
2459274.8223732	14.88017281179558	0.0312724411240603
2459277.8362982	15.068160850844304	0.0242298332819987
2459278.3580714	14.83705563978828	0.0076569206687295
2459278.6047737	15.100354495618252	0.0159908883053774
2459279.4346245	14.49082773504336	0.0133686573996052
2459279.625638	15.07376285847074	0.0151745396447646
2459279.8203524	15.12732926219946	0.021336765586109
2459280.6542251	14.655861045655168	0.0122088731625894
2459281.676727	15.21063829511635	0.0194373370528161
2459282.5773688	15.046899637544689	0.0136662737870577
2459283.5511412	14.36401898123604	0.012356201703862
2459284.5420565	15.14555619323803	0.0186983270978992
2459285.802687	15.281400899985936	0.023434362543285
2459286.4960105	14.397975587421772	0.0142564719650495
2459287.7992505	14.740314162034824	0.0119473037267119
2459288.7528046	15.227584650128804	0.0217109098413949
2459289.7404289	15.129047113770524	0.0167662861275365
2459290.2834868	15.062928461291383	0.0142677399891953
2459291.3762086	14.8162418294116	0.0099239531350652
2459292.3719375	14.44133906128486	0.0125805239592814
2459292.5763911	14.846962867972348	0.0110962266254615
2459293.2806979	15.053075978877697	0.0157630487382681
2459293.5699876	14.276605419358342	0.0138721280947838
2459294.2651868	14.63437326582416	0.0124380556115207
2459296.3867784	15.165850651407656	0.0228530527180476
2459296.6497784	14.675001718427112	0.0140266640740612
2459296.6774729	14.700339566218856	0.0129447852038641
2459298.3929317	14.543468364329648	0.0192800869262478
2459299.3519759	14.635036531817526	0.0201658125484722
2459299.7693992	15.147698771274056	0.0287107367282121
2459300.6291213	15.30829068666363	0.0416201880135675
2459301.369453	14.687382243653689	0.0202540028514342
2459303.4884235	15.12105924827048	0.0220853057268282
2459305.26003	15.158195771776448	0.0201640096683825
2459305.5082386	14.532772053717265	0.0123148577641531
2459305.6121505	14.955876863955403	0.0191848357009808
2459306.5796727	14.557280561273297	0.0140270287712171
2459308.4971981	14.646300984096833	0.0154629787434055
2459310.4749565	14.79674713541915	0.011894783920618
2459311.7315859	15.187743661493734	0.0215085867396898
2459312.6669044	14.770416685443852	0.0100271091269464
2459313.5975696	15.291612698903428	0.0215227577378131
2459313.6315584	15.227817595021238	0.02167930287874
2459314.6357681	15.12401351154276	0.0165876314406001
2459314.6528613	15.093319612649749	0.0163923459276984
2459315.6239452	14.826589729547308	0.0083121192712129
2459317.5545334	15.11941717571492	0.0160211549424367
2459317.5635796	15.10966034144975	0.0161496113580778
2459319.360126	15.123928834835198	0.0196606862618483
2459322.7014942	14.633077896310072	0.0147193163271463
2459324.5922421	15.02957536083554	0.0185047707784876
2459327.6137847	15.035689052442777	0.0208687025570166
2459340.5839337	14.983404944333198	0.0117123298306273
2459342.5438462	15.150469973461584	0.0186120278871997
2459342.6122511	15.213693854902887	0.0199436677140485
2459343.6452799	15.156015166544856	0.0189392175481969
2459346.478174	14.973804588068358	0.0086709362906818
2459348.5217443	15.15671654433344	0.0209263895200886
2459348.5450103	15.33221839729931	0.0251602746262026
2459350.6404416	15.004099263010648	0.0147935696741628
2459356.524249	14.8721114218937	0.0208182554954982
2459357.5873126	14.467104289393378	0.0195590065982279
2459359.5466977	14.991391631144182	0.0224462426991487
2459360.5980787	14.555263283213735	0.0256358854651282
2459361.5423234	15.12984705938187	0.0454888064418277
2459363.5889451	14.681517631281654	0.0158799571201734
2459366.5886162	14.792943386181998	0.0095395545072545
2459368.5506407	15.12604637378347	0.0191096661009107
2459374.5688933	15.154655510754916	0.0205869913163902
2459376.4990177	14.232658998296554	0.0137153092934346
2459377.5619154	15.243597233377724	0.0225093193911597
2459380.5459791	15.21448439279503	0.021726011929979
2459387.5326797	15.118497715636662	0.0279973272572936
2459388.5070127	14.967444701769583	0.0288108353469081
2459390.5188146	15.12475881976288	0.0593878772002958
2459394.5161885	15.026959471140772	0.0156925951212692
2459396.5065369	15.221890308908597	0.023025904278732
2459401.2385179	15.282557187055083	0.026046770714301
2459401.4920806	14.730130472196675	0.0112720472768851
2459403.2206773	14.588058279188015	0.0125983603968054
2459404.4830581	14.8118588123448	0.0123033526196801
2459408.4700412	14.23074267738157	0.0136139069301637
2459413.4581589	15.091296485895285	0.0305701675486999
2459413.4594483	15.104161161899968	0.0330389439473647
2459479.8981855	14.952688916813912	0.0674766522427381
2459485.8879345	15.050448848664788	0.0384785998985633
2459494.610134	15.051286004445828	0.0159736611133753
2459507.840209	15.270446549574093	0.0445132495470365
2459510.8222345	15.214049010086516	0.0457434826216733
2459520.8056959	15.100163748746349	0.0394994036704215
2459521.832654	15.122132967855478	0.0177760072645625
2459522.7959916	14.544063582984492	0.0121160186795638
2459525.7795101	14.553599305569218	0.0127887713912829
2459528.8108211	14.81674178220374	0.0116052290419613
2459530.7800599	15.117652656251678	0.0183899420048759
2459531.812713	14.875802375364852	0.0091804630902431
2459531.8247454	14.93383869706204	0.009426544863011
2459534.7690448	14.867978465130632	0.0252728416964292
2459535.7596381	14.233120146177868	0.0220487256968284
2459537.7585729	14.863779927936225	99.99
2459538.753572	14.363917886910658	0.021963539114354
2459539.7549007	15.272872629164976	0.0437063499544947
2459542.7257307	15.060193392504068	0.0310337377126827
2459543.7342841	15.03579985109868	0.024252971094583
2459547.7186044	14.695313632004035	0.0126055084782806
2459548.7720898	14.324008928524323	0.0131315628498773
2459548.8105179	14.29468506367398	0.0135900272120741
2459550.7168743	14.753945698978836	0.0117141048251239
2459551.73528	14.35218731240886	0.0124121863591349
2459554.7421259	14.34291001918057	0.0135098144162225
2459555.7679452	15.155861625827502	0.0206864059042862
2459557.6938476	14.301889254907335	0.0133374980033455
2459558.7819933	15.20319196655329	0.0211774371542858
2459562.6785034	14.998567302844506	0.0264222169619355
2459563.6745658	14.702132088523134	0.0271324406059137
2459563.7396291	14.728571689991236	0.0149860098015764
2459564.7543353	14.863779927936225	99.99
2459565.7818522	15.122785586679433	0.0373347632934743
2459567.6606986	15.23903791577184	0.0480962352904049
2459569.827779	15.109449655992863	0.0420943644644015
2459571.6748987	15.349219983100982	0.0513995562350458
2459578.7179669	15.1385114157989	0.0157565431550286
2459579.6859567	14.646106218279163	0.0110225355613389
2459579.7204804	14.783014969784467	0.0122526333610282
2459580.7360647	14.355677411227616	0.0123027313044497
2459583.6558415	15.289882476811448	0.0233746855482286
2459583.6564095	15.192045331336477	0.020836014077283
2459584.6607018	15.188281917131963	0.0172147958061444
2459585.7020042	15.03164863053875	0.0119828353460341
2459586.7060262	14.443531666375726	0.0120551415325565
2459587.7062253	15.145408138673616	0.0164915621090879
2459588.7981274	15.12413145878612	0.0169618533952756
2459589.6225466	14.441295461655	0.0140025774295047
2459591.599832	14.95395941184514	0.0180688197513347
2459592.694595	14.559717880732318	0.0153021347694543
2459592.7155463	14.779674175356217	0.0114441489796196
2459593.692538	15.310930985957556	0.0870349695913369
2459593.7338442	15.104915164430272	0.0303596532766541
2459595.7411014	14.853734395764498	0.0293429930698162
2459597.6664872	15.586014018909475	0.0878303280013681
2459597.7107379	15.099493645104175	0.0375567906357324
2459598.7240911	14.82281210130346	0.0273210140878708
2459604.4981509	14.41595958157	0.0156633964629256
2459606.6216408	15.112000589218322	0.0187858230271364
2459606.7254339	15.188780222614373	0.0201623415867324
2459607.7095946	15.075290538248453	0.0182583598028044
2459607.7531729	15.148957271814812	0.0172883406986683
2459608.7079604	14.72010838403769	0.0122409227223433
2459609.6497603	15.236729305948506	0.0208133372514236
2459610.593418	15.05547448728887	0.0135370515891158
2459611.6811596	14.715126628843604	0.0099472506196644
2459613.8099644	15.186405667021	0.0206034085726782
2459614.8088847	15.127440123789183	0.0183236506697134
2459616.6513957	15.083386185341578	0.0160329495690758
2459616.6839369	15.177223546581033	0.0176128881602493
2459617.7273499	15.016510186823224	0.0122285120786226
2459618.8767577	15.004552948212435	0.0138983195809418
2459620.5231036	14.6576674099535	0.0266199594428232
2459621.3419312	15.13672281539544	0.0258469607010652
2459622.5644593	15.110978313056089	0.0249045131813477
2459624.3313418	15.325345614943329	0.0584221592298723
2459628.6956699	14.561613761105804	0.0281497682673261
2459630.5808522	14.610179267200731	0.0177309474783385
2459631.5645048	15.258088847040828	0.0222744798128618
2459632.3232491	14.406868159500766	0.0134270127618858
2459633.3023932	15.221723698318051	0.021653419792655
2459633.6314236	14.901254948638393	0.0174017090585132
2459634.812077	14.93019781023984	0.0166309222768217
2459635.803312	14.47128659960034	0.014390371519808
2459638.7630837	14.452795297201131	0.0126208306331526
2459639.8057263	15.140045296641702	0.0196785794724943
2459639.8176144	15.091681298767728	0.0190755489857956
2459641.77427	14.285683106270051	0.0132066601517601
2459642.3733464	14.333049154912512	0.0139484340918538
2459643.5869756	14.4574859116149	0.0126417566171411
2459644.671654	14.705813853733748	0.0112076808006935
2459645.8231427	15.145399556419402	0.0187931133711575
2459647.7528499	14.647304536741355	0.0112529859521075
2459648.6992245	15.156837489360196	0.0162826845799186
2459649.5651352	14.708399129282238	0.0126700173449577
2459650.5302714	15.186731742902149	0.0222697290193701
2459653.5208714	15.218761207867985	0.0308205368980346
2459655.4054079	14.369648304680728	0.0234122964858481
2459656.314121	15.085379112203956	0.0467607278130214
2459657.5848462	15.131718366806163	0.0253787833282047
2459660.7417058	14.341823655515649	0.0153850350577771
2459660.7441866	14.418709367563103	0.0205987420160217
2459662.7090363	15.056415837630013	0.0184570237755401
2459663.7216771	14.563950715522871	0.0120265799712065
2459665.7657326	15.123278907028128	0.0165332745202478
2459666.6106707	14.32789332325666	0.0124605780507983
2459666.6411037	14.276074707460197	0.0126656899232667
2459667.7358206	15.196848699582524	0.0185714811294045
2459668.7588832	15.187128676148356	0.0179891563450064
2459669.7352082	14.870514884821498	0.0082429800156076
2459670.6437539	15.200248619214204	0.0160642735039777
2459671.6973926	15.077339090319589	0.0142668288820971
2459672.7006637	14.764529699274094	0.0104157967788037
2459673.6318286	15.215497200056092	0.0187462929440189
2459674.5285492	15.004687588331375	0.0121203925294154
2459675.5158146	14.257246728390133	0.0126069343903436
2459676.5861689	15.198510882803502	0.0183008827674995
2459677.5531878	15.113020220205035	0.0146768463738005
2459677.5844185	15.046609699836129	0.0138950176270275
2459678.5670113	14.676002408123509	0.0126449467128862
2459681.5207605	14.631772092034105	0.0166982944329539
2459682.6472389	14.384067286720054	0.0216861284465174
2459683.6473057	15.31967840486424	0.0343574857109001
2459685.7028373	14.635220890975916	0.0238919847121572
2459687.6984142	15.051594143761957	0.0378777955814919
2459689.6945882	14.340346436073348	0.0184271821337526
2459690.5493634	15.117382737329056	0.0222920197200646
2459691.6964963	14.927353782220202	0.0166879331281904
2459692.694532	14.267132679849556	0.013935785339194
2459694.6874739	14.986275006963766	0.0125683675486587
2459695.5463023	14.689539998586888	0.0098591017527972
2459695.5737902	15.166084214099175	0.0181023238887686
2459697.5804129	14.879830945450454	0.0094945357220316
2459698.6794065	14.555748289968992	0.0127372691946492
2459700.6747047	15.064717765713704	0.0162177720952688
