# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2457933.5623957,11.36129394734176,0.057262822241297466,13.821211913626044,0.005478442717603466,17.817674521818162,1.51,bf318113,bf,G,V
661427974178,2457936.5523966,12.531968534034386,0.09798755372890272,13.714733165116424,0.008498921002365966,17.234429104704223,1.62,bf319444,bf,G,V
661427974178,2457938.463977,9.77739164414368,0.476787255532479,13.984223875329683,0.05300462902020923,15.51654479806027,1.44,bf320268,bf,B,V
661427974178,2457943.6426709,11.724388371763396,0.17460499741313792,13.78705591436401,0.016187457686367087,16.6072147196819,1.53,bf321813,bf,G,V
661427974178,2457945.6088926,11.891120535466701,0.11036284957757103,13.771724451014759,0.010088167784378389,17.10529913000182,1.48,bf322675,bf,G,V
661427974178,2457948.6788866,12.032032202935422,0.22410328375093694,13.758933940493312,0.020245169037763022,16.336235843097175,1.49,bf324010,bf,B,V
661427974178,2457949.7439441,12.024414440721337,0.19942672775817094,13.759621563285991,0.018027337914413584,16.462897985417865,1.49,bf324502,bf,B,V
661427974178,2457951.7371616,11.15393078207525,0.09596371174363912,13.841211541858108,0.009351715047189433,17.257088799850614,1.51,bf324977,bf,G,V
661427974178,2457952.5883461,10.952647560113132,0.06883669348883621,13.860983622155508,0.006831452624763834,17.617806390687207,1.60,bf325304,bf,G,V
661427974178,2457954.5934008,11.605216729304278,0.09622305906022958,13.798148266048134,0.009012350568439248,17.254158494700317,1.57,bf326187,bf,B,V
661427974178,2457957.6748076,11.505611582721869,0.09524114094621176,13.80750713298056,0.00899760769299934,17.265294920133478,1.54,bf327174,bf,G,V
661427974178,2457959.6223677,11.165022719536136,0.07776715746221866,13.840132376647894,0.007570922254619857,17.48536583129088,1.53,bf327919,bf,G,V
661427974178,2457961.5421358,12.336323972427914,0.16397663692501432,13.731816989133092,0.014448021575702448,16.67540145613904,1.48,bf328730,bf,B,V
661427974178,2457964.5547837,12.21311588582259,0.147460113502957,13.742715209563796,0.01312381979888468,16.790669984046357,1.42,bf330036,bf,B,V
661427974178,2457970.6718044,12.634784463095116,0.2040882587849622,13.705861810303126,0.017557486995101106,16.43781134258711,1.50,bf332635,bf,G,V
661427974178,2457972.5035505,11.978455789319716,0.14837640710524844,13.763779318775168,0.013464064668424964,16.783944267306175,1.45,bf333353,bf,G,V
661427974178,2457975.665772,11.636328325974555,0.21107549466044642,13.795241487949802,0.01971669061523066,16.401261854362176,1.77,bf334623,bf,B,V
661427974178,2457979.6595747,11.148543199221294,0.06497715947200085,13.841736101947662,0.006335118946940801,17.680454588935383,1.56,bf335192,bf,G,V
661427974178,2457981.6601665,12.195344186139758,0.1236634211404361,13.744296249999653,0.011021973636622481,16.98175325103341,1.63,bf336030,bf,B,V
661427974178,2457982.5846531,12.35770750894914,0.08404373037768065,13.729936624996725,0.007392299969808342,17.401093091621817,1.44,bf336377,bf,G,V
661427974178,2458000.6008441,11.882517936761467,0.1389485259406504,13.772510208170768,0.012710353753389041,16.855221534051747,2.10,bf339685,bf,G,V
661427974178,2458001.5727903,10.96534229106159,0.12926942755216303,13.859725921916095,0.012814032030157844,16.933616829645715,1.56,bf340028,bf,G,V
661427974178,2458002.5634443,10.603115273213737,0.2565322651716175,13.896197697205503,0.026297876754129368,16.18950140373433,1.57,bf340281,bf,B,V
661427974178,2458003.5973512,12.282338845895598,0.17039223221934746,13.73657871813335,0.015079289896516702,16.633731912629113,1.59,bf340633,bf,G,V
661427974178,2458005.5491946,10.888522735639295,0.11005369067691634,13.867358998809713,0.010986208113539078,17.108344865418925,1.49,bf341169,bf,G,V
661427974178,2458010.5796344,12.19749550930722,0.10490740512709953,13.744104737286392,0.009348623091897861,17.160341031335808,1.44,bf342324,bf,G,V
661427974178,2458012.5241696,11.195216213067182,0.10578970140765646,13.837200190717478,0.010271244761103518,17.151247915344037,2.31,bf343036,bf,G,V
661427974178,2458016.5600829,10.613523597912126,0.09438947526088641,13.895132429899865,0.009666653564376826,17.275047464365635,1.71,bf344508,bf,G,V
661427974178,2458019.5458536,11.482402192443327,0.07296104109641424,13.809699517596696,0.006906697581523126,17.554628837667643,1.54,bf345549,bf,G,V
661427974178,2458025.5308372,12.138792096185803,0.15587672050841792,13.749342721454003,0.01395783176788821,16.730403243447803,1.48,bf347423,bf,B,V
661427974178,2458026.5283288,12.093623930971294,0.32284107572433657,13.753390255881907,0.029016464770759625,15.939884429345481,1.56,bf347600,bf,B,V
661427974178,2458028.5101504,11.761430000304541,0.1515189123535054,13.783631084119595,0.014002929060938842,16.76118928322889,1.72,bf347962,bf,G,V
661427974178,2458034.4845585,11.547555534120214,0.18273213742090888,13.80355625572151,0.017200340618766338,16.557819058175166,1.63,bf350079,bf,B,V
661427974178,2458035.4966365,11.414625237117566,0.09497251083067854,13.816127261058156,0.00904374763857024,17.268361594195,1.52,bf350447,bf,G,V
661427974178,2458149.8739721,10.317499220956917,0.2016430063800254,13.925845292624002,0.02124324665832402,16.450898483945227,1.66,bf378987,bf,G,V
661427974178,2458150.8617142,11.285846455035196,0.2436701256699657,13.82844606112101,0.023468229282155046,16.245350675474917,1.55,bf379314,bf,G,V
661427974178,2458153.8561967,11.139984127287121,0.18849573415781384,13.84256997442373,0.018392007135896737,16.524102578312938,1.56,bf380090,bf,G,V
661427974178,2458162.8420183,12.400409541988857,0.10247403548944414,13.726191332964476,0.008982350204404119,17.185821795370842,1.40,bf382238,bf,G,V
661427974178,2458165.8362186,11.650595254669652,0.0843606256939159,13.793911117031602,0.007870527665892687,17.397006913186864,1.45,bf383131,bf,G,V
661427974178,2458166.8317012,12.221173918824434,0.16274000793580112,13.741999093109719,0.014474167060271425,16.683620561583467,1.56,bf383484,bf,B,V
661427974178,2458171.8162875,10.177797143598273,0.10392558038462003,13.940646928057337,0.011098923055824439,17.17055024729292,1.53,bf384711,bf,G,V
661427974178,2458173.8757741,12.129127690571975,0.08582487469560877,13.75020748412994,0.0076912297122858,17.378323448607112,1.52,bf385372,bf,G,V
661427974178,2458174.8177354,11.830024496919146,0.0886494463417235,13.777317294666142,0.008145215073290312,17.343166324756353,1.57,bf385689,bf,G,V
661427974178,2458175.8442066,10.93384561139286,0.08728792082063952,13.862849061383937,0.008677475261419614,17.359971021638078,1.53,bf386074,bf,G,V
661427974178,2458179.7991073,10.997496567491725,0.19768090387068313,13.856546816771672,0.019538132734742208,16.472444598290423,1.54,bf387444,bf,G,V
661427974178,2458180.8900357,11.972500972974432,0.19409884604554917,13.764319201995379,0.017621799075021018,16.4922990100945,1.46,bf387882,bf,G,V
661427974178,2458182.7888001,10.425658821248451,0.18340052431457413,13.914522633078231,0.019120939924469036,16.55385496138064,1.43,bf388547,bf,G,V
661427974178,2458189.9016632,11.220778665977296,0.09100043394044736,13.834723914934271,0.008815209540900886,17.314747735470572,1.41,bf390931,bf,G,V
661427974178,2458190.8907711,12.210733651402807,0.09831806714547732,13.742927008949641,0.0087519282083665,17.230773063476086,1.44,bf391235,bf,G,V
661427974178,2458191.8597521,11.719870900993397,0.09396440925450328,13.787474335059036,0.008714705845598511,17.279947924339723,1.48,bf391600,bf,G,V
661427974178,2458192.8744654,10.269439277159169,0.08771071064540097,13.930914576313409,0.009283635297833475,17.354724819321873,1.42,bf392002,bf,G,V
661427974178,2458193.8436925,11.034655421978629,0.10455782494407928,13.852884464413442,0.010299352845713663,17.163965042952718,1.53,bf392368,bf,G,V
661427974178,2458194.8649913,11.895296565464934,0.08557147095431213,13.77134321940778,0.007819264355177066,17.381533899982482,1.50,bf392775,bf,G,V
661427974178,2458195.8486454,11.975131436990461,0.0790704817128545,13.76408068238057,0.007177054901406699,17.467320432145524,1.52,bf393143,bf,G,V
661427974178,2458196.8748116,10.773101746166425,0.08671480948533292,13.878929500658252,0.00874912628899929,17.367123207987703,1.50,bf393554,bf,G,V
661427974178,2458197.8469351,11.692990098773363,0.06630848988680503,13.789967449677317,0.006163902040479515,17.658433550231393,1.48,bf393922,bf,G,V
661427974178,2458198.8654637,12.236542986926862,0.08908046186081763,13.740634553980174,0.007912903920870141,17.337900243475676,1.40,bf394324,bf,G,V
661427974178,2458199.8150447,11.262059594199808,0.08021857255727977,13.830736851718674,0.007742287267832043,17.451669069433613,1.48,bf394667,bf,G,V
661427974178,2458200.8713444,10.652469859432834,0.08258813381474808,13.89115561936123,0.008427126464827567,17.42006226172519,1.43,bf395090,bf,G,V
661427974178,2458201.8812749,12.170055940341776,0.10124223238871133,13.74654996828326,0.009042349953836609,17.19895211174109,1.42,bf395441,bf,G,V
661427974178,2458202.8804191,11.4212948007592,0.07362434992205343,13.81549305083938,0.007006777138898495,17.544802710827806,1.35,bf395770,bf,G,V
661427974178,2458203.8612264,10.955996158123881,0.07943785321487996,13.86065172629098,0.007881117461039292,17.46228764627061,1.46,bf396132,bf,G,V
661427974178,2458205.7502138,11.975540149907069,0.13560278960977887,13.764043626683877,0.012307948926505176,16.881684833940927,1.44,bf396659,bf,G,V
661427974178,2458209.7233711,11.684311568751323,0.1446841243891742,13.790773581609555,0.013459530899323243,16.81130419283906,1.50,bf398162,bf,G,V
661427974178,2458211.7479364,10.246604463417102,0.17837445734262966,13.933331474479546,0.01892190534068801,16.58402473143199,1.52,bf399013,bf,G,V
661427974178,2458216.8503156,11.666848712868472,0.08702846556804067,13.792397488788158,0.0081081156149554,17.363203077730127,1.41,bf401309,bf,G,V
661427974178,2458217.8303032,11.072663221684694,0.09248905661707468,13.849151177213164,0.009079259548195056,17.297130519450324,1.48,bf401701,bf,G,V
661427974178,2458219.8429789,12.326200823126142,0.11629768356121989,13.732708306661326,0.010255432912698698,17.048428732535076,1.47,bf402115,bf,G,V
661427974178,2458220.8905506,11.119467162210649,0.13022068798929531,13.844571462943271,0.012729407264797456,16.92565642991174,1.39,bf402502,bf,G,V
661427974178,2458222.8573414,12.063058208501504,0.08887964649029889,13.756137845888599,0.008008608574433768,17.340350597241006,1.42,bf402871,bf,G,V
661427974178,2458223.8752608,12.418945557916873,0.12085903372618922,13.724569596441045,0.01057807317916984,17.006658599374536,1.49,bf403298,bf,B,V
661427974178,2458224.8901464,11.148353928964807,0.08395601217697508,13.84175453478778,0.00818565104377222,17.40222688901375,1.44,bf403733,bf,G,V
661427974178,2458225.860319,10.828165228247082,0.1623338786123759,13.873394219267938,0.016295453970043908,16.686333480448525,1.40,bf404135,bf,G,V
661427974178,2458226.8691524,12.302648260241442,0.11469561930325484,13.734784885875193,0.010133521562140042,17.06348931685654,1.44,bf404566,bf,G,V
661427974178,2458227.884237,11.525815162743733,0.11098606864408515,13.8056022780044,0.010466681048714422,17.099185223528124,1.54,bf404999,bf,G,V
661427974178,2458228.8949556,10.694249017167438,0.08889545634779894,13.886905673283996,0.0090352764252173,17.34015748431967,1.47,bf405431,bf,G,V
661427974178,2458229.8904566,11.858067898809411,0.09324376060899266,13.774746572595946,0.008547084952650916,17.288306941905255,1.46,bf405850,bf,G,V
661427974178,2458230.8857976,11.847945519211812,0.08976916622025764,13.775673783298272,0.008235620303619044,17.329538415034442,1.52,bf406269,bf,G,V
661427974178,2458233.717369,11.344912260276008,0.12405579644676179,13.822778550841052,0.01188579108535734,16.978313740474974,1.49,bf407340,bf,G,V
661427974178,2458236.7833025,10.522015392877577,0.1754946485780313,13.904534072516652,0.018129136451494957,16.60169669891544,1.53,bf408336,bf,B,V
661427974178,2458245.8276256,12.066443752312624,0.10084011816411001,13.755833172587126,0.009083772016126672,17.20327302890316,2.30,bf411636,bf,G,V
661427974178,2458252.8149321,8.467110615831258,0.06446561451452669,14.080727538510551,0.008275706236017597,17.62932029417885,1.54,br071856,br,G,g
661427974178,2458262.7960867,7.8519047796654915,0.1398459091135106,14.16262806164487,0.019359178086714376,16.788516195048974,1.52,br074114,br,G,g
661427974178,2458263.7747632,8.220971800271405,0.12796579773042052,14.11275772607526,0.016919320705860955,16.884905840482954,1.45,br074419,br,G,g
661427974178,2458264.7640022,7.78571346744572,0.14991549761513656,14.171819580735752,0.02092956907852913,16.713024284811176,1.50,br074751,br,B,g
661427974178,2458282.7279617,7.70298805353838,0.04847110835234319,14.183417561481743,0.006839681818706971,17.938933235139036,1.57,bj092441,bj,G,g
661427974178,2458282.8194288,7.552072237573288,0.05336819967878878,14.204900283652862,0.007681191449113531,17.83443423000729,1.52,br078917,br,G,g
661427974178,2458283.6685839,7.331944770643578,0.05643835661210776,14.237017660053466,0.008366953341137144,17.773704713047366,1.52,bj092869,bj,G,g
661427974178,2458283.8347504,8.227384507628694,0.06020218628675587,14.111911135842076,0.00795357977333719,17.703609953271336,2.24,br079258,br,G,g
661427974178,2458284.8273936,8.51872330988622,0.07706603857867447,14.074129341063104,0.0098333318492074,17.43548302258099,1.45,br079591,br,B,g
661427974178,2458286.6551,7.804390469105966,0.043387756877664135,14.169218147585259,0.00604283005681177,18.059222616612033,1.51,bj094249,bj,G,g
661427974178,2458287.6442268,6.98963809394077,0.05347881173435203,14.288928898180352,0.008316473958773989,17.832186239076663,1.51,bj094712,bj,G,g
661427974178,2458287.8248577,8.373098028142673,0.04923707042541008,14.092850182917827,0.006391726769512082,17.921910099490596,1.45,br080062,br,G,g
661427974178,2458288.6972036,8.230637421307026,0.0546398617482182,14.111481946208869,0.007215863247772478,17.808866631924577,1.53,bj095225,bj,G,g
