2458546.9047941	15.442036787516685	0.0436197218952618
2458547.892469	15.471286343513391	0.024906563760289
2458548.8875913	15.435757142101023	0.0228985549381924
2458549.8622959	15.389234288165923	0.0215187239219303
2458550.8614581	15.56564367974919	0.0241867223939467
2458551.8775298	15.52317482582907	0.0209699943138622
2458552.86371	15.552978004336346	0.0182078318709521
2458555.8463779	15.591578200290064	0.0238150992137975
2458556.8454147	15.62656326511318	0.037285788632097
2458557.8405475	15.590445775057123	0.0236782994758042
2458558.8401637	15.646527266577603	0.0283928223319371
2458575.5287445	15.201235155601886	0.0227613048859075
2458576.5313198	15.306145843528894	0.024688443163492
2458576.7831501	15.790451682288946	0.0263683705640137
2458577.5674561	15.461574437544527	0.022977891118195
2458578.7814889	15.74400057158207	0.0254539250916367
2458579.7929981	15.957847953477442	0.0422449903008501
2458580.7721846	15.71768924071934	0.0267758189228368
2458581.7783884	15.840492720286347	0.0337370840205108
2458583.8794219	14.920855087831942	0.0176951386553178
2458585.5049632	15.55373499851206	0.0219498569889938
2458585.9168379	15.321220486028972	0.0265037835325041
2458586.797487	15.56616679933294	0.0243454582959639
2458587.8274601	14.835489682245496	0.022042419591534
2458588.7505824	15.896741449385525	0.0442495500710708
2458589.7644849	15.477506938732311	0.0302251920406815
2458590.8546609	15.205862900598133	0.0291644164828111
2458591.8972278	15.45989003996941	0.029869283257685
2458593.8185529	15.10279163043423	0.032723694096069
2458595.8577212	15.433097380779026	0.0415850470423087
2458600.8679595	15.643474835609934	0.0296233446868894
2458601.9211359	15.607954954133849	0.0343044610011859
2458602.8901476	15.774607136838606	0.0295855499212084
2458603.8705073	15.793180626882002	0.0265299606961568
2458604.7062986	15.240129196484151	0.0192555247707333
2458605.7017579	15.239760924715196	0.0217291328772094
2458605.8261977	15.740602883473592	0.0283800846253481
2458607.4552557	15.793674079656004	0.0273381626724659
2458608.6962471	15.361732462359068	0.0262328663644095
2458609.7152166	15.426678285581035	0.01800732340772
2458611.9303192	15.74910523730604	0.0321059510831561
2458612.9040944	15.670439774677885	0.0351536780512095
2458615.4225679	15.808447603562827	0.0254721542094687
2458616.412257	16.008746901546004	0.0457304407568825
2458617.8786959	15.651620060754096	0.0459729802537835
2458618.8913848	15.762871723835598	0.0535830074220098
2458627.6006686	15.724271004662963	0.051237345893006
2458628.4452858	15.220069629231784	0.028563793754066
2458631.625906	15.8449787816227	0.0383297095536322
2458635.6275772	15.802841003559369	0.0249042071348515
2458636.7292252	15.774422003424212	0.0283199606830366
2458637.7337644	15.870401075342093	0.0390233105506506
2458640.8319612	15.251625776682868	0.024100493687974
2458642.3388331	15.34247351697724	0.0235771270538251
2458643.4750634	15.729283293865452	0.0213250804057955
2458644.5948366	15.7618805994228	0.0313294046861554
2458645.5990808	16.01347689256518	0.0504998582771931
2458646.660361	15.23503798210025	0.0234184234490943
2458648.3262555	15.583983124627704	0.0528126772555549
2458648.785242	15.385823059552454	0.0334246631447108
2458657.5481928	14.771193834101249	0.0185165118251486
2458657.8072933	15.836152007361456	0.0508768165308675
2458658.3968046	15.84264452012016	0.0310746939281742
2458660.8474497	15.901783335243667	0.0391621840903218
2458661.4267603	15.835179302618773	0.0295490693541647
2458667.730544	15.655812396001595	0.0373437073192965
2458668.2599875	15.66667120686687	0.0129615817385447
2458669.8412318	15.834247152752488	0.0307044429975454
2458670.8273461	15.840119120632766	0.0420921155559575
2458671.6617032	15.74966855076039	0.028076552618215
2458673.259431	15.769615524162017	0.0278288729493176
2458674.8293503	15.71479704262262	0.0283535386592375
2458677.2747278	15.839238043408084	0.0387410158392082
2458682.7722769	15.104118856221842	0.0392848775266357
2458683.7338741	15.879159447597182	0.0751206991916465
2458684.6730424	16.00232022723748	0.0582219964854148
2458686.3306319	15.204780021268055	0.0336623165090511
2458686.8162331	15.33054799814926	0.056407997005033
2458687.6684758	15.902671010911478	0.0427701024155688
2458689.7768154	15.217857135132409	0.022350849396287
2458690.4797495	15.7046379309406	0.0205198806744272
2458692.2804419	15.331268976046978	0.0290489599046923
2458692.6239832	15.71005711235403	0.0268006084194308
2458692.790029	15.310218643781926	0.0259760353320357
2458692.7912577	15.373257008651624	0.067894188012242
2458693.6707452	15.11986798974294	0.0217692976034444
2458694.7282483	15.15437183936274	0.0311869437767742
2458694.7697374	15.48360033465016	0.036459913584659
2458695.7626113	15.426434588636862	0.0269662006735751
2458697.6124186	15.164238203513596	0.0209565891888113
2458697.7801007	15.480292954403865	0.0283714549678657
2458698.4594434	15.792215837695384	0.027181367275947
2458698.6145087	14.8408325529127	0.0170614056500208
2458698.7817742	15.533060273638611	0.0271675146752262
2458699.3078923	15.644694281348414	0.0193079565470724
2458699.6069664	14.92738390713795	0.0211876953261506
2458700.2726882	15.630020784808067	0.0221686985973744
2458700.7584328	15.62688571936926	0.0226303514543849
2458700.7698068	15.47257270133114	0.0352039456449138
2458701.6790149	15.423078640267684	0.0239829250602349
2458701.747803	15.462048977014142	0.0322274762629198
2458702.2231421	15.574679513903064	0.0319666469489496
2458702.7679363	15.483601472964471	0.0349546369388877
2458703.6892402	15.662360850204632	0.045408147820049
2458703.7681233	15.567173035023991	0.0551748724529138
2458705.5538142	14.92309278191524	0.0346205144619066
2458711.532672	15.309442298552243	0.0448006142876294
2458712.5258466	15.233483202242455	0.0317006506295988
2458713.5737914	15.364846795777927	0.0609971913685494
2458715.5489434	15.493825168155002	0.0213636385504769
2458716.6764968	15.74120494027714	0.0443236567158578
2458717.7307296	15.80533369586658	0.0597932221584781
2458718.5050622	15.325581700736386	0.0190019994525524
2458721.5364648	15.675119217358649	0.0297601135866004
2458721.7190152	15.750586279097371	0.0439511742021056
2458722.7088216	15.779512649100267	0.0285973606770267
2458723.2547069	15.80521597479149	0.0278606635608832
2458723.5378442	15.718346623487648	0.0242860662207982
2458724.3216812	15.309651759605297	0.0214532773730868
2458724.5233079	15.7060847359362	0.0246517893119054
2458725.44387	15.400606338250729	0.0245942975860915
2458725.522188	15.700120023233168	0.0261046711493164
2458726.5193893	15.753521965229885	0.0249803208859589
2458726.7033753	15.7461386031226	0.0441478978893589
2458727.4328962	15.449870499929572	0.0252799604978962
2458727.5126153	15.59865278868455	0.0184823209814176
2458727.6830326	15.71391933688232	0.0465231215796527
2458728.4299095	15.52640952284599	0.0218546800207943
2458728.5072932	15.72586024818957	0.0275035162079027
2458729.2524232	15.715066452226782	0.0285472108497159
2458730.2453813	15.587079342764628	0.0204507881187516
2458730.6924689	15.812146892536404	0.0492096534178324
2458731.6912796	15.896078430673954	0.0655903089234015
2458732.2167381	15.617084441145124	0.0444684769910931
2458741.3947522	15.572059662182664	0.0585097372317804
2458742.3599954	15.687470027125656	0.0634582319624362
2458744.648807	14.947258114368257	0.0245620676649538
2458746.3705434	15.752401515645914	0.0615039252200723
2458747.3815062	15.857491529884689	0.0442007992142853
2458748.5815909	14.955232635591404	0.0211251391504257
2458749.3679878	15.79745734885342	0.0340012915708876
2458750.3790309	15.760224649395097	0.0253545165316703
2458752.3076482	15.747525518666864	0.0265990123686956
2458752.6307013	15.254002693347816	0.022106879977925
2458754.3609047	15.78971787328472	0.0341991646376503
2458754.6031854	15.283873712509076	0.0223535041602495
2458755.5350553	15.155053345603449	0.0181698736981498
2458756.5799733	15.24903520874501	0.0310256899136926
2458757.585358	15.321423354836307	0.0275502673967813
2458758.3513071	15.772050149074772	0.0281484035141483
2458760.2862335	15.705373513121009	0.0388114847950971
2458764.26864	15.784042041868586	0.1690805918250683
2458764.5761406	16.000499262914772	0.1049253466299042
2458766.2939683	16.09430381782404	0.1022449512954835
2458768.3155949	15.67772732452242	0.0612044982296743
2458769.5646679	15.33326947080104	0.0611910764524982
2458771.3140272	15.336731622599334	0.0478138258963546
2458772.5693455	15.729574553192826	0.0481030690410355
2458773.5699035	15.680536615367778	0.0351207573613541
2458774.5681037	15.8603257185245	0.0414997389981622
2458775.5654809	15.595067174356515	0.026137025444555
2458776.5622333	15.656627560835394	0.0386855373298212
2458777.5587654	15.6562785114141	0.0285004773597319
2458781.5281242	15.66141733741523	0.0242069898334479
2458782.5235468	15.803384296096862	0.0327315624805217
2458782.5530244	15.748318384699695	0.0346088722080385
2458783.5217703	15.69569753246778	0.0278802362635564
2458786.257881	15.319933342621802	0.0312730726670917
2458786.508071	15.66652663105277	0.0274755310584527
2458791.514869	15.766004386856183	0.0501595262293707
2458906.6278282	15.744531132268778	0.0259390688293008
2458907.8800427	15.096756544699044	0.0284385347652689
2458908.8712351	15.137119035074178	0.0195114743073021
2458909.870497	15.150180582644232	0.0230349045646869
2458917.8495871	15.353405189869768	0.0573283008355619
2458918.8419861	15.396568882034495	0.0645607331124067
2458922.5911788	15.89033365266359	0.0551882881776566
2458928.5700351	15.82033751000944	0.0262685516256329
2458930.5606963	15.70697556417861	0.0285426775411911
2458957.9482918	15.375406327825951	0.0406146527753929
2458958.93935	15.391774571203673	0.0226743766093517
2458960.9428256	15.534063569171044	0.0306869166248267
2458962.9309024	15.448949444098428	0.024131969964421
2458965.9189933	15.48852111947238	0.0338268892118421
2458968.9132785	15.606923579849592	0.032529025863515
2458974.9597382	15.678324687562204	0.0484176620034591
2458983.4084724	15.739225851186156	0.0282050054414163
2458986.9442247	15.730070398913744	0.0427845117138305
2458990.8600025	15.711522098677374	0.0314067782073131
2458991.9214423	15.562844024682208	0.0231854871734073
2458993.8517119	15.721632515061916	0.0314435686179467
2458998.8255218	15.727757992248325	0.034370387732159
2458999.8482117	15.317012860921755	0.0247066248121516
2459013.7803301	15.149508292649491	0.0235182903108533
2459018.3753718	15.706821906584114	0.0225158244411386
2459019.3717312	15.70324398150606	0.0265852377927371
2459022.7737809	15.504001560474428	0.0237278494724102
2459025.3176734	15.621287631168652	0.021191575778386
2459031.3017906	15.929211104797108	0.0498851987351782
2459038.4928427	15.061827783388551	0.0338942154072519
2459044.7039662	15.661531137346833	0.0366785602843348
2459045.8014035	15.863169486596094	0.0481664061353452
2459048.4873448	15.53489851523009	0.0191928433906649
2459049.3886699	15.205280710260729	0.0235233759116167
2459052.5035229	15.70524479523323	0.025962507032572
2459056.4985877	15.865356027293036	0.035414259791209
2459067.7679854	15.0397894577873	0.0515601923686487
2459068.767525	15.410728093591818	0.0721564209925837
2459069.7618055	15.269130825889071	0.0644509579698558
2459070.7609387	15.551575315259656	0.0468146235392599
2459082.6070998	15.4661014323279	0.0554633246430366
2459095.6942917	15.549772661235046	99.999
2459097.4172972	15.54605618179311	0.1084081964838887
2459122.37367	16.12174248217292	0.1152449387534069
2459128.5883504	15.327043837829676	0.029555988772105
2459129.5950183	15.299501944950622	0.0318264376560645
2459133.5672898	15.359764725145649	0.0305512057143003
2459146.5088933	15.680540171964338	0.0484207553138102
2459148.5162343	15.648822280642316	0.0403957367868964
2459151.5119855	15.819967814435632	0.0649788472893217
2459153.509414	15.814662418602934	0.0728557765390596
2459156.5007035	15.732324062637172	0.0739317843193334
2459255.8917343	15.759758538696513	0.1783016392399055
2459258.8767489	15.826142812413591	0.0510312354698187
2459259.8760427	16.029487691081435	0.0549005238393232
2459260.8802877	15.866743766022264	0.0445624089841911
2459267.8669301	15.8910511366878	0.0387139665208177
2459268.8757094	15.652115575118009	0.0286193156029748
2459271.8772622	15.762398764586438	0.0491672138248246
2459277.8322196	15.832541594993785	0.0637868781661626
2459278.8343934	15.925166709120797	0.0571274895373679
2459283.8076288	15.112062724348212	0.0277325046140535
2459285.895429	15.309060856465743	0.0224638557894694
2459288.7996619	15.02773346887777	0.0264127355913545
2459290.8203326	15.293703781839374	0.0158798273003676
2459291.8010616	15.383191728777597	0.0217871585084169
2459292.6234626	15.761050423051993	0.0300706596620191
2459294.7971091	15.290757085483444	0.0195339710607634
2459295.5364414	15.836609138587756	0.0422254681595149
2459295.7994215	15.334989026870048	0.0197219910210583
2459296.6118163	15.97599074385806	0.0401283862387247
2459298.5396651	15.886193946247252	0.0319134181927778
2459305.7887114	15.732024656380464	0.0687829082681038
2459310.7431526	15.66700292993059	0.0260466674577168
2459311.8159633	15.87558847016136	0.0387291218767139
2459312.9754116	15.40841129811721	0.0259162184576233
2459315.9000278	15.916766470382736	0.0385920333155736
2459316.5115398	15.269148126243843	0.0216517917773558
2459316.7806711	15.652613616032593	0.0330874717518586
2459316.9756177	14.89732929872006	0.0246754174015935
2459319.7284402	16.03532660434047	0.0443160005907386
2459320.72355	15.94437606253308	0.04235807666644
2459321.5261574	15.444846636755862	0.0239501180250251
2459323.5034698	15.530806958811658	0.0216553030758589
2459323.7629074	15.704357008335004	0.0299696178690864
2459323.8949976	14.881785441896684	0.0224642504247987
2459326.9490022	15.371184846086772	0.0233736792732789
2459328.5430859	15.77274077864075	0.0278378409411914
2459329.6996844	15.649677385085406	0.0664023425091747
2459333.7690118	15.057006912725804	0.0434922419842315
2459337.6732455	15.827045455747989	0.0385283379614593
2459339.9522417	15.810546163895935	0.0537249735975128
2459340.7581119	15.184381312117257	0.0229016943907605
2459344.434985	15.8144098623893	0.0344295289625222
2459344.8842303	15.605560022826603	0.0387945203303709
2459345.8331798	15.690356673982064	0.0278958596316092
2459348.3955559	15.740445267661162	0.0267009845395582
2459351.4164062	15.830654407998406	0.0271666823140247
2459351.679426	15.30954229776281	0.0246658960378566
2459351.9440454	15.66839181701729	0.0354686923953226
2459352.8118587	15.722062041853588	0.0288403539123206
2459355.8465202	15.75476010989098	0.0593713949110654
2459357.3989569	15.934589247532411	0.0557713112144291
2459365.6051284	15.63421281020374	0.0238248080365523
2459367.5976668	15.856523347359492	0.0392382239990412
2459368.7063754	15.855279780622666	0.0365434876016376
2459369.8765156	15.093090638257102	0.0214919995004836
2459370.8401744	15.514446836652	0.016744174716691
2459371.6969737	15.49876108826987	0.0187130056421412
2459372.570651	15.814168346186149	0.0267326651656088
2459373.8121613	15.582001454357798	0.0248032415969761
2459374.839661	15.079263697030887	0.0369634851073118
2459378.3067513	15.148492727988296	0.0260540823662665
2459379.5599955	15.676863694223153	0.0296240573071018
2459379.742363	15.7118683339662	0.0344420369651327
2459381.7719686	15.012781659579446	0.0250191079827842
2459384.3222984	15.427535025242758	0.0305000988515451
2459386.531288	15.926800733790555	0.090944904001561
2459386.721944	14.88702838234092	0.0238584723300027
2459392.8480017	15.919129966603515	0.0797761260091347
2459393.5230825	15.6973133585763	0.0310630831786876
2459400.4960169	15.87412149963134	0.0529779519373843
2459400.6363829	15.426775080348914	0.025116950366784
2459401.6470135	15.348588909590475	0.0199951945419363
2459401.6740324	15.505543210710634	0.0284498472816262
2459403.2589685	15.754820865011856	0.0202960844226172
2459407.4748445	15.05018911242744	0.022036802759451
2459407.5005982	14.996716324487638	0.0188936265546066
2459408.7754676	15.80978809313402	0.0348525247282692
2459409.8024347	15.774569703151313	0.0368952678336903
2459412.2574718	15.813388399507	0.0327239294934638
2459414.2427507	15.791643567866974	0.047724727732436
2459414.6095309	15.769270954873482	0.0296159350866716
2459421.5553713	15.81341873940837	0.0690563620226853
2459421.8022252	15.318414105010392	0.0381991208358523
2459422.6479779	15.907336823462522	0.0574989153091986
2459423.6945	15.716470976201313	0.0339868622965471
2459424.6923263	15.702384837492488	0.0362165994103482
2459425.4843456	15.661911010783191	0.0278305468443227
2459426.6450025	15.737161675750112	0.0251530949367678
2459427.6313301	15.654866761918097	0.0283307520060182
2459428.4829877	15.705220934843217	0.0249553978757905
2459428.7829314	15.130701924946388	0.0255390137244276
2459429.6735688	15.903382227556971	0.0359538892911428
2459430.6633164	15.854892669236024	0.032549425142595
2459431.6162196	15.915062113421586	0.0359087090872489
2459432.5751589	15.71849849400586	0.0267004994891466
2459435.4922034	15.787220735979602	0.0338170505055508
2459436.6054653	15.940335547711054	0.0386796956769141
2459437.5574457	15.84892989674245	0.0328276088115239
2459443.5728368	15.451608288031792	0.0286474212301526
2459449.5932565	15.311450702175096	0.0483618880201325
2459452.6981529	15.783827000296554	99.999
2459453.6581188	15.464810143195674	0.0305808775173453
2459454.5857485	15.335203260694328	0.0286573758179984
2459455.6089346	15.624414320835935	0.021408006639803
2459456.533795	15.35272570326305	0.0267635298072219
2459457.6716432	15.6617251659595	0.0267398193170946
2459459.2582532	15.79209002671156	0.030500894915077
2459459.6381217	15.704730577283264	0.0310526801854606
2459460.338515	15.770425370886596	0.0321518767243739
2459460.6909598	15.627558069111496	0.0255665074664355
2459461.6955939	15.698175001336846	0.0287352529743541
2459462.6947093	15.52104774429172	0.0460976223308844
2459464.6927316	15.78608336177458	0.0547263782205485
2459465.5979942	15.693088449867838	0.0289784109285309
2459466.2870916	15.810831914561655	0.032599205061469
2459469.2603502	15.6861148518991	0.0721022348433869
2459469.6257626	15.298900269875162	0.0587632520200176
2459470.2311763	15.85749842911273	0.0771807361428148
2459470.5930753	15.740685286802194	0.0369614350656895
2459475.2335597	15.329745444035863	0.0378800520217954
2459478.5846733	15.764637163444917	0.0751909799464671
2459479.618624	15.88704975795178	0.0938578460632296
2459482.6039565	15.81045169268526	0.0414327547651547
2459489.5172504	15.700079626724516	0.0270966201432391
2459490.5277028	15.70669317942329	0.0278624280816323
2459491.598417	15.245346345593196	0.0230927751074041
2459493.5956419	15.153406806106254	0.0267751609557218
2459495.2923277	15.778638879481566	0.0318099450692425
2459497.3055035	15.794205832191652	0.0315377323561177
2459502.4994347	15.15394005042075	0.0362032919959272
2459503.5416228	15.379661663677355	0.0429693469497407
2459504.5586491	15.337004480858338	0.0414807927920727
2459506.2764658	15.637341672148608	0.062150939078977
2459507.5485415	15.481246249985254	0.0363024096733841
2459508.548614	15.582135556982715	0.0786623901600399
2459509.5453895	15.611859830888974	0.0688601958296546
2459510.5078021	15.644477977631867	0.033219578255863
2459511.5425914	15.659036065409154	0.0335424663585214
2459513.506369	15.491003274822011	0.0249643706033445
2459514.5243657	15.519587806875483	0.0266699430546016
2459515.5226121	15.7586376429435	0.0340720596365004
2459516.5264486	15.792798865613058	0.0386353113263507
2459517.520463	15.54885239421318	0.0236217026467357
2459518.5170888	15.628028412880056	0.0290742402594255
2459522.2502444	15.159272398015368	0.058507133027988
2459524.2526776	15.139457809884416	0.0956843470340721
2459621.8875556	15.765677806324838	0.0837668500809257
2459623.8811146	15.749737546582782	0.0499595372024628
2459624.8848306	15.701484936054497	0.0529943662761878
2459632.8932723	15.754768474036808	0.0744911597726676
2459638.8600258	15.726645792603517	0.0323676784622916
2459639.8878143	15.834518012066557	0.0422711323178251
2459644.5890035	15.506199785959517	0.0230181508744238
2459646.8402266	15.606424298602526	0.0200919366993888
2459646.8818272	15.45753614785108	0.0225500327499823
2459648.8378591	15.542716231078051	0.0221291858545964
2459650.8313171	15.380154771519257	0.0179768302763514
2459651.8234685	15.455729802831616	0.025987361879382
2459652.8346076	15.052558851550325	0.0163876258761284
2459653.8987479	15.353671698208592	0.0208201364785508
2459654.8428999	15.237644696194582	0.0252578578972028
2459657.8141145	15.096726036902757	0.0275514663281395
2459659.5774691	15.653726091952224	0.0726651750675695
2459659.5787094	15.86086357344548	0.1123670063715859
2459660.7914429	15.199546291631057	0.0370671902911064
2459665.8400941	15.44743074837629	0.0221681320625753
2459665.9892598	15.679251502100776	0.0494300219266738
2459666.8295572	15.584313718014627	0.0234029140524564
2459667.8352598	15.651032046223136	0.0181849915177185
2459669.8961805	15.770417571066506	0.0285990697859348
2459671.9058639	15.875125121589344	0.0291183821273345
2459671.9737001	15.69157974974743	0.0371133918776317
2459673.9891639	15.7363908330517	0.0629795800536338
2459675.8709248	15.8514572599633	0.030251175220532
2459677.7599216	15.558036080420676	0.0208978637725313
2459677.8272819	15.782737244110532	0.0258445632230167
2459678.8681132	15.867631389896328	0.0255546224518813
2459680.9702067	15.713402233921247	0.035567778176318
2459681.5199632	15.204895909941731	0.0330249779354596
2459682.6026163	15.586677847241248	0.0473801812440515
2459693.860618	15.408876675612454	0.0205252254231408
2459694.7092414	15.81239717478099	0.0320825156250687
2459694.7565048	15.763006855863097	0.0293474726869693
2459697.9216752	15.142753959508234	0.0307200876533175
2459698.9049865	15.215372478850323	0.0243094231150088
2459701.5666802	15.773988420623049	0.0263684548318487
2459702.8413016	15.20417830544173	0.0220901813296318
2459703.7886567	15.017558423543736	0.0173140803692237
2459704.7099808	15.592251368855344	0.0203260591841325
2459706.7929023	15.166761530476911	0.0204691258746025
2459709.9226083	15.704852974619678	0.0293030096470772
2459709.9238602	15.733609004833395	0.062331975169719
2459709.925102	15.752052837024744	0.0414222752826815
2459709.9519382	15.60363258044951	0.0418777571620832
2459712.4072568	15.674420699803273	0.0595849994389823
2459712.408497	15.936126418384106	0.1438638185992826
2459712.4097372	15.508418008648611	0.091257849939307
2459713.8247987	15.560383435712833	0.0345705575113236
2459714.8053217	15.307362516981868	0.0461610976609121
2459714.8078374	15.481452114339955	0.0718896562538714
2459720.8106581	15.712269828880602	0.0637860395998866
2459721.7558313	15.633014058375498	0.0581031502403033
2459722.8615983	15.898967909624329	0.0401640204615743
2459723.7792897	15.592973742210203	0.0225532472168678
2459726.9133761	15.917143401189144	0.0383476974821333
2459727.7999345	15.805044270320984	0.0251337384230858
2459731.4787666	15.19530957763453	0.0239981991261393
2459731.8268073	15.644613415884862	0.0404134192306407
2459733.8644294	15.549147450733471	0.0283951889235287
2459736.9233035	14.816451353264055	0.030451293357177
2459737.7227316	15.747616417747416	0.0296430300077572
2459739.3272286	15.80614991045797	0.0519503173449788
2459740.4560622	15.292195483667705	0.033659532433189
2459740.9134148	14.90108711282508	0.0276201871683646
2459741.811548	15.977606514352384	0.0579991832954737
2459742.8124882	15.71108256042071	0.0398026818607318
2459747.727609	15.943074563349365	0.0623544417324492
2459749.6681567	15.559755786720231	0.0214554720087959
2459749.859421	15.256367981883178	0.0281345445445232
2459751.7735162	14.9794350772194	0.0196010981000537
2459754.7729116	15.07857738241361	0.0278946289970149
2459754.7741403	15.55903575474736	0.0919257695425025
2459756.8763322	15.4198830586476	0.0333594885366953
2459758.6580612	15.465065255012462	0.0202322989083501
2459758.7280733	15.17119279596076	0.0205445583856584
2459759.8752541	15.719337388950358	0.0281370828676197
2459760.742385	15.425101094858713	0.0236901280697635
2459761.7428313	15.461814502715924	0.0167573939307504
2459762.8202941	15.685903354521203	0.0202769833418614
2459766.2502169	15.56110450593564	0.0314699542114832
2459767.5791127	14.879325867240238	0.0199605463135942
2459767.6878277	15.31277248979032	0.0184221106154922
2459769.8032639	15.711851550421432	0.0413099547883904
2459769.81678	15.830365891490707	0.0262225037785232
2459776.3256334	15.58193389283957	0.0494075862279912
2459777.3643851	15.793375332801965	0.0466218482625976
2459780.8068115	15.395777861402554	0.0544478826686945
2459782.5273459	15.376799313535034	0.0207407852674178
2459785.3061945	15.857151399234368	0.0312406601536755
2459789.2162106	15.821122124452929	0.0360677646777413
2459790.7903484	15.778683557678466	0.0503524986831125
2459792.3283376	14.995073359239832	0.0225443678715326
2459793.5542408	15.690503895271906	0.0288026454234591
2459794.5582584	15.83516543637482	0.0282346216444571
2459795.75276	15.688431906275946	0.0226067265039377
2459796.6961776	15.822730397848847	0.0349707320738498
2459797.6051686	15.8494954128693	0.0399855309163392
2459805.7479603	15.540063180972124	99.999
2459805.7492005	15.401458436628328	99.999
2459806.6957214	14.746323561333137	0.0377816108237291
2459808.4222017	15.822400122855951	0.0480021394137503
2459809.7263979	15.279263819926562	0.0263826245483848
2459812.3882162	15.952923198631469	0.0512553288736564
2459814.4943345	15.738582933423492	0.0310283733261868
2459815.6912167	15.446940883269548	0.0214044000544526
2459816.6991574	15.40338356597726	0.0192584465748116
2459818.5514802	14.949812658799944	0.0208488773417104
2459819.4829961	15.73764642952382	0.0730563126373066
2459819.7176241	15.542182369426094	0.0252602799054688
2459820.7009639	15.718218350072627	0.0318058846775546
2459822.4309611	15.79867188247792	0.0532393073866943
2459823.6403026	15.630917537906823	0.0263225902456627
2459824.6377638	15.651200699312842	0.0213513341288276
2459825.6793863	15.534040498221875	0.0245165991307147
2459826.2562756	15.891625356457176	0.0832615034288819
2459830.2668917	15.896396430870274	0.0870648832550671
2459831.4739324	15.123111055885342	0.0348639968218273
2459832.5474436	15.504467468341176	0.0405404249123493
2459833.5201851	15.800762251298313	0.0526087608674513
2459835.371771	14.736158035480088	0.0318143275210127
2459837.3038163	15.761444494798525	0.0402972183806382
2459839.61086	15.997077796263754	0.0524944573148639
2459841.5004687	15.607838743292715	0.0203803647772527
2459842.5790501	15.856689561424218	0.0338207851702504
2459843.5341769	15.822677011833008	0.0322689276097764
2459844.5347724	15.93918993277756	0.0407736646451646
2459846.5358115	15.749436716464704	0.0260109215704528
2459847.5441128	15.773545525983366	0.0302776480674354
2459848.5364852	15.794977594646063	0.0293371762340494
2459849.5331746	15.87899498553208	0.0360307158510948
2459851.500323	15.808543527212874	0.0297754983611974
