2459870.2981291	15.6855542811192	0.0836460522305741
2459872.5638732	15.98006439297729	0.0446311069300343
2459874.5197715	15.49996279630584	0.0298704495697395
2459877.2878894	15.842469635653815	0.0494889566664633
2459877.5016018	15.964370511929282	0.0534900017630061
2459880.4991177	15.412167933848364	0.0340935683980309
2459884.2544389	16.015748908916073	0.1001824960296963
2459884.509855	15.883444331294154	0.0668883516682986
2459885.5065009	15.69740401847934	0.0555829541442489
2459885.5077877	16.06445812037015	0.138026665274916
2459886.5030552	15.960493556725678	0.1003401341273954
2459984.8770221	15.675357781469128	0.0652561821015809
2459988.6261582	15.983964915391834	0.0808513127139493
2459995.8642974	15.837166219213612	0.0733029608695825
2459997.6098212	15.823659136743508	0.031204101856031
2459999.5996132	15.807491378072672	0.0309289313237252
2460000.8453341	16.08565846391295	0.0472355903544838
2460002.6066198	15.864716801197709	0.0320416630637931
2460003.8348937	15.34990983667698	0.0253260128047804
2460005.8563544	15.478389007610057	0.0296695612553297
2460006.6263233	15.826489398045664	0.0344534841600071
2460006.6275983	15.765773098340029	0.0426694629774285
2460013.5767532	15.807516491493384	0.0529095306411542
2460016.8068919	15.444109048749208	0.0390748044636354
2460017.5765505	15.928560300840632	0.0395809047224602
2460020.9100026	15.87635826042893	0.0563814754291866
2460022.7679643	15.591197245361478	0.035244654813016
2460022.7951871	16.06689946781616	0.045176752957773
2460023.7777775	15.36630458374658	0.0182251113062681
2460025.5333829	15.800593428737857	0.029901116878151
2460026.8378559	15.413455705757269	0.0298314150533225
2460028.8279935	15.491526927366497	0.0237541587679825
2460029.803518	15.571801220008991	0.0276620521531049
2460030.7987954	15.406737027503024	0.0254575804259856
2460031.7610427	15.434448718818372	0.0159800905015283
2460032.7737116	15.803130530343743	0.0273222499176727
2460033.778739	16.087682340531668	0.0465392419918853
2460035.7529714	15.386486465594947	0.0181389827620661
2460036.7664534	15.5033240823514	0.0246902564062951
2460037.8269042	15.855102885871426	0.0472489853456037
2460037.8281967	15.77804140717236	0.0470342617574799
2460039.5086955	15.647440821232433	0.0723727898793914
2460040.771233	15.6522409428403	0.0847445229164803
2460040.8302957	16.049302274757537	99.999
2460043.7245457	15.47067379712999	0.062554187487077
2460049.5672543	15.896085206311676	0.0383127219926577
2460050.8735837	16.08304155648979	0.0408339841591036
2460050.8876563	15.49073890995395	0.0235846354232049
2460052.6671612	15.649604618136689	0.0373603784723804
2460053.7177799	15.583196013536991	0.032728083773652
2460054.8545616	15.786578169423215	0.034067671604026
2460056.7660737	15.773957261083511	0.0308818758470611
2460056.7868736	15.441047182515408	0.0288925865559924
2460057.7440074	15.498064341066254	0.0187218752863641
2460059.7405435	15.89397921528223	0.024120486044729
2460060.7194997	15.505373030474365	0.0297957131026154
2460061.8710689	15.430508740316922	0.0211834359121849
2460062.8841156	15.539491587689987	0.028070069832174
2460064.5437631	15.83952023558897	0.0375915728522969
2460065.6821627	15.688402520992769	0.0584827095342952
2460066.6673226	15.879776950237542	0.0471642559062939
2460067.7154924	15.62566245865778	0.0406190935443415
2460068.7598305	15.445102473354506	0.045897556286094
2460068.7613258	15.743775124995324	0.0602248405311456
2460069.8097379	15.412305960629348	0.0617041338259311
2460082.8304258	15.305048934762471	0.0213839270293359
2460085.8308078	15.96109352217642	0.0350112245878642
2460088.5382096	15.80769531109082	0.0397760859805017
2460091.4426879	15.678961868129544	0.0491475998317968
2460091.654803	16.0740543021029	0.0352673408244633
2460092.4417661	16.059213872135736	0.0626374147147864
2460092.6602457	15.36342104096276	0.028261944137901
2460093.4366687	15.757772604998	0.0309381317887076
2460094.6914279	15.344729897269351	0.0301404741878779
2460094.8586331	15.845216949937583	0.035091597814649
2460096.6939303	15.47818470360648	0.0403980967703305
2460097.7401516	15.361842040736867	0.0341214858524674
2460097.9168573	15.98077611630784	0.03731713765452
2460103.8775195	15.7264448529061	0.0994049392602529
2460104.6273786	15.71238980697644	0.0378340030828434
2460107.5692467	15.742459284261386	0.0313714467280493
2460107.9083183	15.541529313366295	0.0314765686233478
2460108.8583126	15.298786359861973	0.0258532958744639
2460109.7074996	15.365594459236092	0.0231390207263586
2460110.5666502	15.573265558285694	0.0347144778476468
2460111.5527001	15.631472631393365	0.0384789524286687
2460112.7630055	15.726056560463403	0.0771963695351776
2460116.2939541	15.681331711317972	0.026703387257773
2460117.5673499	15.737451273791663	0.0289091698856486
2460118.2778273	15.931514196617922	0.0229471941998318
2460119.2953575	15.749873171627542	0.0560239282039501
2460120.3082299	15.448631590995628	0.0865725949729612
2460122.5312161	16.077909935672764	0.0559178699097621
2460124.5928712	15.355642408661382	0.0233548692821844
2460125.519129	16.159095464339543	0.1241419571821973
2460126.5349511	15.362095526245856	0.0603731333257263
2460130.6471493	15.309855519774286	0.0464883249860167
2460133.7457787	15.54230011903222	0.0725542780345957
2460137.5569081	15.644536985298137	0.0299621239895624
2460139.4922302	16.099528222665704	0.0427118195505588
2460140.5918077	15.367870966487908	0.0170366376879976
2460141.6908767	15.430157554769826	0.0223266358090762
2460142.6831789	15.310669972135283	0.0177112773005299
2460147.6320412	15.377898708764954	0.0177915798462481
2460149.6718105	15.954476552417802	0.0430627322062271
2460149.7121495	15.447809773532835	0.0355140975706456
2460153.5141343	15.386841487965114	0.0480528303675977
2460161.4734354	15.735744190140306	0.0699056721013355
2460162.4752103	15.467134637968606	0.0811619051857309
2460167.4218192	15.761445312097493	0.0631432782382074
2460172.4240555	15.684523177093908	0.0325073162885318
2460180.2190017	15.736890718143318	0.0435753153792042
2460189.3915007	15.783677801624204	0.0822336361990064
2460191.3106627	15.60123579160952	0.0296366690566632
2460200.3585441	15.597800587551184	0.024955632589349
2460206.385525	15.427552083264771	0.0416780809797137
2460219.3567841	15.697613581328111	0.0780804190951081
2460221.2748074	15.839362552525948	0.0437508439470325
2460222.5078731	16.072509022344338	0.0423982526992544
2460223.5616201	16.105737404901618	0.0428856750815734
2460224.3028849	15.8258717014159	0.0432596503073337
2460225.5410994	15.615788997247414	0.0323940919397872
2460226.6027754	15.976733831579066	0.045806685539833
2460228.3274344	15.929576828866018	0.0469340359226505
2460229.5138481	15.444143673553684	0.0277476025337217
2460230.5091489	15.465199895454855	0.0293218537669605
2460231.5122978	15.3780755498035	0.0269486799616849
2460241.2885931	15.393488210480877	0.0481501996875438
2460243.51334	15.892905546992214	0.0709419720608154
2460245.5267294	15.715073314902046	0.0792351865312701
2460247.526534	15.746660643770412	0.0794205208368346
2460248.5360298	15.834411836393246	0.0397372754390774
2460253.5188561	16.098726079202983	0.0576517143718182
2460357.6243531	15.577851293557725	0.0371419308193745
2460358.6198937	15.731206342567766	0.0407162557593117
2460360.618315	15.7676184028056	0.032117259780633
2460367.5844451	15.266661225292149	0.0468062135793275
2460371.8574703	15.448327221363094	0.0625591541757154
2460379.8469552	15.599619672657038	0.03587979030939
2460383.8398069	15.462101115709022	0.0208522541086718
2460386.8148125	16.047998112057478	0.0352451607697154
2460388.8132029	16.05274728677886	0.0481747758612123
2460391.9033281	16.179284234902664	0.0541898539029857
2460394.79276	16.015080975430354	0.1165827217978066
2460395.5379855	15.59231190362346	0.0887767923308911
2460404.8610064	15.386207645258022	0.0219776889356395
2460407.9201468	15.40005085670984	0.028164756379464
2460416.839585	15.505119359485322	0.0261660845046913
2460417.9125933	15.55725284084655	0.0278653002672828
2460418.8079634	15.893004276101976	0.0296183557874763
2460419.8461148	15.474689710585851	0.0244655836654227
2460420.7275209	15.516046378885065	0.0348451222907639
2460432.4120751	15.53833244199409	0.0430637321034599
2460435.420967	15.784606562057473	0.0320044801705356
2460436.7321064	16.092364860039737	0.0387242249230006
2460437.6996811	15.93785520609657	0.1007385996628902
2460439.5018617	15.736302287603314	0.0306069812853904
2460440.6492844	15.758631636058569	0.0289280876607346
2460443.8131158	15.3668029680781	0.0154955519036265
2460444.468888	15.734157714313724	0.0308396207063621
2460448.6619747	15.379944265687776	0.0294050463539692
