# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2457657.5814722,1.7445748714754332,0.07972345181576086,15.855557372792584,0.04967165772221021,17.458391158066323,1.51,bh111082,bh,G,V
661427815339,2457658.5583314,2.0135670959992096,0.09276056941462951,15.69986614019882,0.050073675759700856,17.293947878904575,1.54,bh111444,bh,G,V
661427815339,2457659.5507911,1.8477262652997308,0.07083096176888878,15.793187323718232,0.04166752255549046,17.58679854655477,1.42,bh111817,bh,G,V
661427815339,2457660.5159857,1.7427734120850886,0.07601794923243545,15.856679090324896,0.04741190398846618,17.510066020467477,1.40,bh112168,bh,G,V
661427815339,2457661.5518832,1.779699194731333,0.07632451603558743,15.83391489468286,0.04661542283047929,17.505696245748727,1.41,bh112575,bh,B,V
661427815339,2457662.5165661,2.1777413031324553,0.0711298988676038,15.614765684396133,0.0355024296749926,17.58222591562952,1.44,bh112923,bh,G,V
661427815339,2457663.5602676,1.300515526999052,0.08011801850402367,16.17449255038497,0.06696175548377618,17.453030894451167,1.49,bh113330,bh,G,V
661427815339,2457664.5296774,1.8202728383926352,0.07115689060374458,15.80944018273067,0.0424905787072645,17.58181398834354,1.52,bh113680,bh,G,V
661427815339,2457667.5074115,1.7687774899379871,0.0797607454127609,15.840598397949467,0.04901490600053625,17.457883383504203,1.53,bh114461,bh,G,V
661427815339,2457671.5516925,1.9963681936164472,0.09799134854084122,15.70917979947671,0.05335305166204391,17.234387057681154,1.51,bh115963,bh,G,V
661427815339,2457675.5194365,1.920226191829467,0.126689172549926,15.751400431615586,0.07171322989073443,16.955507644604783,1.47,bh116820,bh,G,V
661427815339,2457681.5477918,1.6259290145233547,0.10057424824369539,15.932027451854275,0.06723530613637667,17.20613940602569,1.69,bh117580,bh,G,V
661427815339,2457683.5388355,1.7707007451549321,0.07585990249087907,15.83941847939264,0.04656710964660534,17.512325693347293,1.56,bh118259,bh,G,V
661427815339,2457686.5383772,1.8127627484108986,0.1424284766525656,15.81392898445795,0.08540199853212346,16.82836432041331,1.74,bh118910,bh,G,V
661427815339,2457688.5382155,1.8967929605830758,0.08874486801695287,15.764731581490647,0.050855214599833214,17.341998274045345,1.60,bh119586,bh,G,V
661427815339,2457691.5088977,2.060852699097462,0.09953563019294277,15.674664026057943,0.05249812489316437,17.217409967534106,1.64,bh120319,bh,G,V
661427815339,2457797.8920757,1.4220787679594327,0.30904684086420753,15.987295622403316,99.999,15.987295622403316,1.44,bh149107,bh,B,V
661427815339,2457801.8853999,1.8232773553663524,0.17009158623128365,15.807649559068528,0.10140100649135685,16.635649315461215,1.51,bh150493,bh,G,V
661427815339,2457802.8884907,1.9001309141543739,0.1270168243835727,15.762822595113589,0.07265908080641936,16.95270326740894,1.41,bh150844,bh,G,V
661427815339,2457803.8798961,1.1826563263668577,0.11163632594972471,16.277635006275112,0.10260278480631742,17.092842556086758,1.44,bh151187,bh,G,V
661427815339,2457812.8766697,1.8728603846896343,0.09133700668148673,15.778517895967925,0.05300947999123001,17.31073945692642,1.47,bh153212,bh,G,V
661427815339,2457817.8964514,1.27618402872897,0.13554343348534892,16.19499814155823,0.11544559067437071,16.882160187007337,1.46,bh154257,bh,G,V
661427815339,2457821.8811362,2.0353433749855188,0.11573655486376955,15.688187184764384,0.061808049029411574,17.053680017294898,1.48,bh155395,bh,B,V
661427815339,2457826.8273233,1.7432378536844761,0.17008236157828693,15.8563897848557,0.1060510083346168,16.635708200274717,1.37,bh156976,bh,B,V
661427815339,2457828.8393483,2.0199240719832843,0.14406233897282883,15.696443792457899,0.0775224678271003,16.815980239594797,1.47,bh157741,bh,B,V
661427815339,2457838.7872495,1.4433747956035106,0.16805235116053355,16.061333611212447,0.12655451629329545,16.648744911408773,1.53,bh160603,bh,G,V
661427815339,2457839.7859217,1.781843269491113,0.15255837917577258,15.832607652162514,0.09306336198604935,16.753766228695426,1.41,bh160753,bh,G,V
661427815339,2457843.7709677,1.8151734848870906,0.11415063000074799,15.812486057080369,0.06835532403541109,17.06866061188412,1.62,bh161335,bh,G,V
661427815339,2457845.8566452,2.14985534902417,0.0954851940108003,15.628758305000055,0.04827685472265636,17.26251630654781,1.56,bh162180,bh,G,V
661427815339,2457846.8658408,1.8773068748644453,0.08215007908723483,15.775943228069092,0.04756471380402465,17.425836428992604,1.52,bh162578,bh,G,V
661427815339,2457847.8632231,2.1621045553594156,0.12242262562453433,15.6225896750185,0.061545622759624184,16.992702169500056,1.47,bh162941,bh,G,V
661427815339,2457848.8385341,2.2974292653647512,0.08658767022201874,15.556676032156897,0.040966237467632276,17.368716257622356,1.47,bh163317,bh,G,V
661427815339,2457851.756127,1.9280823874854054,0.10654714488616371,15.746967435805065,0.0600659571180157,17.143501852328903,1.50,bh164219,bh,G,V
661427815339,2457853.7429575,1.665127478106743,0.14752753861734116,15.906162685408082,0.09630254881059669,16.790173652158934,1.70,bh165023,bh,G,V
661427815339,2457855.874123,2.010634935962019,0.12321807654594598,15.701448343502044,0.06661213803772151,16.985670330918506,1.50,bh165937,bh,G,V
661427815339,2457864.8638056,1.7967849966460594,0.08787035964323667,15.823541123203375,0.05315675534917287,17.35275038387177,1.45,bh168133,bh,G,V
661427815339,2457866.8625037,1.9850892494415353,0.09217565705535218,15.715331311065599,0.0504717516404319,17.30081578850511,1.49,bh168737,bh,B,V
661427815339,2457867.8851244,1.6082289736957962,0.0679301405780825,15.943911699373416,0.04591206260531489,17.632200110320163,1.41,bh169176,bh,G,V
661427815339,2457870.697119,2.0742905852710978,0.1046454831432482,15.667607414042388,0.0548356586009525,17.163055175064667,1.76,bh170055,bh,G,V
661427815339,2457871.6966752,1.4900433322772297,0.10066954539346674,16.02678415849428,0.07343640049629331,17.205111125137314,1.63,bh170479,bh,G,V
661427815339,2457872.692055,1.648585896186062,0.08197325489200241,15.917002454287704,0.0540471468421382,17.42817594404228,1.50,bh170897,bh,G,V
661427815339,2457873.6956813,2.1022286507240637,0.09689691770391189,15.653081527823032,0.05010051432721691,17.246581487826948,1.51,bh171324,bh,G,V
661427815339,2457874.880684,1.9472586326476495,0.06625029473729599,15.73622230990785,0.036980804051658635,17.65938685687194,1.48,bh171889,bh,G,V
661427815339,2457876.7903277,1.6468934328112845,0.07538155898874575,15.918117660143565,0.04975214274903794,17.51919360622303,1.54,bh172502,bh,G,V
661427815339,2457878.8594951,1.6835963284867832,0.07289807460144274,15.894186479550463,0.04706415443509675,17.55556624918556,1.62,bh173406,bh,G,V
661427815339,2457879.8967426,1.8964832720434475,0.06522830902661347,15.764908863628726,0.03738516281353659,17.676266093543106,1.56,bh173863,bh,G,V
661427815339,2457882.6831064,1.8863810591897383,0.1046783230279871,15.77070783676514,0.06031696795601759,17.162714502374197,1.50,bh174434,bh,G,V
661427815339,2457890.7866528,2.049569316033213,0.1010488039915098,15.680624877878763,0.053589627661429516,17.20102844969093,1.57,bh176523,bh,G,V
661427815339,2457893.7893107,1.999530446218718,0.0789031523650879,15.707461351054924,0.04289221812610863,17.469620507091484,1.52,bh177039,bh,G,V
661427815339,2457894.74746,1.6597293326227918,0.06888364540676918,15.909688231002335,0.0451118903211371,17.617066087554544,1.47,bh177447,bh,G,V
661427815339,2457895.7847901,1.8779239412889783,0.07976442813506804,15.775586407731442,0.04616825179016276,17.45783325392462,1.52,bh177913,bh,B,V
661427815339,2457900.8478315,1.63058656476513,0.1303611510212519,15.928921755444797,0.08689934428864836,16.924485927665117,1.49,bh178556,bh,G,V
661427815339,2457901.7004799,1.5826924081807991,0.07275356858419448,15.961290106637623,0.04996546735400249,17.55772064254192,1.58,bh178766,bh,B,V
661427815339,2457903.8435012,1.9952974787823528,0.06982823487052826,15.70976227004596,0.03803956858621965,17.602278733643793,1.55,bh179555,bh,G,V
661427815339,2457905.8664219,1.6561305486979232,0.0806749858737242,15.912044984106728,0.05294884639716367,17.445509148600635,1.56,bh180424,bh,G,V
661427815339,2457906.8623081,2.1223564903887446,0.08333477125129998,15.642735570112036,0.04267957504285609,17.410290774562483,1.64,bh180861,bh,B,V
661427815339,2457907.828294,2.0258784467851716,0.12749863709385936,15.693247944446625,0.06840759637970369,16.94859253774769,1.41,bh181177,bh,B,V
661427815339,2457908.82025,1.6493169751791799,0.0817927902326973,15.916521082352066,0.05390425740631962,17.430568834381038,1.58,bh181612,bh,B,V
661427815339,2457917.7331492,1.704539069185006,0.11201072624311459,15.880764004513479,0.07142739735082909,17.08920736099378,1.53,bh185016,bh,G,V
661427815339,2457923.6921946,1.888056101444036,0.08680102177788189,15.76974416771358,0.04997146887898533,17.366044299921082,1.47,bh187207,bh,G,V
661427815339,2457933.7318389,2.068735102442499,0.06945211286446128,15.670519195388577,0.036491587026999096,17.608142737844233,1.60,bh190380,bh,G,V
661427815339,2457935.6947107,1.521391924101817,0.09964352026800119,16.004178638041637,0.07119018609770189,17.216233738277072,1.48,bh191243,bh,G,V
661427815339,2457936.8081352,2.2137388714536606,0.07467183700415604,15.596965427043587,0.03666423410120245,17.529464304798022,2.10,bh191775,bh,G,V
661427815339,2457939.6345905,1.5812717203661766,0.11765362308780447,15.96226514443008,0.08087438185001644,17.035843129647944,1.66,bh192688,bh,G,V
661427815339,2457944.6250514,2.021972193765343,0.1489476454729652,15.695343457360382,0.08007014890894015,16.77977228770934,1.63,bh194383,bh,G,V
661427815339,2457946.6168792,1.6466814606437714,0.10677947970482655,15.918257414583303,0.070483973146632,17.141136892732614,1.66,bh195264,bh,G,V
661427815339,2457949.6293266,1.8875750900180142,0.15183150762458805,15.77002081100657,0.08743188458608843,16.758951632637157,1.79,bh196553,bh,B,V
661427815339,2457951.6157903,1.6071129882711357,0.07017621718890665,15.944665377111289,0.04746305798108255,17.59688150842496,1.67,bh197024,bh,G,V
661427815339,2457953.7260014,1.5480560283150913,0.07736606918428299,15.985314717222588,0.054322034812076425,17.490980064223344,1.48,bh197988,bh,G,V
661427815339,2457955.7240459,1.7992909320968522,0.09495256642777287,15.822027926407738,0.05736110236172756,17.268589624750092,1.63,bh198756,bh,B,V
661427815339,2457957.6817973,1.938617392049463,0.07013352611123441,15.741051142931354,0.03932291844270363,17.597542207375568,1.52,bh199315,bh,G,V
661427815339,2457959.5925764,1.816675598958029,0.09834383063737956,15.811587947227322,0.05884125275058414,17.230488591939967,1.51,bh200032,bh,G,V
661427815339,2457960.6868417,2.098370495806502,0.0863518024153762,15.655075976476363,0.04473025854437917,17.371677876182797,1.51,bh200542,bh,G,V
661427815339,2457961.6077655,2.3674016670237075,0.10207811792192098,15.524101531797449,0.04686761758581498,17.19002475844689,1.61,bh200917,bh,B,V
661427815339,2457962.6574612,1.4104394528577378,0.1013871534501587,16.08639528561602,0.07813410738045451,17.197399068786115,1.60,bh201388,bh,B,V
661427815339,2457964.5316002,1.439626062348439,0.14605405212176498,16.064157153702663,0.11027475025091293,16.801072367333695,1.61,bh202152,bh,B,V
661427815339,2457966.5889734,1.3613626667019894,0.10667745355701139,16.12484681309931,0.08517477135407571,17.142174792877228,1.49,bh203052,bh,G,V
661427815339,2457973.6384822,2.3933068427737774,0.17432632132756443,15.512285448225203,0.07917293699715466,16.608948979483692,1.57,bh205898,bh,G,V
661427815339,2457974.6278399,1.2819287420180676,0.12821409688836038,16.19012169220049,0.10871364704117997,16.942516949591777,1.53,bh206295,bh,G,V
661427815339,2457979.6208726,2.0196431754176425,0.08641883136552635,15.696594788618093,0.04650995457868861,17.370835420957583,1.63,bh207293,bh,G,V
661427815339,2457980.5331848,1.926340457857538,0.0927909780849906,15.747948789573325,0.05235822067518051,17.29359201235331,1.54,bh207650,bh,G,V
661427815339,2457981.7056927,2.041746047207082,0.09307102544926234,15.684777095834313,0.049547865286874146,17.290320146272506,1.52,bh208204,bh,G,V
661427815339,2457982.5576074,2.1047987068434284,0.08613783750465763,15.651754983882613,0.044483153633540246,17.37437148223793,1.46,bh208495,bh,G,V
661427815339,2457994.5574267,1.7929626568767094,0.08239796203552965,15.825853293664059,0.049952519573691775,17.42256521782217,1.55,bh210017,bh,G,V
661427815339,2458001.6264738,1.213210782647062,0.13205189970040382,16.249940750685614,0.11830975757915882,16.910494760291602,1.67,bh212192,bh,G,V
661427815339,2458002.6390116,2.0217675488055713,0.19226829229271725,15.695453350902637,0.10336859662955852,16.50258722127258,1.50,bh212481,bh,B,V
661427815339,2458003.6148433,2.0453803726499973,0.11637641794768455,15.68284619409656,0.061844783570004634,17.047693929850524,1.50,bh212790,bh,G,V
661427815339,2458010.6416692,1.9753303208309971,0.10701783044008233,15.72068207927045,0.05888824138045123,17.13871603786091,1.57,bh214514,bh,G,V
661427815339,2458011.5382156,1.8931814072505257,0.06668280392149901,15.766800827883838,0.03828545343448618,17.65232176109175,2.02,bh214818,bh,G,V
661427815339,2458013.5117047,1.6055283655845636,0.07162449472647009,15.945736447406237,0.04849039937756621,17.574702465515113,1.77,bh215562,bh,G,V
661427815339,2458015.5960767,1.7856947964780208,0.0701174328537345,15.830263321792028,0.04268064233501302,17.597791375474323,1.64,bh216287,bh,G,V
661427815339,2458017.5408451,2.047844837929177,0.08789458282066703,15.681538785212542,0.046652748417733515,17.352451120770397,1.49,bh217021,bh,G,V
661427815339,2458018.5145552,1.7933557418098385,0.09229468210485434,15.825615285490937,0.05593999243812545,17.299414697966224,1.51,bh217305,bh,G,V
661427815339,2458019.5699889,1.7048419473738707,0.08889090165926813,15.880571098050664,0.056674195183105944,17.340213115024923,1.47,bh217718,bh,G,V
661427815339,2458021.5680574,1.887281515254746,0.0891824104509164,15.770189688812142,0.05136350983173537,17.336658377618512,1.56,bh218302,bh,G,V
661427815339,2458032.5301708,2.0595423450458776,0.14652203893545318,15.675354590369167,0.07732935726352251,16.797599009968962,1.59,bh221549,bh,G,V
661427815339,2458035.5815478,1.771033175401574,0.09906589808340903,15.839214663090518,0.06080085088145761,17.22254594119257,1.47,bh222670,bh,G,V
661427815339,2458039.5633318,1.6814752386608298,0.07768954049212042,15.89555521378189,0.05022087198624515,17.486450011807396,1.65,bh224096,bh,G,V
661427815339,2458041.5604372,1.878042818393823,0.07684538376760519,15.775517680192063,0.044475871494336267,17.498311934141896,1.52,bh224816,bh,G,V
661427815339,2458042.5304335,1.7625128793361422,0.1509901892376121,15.84445065645176,0.09311692007167875,16.76498457011934,1.48,bh225156,bh,G,V
661427815339,2458043.543208,1.9833141497570475,0.10019167437476985,15.716302628711096,0.0549101078611071,17.210277307496618,1.52,bh225375,bh,G,V
661427815339,2458045.5172265,1.718939951117937,0.08820911170593049,15.871629640887834,0.055778254024068746,17.34857277213939,1.48,bh225880,bh,G,V
661427815339,2458046.5257365,2.109891177030166,0.09511486268979485,15.649131264417415,0.049000498907492356,17.266735430465264,1.72,bh226245,bh,G,V
661427815339,2458047.5256479,1.9145268403409903,0.0694995346029444,15.754627756431026,0.03945777661756367,17.60740165270705,1.58,bh226593,bh,G,V
661427815339,2458048.519094,1.5613360906904536,0.07269239105538398,15.976040407877367,0.05060631660894967,17.558634008056217,1.48,bh226947,bh,G,V
661427815339,2458167.8841169,1.046884383059153,0.13553829519744762,16.410034601399147,0.1407263651022911,16.88220134673605,1.44,bh256155,bh,G,V
661427815339,2458171.8775038,2.2195674979932365,0.1059592743332709,15.594110512910923,0.05188989493647983,17.14950895530043,1.32,bh257202,bh,G,V
661427815339,2458174.8786976,2.2387590056379953,0.10572030219553487,15.584763039880109,0.05132904955927609,17.15196040400748,1.44,bh258180,bh,G,V
661427815339,2458175.8623919,2.061700344540701,0.10363629212336704,15.674217545758113,0.054638465725944704,17.173576727430483,1.40,bh258532,bh,G,V
661427815339,2458191.9014591,2.046843290720024,0.11149597408984038,15.68206992021148,0.059208868961324976,17.09420842840333,1.38,bh264074,bh,G,V
661427815339,2458192.8890268,2.17323552642198,0.1125599904069048,15.617014414667773,0.0562975407737388,17.083896275143722,1.36,bh264455,bh,G,V
661427815339,2458193.8696325,1.6927752219550645,0.10102890850483467,15.888283171007192,0.06487218713934544,17.201242241207048,1.39,bh264831,bh,G,V
661427815339,2458194.8911528,1.9502634262918668,0.09310300225687805,15.734548213472028,0.05188986991825054,17.289947179339254,1.32,bh265238,bh,G,V
661427815339,2458195.8834884,1.9738594370828455,0.13047306036223943,15.72149084861814,0.0718483500940635,16.923554270502724,1.32,bh265623,bh,G,V
661427815339,2458196.9009519,1.6288265755463989,0.11597522880335813,15.930094288117534,0.07739315725844566,17.051443298687925,1.37,bh266025,bh,G,V
661427815339,2458199.8111887,2.00465411024422,0.1321184534896185,15.704682782539328,0.07163680453838177,16.909947690121385,1.46,bh267116,bh,G,V
661427815339,2458200.8937543,2.186643404487564,0.09232520733496084,15.610336493208274,0.04589385083443487,17.299055664626014,1.37,bh267557,bh,G,V
661427815339,2458204.7928524,2.246355283040912,0.11684636909263779,15.581085291331052,0.056539107542618885,17.043318339715373,1.43,bh268765,bh,G,V
661427815339,2458205.8401687,1.4077128802842194,0.13038057881951207,16.08849619368039,0.1006725323329984,16.924324131822143,1.33,bh269177,bh,G,V
661427815339,2458213.7812749,1.9465923431968395,0.11879231958616905,15.736593877587836,0.06633237151988974,17.025385487122342,1.40,bh272292,bh,G,V
661427815339,2458217.8341648,1.6417131273417094,0.13288570039655315,15.92153822733469,0.08798186253513544,16.903660769254557,1.38,bh274158,bh,G,V
661427815339,2458222.8380959,1.8316916775093683,0.05898234451184878,15.802650474125997,0.03500111117051813,17.785551314934636,1.40,bh275310,bh,G,V
661427815339,2458223.8869989,1.8182214847342986,0.08494076498951503,15.810664441434302,0.050778697338050724,17.389565973690015,2.01,bh275760,bh,G,V
661427815339,2458224.9083749,1.8880767149164361,0.08974524825023746,15.769732313896789,0.0516659000717618,17.3298277356021,1.36,bh276200,bh,G,V
661427815339,2458225.8738633,1.4381612288672603,0.15873846214679738,16.065262463248416,0.11997389667999929,16.710650972279975,1.42,bh276597,bh,G,V
661427815339,2458226.8909925,1.964027966075336,0.1316695193937007,15.726912235826365,0.07287016544129502,16.913643267798783,1.40,bh277025,bh,G,V
661427815339,2458227.9219716,1.833942881518926,0.1207731775220486,15.801316891104884,0.07158085144397869,17.00743016201248,2.01,bh277470,bh,G,V
661427815339,2458229.8111151,1.6841246779312815,0.126694967614376,15.89384580517496,0.0817706213349562,16.95545798158105,1.49,bh278231,bh,G,V
661427815339,2458230.8716462,1.8655811169534167,0.11484438737924553,15.782746061373235,0.06691258542049396,17.062081955140684,2.08,bh278698,bh,G,V
661427815339,2458233.7095229,1.5624403708247394,0.10447869276603555,15.975272774862198,0.07268360355081982,17.164787068460114,1.42,bh279772,bh,G,V
661427815339,2458235.8972447,2.300883086109083,0.1187913383178998,15.555045025541677,0.0561180273305895,17.02539445573993,1.36,bh280432,bh,G,V
661427815339,2458238.8159607,1.7825612750430333,0.18098458103749063,15.832170235688745,0.11035938761105166,16.568252451746726,1.97,bh281651,bh,G,V
661427815339,2458282.8190338,1.5547295297254389,0.041728898090985664,15.920928503769824,0.029173883339692164,18.10154831964391,1.95,bl092511,bl,G,g
661427815339,2458283.5221662,1.52491365354315,0.03980937421754105,15.941952489880812,0.028376071544489852,18.152677234550822,2.12,bp056507,bp,G,g
661427815339,2458287.5512665,1.324421885317509,0.050064447098355155,16.09499975076137,0.04108802329838804,17.903817050773903,2.04,bl094633,bl,G,g
661427815339,2458291.6564745,1.1526769357447129,0.05768167700245349,16.24579661398345,0.054392929240108134,17.750045915662177,2.00,bl096599,bl,G,g
661427815339,2458300.7508967,1.8529971362731195,0.10602415789999525,15.790094534176767,0.062193107390918836,17.148844314305197,2.13,bh285563,bh,G,V
661427815339,2458301.5473367,1.403170513748228,0.041237912212345164,16.032289497668785,0.031944669007032085,18.114398937033396,2.42,bl100876,bl,G,g
661427815339,2458303.7594457,2.5852155345175234,0.2581749326160961,15.428539512199848,0.10854991508822066,16.182571212822708,1.41,bh286853,bh,B,V
661427815339,2458305.6717008,2.004364791950179,0.06417045900078476,15.704839490878573,0.03479930359684257,17.69401852932792,2.15,bh287347,bh,G,V
661427815339,2458306.6213164,1.914018222671695,0.047618677506049895,15.754916233966014,0.027042288029810194,18.017913069291247,1.95,bh287576,bh,G,V
661427815339,2458309.8443489,2.180676746731621,0.11543983847641523,15.613303173072948,0.05754089205954838,17.056467117625914,1.98,bh288655,bh,G,V
661427815339,2458310.7612834,1.9753774156226607,0.08519307957169125,15.720656194024677,0.046877711932482316,17.3863456000083,1.40,bh289035,bh,G,V
