2458397.6161914	15.202253815862491	0.0151025376575305
2458398.3048414	15.085048838014869	0.0095321066190859
2458398.6167367	14.74569097232347	0.0122283244592753
2458399.2612562	15.267429190941185	0.0131791493110732
2458401.5730962	15.106915735072423	0.0126516058522503
2458404.5955021	14.775525604330165	0.0140483400466775
2458409.5556807	15.094217800466296	0.0203279147712013
2458410.5753313	14.843674655620555	0.0173777839002612
2458411.5727039	15.137663056140024	0.0206177554475086
2458412.498626	15.279780790174684	0.0244263277502636
2458414.5663827	14.848282008805803	0.0213140788203862
2458415.5623165	15.191682078456852	0.0263792774149407
2458416.5594994	14.91210448757624	0.0258921837990756
2458417.5517556	15.06557405881878	0.0198853892175576
2458424.2656676	15.016395623714498	0.0110324811026985
2458424.5335182	15.099101152387988	0.0124868572114634
2458425.2698822	15.2754538780773	0.0142494130720052
2458425.5301345	15.075760583352968	0.0113439762188914
2458427.5227403	15.071835006221889	0.0106398604007922
2458428.2847357	15.029571392390066	0.0109799450504706
2458430.5181534	15.120746708231376	0.0166410724012678
2458533.6354918	15.624368426795726	0.0857663049629441
2458533.891858	15.02970199270899	0.047566909042328
2458534.8912752	15.01972680842324	0.0476052685873246
2458539.8835978	15.158277151322396	0.0202166313280584
2458547.8917726	15.124905857486306	0.0142425963127054
2458548.8761062	15.041582279672562	0.0128794053988461
2458549.6130052	15.283535244555823	0.0165301863298105
2458549.8700647	15.110350730883066	0.0127082526934335
2458550.8855151	14.93990456961482	0.0112272029106291
2458551.8809866	15.139944328852115	0.0129545444644739
2458553.8627463	15.113079209797547	0.013528785445988
2458554.5932053	14.95151996064919	0.0129319098174477
2458554.8581105	15.055973833052542	0.0116826176126194
2458555.5818453	15.333769271370386	0.0177645851207439
2458556.5803768	14.957449877457126	0.0126455965315847
2458556.8563575	15.10855210018475	0.0124376444042703
2458561.8738638	15.186558749477792	0.0140867396958743
2458562.8365429	15.197919456089592	0.0405889664262997
2458566.8253552	15.163658537701982	0.0228124490047065
2458567.8428734	15.024903371418688	0.0214294452406955
2458575.5399223	15.292345330541057	0.0153140534102746
2458575.8023561	15.017959419764995	0.0075931455359382
2458576.534948	14.837967219601714	0.0133269941268994
2458578.8296366	15.149786260404616	0.011738534480103
2458579.8302754	15.125027075842643	0.0129699174695498
2458580.8907394	14.772814797964248	0.0126011822480723
2458581.7973249	15.01188637682768	0.0083444464518588
2458582.7799111	15.214695578463008	0.0135879143276987
2458583.9111547	15.239979129147656	0.0155941156792572
2458585.5125724	15.282999988874924	0.0162691644007726
2458585.8640672	15.1029593419939	0.0145539932761672
2458586.7451406	15.278008476647509	0.0169813531464171
2458588.7608485	15.283833118891604	0.0220188933076533
2458589.7614701	14.855427019197132	0.0202312795704827
2458591.503637	15.232334528986009	0.0448972872947116
2458593.8887965	15.21894887595227	0.0286577059579397
2458594.8377808	14.974492314623769	0.0243440662773303
2458596.7372431	15.323786022471367	0.0336835867763123
2458601.6780185	14.764856233547722	0.0507750218167685
2458601.7269577	14.80302960965968	0.0144024076750055
2458602.7052712	15.278317531115633	0.0165052348184015
2458603.9040292	15.241578722967002	0.015660321781156
2458604.7053597	15.202557480064042	0.0139774516466502
2458605.7027417	14.77314404229726	0.0134204436877517
2458606.8185143	15.08148322009428	0.0098909630631163
2458607.7656592	14.913660302817744	0.0133549366562261
2458607.8704872	15.200903908749154	0.0130530077246709
2458613.4306198	15.136226756150345	0.0078991443944404
2458614.5126127	14.835809425288875	0.0125626803281678
2458615.6830455	14.739304495254542	0.0149085121738724
2458617.4199925	15.083094933542874	0.0174759927733711
2458618.6630994	15.288337212291376	0.0327185102102267
2458619.6695155	14.751892701151084	0.019684706877263
2458620.4410464	14.931296710132422	0.0248074785676776
2458620.69251	15.210490408372516	0.0291884294285257
2458628.4192907	15.13845594179513	0.0281310928258432
2458631.6649454	14.748091818462903	0.0132427082636856
2458635.8424847	15.17840924056138	0.0121771617785641
2458636.8920378	14.755442807751828	0.0137908203142539
2458641.7476348	14.983980241920513	0.0101513165621299
2458642.7248493	15.257423096538236	0.0171506985629882
2458643.7249599	14.901689728479187	0.0117905623448654
2458644.7707004	15.200217067362336	0.0154540563127285
2458645.7105133	14.820638957858325	0.015360443114528
2458646.7558454	15.161286022496244	0.0185940841097659
2458647.6018057	15.050383897235143	0.0188519331948458
2458648.5839979	14.92558945590044	0.0155318755119215
2458650.5766624	15.113875283884944	0.0413543309443072
2458658.411655	15.13556333816737	0.008896108333563
2458659.8293672	15.143102419028464	0.015677900402132
2458660.7114216	14.98062211502718	0.0077888364720863
2458662.8405224	14.755117618829631	0.0135897245655346
2458666.8487848	14.734714634066297	0.0123303821975562
2458667.7843293	15.079325784296358	0.0083485909060737
2458668.5237414	15.000962961625138	0.0086691893497755
2458669.3742952	15.117328915624306	0.0094737082763419
2458669.6297508	14.769346339521764	0.0126235438683769
2458674.3760218	15.20418666931628	0.0141882217687525
2458674.5634296	14.8803509116512	0.0116620414150912
2458674.8580187	14.721115224256264	0.013155880427573
2458675.3605536	15.10301250629105	0.0119637517213285
2458676.5516943	14.839164850189976	0.012052192128229
2458676.6484215	15.2313079388871	0.0233534177145714
2458683.6420785	14.765241367622554	0.0177059637622031
2458684.6324902	15.089772825849897	0.0146845144135617
2458688.7348137	15.212966363215026	0.0189707398476084
2458690.4185185	14.837640902144976	0.0122461364486988
2458691.4257066	15.264073665033436	0.0143235860161285
2458694.5502807	15.132467234308391	0.0099908750622438
2458698.8033964	14.817218559833735	0.0133902105627879
2458699.4793942	15.340410956646458	0.0164423654301625
2458699.7999759	15.11471028377297	0.0141550743317758
2458702.7815302	14.9743624402102	0.0089843283727026
2458704.4765598	14.854832435051922	0.0168539520004298
2458705.3899914	15.090797215996316	0.0187557687864879
2458705.7831351	15.117554579802396	0.0221311469754741
2458712.6261676	15.177086685166932	0.0252877871123043
2458713.5682943	14.870135264333928	0.0199667666141916
2458715.5415462	15.189877722647449	0.0131230332960885
2458716.3127026	15.332174844072032	0.0192741035161812
2458716.545776	15.057293525962788	0.0111338686245191
2458717.5690627	14.98237689417772	0.0104104454096399
2458717.754203	15.087865423941924	0.0169904639035431
2458718.5745936	15.15826985894256	0.0143605816301223
2458719.6892425	14.941383829187991	0.0102302484470228
2458719.7424509	15.100543273504304	0.012971880300225
2458722.6643039	15.24484849195358	0.0137397124101114
2458723.7156125	15.003294479902596	0.0097432177585402
2458725.7083395	14.998766312464632	0.0101435750101895
2458727.4661669	15.331292148383444	0.0157104425004767
2458727.7235994	15.043189635572343	0.0080956468729911
2458728.4646462	14.90795617556479	0.0126896988626116
2458728.7025483	15.256169541327695	0.0180446517778567
2458729.4117748	15.22419003017438	0.0132233217612022
2458730.3214434	15.317935048327012	0.0161141266953668
2458738.6918951	15.1717498965197	0.045855217708447
2458741.5488706	15.064694339883289	0.0246104710906825
2458742.4245124	14.920602514068474	0.037310228729206
2458742.6797808	15.212583468734351	0.0264391288217498
2458743.4247787	15.41781377332528	0.0535397241124124
2458743.4829244	15.26032898650573	0.0160781976860334
2458743.6788016	14.938887167736034	0.0249486949831012
2458744.6803375	15.264249754381565	0.0255959782178853
2458746.6694209	15.227819869806732	0.0239428623690377
2458747.4049482	15.261106593228654	0.0167545787871794
2458747.6698391	14.900114733671572	0.011954610918943
2458750.6619164	15.258165802848064	0.0201791955400738
2458751.6586528	14.843417575420435	0.013492442797959
2458754.6467119	15.20841886644728	0.0174051523921155
2458755.5396126	15.067937397816358	0.0090902699069046
2458756.6451634	15.284994149760417	0.0208959784948365
2458757.642368	14.821133476068404	0.013315387490457
2458758.6404986	15.230230969640887	0.0184008118191146
2458760.3109051	15.264160614643572	0.020612820687966
2458764.4920801	15.04534184746214	0.0170912474183504
2458766.6144948	15.145137809016855	0.034829611222873
2458770.331616	15.16948523744048	0.0411919824389889
2458771.3409998	15.193873835406286	0.0378344764818096
2458773.5983179	14.682518831461536	0.0214237390491829
2458774.595135	15.22440576349198	0.0202052755605666
2458776.3352436	15.132556489570636	0.0103127053568127
2458777.5888758	14.76405359180666	0.0136116658582415
2458782.5702238	15.176114483231364	0.0147926475425296
2458785.566332	14.822871794292418	0.0140685245391687
2458786.2862513	15.462435129705858	0.0218677882624189
2458786.5639944	15.153864814982004	0.0146733094101566
2458787.2822667	15.062812705829856	0.0111346619381114
2458792.5276835	15.110591443982347	0.021451986102656
2458793.5247171	15.015597209133766	0.016603061910554
2458794.521224	15.101041348844523	0.0201987152014616
2458795.5139238	15.133310318909627	0.0237305927982237
2458797.511265	15.100101957722886	0.0310962996034156
2458798.5080611	15.036055419254556	0.0321482664698679
2458799.5061869	15.202456337132295	0.0644248914263496
2458908.8785658	15.2176644460622	0.022921593880832
2458909.878243	14.891860265381604	0.0148084584531395
2458920.8439104	15.148468590869586	0.0331226686231535
2458923.8385986	15.0955819702408	0.024120464048153
2458928.6040774	15.2612209240473	0.0156890228265083
2458932.5966626	15.27159275696014	0.01582056680496
2458983.4159538	15.05366662674314	0.0163612208714545
2458985.6522379	15.237101665702584	0.0150415293725768
2458989.4093678	15.01304807413408	0.011229239042386
2458991.5110857	14.94582967783584	0.0111601270591119
2458993.4696203	14.798615422837528	0.0128696036929779
2459000.5024662	15.35205301680617	0.0165808858578907
2459017.3878968	15.123285372330962	0.0107376551590257
2459022.4380397	15.374153083314637	0.0173046295430425
2459031.2942107	15.262016926863904	0.0298887483864058
2459047.4349005	14.779717397569865	0.0129869536759658
2459052.5072047	15.323531385004085	0.0165208006572887
2459058.3358	15.052386767272225	0.0167455794100065
2459078.2798195	14.962310120058335	0.0121359665067929
2459081.3835266	14.883288150244066	0.0124937959157389
2459083.330357	15.184129294232886	0.0085848414813705
2459097.4272579	14.76528307834203	0.0526016233702406
2459114.2350366	14.824184977519105	0.014921046191807
2459115.2728529	15.33671515789896	0.0195990647857608
2459120.3488287	15.298145559928267	0.0372123128933017
2459127.3763527	14.937191926105822	0.0262677684548196
2459134.3367661	15.16190219584488	0.0108160203616996
2459138.3313872	15.13937459151755	0.0110553705642452
2459151.5477555	15.239570131985133	0.0334142721091827
2459153.5371184	15.04858974234182	0.0268312714552356
2459155.5340769	15.180251506941936	0.0371767913570666
2459156.5308677	14.92871068115162	0.0138952985944332
2459157.5277099	15.125821369977864	0.0163242248039512
2459159.5213075	15.134481939882727	0.0150629468601151
2459164.2650608	15.017463470245747	0.0174982892914965
2459259.8834734	15.117379725436384	0.0212434374153208
2459260.8842019	14.839853543545347	0.0153697618303999
2459265.6395274	15.251134158816711	0.0587229342383836
2459266.8746169	14.79024486481348	0.0161420718941699
2459267.8782022	15.169848750554486	0.0177324708315548
2459268.8710877	14.901421250889411	0.0127057665578742
2459271.894581	15.169930174275825	0.0258619754910477
2459273.8709956	15.157079364647837	0.0396155015571751
2459274.8556633	15.127148691679595	0.0310020229765484
2459276.6259713	15.139570156572953	0.0307401450436542
2459278.8391938	15.173948006392235	0.028926136610217
2459283.8248282	15.146028766518814	0.0179819058818995
2459287.819225	15.046943278198007	0.0112158446526942
2459291.8015684	14.996749782384637	0.0151620523421343
2459295.7949747	15.015338569598455	0.0128712227821931
2459296.7915991	15.210198136765651	0.0151539538834476
2459297.8097747	15.104010513261592	0.0136616144874384
2459297.8552131	15.10476003697941	0.0143953758593409
2459299.7855041	14.93436242241076	0.0223174226018518
2459301.8292732	14.982980950528866	0.0416122215629796
2459310.7582313	15.310423759639818	0.0216129808989482
2459311.8903006	15.191774044990671	0.0149759030652054
2459313.4944757	15.02343062659236	0.0106484450822478
2459314.7571787	15.23928665497941	0.0154679406776673
2459315.7441599	14.912284399818388	0.0124663841463755
2459316.7335091	15.27695661014754	0.0191928440554685
2459317.8271129	15.083492313797937	0.0128236381211501
2459318.8963109	14.727367579860475	0.0130508541589371
2459320.7379964	15.242620130465331	0.0197547112585843
2459320.7877337	15.202241330602549	0.0132976587704725
2459321.7993154	15.060088669808302	0.0125249441435245
2459322.8010659	15.166715083541307	0.0134764648590489
2459325.8263646	15.0903897741307	0.0100297611409895
2459326.8427601	14.78883003687593	0.0127587729871458
2459327.8578891	15.199760523066097	0.0137630368250537
2459328.7888699	15.124868439904606	0.0221145258398951
2459329.808492	15.081769302066808	0.0218284839199734
2459330.7018446	15.037517105307687	0.0228791096184215
2459332.8307672	14.877030663573532	0.0269218652232471
2459337.6887689	14.78695579808521	0.0198846594198959
2459338.6785309	15.229017438515688	0.0153246063173719
2459339.9170817	15.298650897423885	0.0183702345248112
2459344.8286386	14.870422848849511	0.0192022991305813
2459345.5338146	15.285761783058298	0.0141765173039035
2459346.6555597	15.221634270841651	0.015246402622337
2459348.4189511	14.933088378370565	0.0127386637972172
2459349.7138394	14.88876699911707	0.0128085569066146
2459351.6477123	14.724642103762488	0.0137563505974017
2459351.9198377	15.24230383140958	0.0166792394470356
2459352.8275851	14.813955134224416	0.013402009135027
2459356.6435497	15.184738851401482	0.0221478001914944
2459356.6909383	15.258335949369725	0.0259757727658001
2459357.7120484	14.885180659862648	0.0161144935773335
2459357.7157848	14.927864731572807	0.0184489784895628
2459358.3890262	15.0834829217147	0.0288006439770721
2459358.6403505	15.04968630042784	0.0168585300132531
2459359.8376405	15.176680584708803	0.0309333809212407
2459361.6374029	14.824327608189494	0.0441226155260383
2459361.6610923	14.697662823438367	0.0405684594399359
2459366.5944143	15.127141519270491	0.0131433369198935
2459367.758303	15.058329517159049	0.0102353097738697
2459370.9122102	14.933502202396138	0.0127790703678272
2459371.9046288	15.269855581590573	0.0153538418412072
2459372.5818834	15.152042975591712	0.0102712015680149
2459373.8309866	15.193670139795897	0.0133227058106649
2459375.700301	14.913425341659543	0.0125815965305407
2459376.345779	15.336219659158148	0.0199120445824569
2459378.7739611	14.878685061708223	0.0102231065937863
2459383.5534019	15.101524973776892	0.0108734048588289
2459384.6138795	15.198669229981403	0.0162043104260221
2459385.6532741	14.776688317795813	0.0154896740633514
2459385.6636252	14.76235271866272	0.0153930971863589
2459386.5541183	15.022733308141031	0.0156546525911137
2459386.7291369	15.265931997485264	0.0204345774656236
2459388.6753866	15.167123962854747	0.0343325969560309
2459392.6515291	15.391527437148977	0.0414721401883248
2459393.5270211	15.219727054388734	0.0191872289302023
2459401.448682	15.304905217971708	0.0178187039376587
2459401.6816482	14.91045053164475	0.0110677360817709
2459402.5796025	15.168390096329912	0.0106373374417316
2459403.600242	14.76810967022619	0.0126344420680259
2459403.6238974	14.692605226013168	0.0127853987691708
2459406.7341761	15.167233068293768	0.0210656953344439
2459407.5127122	15.273913021455716	0.0177951091517947
2459409.6690602	14.920393412509991	0.0128803670434892
2459410.7521608	15.053213441202937	0.0120706784193524
2459411.7320328	15.038513480895668	0.0085955236032962
2459412.6502858	15.223573215277998	0.0159526259627661
2459413.6016021	14.6979774071931	0.0164583681195911
2459420.5624566	15.328842395746758	0.0669210688276551
2459422.2239777	15.422410557020076	0.0189127330196895
2459422.5265488	15.001636941196796	0.0109181416207181
2459423.5221941	15.180437758843055	0.0128466262858686
2459423.826646	15.25487259117752	0.0314028418872149
2459424.8122267	14.753216091441496	0.019101075506934
2459426.2859009	15.4461504590748	0.0199599108062456
2459431.4137586	15.281911123501102	0.0153840803588511
2459431.7810496	15.123263117974112	0.0143731018933117
2459432.6965504	15.238546022299635	0.0153529791568009
2459436.5429203	15.269054632663956	0.014376416312124
2459438.7376084	15.105491091768664	0.0114334390009257
2459439.6371536	14.80967161887272	0.0132435610540977
2459443.5921421	14.774412884517826	0.0146065257260785
2459447.4852297	15.323399145903574	0.0538601736575796
2459448.6466461	15.314164086105592	0.041384094397927
2459462.445743	14.951337669894524	0.0136040142085435
2459463.6460175	14.882504589503526	0.0126847696657146
2459465.4621142	15.303765245323351	0.0183266164595866
2459465.6458163	14.850478521230022	0.0127332890119595
2459466.5982445	15.216954681486396	0.0175148510989683
2459467.600108	14.722483123781522	0.0141902930939526
2459467.6209512	14.77499430825382	0.0132520820832509
2459475.2797682	15.105073285680174	0.0234562838440202
2459476.5107873	15.027503831962235	0.0232385633221214
2459479.6606275	15.082635373670657	99.99
2459480.5539423	15.192133724857184	0.0169590784762696
2459481.5240407	15.0164706248865	0.0092890052227662
2459481.5735046	14.721084131423956	0.0162971048624945
2459482.5476691	15.14917475193319	0.0097727574848117
2459483.5285267	14.879388497738477	0.0110971077900625
2459489.4975984	15.152625219154109	0.0147276048716436
2459490.5712829	15.142426425549251	0.0139423823838744
2459492.4846373	14.983405358341846	0.0212188685955322
2459493.6226527	14.861267909168438	0.0133733030632641
2459494.5295521	15.13660495788546	0.0151676106652355
2459496.6225298	15.308312586924073	0.0195473116874906
2459497.5424127	14.84837295712164	0.0148700534615634
2459498.5295858	15.128112221789245	0.0180941567876914
2459503.5976654	14.795010655442535	0.0274917297972487
2459504.5466388	15.104351898784936	0.0300727264632412
2459505.5608546	14.770905163613891	0.0257972725352852
2459507.5861139	14.831266891072511	0.0332833214024741
2459508.5864801	15.153035929415212	0.045479146664898
2459509.5795671	14.767818575662918	0.0273350045828738
2459510.5166597	15.086602153473097	0.0133159582015443
2459511.5765263	14.73234282273139	0.0165731595760924
2459513.5058198	15.061455454677905	0.0125181537797207
2459514.5642534	15.213439396282936	0.0203893553842676
2459516.5643586	15.136530071568476	0.0129715032839013
2459517.562017	14.725104816582606	0.0142116648057992
2459518.5542695	15.175791409434176	0.015955716402124
2459520.5650566	15.20117007097636	0.0368652493947967
2459522.2967394	15.1810949923377	0.0152712733008828
2459524.2630089	15.288928780816562	0.0167261711181923
2459525.5301236	14.82130179581059	0.0152842333395623
2459529.2538521	15.332831158070393	0.0695337417705121
2459529.5246757	14.9024816169633	0.0178378691890223
2459530.5053006	15.03491336338971	0.046498239976545
2459535.2596119	14.985562769092628	0.052852133695711
2459624.8879507	15.191196395882054	0.0551032718779559
2459633.6235256	15.033676001100298	0.0227544460463921
2459634.865298	15.155356046109858	0.0266285615734965
2459638.8719153	15.06596070136231	0.0158394787889513
2459644.6003177	15.27180752434132	0.0218916576488512
2459646.848075	15.130931254670749	0.0130892317614356
2459646.850672	15.194395021929417	0.024036106243815
2459648.8419512	15.155310142348846	0.0147436761769664
2459654.5744667	15.428010781165565	0.0340029040283102
2459654.8672679	15.180949831575878	0.0141998533366905
2459655.8784291	14.714024503978504	0.0197159286804898
2459657.8180446	15.058782206279258	0.0358658246541372
2459659.5887412	15.13808667888692	0.0317349701983097
2459659.8044162	14.959829169091185	0.0394359285739239
2459660.8032319	15.07381376329495	0.0237305668005466
2459660.8045302	15.037782842928053	0.0295111777495342
2459660.8410337	15.115111207390166	0.031965957141925
2459665.8374528	14.911746845461034	0.0125477867207296
2459666.7808249	15.05704887565226	0.0094998390071141
2459667.8010704	15.156588419023782	0.0125514168110396
2459669.789957	15.150221246859848	0.0156360046662581
2459669.7912438	15.13233218950434	0.0176489146604301
2459670.8190337	15.092862134713306	0.0116999904019443
2459670.8596417	15.196638088450849	0.0131054495306714
2459672.7795941	15.038776698420468	0.010401095965881
2459673.7747801	15.197860250289905	0.014022285524753
2459673.8607004	14.728159267669785	0.012336729586478
2459675.765564	15.20224393575086	0.0159438894203208
2459676.7626399	15.04588260344814	0.0066962567593685
2459677.7638397	15.211693044063267	0.0168265652246571
2459677.793122	15.13842452878765	0.0106609487247684
2459678.7923098	15.041468158253464	0.0106222140429583
2459679.7610006	15.197846713851956	0.0137120389157647
2459680.8098172	15.087011059090967	0.0105049853479056
2459680.8248894	15.100576236012447	0.0123881670646601
2459681.5769581	15.18896785750475	0.0177985448801936
2459681.5781751	15.25445716706807	0.0258922458456652
2459682.7458789	14.948868033896757	0.0197026596693151
2459683.7626816	15.165142694679917	0.0190203056081259
2459684.7961072	15.065340889787798	0.0151004378847732
2459686.7590586	14.997267600456665	0.0224690879467602
2459689.8130904	15.236236592832604	0.0707754986698653
2459693.8643582	14.73899207316948	0.0148179919559869
2459695.6218973	15.347067618711758	0.0219399489887496
2459695.7120616	15.226836597148498	0.0193831949112376
2459696.7960129	15.1290773577222	0.0102302598405025
2459700.9275058	15.258466908989558	0.0242829262840204
2459702.4328353	15.318875893542192	0.0206639556929029
2459703.6776179	15.225268480158876	0.0193299252537276
2459704.4571131	15.40380338618538	0.0163089263859169
2459704.5158588	15.441689075687057	0.0225793887417659
2459708.6646442	14.790196607429513	0.0141460708363257
2459708.6659667	14.85019479140891	0.0168836380597907
2459708.667265	14.740820746037944	0.0168407263203865
2459709.7705331	15.20329384300432	0.0133398312727649
2459711.4121669	15.18578243285156	0.0394731489778824
2459713.6571089	15.28089813636226	0.039823784413351
2459715.4019036	14.80099215238126	0.0645051641578244
2459716.9161085	15.575247104427126	0.0812050173189203
2459721.8292892	14.726723036027762	0.0134866725325492
2459722.739985	15.006875361192623	0.0092203705523301
2459722.7578942	15.061266854177433	0.0093743590125264
2459723.4362122	14.889146868509362	0.014066770013791
2459724.6654013	14.7842435654103	0.0146162172147125
2459725.869741	14.802818989964448	0.0116246341322043
2459727.432789	14.88537004954276	0.0134187197361323
2459734.3449937	15.173698920703798	0.0132344775878482
2459737.3378901	15.400287368027774	0.0230861675805202
2459737.5964509	15.196541201053195	0.0161905378741877
2459739.6439139	15.261711244171964	0.0187229889742149
2459740.6698481	14.922019186629962	0.0161586370480796
2459741.6989408	15.165823430959524	0.0194747700847672
2459741.7085647	15.251908854787384	0.0240273747241522
2459742.7266919	14.900543380156394	0.0254436051431942
2459742.7615639	15.092935743839938	0.0188806219723602
2459743.7789227	14.885718249044794	0.0609888367477639
2459747.7241431	15.198225621102232	0.0263582456920401
2459747.7507229	15.189459467393034	0.0366945445353078
2459749.6650384	15.246494299875348	0.0214494778998106
2459756.5918158	14.831877557595474	0.0191252886339207
2459757.5069794	15.159451940082034	0.0120953480735777
2459758.7428311	15.06811388202182	0.0099840563658438
2459758.8119289	15.169931408906322	0.01052383710779
2459759.7763533	14.934544398572312	0.0115885871091408
2459759.8345471	14.732868181088984	0.0137628801274356
2459760.8531296	15.307629337649374	0.0180485620896572
2459761.8792532	14.8879715747991	0.0124552953496723
2459765.406399	14.82985412174494	0.0151860544287936
2459767.4963626	14.987613267931753	0.0131341454010849
2459769.4969022	15.0529823819602	0.0244191617264299
2459777.2501595	15.3847599545525	0.0168193904508111
2459779.2200195	15.447505999565914	0.0266805589842504
2459781.5734097	15.304255356419464	0.0182186990512973
2459782.5917564	14.83245054847524	0.0198126957775967
2459784.6720259	14.927671779989453	0.0104907239991284
2459785.6273962	15.251074033186407	0.0144394646412831
2459786.6810684	14.96561328659492	0.0089223678612492
2459787.687508	15.217245338158662	0.0145609953151803
2459788.761452	15.144185491742553	0.0120955614022737
2459789.8168366	14.723380955713305	0.0135823045002668
2459791.7891545	14.74570986729589	0.0124567484043261
2459792.7159396	15.018763364449148	0.0090598060054843
2459793.723127	15.179368789982227	0.0117543904999935
