# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2457826.8273233,20.47978001790809,0.4227713327002903,13.18146818605264,0.02243842740894164,15.647092566247485,1.48,bg147005,bg,B,V
661427887780,2457828.8393483,22.555544488192698,0.3968923493445566,13.07664811607195,0.01912632735486662,15.715674575292041,1.49,bg147769,bg,G,V
661427887780,2457836.9059242,23.982175377981754,0.2539990678722226,13.010059968055728,0.011512130946755118,16.20027608656305,1.51,bg150761,bg,G,V
661427887780,2457837.8812057,21.44447147352215,0.22759755017765065,13.131493037109507,0.011536243353113238,16.31943743599122,1.49,bg151104,bg,G,V
661427887780,2457838.7872495,22.02685728848184,0.42228731229326166,13.102400059464935,0.020838558226137484,15.648336310786007,1.54,bg151971,bg,G,V
661427887780,2457839.7859217,21.151142075914226,0.6321123296305081,13.146446848303606,0.03248423261011535,15.21037073988621,1.32,bg152121,bg,G,V
661427887780,2457843.7709677,21.451299261753448,0.27592733640002454,13.131147400380446,0.013981484951862902,16.110369572167468,1.50,bg152703,bg,G,V
661427887780,2457845.8566452,23.184059367421032,0.2628946494028434,13.046807703950973,0.012325496979200061,16.162902025771885,1.44,bg153548,bg,G,V
661427887780,2457846.8658408,22.489378955174864,0.2597849524136214,13.079837748149414,0.012555924680645758,16.175821414372848,1.47,bg153946,bg,G,V
661427887780,2457847.8632231,20.937163437728618,0.36799335175722797,13.157486796497475,0.019104439569324692,15.797756461947166,1.58,bg154309,bg,G,V
661427887780,2457848.8385341,21.505334263926134,0.3062702127079259,13.128415911233773,0.015479992128080237,15.997094493283484,1.55,bg154685,bg,G,V
661427887780,2457851.756127,20.682152039430537,0.4039373428861534,13.170792088502981,0.0212290446558466,15.696571382813584,1.57,bg155587,bg,B,V
661427887780,2457853.7429575,20.887084679631894,0.4218594450920929,13.160086835909372,0.021953416770855074,15.649436951040453,1.62,bg156389,bg,G,V
661427887780,2457855.874123,21.8494469833106,0.3991309990050735,13.111180281243566,0.01985579052541697,15.709567745890427,1.52,bg157304,bg,G,V
661427887780,2457864.8638056,21.60073323632634,0.28554022706963345,13.12361017072697,0.014368485024862755,16.073188142312578,1.60,bg159499,bg,G,V
661427887780,2457866.8625037,21.229632851178174,0.26370485453522335,13.142425195843177,0.013501680102556384,16.159561081722238,1.51,bg160330,bg,B,V
661427887780,2457867.8851244,24.457001790983952,0.3163362529233544,12.98877336612704,0.01405911305548159,15.961983978680912,1.39,bg160769,bg,G,V
661427887780,2457870.697119,21.217976896357523,0.22866217472533193,13.143021474057342,0.011713927454385145,16.31437056968403,1.42,bg161648,bg,G,V
661427887780,2457871.6966752,20.8779665232717,0.25478256568505,13.160560912313116,0.01326458547043382,16.19693212696204,1.45,bg162072,bg,G,V
661427887780,2457872.692055,23.220747094550564,0.23400379696947302,13.045090933428646,0.010953650724156902,16.289299132742276,1.40,bg162490,bg,G,V
661427887780,2457873.6956813,23.062370552520573,0.27911328954819387,13.052521539903736,0.013154936075958315,16.097905105572142,1.52,bg162917,bg,G,V
661427887780,2457874.880684,21.850296685692765,0.25328962081448586,13.11113805890713,0.012600048831987195,16.203312909087565,1.49,bg163483,bg,G,V
661427887780,2457876.7903277,22.74941618963973,0.27608688303328355,13.067355764547486,0.013191302826325777,16.10974195949083,1.50,bg164096,bg,G,V
661427887780,2457878.8594951,21.9946057695599,0.24747468015278556,13.103990949252985,0.012230008592818621,16.228529464618518,1.43,bg165000,bg,G,V
661427887780,2457879.8967426,21.342454637770583,0.32269096132204117,13.136670486953658,0.016434428507324746,15.940389391562729,1.47,bg165454,bg,G,V
661427887780,2457882.6831064,22.870706284612226,0.3801971208904883,13.061582463182296,0.018069303805296262,15.762334334250463,1.54,bg166024,bg,G,V
661427887780,2457890.7866528,23.461775087044106,0.30094611337735194,13.033879236587357,0.01394248045657013,16.016134546369653,1.67,bg168113,bg,G,V
661427887780,2457893.7893107,20.60877447218829,0.26434926318620494,13.174650987877172,0.013942418362864894,16.156911133064057,1.73,bg168633,bg,G,V
661427887780,2457894.74746,22.833324653803068,0.315661410800664,13.063358525301085,0.015026731075450673,15.964302660681264,1.41,bg169043,bg,G,V
661427887780,2457895.7847901,23.089887932605112,0.39775524600238377,13.051226841861263,0.018724329020572437,15.713316602988108,1.44,bg169511,bg,B,V
661427887780,2457900.8478315,21.858654503012364,0.3322542844974996,13.110722840297647,0.016521875184977913,15.90867991872486,1.56,bg170154,bg,G,V
661427887780,2457901.7004799,21.556222611532142,0.22016849064991592,13.125849754730122,0.011101832686834425,16.355468480793768,1.57,bg170364,bg,B,V
661427887780,2457903.8435012,23.611650041208772,0.25641209404189563,13.02696556020515,0.011803867895094277,16.190010130056585,1.52,bg171152,bg,G,V
661427887780,2457905.8664219,20.946367803802968,0.26486776358046465,13.157009591574518,0.01374461413639332,16.154783632239692,1.62,bg172020,bg,G,V
661427887780,2457906.8623081,21.207605740965604,0.27043603281967254,13.143552301846542,0.013860697580716938,16.132195002683233,1.71,bg172458,bg,B,V
661427887780,2457907.828294,23.557284040219358,0.3580649929549744,13.029468358407811,0.016521474998323325,15.82745173544804,1.45,bg172775,bg,B,V
661427887780,2457908.82025,22.788921474204088,0.24317351056802616,13.06547197472593,0.011598575804708935,16.247565732396232,1.36,bg173210,bg,B,V
661427887780,2457917.7331492,23.107536624700337,0.3489200731112941,13.050397279387155,0.016412868026296316,15.85554150666669,1.61,bg176615,bg,G,V
661427887780,2457923.6921946,21.862091742422788,0.2423083261277369,13.110552123390892,0.012047274270885837,16.2514355499427,1.47,bg178808,bg,G,V
661427887780,2457932.686038,21.350040881317963,0.22433194622630395,13.136284627131502,0.01142101194749846,16.335128583305362,2.48,bg181500,bg,G,V
661427887780,2457933.731849,21.51588502288921,0.1832262787828975,13.127883367460562,0.00925637028015308,16.554886990107967,1.47,bg181984,bg,G,V
661427887780,2457935.6947045,23.014509370281846,0.3051559383697813,13.054777102221983,0.014412266280451924,16.001051829187972,1.64,bg182837,bg,G,V
661427887780,2457936.8081372,22.184121873108044,0.1877691380216655,13.094675798357429,0.009200133785840486,16.528295862194543,2.31,bg183369,bg,G,V
661427887780,2457939.6345905,22.775932121341327,0.36688767773572584,13.066091004962994,0.017509314303184965,15.801023579136116,1.66,bg184283,bg,G,V
661427887780,2457944.6250499,23.993517871746157,0.3818803648084432,13.009546584901571,0.017299978905612943,15.757538071745802,1.64,bg185966,bg,G,V
661427887780,2457946.6168746,21.4453351554011,0.2921484450537065,13.131449309671254,0.014807539978553112,16.04834744582549,1.71,bg186846,bg,G,V
661427887780,2457949.6267954,22.44604019085789,0.29496918080690326,13.0819320639908,0.014283974904433162,16.037914788517167,1.53,bg188132,bg,B,V
661427887780,2457951.6157903,21.14001626857597,0.25430649984132675,13.147018111545655,0.013075680974478332,16.198962742459592,1.60,bg188605,bg,G,V
661427887780,2457953.7260014,23.087645000948832,0.19751736819986374,13.051332314455887,0.009299033812793284,16.473343168052796,1.54,bg189570,bg,G,V
661427887780,2457954.7117074,21.203917740105624,0.37562170816147966,13.14374112770038,0.01925514286544666,15.77547968534198,1.70,bg189998,bg,B,V
661427887780,2457955.7227825,21.750227008323513,0.30103967641633783,13.116121919342332,0.01504430457014331,16.01579704744063,1.45,bg190339,bg,B,V
661427887780,2457957.6817973,23.49669847320991,0.24075337931832128,13.032264295177685,0.011137243646342559,16.258425414216674,1.56,bg190899,bg,G,V
661427887780,2457959.5925785,22.201365717624046,0.2372353941117926,13.093832177243483,0.011614806138365893,16.274407684468297,1.65,bg191614,bg,G,V
661427887780,2457960.6868417,20.851539970759045,0.2668692610238697,13.161936067261074,0.01391145613841384,16.14661001106768,1.47,bg192124,bg,G,V
661427887780,2457961.607761,21.705709621983107,0.2847883328197947,13.118346432665344,0.01426134141959502,16.076050910687062,1.51,bg192498,bg,B,V
661427887780,2457962.657454,23.75608723313374,0.35178046209397873,13.020344126138152,0.01609566692279802,15.846677106046753,1.55,bg192972,bg,B,V
661427887780,2457964.5316002,22.78287622929724,0.4114604317133505,13.065760027496777,0.019630515268888853,15.676536200120871,1.49,bg193736,bg,B,V
661427887780,2457966.5889734,21.862974616528053,0.2530436355003427,13.110508278134143,0.012580512703140838,16.20436784742742,1.57,bg194625,bg,G,V
661427887780,2457973.6384883,21.461084169959275,0.4653503567209071,13.130652259890274,0.02356896795733412,15.542906265767966,1.56,bg197470,bg,G,V
661427887780,2457974.6278461,21.84399295110034,0.462625612787324,13.111451335217446,0.0230202384732693,15.549282210267297,1.57,bg197867,bg,G,V
661427887780,2457979.6208726,23.091409280501974,0.3414208136937695,13.051155307166836,0.01607132659569992,15.879131411068027,1.52,bg198865,bg,G,V
661427887780,2457980.5331848,22.695408550599357,0.27513273692298973,13.069936391801772,0.013176996663251625,16.113500722690592,1.42,bg199219,bg,G,V
661427887780,2457981.7057043,20.86273244271695,0.24730386327597684,13.161353433471055,0.012884628021625452,16.229279141731105,1.42,bg199774,bg,B,V
661427887780,2457982.5576074,21.57851257685356,0.23401774043369739,13.124727641685926,0.011787981597949072,16.289234439463343,1.51,bg200065,bg,G,V
661427887780,2457999.6291212,21.159586084987623,0.8722518286393386,13.14601348462094,0.04480710586352502,14.860751672173816,1.70,bg203017,bg,B,V
661427887780,2458001.6264741,21.21947869915988,0.47834678973062134,13.142944628654963,0.02450306014215424,15.512999234472389,1.60,bg203769,bg,G,V
661427887780,2458002.63901,21.882384978776248,0.5162871635611102,13.109544768650242,0.025645362700054707,15.43012807536394,1.46,bg204039,bg,B,V
661427887780,2458003.6148494,22.24573107482393,0.30010588348802797,13.091664697519384,0.01466357955027007,16.019170119365576,1.53,bg204348,bg,G,V
661427887780,2458005.5009991,21.887411966518876,0.20307729624088444,13.109295373725065,0.010085075014982967,16.443202962176933,1.51,bg204834,bg,G,V
661427887780,2458010.6416516,21.896802771665005,0.27168942958909964,13.108829637963614,0.013486653757579641,16.12717453871086,1.38,bg206071,bg,G,V
661427887780,2458011.5382134,22.98927718151739,0.2124643253316188,13.055968113035112,0.01004553045459711,16.39414134726738,1.89,bg206375,bg,G,V
661427887780,2458012.5319354,22.976568644120594,0.26420532458431906,13.056568477034292,0.012498807157987664,16.157502479194843,2.30,bg206751,bg,G,V
661427887780,2458013.5116953,21.803126503894763,0.20391580154972386,13.113484467979038,0.010165863613208911,16.43872919166473,1.85,bg207118,bg,G,V
661427887780,2458015.5960767,22.023857908843503,0.23022612372833498,13.102547913367221,0.011362486431623292,16.3069698901063,1.61,bg207843,bg,G,V
661427887780,2458017.5408455,22.07209456819511,0.24723844640158515,13.100172533977384,0.012175439032781779,16.22956637891164,1.64,bg208578,bg,G,V
661427887780,2458018.5145552,21.501061389319137,0.2615896687209603,13.128631656571368,0.013224305130214335,16.168304924000484,1.52,bg208863,bg,G,V
661427887780,2458019.5699903,21.31570796830463,0.26540489574556536,13.138032000409808,0.01353384943915992,16.15258406932582,1.48,bg209276,bg,G,V
661427887780,2458021.5680574,23.02405899780946,0.27153879762430255,13.054326680896349,0.012819236912614695,16.127776667148865,1.49,bg209850,bg,G,V
661427887780,2458028.5537806,21.64640547362929,0.2733818289766722,13.12131693138183,0.013727644633339846,16.120432281936342,2.22,bg211693,bg,G,V
661427887780,2458030.5241489,21.465296507597877,0.5214953850899338,13.13043917472337,0.026407406470240116,15.41923021981872,2.27,bg212382,bg,B,V
661427887780,2458032.5301638,21.033189649188802,0.3951476573793463,13.152518560176205,0.020420503518589487,15.720457864723231,1.43,bg213088,bg,G,V
661427887780,2458035.5815461,21.719090827578466,0.2728405964254171,13.117677300755117,0.013654616946637001,16.122583918123652,1.49,bg214207,bg,G,V
661427887780,2458038.5806423,23.58867451849133,0.2625453838756856,13.028022559666086,0.012097984438781084,16.164345426577846,2.09,bg215280,bg,G,V
661427887780,2458039.5633293,22.254367576665942,0.282458117766263,13.091243261921072,0.013795929817664821,16.084971241796822,1.66,bg215634,bg,G,V
661427887780,2458040.5644394,21.78621865540073,0.2475471466173392,13.114326759328364,0.012350605201831446,16.228211581808086,2.13,bg216003,bg,G,V
661427887780,2458041.5604416,21.73226876419094,0.1863855226556895,13.117018736169001,0.009322218568462489,16.536325954036087,1.51,bg216365,bg,G,V
661427887780,2458042.5304343,23.363380855322788,0.3375947941268413,13.038442182927039,0.015706239839759672,15.891367041235274,1.95,bg216706,bg,G,V
661427887780,2458043.543208,22.73785838288826,0.29967680787154993,13.067907511365718,0.014325696608924401,16.020723558694765,1.50,bg216925,bg,G,V
661427887780,2458045.5172265,20.850597157659625,0.23477711004503055,13.16198516049164,0.01223909842911931,16.285717012597075,1.75,bg217430,bg,G,V
661427887780,2458046.5257365,21.08681092925287,0.26960742540738003,13.149754144422987,0.013897385922368633,16.135526770744978,2.23,bg217795,bg,G,V
661427887780,2458047.5256486,22.76872241139842,0.22973766920876607,13.066434748625406,0.010967451459226524,16.309275867071328,2.28,bg218143,bg,G,V
661427887780,2458048.5190858,21.93479401925433,0.2573966460833185,13.106947503324626,0.012755030336207047,16.185849184468506,2.06,bg218498,bg,G,V
661427887780,2458167.8841158,20.849110885283718,0.3244238738709887,13.162062556703988,0.016913653894030094,15.934574379174638,1.35,bg248195,bg,G,V
661427887780,2458171.8774599,22.188802342172412,0.2436876786463717,13.094446750809755,0.01193745870045053,16.245272466398035,1.41,bg249239,bg,G,V
661427887780,2458174.8786997,22.8377106786599,0.26847434734406433,13.063149987615787,0.012777985800388076,16.140099405451625,1.54,bg250216,bg,G,V
661427887780,2458175.8623935,22.590873038885203,0.228558415055527,13.074948867428137,0.010997054404021546,16.31486335428102,1.38,bg250568,bg,G,V
661427887780,2458180.8585447,21.2081103213514,0.4346508160692164,13.143526469855765,0.022276691890367597,15.617005145271568,1.43,bg252338,bg,G,V
661427887780,2458182.8460283,21.074309569857864,0.49890416450758596,13.150398016252813,0.02573214242377621,15.467313570814778,1.40,bg253071,bg,G,V
661427887780,2458183.8481116,23.662650059976375,0.49310647834563415,13.024622951718836,0.02265111055570998,15.48000462304531,1.37,bg253444,bg,G,V
661427887780,2458191.9014591,21.01579145125076,0.2576913815863256,13.153417029246441,0.013328040890630046,16.184606658825597,1.49,bg256099,bg,G,V
661427887780,2458192.8890255,24.672778577864328,0.40393707246453464,12.979236251396348,0.017795402893188966,15.696572109675426,1.38,bg256480,bg,G,V
661427887780,2458193.8696395,22.49535880325198,0.24502903749632796,13.07954909302245,0.011839593786945666,16.239312508508853,1.43,bg256856,bg,G,V
661427887780,2458194.891159,21.72417096741324,0.2871105937935697,13.117423374528537,0.014365415041726434,16.067233350251698,1.46,bg257263,bg,G,V
661427887780,2458195.8834846,20.99113177528166,0.31249212992614794,13.154691767028517,0.016181374222773205,15.975258683258195,1.37,bg257638,bg,G,V
661427887780,2458196.9009519,23.625746808561455,0.30653307497264315,13.026317540959386,0.01410275525553013,15.996163039092847,1.43,bg258042,bg,G,V
661427887780,2458199.8111841,21.217316906058098,0.31025602978565214,13.14305524666965,0.015894319554048568,15.983055816902816,1.39,bg259131,bg,G,V
661427887780,2458200.8937519,22.457700899890717,0.24100797262517834,13.081368170918768,0.011664826635808395,16.257277870125137,1.36,bg259573,bg,G,V
661427887780,2458202.8997941,22.18618255996418,0.34197713933704627,13.094574948820487,0.01675431457770777,15.877363705960661,1.43,bg260250,bg,G,V
661427887780,2458204.7928619,20.1049072182215,0.3604959438385662,13.201526221452793,0.01948993909609774,15.82010543725496,1.54,bg260779,bg,G,V
661427887780,2458205.8401668,22.674840349630383,0.3153826047110059,13.070920809676034,0.015118394385488586,15.965262054567917,1.39,bg261192,bg,G,V
661427887780,2458206.7903101,23.383174225355955,0.40664699614191613,13.03752274064059,0.01890280593396871,15.6893124722747,1.46,bg261464,bg,G,V
661427887780,2458207.7865794,23.474029333055032,0.44722945142785164,13.033312297167747,0.02070879958639171,15.586030405075386,1.40,bg261859,bg,G,V
661427887780,2458209.7767065,20.521651949294508,0.45936157687969015,13.1792506104465,0.02433069535822214,15.55696972871377,1.51,bg262676,bg,G,V
661427887780,2458210.7798572,23.24368564006218,0.43068745999238706,13.044018921573386,0.020140460971607498,15.626950826386725,1.52,bg263092,bg,G,V
661427887780,2458212.7703782,21.34180299375476,0.32582995873245063,13.136703637981222,0.016594802169519952,15.929878860151337,1.44,bg263889,bg,G,V
661427887780,2458213.7812749,20.22516131753589,0.49938866979076035,13.195051418851175,0.026838538540657198,15.46625968171417,1.37,bg264291,bg,G,V
661427887780,2458217.8341714,20.328718623682192,0.2999674446259347,13.189506392772167,0.016038963216586773,16.019671085098746,1.40,bg266155,bg,G,V
661427887780,2458222.8380929,20.029216990877696,0.25915224707762274,13.2056214755152,0.014063816134832777,16.178468946410643,1.38,bg267307,bg,G,V
661427887780,2458223.8869995,23.81543142251901,0.38632724455691836,13.017635271335896,0.017632303633164013,15.74496805236286,1.54,bg267757,bg,G,V
661427887780,2458224.9083672,22.592921364789674,0.2866747766039298,13.07485042763907,0.013792064028221373,16.068882686804546,1.39,bg268197,bg,G,V
661427887780,2458225.8738672,22.108204922667944,0.3563128073749747,13.098397700922826,0.017518225975836924,15.832777811190407,1.40,bg268596,bg,G,V
