2458668.4686866	15.575618889315418	0.0230410263644697
2458668.7194845	15.246040970756995	0.016189019343755
2458669.6423453	15.811501627985596	0.0242361926823434
2458673.2704436	15.533437992549304	0.0276269496324905
2458674.2337966	15.391472048155098	0.0255765683182308
2458674.5310234	15.386448276634743	0.029040253778246
2458676.8317195	15.177801752690742	0.0190289331459362
2458677.3604839	15.450918143448494	0.036337734771443
2458684.5600046	15.453645834977024	0.0257694413862942
2458684.5708529	15.755508579428302	0.0309658860238875
2458689.6313703	15.456590923858114	0.0181274338748908
2458690.4416145	15.50463455158126	0.0177025703949154
2458691.4494137	15.483890620964647	0.0189197811642325
2458692.7580981	15.785193093198895	0.0304557925528933
2458692.7821537	15.350846030034363	0.0166515955485119
2458694.77842	15.771026404906276	0.0249558837411712
2458695.7341081	15.64580195881724	0.0255015206174494
2458697.7806145	15.477383669324691	0.0235131166226947
2458698.4974294	15.558905083362426	0.0218291527972327
2458698.7722498	15.229676916561363	0.0233139094575374
2458699.2905136	15.495896046071069	0.0214045639170149
2458699.772825	15.37705200782839	0.023951883495057
2458700.2875621	15.393435992712412	0.0199709076061526
2458700.7669628	15.348901343615998	0.0185101727944775
2458701.7698148	15.415761049898558	0.0260898029412752
2458702.2194833	15.446993386608002	0.0224714219271532
2458715.5474329	15.502211553539116	0.0207847202763277
2458716.5437313	15.423491886570307	0.0217211139468696
2458717.5391416	15.6013701274311	0.0232377461279071
2458718.5168608	15.876283089354397	0.0241909272183511
2458721.3868817	15.252083412000122	0.0314789842671002
2458721.7108569	15.433158929707789	0.0256740525132626
2458722.4273557	15.489881745168038	0.0181349223372313
2458722.7128659	15.651423109475065	0.0281235666660557
2458723.7093805	15.797568338242822	0.0233681331973488
2458724.4440303	15.283868315688364	0.0192541501820971
2458724.7065992	15.685732723220829	0.02467117935278
2458725.4475092	15.495908043858488	0.0184532228895929
2458725.6811953	15.30569177004021	0.0209815790847744
2458726.7032273	15.392951954208364	0.0221641023469622
2458727.4402231	15.524159741981965	0.0214857350702027
2458728.4374794	15.368452862301838	0.0148254550017103
2458729.2621048	15.446538065184251	0.0196034362170067
2458730.2490443	15.38910592038704	0.0134047592662788
2458732.2505864	15.459741397485995	0.0269622928442384
2458736.680501	15.65536452481486	0.0649766659830604
2458741.4011043	15.245896287445303	0.0410232982403812
2458742.382042	15.42882075311307	0.0510574586653494
2458742.6584359	15.177050570882532	0.0340029915523323
2458743.3102092	15.25639645731616	0.0350333368123042
2458743.6560954	15.685267147442945	0.0595988276096552
2458744.2266758	15.52019257204976	0.0257868308807357
2458744.6527272	15.55767162536661	0.0381511304308319
2458745.6467816	15.466620087009249	0.0339174328019504
2458746.6442718	15.340254685533488	0.0205067957660005
2458747.3864559	15.444909496905968	0.0469754528540271
2458747.6410323	15.310922230966549	0.0210751008610864
2458748.64265	15.419146117292744	0.0331557142733366
2458749.3071227	15.467509109511004	0.0184309961506369
2458750.6365819	15.842724758514104	0.0274830339383418
2458751.6336461	15.383720605262797	0.019549523976478
2458752.2603253	15.256212563641984	0.0222064920690355
2458752.6301274	15.43698385955066	0.0243512180147734
2458753.5836072	15.766109499376103	0.0269552861626893
2458754.3682665	15.524960792361904	0.0223135353200128
2458754.6270482	15.215133892636866	0.0190681307195832
2458755.5389174	15.41756032512944	0.0158830264057826
2458756.6202995	15.360220204001813	0.017857831630301
2458758.3549655	15.25017966849644	0.0174642295016154
2458758.6115184	15.39766844254644	0.0208337630937506
2458763.536581	15.61278232771246	0.0387198701689157
2458764.4880492	15.833719034747126	0.0468137241371416
2458766.5908617	15.244801741296063	0.044981236231914
2458768.2448175	15.485763397899028	0.0362740083552901
2458769.32661	15.30881229571676	0.0379578715148573
2458770.3242313	15.42716691009254	0.0490031507404622
2458770.3266541	15.291020658266802	0.060581350633377
2458771.3177017	15.529718393658731	0.0545259805089676
2458773.573729	15.332070157547044	0.0295083390156234
2458774.5718014	15.878514976153095	0.0332429638303916
2458775.5682865	15.73578280126814	0.0366291286700261
2458777.5626088	15.447263458620398	0.0234794254008098
2458778.5590063	15.33120630760714	0.0245987857986521
2458781.5319463	15.298101448166149	0.0199893869946728
2458783.5242602	15.587894626805138	0.026384916074499
2458785.5241586	15.4683419479741	0.0324176839934694
2458786.2641868	15.507916193801323	0.0203417091912135
2458786.5158463	15.398377012630252	0.0260206432814687
2458787.2602515	15.316476118779113	0.0210003300918751
2458791.5143794	15.859850773652184	0.0426446532494817
2458900.8682958	15.578077622144166	0.0462701376460565
2458901.8768706	15.48366962774223	0.0272196212384908
2458903.6228895	15.537719176681712	0.0283987610534315
2458904.6109834	15.295792859214345	0.0199509886556491
2458904.8746188	15.4944787353661	0.0270876639106728
2458906.6241393	15.507927088211312	0.0232336786379201
2458908.8555663	15.810291661926724	0.0608975386256404
2458909.8536089	15.50632673860898	0.021034811950168
2458911.8504073	15.514819369314178	0.0243945522063368
2458912.8472144	15.662559608040976	0.0319605661526751
2458913.8998089	15.366735906980704	0.0272241138083188
2458915.837209	15.343380691471928	0.0295392941347453
2458927.5460949	15.473812669364316	0.0225729696526569
2458929.5580474	15.48540587200376	0.026601749083403
2458930.5495877	15.493886866534528	0.0226354145456605
2458983.3936237	15.540458910555206	0.0272206167071213
2458989.4168624	15.47906682010618	0.0236923991491312
2459009.430621	15.416762607588108	0.0458788084823757
2459019.2958473	15.381020995396067	0.0224284560762728
2459023.4203689	15.465476822250231	0.018592416947633
2459025.3101394	15.546884577597773	0.0236226231101769
2459031.267021	15.4005023361793	0.0338591701694899
2459037.436529	15.67361434882045	0.0609649966595451
2459038.2384782	15.34759353957066	0.0180509217455915
2459048.246327	15.269257994363237	0.0221782645675347
2459050.4476626	15.49356856792948	0.0236410362934404
2459054.3752833	15.489771171981277	0.0204227000722262
2459060.213096	15.307231022553134	0.0347898288708482
2459096.2754425	15.517168863033293	0.0357803549780791
2459115.2466265	15.610957062060164	0.0352303847565314
2459121.3229737	15.532948130745211	0.0563812979270093
2459127.3424047	15.20434151279638	0.040350565618885
2459138.308655	15.512176137836624	0.028879771865957
2459146.2869737	15.53650000564202	0.0936996352318028
2459155.5024883	15.375734766479606	0.0395461590276477
2459250.8869751	15.118365472428012	0.0761915635216308
2459257.8775793	15.727215450030688	0.0371554066100334
2459262.88918	15.353107048037051	0.0299911400708851
2459267.8587796	15.250987828294718	0.0204428758826466
2459271.8576373	15.87151320739369	0.1058964462945366
2459272.8368729	15.475717228890446	0.0661169365483619
2459273.8672747	15.911512623099886	0.0731551222821729
2459274.8256917	15.573846458673817	0.0658057241438029
2459275.89789	15.686602149447426	0.0611655553968316
2459277.9038382	15.517975778778252	0.0464508182248804
2459283.8007082	15.408121687717184	0.0249706644153593
2459288.8277794	15.46780232643248	0.0329250893228296
2459298.7594222	15.767238988826117	0.0527338313917424
2459299.7608028	15.63428927463638	0.0534538785146096
2459300.7831336	15.49475772401859	0.0533997981089217
2459300.7929139	15.740835533997	0.0516846364123527
2459302.8114825	15.68518111750622	0.0779967737825118
2459303.8595258	15.610626172959671	0.0425922375929807
2459305.7585463	15.28992547991641	0.0562755613787178
2459309.7478618	15.668804290485232	0.0233601923502166
2459311.834465	15.621578958337947	0.0297086868196207
2459313.4678416	15.55015565450918	0.0245281431665836
2459314.8334387	15.335395079052512	0.0182092937488718
2459315.8160927	15.41470092725242	0.0185475847325548
2459315.8675914	15.811199786792107	0.0254616541507346
2459316.8379633	15.49807413257466	0.0287845389064275
2459317.4688575	15.282484762887425	0.0198731743029348
2459317.7208519	15.508195319320969	0.0218263348954135
2459317.7621381	15.823518327668843	0.0330114231468392
2459318.4679145	15.406217731405151	0.0147949000272065
2459318.7080747	15.301131880123	0.0224478006802986
2459318.9186898	15.735920643714891	0.0365042747879295
2459319.5610664	15.483085298799129	0.025255828652894
2459320.4539203	15.385285370626796	0.0220688600541957
2459321.787591	15.157237760753208	0.0186757243480443
2459322.4456804	15.35308231353874	0.0136115521002473
2459322.8687621	15.828138347559952	0.0304636571355544
2459323.8300686	15.63037799089084	0.0255094886598937
2459325.4372679	15.330462284560294	0.0187612325526223
2459327.70042	15.473853596474145	0.0432023450044527
2459328.6911159	15.448557848529742	0.0450497507577929
2459329.7387423	15.426378878857152	0.0488796159194384
2459330.6715718	15.274337481445151	0.0322271100095497
2459330.8366945	15.731642749375151	0.0510633661097005
2459332.7164058	15.467422034345562	0.0455002350257966
2459332.7568273	15.782772464330703	0.0491873626171966
2459337.6576381	15.403663036664335	0.0195686026631899
2459338.7975556	15.287943349786572	0.0244768287092687
2459340.6586293	15.367910133641686	0.0242571436826928
2459340.701867	15.621523286783043	0.033500321350905
2459342.66464	15.719345223311528	0.0303949169368848
2459345.6366426	15.224727050117435	0.0223845898971168
2459346.6592656	15.895759902375088	0.0344114921848848
2459348.6310133	15.544945650696436	0.0266942913280333
2459351.8813916	15.13523488020191	0.0192741097449156
2459352.8238616	15.86400164329696	0.0346803131385188
2459357.6740783	15.684149229793018	0.0437968514356575
2459358.3665048	15.471026275511292	0.046264818983414
2459358.5924507	15.40308324665893	0.04352906559194
2459359.6926013	15.986936649190495	0.0917479985801912
2459360.7353291	15.642762564682632	0.0507743060538543
2459365.5818278	15.337742582880624	0.0191891581349121
2459365.7254287	15.230018304435578	0.0257860200564839
2459365.8385074	15.725230876191512	0.0312749373839356
2459367.7856296	15.333434548587276	0.0179298972976788
2459368.6605816	15.470227587916884	0.023320652811958
2459369.6988899	15.749619555198798	0.0261500195891731
2459369.7254789	15.368993882512584	0.0176816075600263
2459370.5131081	15.460649769690406	0.0205437985460298
2459371.6318354	15.459471183889962	0.0267173084053794
2459372.3240204	15.460096256956636	0.0218611182243449
2459372.7067169	15.375830765209969	0.0136574753232824
2459373.8347267	15.388288398389092	0.0242675219606463
2459375.4295508	15.43480966354699	0.0197828729021861
2459375.4307801	15.541971544393544	0.0234295663244864
2459376.5469272	15.40033179257972	0.0165593155042264
2459377.5551562	15.342931377371418	0.0208602938630158
2459378.5622073	15.53748904301355	0.0290633601058897
2459379.6227648	15.344977150146589	0.0203256527610143
2459379.6261445	15.490105880425077	0.0127952573640263
2459380.6968741	15.299219776147844	0.0201472096510414
2459381.7972955	15.495106895613263	0.0407493712741207
2459384.5491038	15.478765499877415	0.0330767472234714
2459385.5818623	15.423396268273322	0.0276261930802294
2459385.5838476	15.744038388389647	0.0261910248315829
2459386.5223851	15.403245808118305	0.0296899442067845
2459386.6604574	15.821394629638744	0.0513972870622906
2459388.6585319	15.534015897167938	0.0551529035794166
2459392.6477136	15.251284855974914	0.0346343312906579
2459393.507294	15.450999300515129	0.0239714130931498
2459396.6086084	15.68880470301033	0.0311848677380013
2459397.6066386	15.345055487401735	0.0192062166141772
2459401.7272477	15.828880863218068	0.0346094401518321
2459401.8443976	15.433846749402749	0.0347567471759422
2459402.628547	15.327527547530376	0.0196327476817104
2459402.6861373	15.38923773137338	0.0247865341219602
2459403.6933695	15.473952484654362	0.0210221817195079
2459404.8292677	15.729651795560784	0.0291281662509398
2459404.8513142	15.386703498544575	0.0224375088971502
2459406.7539696	15.434379827654638	0.0206049770271396
2459407.5124641	15.36158382348967	0.0097361509770115
2459408.6694206	15.830865039215908	0.0348917875331538
2459410.7761764	15.774236815203896	0.0317645064220743
2459411.7549153	15.870069691425996	0.0307974918503887
2459412.6730663	15.382822666403737	0.0237215652900464
2459412.6882084	15.423199454667689	0.0261441010363381
2459413.6192894	15.49230464412371	0.0252056974310331
2459415.7560103	15.800327531806834	0.053352147328875
2459420.3818863	15.375271827557738	0.0411647732261657
2459421.2612106	15.678235722700547	0.1092569604422594
2459421.5003516	15.150759814412655	0.0199194429077092
2459423.7111366	15.736289378303656	0.0373890680220362
2459425.6996623	15.791029649131998	0.0406766809481837
2459426.6132227	15.267359066207929	0.0216439684902292
2459427.6072979	15.86787321900388	0.0308498130963498
2459428.7067514	15.793071545338815	0.035408545139581
2459430.7783711	15.484197123061929	0.0271970493336998
2459431.7305216	15.732769723348705	0.0354375850417604
2459432.6863297	15.543570772582251	0.032169609380184
2459434.281653	15.40915077575905	0.02439294586205
2459435.6951158	15.475556185415217	0.0252141206359602
2459436.5797532	15.204778062778365	0.0186580596265274
2459440.2401154	15.478740313536983	0.0249546477506876
2459443.2959351	15.38156951791642	0.0514661869679913
2459448.6847892	15.664722397207116	0.0673378218868443
2459450.4302042	15.32189584374721	0.0544491515481652
2459451.2787847	15.51262431930473	0.0344128021940878
2459452.7047695	15.41711620135432	0.0385514205787152
2459453.6596219	15.291875607242002	0.0273754673189232
2459455.6132797	15.499401859769169	0.0239711004163638
2459457.2591559	15.321896899811955	0.0210230729799499
2459458.286132	15.51825993240289	0.0251231766317184
2459460.5048963	15.594135932613044	0.0238311756846885
2459462.5053896	15.653645400970742	0.0298720631687072
2459463.6548529	15.313430338658534	0.0194807218512661
2459464.5712849	15.45082488558434	0.0172324100943435
2459465.5750553	15.745672128369206	0.0349939099375794
2459466.5483379	15.459091638150626	0.0271819395902666
2459467.5867503	15.538889895212078	0.0290459795872278
2459470.4820604	15.220618740498228	0.0272650002936586
2459474.5327864	15.76508086519707	0.0815510753011952
2459475.5104296	15.600165339680377	0.0471685104604045
2459477.3700559	15.264219486030266	0.0523048292113581
2459477.5044459	15.319364991016096	0.0304035683429463
2459478.4925534	15.717549112236757	0.0606857288873011
2459481.3725933	15.384922013957514	0.0455143747967358
2459482.5427158	15.32124188681071	0.0210556682731038
2459484.3751514	15.31435766084288	0.0270076307394535
2459485.6288884	15.315218875571938	0.0246073581833664
2459486.6135442	15.712552812118098	0.0392598505776788
2459488.6003152	15.357939577617916	0.0130368987770554
2459490.5634192	15.191700687803012	0.0187656080171319
2459491.6067641	15.543169067248318	0.0298492815466821
2459492.5630787	15.657857646983338	0.0258131152221808
2459493.6021638	15.70244633590558	0.0268888987159731
2459495.2960844	15.442950531743234	0.029604540244328
2459497.2745413	15.53549157424385	0.0271085339402293
2459502.5647726	15.672349785590177	0.0456472833076113
2459503.5461439	15.60885757446826	0.0530186027019344
2459504.5668982	15.427836726419182	0.0531525574105096
2459505.5505349	15.562407905395403	0.0448994079341095
2459506.3118037	15.278321797201071	0.044440540630374
2459507.5528185	15.237437836639236	0.0482858835992877
2459508.5489154	15.54200624852449	0.0784916916122456
2459509.5461088	15.536514602933664	0.0617592786857903
2459510.5087409	15.519710634934055	0.0251728311470454
2459511.5432985	15.413860363039458	0.0293719204282707
2459512.2952194	15.443064084449878	99.99
2459512.5398353	15.28806660567854	0.0204853105725411
2459513.2919018	15.35185693998124	0.025088856840554
2459514.536685	15.302790469809368	0.0237131966745334
2459515.5410495	15.473178915318858	0.0249584981218613
2459516.5163851	15.411404451040722	0.0243133743248693
2459518.5138635	15.906791991788316	0.0564814488222508
2459519.2543579	15.57426809178672	0.0339421667509412
2459522.2645022	15.556677484969866	0.0385249828775435
2459528.5065575	15.491986999902371	0.0899657674390068
2459616.8867692	15.307875204680538	0.1257695811747332
2459617.8821743	15.198686419914791	0.0422411160115087
2459619.8911108	15.983473288617873	99.999
2459620.8762491	15.403604220289193	0.0288169319440407
2459621.8938502	16.00288572399467	0.2149808288073481
2459623.8663458	15.5277708307442	0.0333346635647204
2459623.8676441	15.457963118087736	0.0426829026164836
2459624.8765788	15.329595818603291	0.0259746799651039
2459630.8778226	15.782197025328673	0.0650868962799461
2459633.861889	15.466227771625674	0.0339618922408509
2459638.6066163	15.226556608309512	0.048601294453432
2459638.8424471	15.346149602555858	0.0262854915091254
2459639.853239	15.146716802608264	0.0209670792630131
2459639.8703895	15.320132937050657	0.0249859007701421
2459644.573754	15.533631262008754	0.0294120675654734
2459646.8284476	15.29152649970536	0.0182609149349054
2459647.8426408	15.503599912752744	0.0236809959122053
2459648.8300089	15.313954542656049	0.0176964491711845
2459650.8114889	15.424245923951252	0.0144870844582576
2459651.8115278	15.2508930322145	0.0202695125576015
2459651.8128264	15.241522671237169	0.0203626458917339
2459651.9080083	15.67439184826654	0.0414211274456969
2459654.5480734	15.499386841846576	0.0572791397689874
2459655.7980018	15.598518649101806	0.0707253505480158
2459656.5385208	15.293329537760291	0.0617574263055596
2459657.8242114	15.547232898046792	0.0395034896413722
2459658.7826053	15.404069329398888	0.0598724699124762
2459659.7868436	15.529956473094108	0.0710877605910135
2459659.788137	15.152313780571472	0.0428800659021976
2459660.5516267	15.23227702325255	0.050515620436728
2459665.7528291	15.314160268385129	0.0191688962786888
2459665.7541277	15.3868782617177	0.0268872553468435
2459666.7529983	15.46220251661206	0.0191445361168854
2459666.7556012	15.479524867373923	0.0378529871685567
2459667.7478456	15.790129380480709	0.0234952725946476
2459669.7534929	15.384544972442091	0.0175065130507899
2459669.7547913	15.41410156758975	0.0190338627173597
2459670.7828897	15.494478162151356	0.0178190493308439
2459670.8686636	15.38540517312158	0.0183498372028898
2459672.7519768	15.470101980312062	0.0286964592463837
2459672.7847178	15.850691633964075	0.0391560475047009
2459673.7688379	15.490066320943976	0.0231866578463103
2459673.8127172	15.354602390888177	0.0172606448504789
2459674.8653315	15.511845009624263	0.0197364270133227
2459674.866619	15.55858165874453	0.0291820463543368
2459676.7320277	15.862164266384992	0.0288491952604311
2459676.8082805	15.348212867369748	0.0197037914731207
2459676.8095677	15.403771792908366	0.0180658305713757
2459677.8199086	15.869109925870074	0.0242521721383376
2459678.7766208	15.5988224028161	0.0200070473380352
2459680.7286599	15.685316207799833	0.0284628624539768
2459680.7777494	15.394626466044295	0.0203304820662458
2459681.7297078	15.414658453964766	0.0300723028318733
2459681.7310061	15.291233540493373	0.0313398207787859
2459682.7121891	15.622355325577038	0.0421610770309021
2459683.7262784	15.596747958553074	0.0409459074212864
2459684.7841738	15.40614932298103	0.047528062116736
2459687.8135583	15.5314905688272	0.0580932994665035
2459688.4633276	15.861063716950284	0.212139398138841
2459692.8167594	15.359929933786663	0.0338583799970157
2459693.6775091	15.530317312707442	0.0186102445532234
2459694.8770753	15.54519661035261	0.0239001979535568
2459695.7215974	15.352211016729813	0.015084008972737
2459697.6729486	15.304142394922197	0.0216662838939582
2459698.7151192	15.515244566830852	0.0274910212429011
2459702.4059562	15.37772386372589	0.0149518899640295
2459703.6535561	15.395291224741062	0.0220319693412501
2459704.8615184	15.48806732719128	0.0222780909831119
2459706.8723822	15.493956572020515	0.0214463193251017
2459708.8875043	15.268260206444763	0.0210000957578239
2459708.8887446	15.238914270257933	0.0410795798531494
2459708.8899864	15.244359516336065	0.033434844591729
2459711.8046052	15.50578039070865	0.025252460247451
2459711.8058455	15.486510079257894	0.0445550338799978
2459711.8070858	15.38408564927831	0.0417998247960885
2459713.5453739	15.324550496826792	0.0406380999342685
2459713.8361664	15.376158735528854	0.02177051254843
2459714.3925867	15.380823689799543	0.0634993913765335
2459714.3950557	15.360932785012196	0.1143379550969996
2459715.620592	15.307953413421403	0.0324395459088526
2459721.8183348	15.414068951020878	0.0203241039483716
2459721.8196332	15.275398054022526	0.0195029167205886
2459722.7921084	15.323798925846395	0.0175215609286929
2459723.8120307	15.609675884637584	0.0273308501020439
2459725.854351	15.362910732266243	0.0199651821857077
2459726.8661432	15.519825279496576	0.0236446013776913
2459727.8708999	15.397289342106156	0.017624009129489
2459731.3245837	15.442384577948417	0.0255112234318474
2459733.3402887	15.231009150090156	0.0186667219765351
2459734.3281317	15.440958966986758	0.0253742347416954
2459737.3075647	15.37468933247805	0.0293551958458468
2459737.5810229	15.551437439617953	0.0277811076621747
2459737.5922119	15.479543650317126	0.0229940594545713
2459738.6125479	15.428556203309444	0.0186291954652677
2459738.652353	15.369724589540002	0.0227080195741439
2459739.6173765	15.310553376225837	0.0207615544028912
2459740.6812109	15.468527479609326	0.0413943319384584
2459741.6896325	15.52870444991466	0.0243143378893182
2459742.7229355	15.392367410532229	0.033455440425712
2459743.6734244	15.612365394375482	0.0606078150756922
2459743.9165445	15.348562061041076	0.0453296361513141
2459747.6605155	15.502680318695576	0.0419763745736949
2459747.7124118	15.495139324014238	0.0355894929275524
2459748.5304795	15.335672307803812	0.0303054994545696
2459756.5285144	15.271292781632996	0.0193169758315091
2459758.610179	15.363336293721977	0.0181020324965419
2459758.6328325	15.465321134492871	0.0167551434232994
2459759.6483111	15.41020003315066	0.0223703022786157
2459761.266007	15.383652134905349	0.0204158405390778
2459763.7843681	15.54486543590717	0.0197489374987893
2459765.5225294	15.50668913250922	0.0210077939474637
2459766.8521	15.37140762401368	0.0176122647229632
2459766.8547088	15.252578316709045	0.0273808414216431
2459767.7165543	15.614831682275971	0.0293525454966249
2459767.7949983	15.305936086396835	0.0146870958636655
2459769.6525325	15.489766796764792	0.0283100173125879
2459777.2728427	15.15471330028874	0.0200984239414149
2459783.4902025	15.426604051890305	0.0215407723489675
2459785.351584	15.27464127061911	0.0134105755165282
2459785.7535925	15.517500943429525	0.0185466432854415
2459786.7340536	15.311489444039282	0.0239514422703302
2459787.7234608	15.490296438717206	0.0234167803001861
2459788.6726997	15.257152688551814	0.019012190028329
2459788.7120238	15.4838752500811	0.0241398822882594
2459789.7929522	15.674537084983552	0.0492046009511779
2459791.7853633	15.329316262348383	0.0174063073104608
2459792.7054332	15.558596253601696	0.0284894559792918
2459793.7154168	15.367547727380796	0.019325630056667
2459794.7334348	15.69646315778341	0.0345255025647699
2459795.7749756	15.630981104238046	0.0316001605669913
2459795.776274	15.304321142029597	0.0231484728070054
2459796.7038885	15.253312456758694	0.0253339345449531
2459797.6242197	15.487885357604092	0.025929332271013
2459804.6662958	15.44157585196575	0.0498259224008187
2459804.6675941	15.387121944867337	0.0493473683331776
2459808.343753	15.414877630824936	0.0328031805416989
2459810.5712526	15.230491737987524	0.0162397127524923
2459814.5271688	15.554898948374284	0.0238749438493797
2459815.6685267	15.349159867098244	0.0238732772925148
2459815.6710999	15.283278811742711	0.0181695650479783
2459816.7041892	15.588871429840182	0.0328953472648302
2459818.32162	15.294680459030449	0.0344616092564522
2459819.4975557	15.34095246864885	0.0167818266985009
2459820.5713615	15.28393370819462	0.0187201018139411
2459821.6097546	15.489685185139711	0.0194552919848923
2459821.6123406	15.264905855339716	0.0275744919727159
2459822.6497501	15.460298486352562	0.0212030236953428
2459823.6644749	15.28425179674016	0.0169921831170659
2459823.6657596	15.343869767630755	0.0216129164850745
2459824.6650711	15.456565666485847	0.018598508389165
2459825.6833739	15.342260230699376	0.0235192411637536
