2458694.77842	14.155559622039622	0.0277031550041992
2458695.7341081	13.94544759067449	0.016594488584577
2458697.7806145	14.032443774079802	0.0072522319711344
2458698.4974294	14.282138725803282	0.0044562002832615
2458698.7722503	13.995178448362182	0.0071615956583037
2458699.7728262	13.994333656186956	0.0067393448652368
2458700.2875591	14.321551268022848	0.0053467571748797
2458700.7669618	13.974768654373214	0.0063657667391176
2458701.7698178	13.91616523130956	0.0080272757990081
2458702.2194744	14.298582093595307	0.0045511809079604
2458715.5474338	13.945981558817692	0.0056159938019979
2458716.5437302	13.880925411031544	0.0070966261942002
2458717.5391492	14.117674606076251	0.0213074602457683
2458718.5168608	14.060140156841037	0.0158734747034802
2458721.3868817	14.31325086632908	0.0113558978916465
2458721.7108605	13.993236744613125	0.0078219640304865
2458722.4273557	14.345551011737063	0.0048641185651253
2458722.7128651	14.131024339087064	0.0262164063936789
2458724.4440303	14.320056874912918	0.0056435275528407
2458724.7065992	13.94516599636564	0.0177137170438225
2458725.4475092	14.30312106195992	0.0042326112164195
2458725.6811955	13.998379154239846	0.0072186651032071
2458726.7032323	14.008529821547915	0.0067069841644581
2458728.4374759	14.316674219565863	0.0054745032950894
2458729.2620992	14.3237750164352	0.0052434321441874
2458730.2490443	14.272848194596085	0.0053511663175225
2458732.2505851	14.335248700021229	0.0054614757887494
2458736.6805005	13.967394492649014	0.0172259616898854
2458738.6663439	13.984236429056278	0.0168678078525573
2458740.6601773	13.84799538367043	0.023945852431424
2458742.382042	14.275036807409942	0.0128337967441064
2458742.6584347	14.02882373045226	0.0147506795918371
2458743.3102159	14.265485190442718	0.0075773898465374
2458743.6560923	14.182775686345098	0.0590672546859829
2458744.2254475	14.33434215586438	0.0050502253551863
2458744.6527272	13.987734441008955	0.0355296614250605
2458745.6467831	13.914415767571258	0.0071654960150377
2458746.6442703	13.818087941359048	0.0092009667434646
2458747.3852157	14.281549711963866	0.0080192350412848
2458747.6410362	14.005079887285827	0.0068694797919025
2458748.6426501	14.006350294683283	0.0137331902900927
2458749.3071222	14.327489664837875	0.0048371472517351
2458751.6336393	13.884277973110866	0.0076047992880247
2458752.2603164	14.306995090624516	0.0038482588768013
2458752.6301182	13.972857713798664	0.0047934105017553
2458753.5836072	14.187279472104656	0.0203444566700027
2458754.3682549	14.27862814827236	0.0059538359028714
2458754.6270479	13.999616081310556	0.007907946629455
2458755.5389138	13.928708964045038	0.0068276076302923
2458756.620298	13.91649183351831	0.0061730200932351
2458758.3549583	14.326454874834171	0.0057818657593524
2458758.6115167	14.022804835780205	0.0071801895634708
2458763.536581	14.084703709608332	0.0339209164800507
2458764.488044	14.264729509520029	0.0378126071800998
2458766.5908641	13.959758560122664	0.015848901555017
2458771.3177017	14.257454176921549	0.0145709553703324
2458772.5731856	13.958939481716357	0.0123116882776079
2458773.5737286	13.88902777883261	0.0094181031095383
2458774.5718047	13.977289896261697	0.0189160492997902
2458775.5682865	14.164365839288852	0.0305506698847903
2458777.5625977	13.992321410248705	0.005860578016982
2458781.5319464	14.022775432400351	0.0075696375499732
2458782.5288582	14.003318896617142	0.0091278790521268
2458783.271262	14.330687946337047	0.0065983981406442
2458783.5242658	14.093938442024584	0.0260556074827869
2458785.524164	13.91423440471864	0.0078896182672926
2458786.2641936	14.315416039764566	0.0056096264537417
2458786.5158411	14.011597262087664	0.0077591802898882
2458791.5143899	14.18315748560132	0.0441195856594859
2458900.8695145	14.23258110056934	0.0667541923092979
2458901.8768649	13.93389524823612	0.0071513829940689
2458903.622901	14.32264363686959	0.0065733296401069
2458904.8746184	14.01582992281052	0.006860247991538
2458906.6241369	14.286635977716092	0.0064684649754909
2458908.8555655	13.823885385895808	0.0205216712588698
2458909.8536094	14.265133973173327	0.0290816734111517
2458911.850413	13.990782894585864	0.0082440676438493
2458912.8472158	14.08340336659878	0.0279456463812609
2458913.8998181	13.956311515110242	0.011023295942771
2458915.8359799	14.1536785743431	0.0252953423696664
2458916.836057	14.02427792594889	0.0193382011986907
2458919.8361676	13.839137968373407	0.01817857834826
2458921.822571	13.947978006448349	0.0147090503714003
2458922.8141214	13.972602314595264	0.0118371299033041
2458927.547321	14.30020962645149	0.0064378398707378
2458929.5580474	14.314611606378795	0.0045282995666368
2458930.54959	14.30122431342509	0.0046536862652939
2458983.3936237	14.267584078358926	0.0055226025398958
2458985.4137954	14.32678448842912	0.0057378308101286
2458986.4712186	14.340152045506755	0.0076133546854778
2458989.4168669	14.254682664115412	0.0050029406661881
2458991.4657809	14.329331222324866	0.0050066327500342
2459000.3732944	14.26292908620252	0.0069142899295205
2459016.3151666	14.296439681434537	0.0044570606014052
2459019.2958533	14.317845851753477	0.0049004152405426
2459025.310138	14.319969885684731	0.0048509024651006
2459031.267021	14.3135570012245	0.0097851885379173
2459037.436529	14.330681005000862	0.0152236229803622
2459038.2384782	14.257025379517264	0.0065295415436331
2459048.2463364	14.310082261521062	0.0057417087031741
2459050.4476633	14.302995461499153	0.0038771217970564
2459060.2130983	14.31455899870521	0.0107086055814681
2459075.2450578	14.287715206935584	0.0040528344369429
2459081.4728043	14.28253180971144	0.0054727889050746
2459083.4819122	14.329896744660068	0.0076389371351841
2459096.2754358	14.265643899204296	0.009205673706934
2459103.4121321	14.265820246567213	0.0058903623809465
2459104.2641144	14.32129797661403	0.0080352374273696
2459110.3730111	14.329008430032488	0.0048032939759927
2459115.2466317	14.318886106847144	0.0055901942445191
2459121.3229691	14.2945306404992	0.0090715903972566
2459127.3423999	14.284036850145316	0.0094371974212687
2459134.3214954	14.29640857549873	0.0053414151785225
2459138.3086648	14.298393102639697	0.0047795621784928
2459151.5159312	14.014214225637678	0.0133238765447221
2459153.5133272	13.993594629038242	0.0154131922804721
2459155.5024979	13.956083983275011	0.0363494160328259
2459257.877588	14.05475603424824	0.0230167516434661
2459259.8615206	13.995370159907104	0.0074014696790333
2459260.8607322	13.994376026170972	0.0092598145006418
2459262.8891798	13.90343796190606	0.0120680069404126
2459264.8669337	14.013588581107635	0.0077485910029301
2459266.8597238	13.98320234689428	0.0080176083689523
2459267.8587794	13.91417213523545	0.0070605789844315
2459268.8581582	13.862303974490832	0.0065622560616309
2459269.861546	14.01075433037876	0.0069442415104942
2459274.8256852	14.63498831985628	0.110671435766099
2459275.8453854	14.029308224327632	0.0169280838852474
2459275.8978856	14.508624855402443	0.0737374605429106
2459283.8007154	13.969335203202547	0.0071507952102729
2459286.5938236	14.29958276722956	0.008127828879726
2459287.795171	13.997200401950996	0.0060755962635232
2459293.8030118	13.98781117648552	0.0065794932967429
2459294.7891466	13.975329054214924	0.0056342154572203
2459295.7850295	13.878109018116191	0.0103861183906924
2459299.7608028	13.84623850353864	0.0486526164575415
2459300.7831381	13.927956653869442	0.0130336518351677
2459300.7929146	14.05571240940338	0.0599876379981587
2459302.5604466	14.357181255328278	0.0262684414106392
2459309.7478686	14.162375088448549	0.0284508051165378
2459310.807158	14.003485998331136	0.0067718395098637
2459311.8344671	14.112630714483876	0.0311267026153245
2459313.4678416	14.306425702166315	0.0055294077785678
2459314.8334411	14.024762835919748	0.0105115452646766
2459315.8160892	14.000623221531562	0.0054689518134734
2459316.7183597	13.953069817558555	0.0069615999195294
2459316.8379607	14.181205740172178	0.0227490151345336
2459317.4688468	14.335877795461284	0.0055365849831592
2459317.720851	13.95933387710506	0.0034466927457858
2459317.7621293	14.130070093097611	0.0309291107794044
2459318.7080747	13.923168606129233	0.0072724230452911
2459318.9186837	14.124824935644714	0.0275292198490545
2459319.5610664	14.314095022860986	0.0064255106187467
2459319.7513131	14.131261940412497	0.0230903744450142
2459321.5713237	14.299159060981763	0.0032333570928908
2459321.7875932	13.985275810950728	0.0080093027310925
2459322.7570955	13.982700811726346	0.0053871169256323
2459323.8300682	14.131330780681449	0.0219925649612205
2459325.437273	14.30256821535234	0.0035277152526237
2459327.7004243	13.994970830494404	0.0104143772520836
2459328.6911159	14.013278747662298	0.036759544579189
2459329.7387421	13.8699684024377	0.0115248848721203
2459330.6715675	13.956905852205171	0.0097952888314886
2459332.7164059	14.037658937906144	0.013107246849868
2459337.6576372	13.999008778318291	0.0070258333487595
2459338.7975612	14.014392252627092	0.0073778806475321
2459340.6586267	13.850655113992108	0.0074005036429733
2459340.701867	13.916680082151489	0.0226892652108554
2459345.6366493	13.876465790403206	0.0098810421358804
2459348.6310086	14.01862347677774	0.007769041643413
2459351.6165683	13.925044116149373	0.0051713794391161
2459352.823866	14.054630290279988	0.0209246253575999
2459356.60192	13.899700552450769	0.0277244421148791
2459357.6740768	13.933210905308371	0.0352048155192431
2459358.3665026	14.296411823747606	0.0115171288870611
2459358.5924544	14.00032375882454	0.0148234745638109
2459359.6926115	14.32331027683071	0.0751434182409542
2459364.7180324	13.968989403846964	0.0113102923368725
2459365.5818256	13.988664513217191	0.0068372588370196
2459365.8385087	13.928454614425805	0.022345819394602
2459367.7856284	13.99177138425127	0.0094792393165558
2459368.66058	13.90370979274497	0.0076765046278951
2459369.6988849	13.92025720744829	0.0175310282117172
2459369.7254777	13.85674101100413	0.0080256560075424
2459370.5131058	14.326218464769054	0.0051276117256916
2459372.5555108	14.096087525791884	0.0298497692956874
2459372.7067169	14.00808219992295	0.0070506730268643
2459373.8347197	14.252111240317806	0.0335551278193291
2459375.4295524	14.31028633159793	0.0051858744357891
2459376.5469306	14.015419756456222	0.0068677780752627
2459377.5551508	13.967994998329242	0.0054413549637588
2459377.5735124	14.185350685802817	0.0290994768788509
2459378.5622076	13.92223988330484	0.0060487358301128
2459379.6227607	13.886366231129408	0.0077844112538781
2459380.6968743	13.87759175317264	0.008089389243885
2459381.7972925	13.892734557393624	0.0086772892902068
2459384.2806345	14.300647280821916	0.0079919917738142
2459384.5491038	14.078621869439624	0.0429284099669703
2459385.5818623	13.847830577544848	0.0097127579309139
2459385.5838567	13.98032680835594	0.0180287258863959
2459386.5223901	13.957375532952842	0.0061471608468435
2459386.6604529	14.117391273257113	0.0436793129809458
2459388.6585304	13.973076199742213	0.0135007331847957
2459388.6829561	14.462096836614869	0.1277626754841022
2459393.5072936	13.972158247581367	0.0066252365474355
2459396.6086072	14.014043885368416	0.0185146522938894
2459397.6066358	13.9389647178857	0.0065302121992568
2459401.7272516	14.1291558683556	0.0236293239331054
2459401.8443976	13.973840762030408	0.0081162034032837
2459402.628547	13.901731140471265	0.0068243531790532
2459402.6861381	14.09237998240785	0.0214222045096805
2459403.6543556	13.928585958523785	0.0161610848449698
2459403.6933709	13.852594775289711	0.0079436499171841
2459404.8292709	14.019292347412662	0.0204021126232786
2459404.8513036	13.92162387177168	0.00665299749122
2459405.8415847	13.884256351404174	0.0075135396316513
2459406.7539652	13.998121299343678	0.0068512106351463
2459407.5124679	13.923255419639034	0.0054811343299867
2459408.6694292	13.92280155431592	0.020078098890821
2459410.7761792	13.863259323295123	0.0206281555597396
2459411.7549253	14.189968469601355	0.0213831675745612
2459412.673075	13.984067410238678	0.0082827779490869
2459412.6882153	14.117732553649487	0.0254316706226539
2459413.6192894	14.00951961004191	0.0319534135797369
2459414.2806474	14.302632440073031	0.007214143822201
2459415.7560043	13.86829874367158	0.0341680894356063
2459420.3818857	14.370713582501732	0.0124709659082964
2459421.2612131	14.180537936983146	0.0182021585462495
2459421.5003516	13.990050512096834	0.0090581670391346
2459424.7046031	13.986428612434294	0.0083752497543724
2459425.6996691	14.02672746241814	0.0330165095427101
2459426.613213	14.004671135439375	0.0063539433801482
2459427.6073028	14.144584431579506	0.0249262887232416
2459428.7067514	14.196322902667037	0.0302174866479549
2459430.7783774	13.98883784628227	0.007313253636082
2459431.7305231	14.015740866815838	0.0272318229883964
2459432.6863297	13.92785099283133	0.0072752933418545
2459434.2816501	14.301033242689016	0.0057175013382028
2459435.6951145	13.989953686129407	0.0076644011911632
2459436.5797489	13.840037802578385	0.0075654664906389
2459440.2401154	14.312481918616054	0.0054411475612556
2459443.2959351	14.299835665227574	0.014329143178202
2459447.5282489	13.633418452369725	0.0558581635481666
2459448.6847892	14.000555343759196	0.069441973694569
2459451.2787847	14.323163558893388	0.0084889544680622
2459452.7047695	13.990187312396277	0.0109241693127399
2459453.6596219	13.949525057473451	0.010089562445166
2459455.6132816	13.999096749435967	0.0061148136126061
2459458.286132	14.320318771498444	0.0066441156543657
2459460.5048963	14.19953987335321	0.0316302167093826
2459461.5125556	14.196226753704916	0.0271647629366018
2459463.6548529	14.017837698352926	0.0083184696848209
2459464.5712849	13.90569610249399	0.0065833274857435
2459465.5750553	13.86950779538328	0.0236680225921308
2459466.54834	14.01472768895026	0.0062355986969425
2459470.4820604	13.985234887550398	0.011121084064616
2459474.5327864	14.38856867178268	0.0989367326150283
2459475.5104296	13.936370829542764	0.0402191823000231
2459477.5044459	13.940850802418057	0.0095140579792497
2459481.3725933	14.328131676932996	0.0130142006138964
2459482.542726	13.9593131286385	0.0091020245288456
2459484.3751514	14.295892821279727	0.0055448193914273
2459485.6288768	14.015777230090192	0.0066102011830383
2459486.6135442	14.11081633558001	0.0266798433850365
2459488.6003152	13.827722720866598	0.0079661898918984
2459490.5634143	13.971726840801267	0.0074334349124668
2459491.6067661	13.977083670308607	0.0079256056405604
2459492.5630787	14.066263756863426	0.030906777877359
2459493.6021638	13.915615981391152	0.0328332834265643
2459495.2960844	14.292933721731425	0.0061713588818618
2459497.2745413	14.344093082761963	0.0066015575569025
2459501.5600196	14.080008630978288	99.99
2459502.5647726	14.217921855349145	0.0615259225701966
2459503.5461511	13.933802137311318	0.0127668571474175
2459504.5668913	13.88690324316197	0.0150341264162185
2459506.3118037	14.331742143020866	0.0141954746535842
2459507.5528185	14.00355878757768	0.017134762933877
2459508.5489257	14.0059189490955	0.0160562856675825
2459509.5461088	13.913021125324782	0.0146381761036731
2459510.508741	13.909766812093554	0.0084898526600266
2459511.5432985	14.004723718610672	0.0069957682698752
2459512.2952194	14.30093608688846	0.005327435504401
2459512.5398353	14.016619558693924	0.0085639993700439
2459513.2919018	14.278777037503447	0.0066649054296126
2459514.5366851	13.962950043650064	0.0076882625895802
2459516.5163851	13.988715155994509	0.0073241712189018
2459517.5310759	14.1789323527627	0.0355653122283705
2459518.5126347	14.182991707971992	0.0464024717236588
2459522.2645022	14.325327605734143	0.0075550776480987
2459524.2592533	14.263530455966125	0.0091089567560094
2459528.5052592	13.992596707923502	0.0232614543133604
2459616.8867692	13.838095987183006	0.0304633672801473
2459617.8821743	14.02637720776639	0.0164600311508191
2459620.8762491	13.971232267427084	0.0089644521307021
2459622.6268106	14.343008294241502	0.0103290297331877
2459623.8663458	14.04413359073252	0.0128077864191034
2459624.8765788	14.115283169663666	0.0271988505917774
2459629.8708635	14.138128102531606	0.0571225855911481
2459630.8778226	14.152299916511613	0.0602916401075974
2459632.5987011	14.32337542282685	0.0094508860316854
2459633.861888	13.893792972310706	0.010494634173175
2459638.6066163	14.28555396989016	0.012091260083314
2459638.8424431	13.916259806946236	0.0098434410344318
2459639.8532469	13.829056013058745	0.0091178320324876
2459639.8703895	13.955377765814651	0.027607058938022
2459644.573754	14.297648882328648	0.00607708812939
2459644.5749827	14.305179293867678	0.0077571926342408
2459645.893023	13.878756743915629	0.0207404382456
2459646.8284476	14.010968204273684	0.0086263663140916
2459647.8426486	14.032271650954904	0.0072296361372675
2459648.830009	13.978669045494822	0.0064334645608965
2459650.8114889	13.83330391650808	0.007575122632
2459651.8115278	14.018578394551287	0.0067232583316324
2459651.9080083	13.759330447371944	0.0312961948962136
2459653.9100963	14.129529815654408	0.0508079224973382
2459654.5480734	14.33281331448908	0.017053010980071
2459655.7980018	13.848988130239562	0.01485216798966
2459656.5385092	14.338574157317636	0.0409257563148908
2459658.782611	13.99701648890348	0.0125891814309857
2459659.7868395	13.966658183921457	0.0098140315555446
2459659.7881267	13.770179451101408	0.019806692666426
2459660.5516267	14.302512947024608	0.0151445172682604
2459665.7528291	13.951120579750215	0.005762420284076
2459666.7529983	13.879572812002392	0.0073866893342502
2459666.7875849	14.00653257381252	0.0231680948708474
2459667.7478456	13.997342605708536	0.0158212815678555
2459669.7534929	13.985631828680756	0.0065880651386438
2459670.7828897	14.125083090049738	0.0149251897000777
2459670.8686623	13.998589585665558	0.0064688284355434
2459672.7519768	13.856284870143426	0.0075421163014722
2459672.7847178	13.927816761400369	0.0261617452812874
2459673.7688379	14.199080243760262	0.0271180783702575
2459673.8127172	13.885704428964862	0.0067439939083672
2459674.8653315	14.007597638242888	0.0057073752977727
2459676.7320277	14.082807915471587	0.0198059212810467
2459676.8082805	13.98990555322662	0.0070087510259023
2459677.8199086	14.103751134953232	0.0155566741271983
2459678.7766208	13.888440371414111	0.0146682109739678
2459680.7286599	14.208832512738956	0.023551244823071
2459680.7777378	14.034383121275088	0.0072234810586476
2459681.7297106	13.968251993082315	0.0097091439893905
2459681.7310079	13.807737609796192	0.0116976566441151
2459682.7121834	14.02576276156407	0.0390658308333905
2459683.7262784	13.992001157577407	0.0389859996770345
2459684.7841738	13.823738307985751	0.0124310786627855
2459685.7174539	13.952412867763472	0.022678826217636
2459686.918291	13.997833106585656	0.0140339163215175
2459692.8167594	14.022799929599044	0.0078045075767059
2459693.6775091	13.632281259481296	0.0039010413374835
2459694.8770753	14.027917962321874	0.0274932363338248
2459695.7215974	14.019910085759744	0.0215913321364279
2459697.6729453	14.017275310218576	0.009603358755744
2459698.7151241	14.004824362418308	0.0066789728982748
2459701.4343688	14.371783667407549	0.0094668773625189
2459702.4059562	14.297930755880266	0.005414757534656
2459702.4071985	14.281491135777376	0.0130311808822513
2459702.4084364	14.291886780580931	0.0148025915617327
2459702.4404207	14.262684016151296	0.0138601103110063
2459702.4416497	14.319804868367406	0.0168130828070472
2459702.4429056	14.31517839434802	0.0146110310274877
2459702.4753025	14.312271420341558	0.0110752055930289
2459703.6535486	14.001058847059864	0.0075983374426951
2459704.8615184	14.02160001636232	0.0072939726565499
2459706.8723822	13.981751602104278	0.0052978264002811
2459708.8875043	13.887426116650552	0.0241429044729901
2459708.8887446	13.852114925902104	0.0327259212419112
2459708.8899864	13.862554109894972	0.0261136555650453
2459711.8046052	14.198721367623843	0.0296670599217162
2459711.8058455	14.159867741277475	0.0387037323100259
2459713.5453739	14.32453789326765	0.0135432727733304
2459713.8361664	13.54163199115532	0.0055472317017082
2459714.3925867	14.3449090111193	0.0141395256527888
2459714.3950557	14.22516214219273	0.0294727718458923
2459715.620592	13.997465993935114	0.0100083389673313
2459721.8183348	13.997638781295713	0.0075477751652516
2459722.7921018	13.98903544265954	0.0059860928382438
2459724.8540518	13.922313661451986	0.0093323913734556
2459725.854351	13.983183963839751	0.0192970840999546
2459726.8661432	14.189300616536274	0.0286747111799761
2459726.8673836	14.161654068225529	0.0332808920075721
2459727.8709042	14.0193528321357	0.0067936405941518
2459731.3245837	14.277460619621904	0.0067643320120846
2459733.3402887	14.30251901716436	0.0061960778722489
2459734.3281317	14.308698507970444	0.006036397341322
2459737.3075647	14.29820755546303	0.007227881957388
2459737.5810226	14.041872999010987	0.0372172507842892
2459737.5922119	13.970610758300024	0.0076175289992208
2459738.6125436	13.947630867581566	0.0053219033571545
2459739.6173765	13.947171336407326	0.0249234341409146
2459740.6812109	13.909666437719412	0.0239276825896247
2459741.6896325	14.0492065353873	0.0348438051464389
2459742.7229355	14.37588992069544	0.0612652579659878
2459743.9165445	14.013162852457944	0.0142217032477799
2459747.6605155	14.001088813164944	0.0091744793677785
2459747.7124118	14.140399604153911	0.0461143749499479
2459748.5304795	14.186208513524006	0.0387171919143603
2459756.5285144	14.302869004767366	0.004639559654055
2459758.610179	14.00601490570949	0.0058173268123236
2459758.6328325	14.170861649227437	0.0314562935965292
2459759.6483111	13.64655163385188	0.0046832653220196
2459761.266007	14.326150734107534	0.0062885485385826
2459763.7843681	14.010841710194914	0.0191836679526349
2459765.5225294	14.190355795361803	0.0301716659027323
2459766.8521059	14.01764452311528	0.0071300914617292
2459767.7165543	14.05244614550276	0.0182376294931596
2459767.7949983	13.997391538426768	0.0060078555379854
2459769.6525325	14.347514544841712	0.0360160083398859
2459769.655014	14.2363020109393	0.0481659487902062
2459777.2728427	14.287558336006017	0.0065624339698853
2459783.4902025	14.018006148754568	0.0196501406424456
2459785.351584	14.313661315851538	0.0038860721752785
2459785.7535925	14.074965401442892	0.0211867205221028
2459786.7340536	13.858947605275212	0.0239030170836403
2459787.723455	14.001534934844557	0.0062680789810549
2459788.6726997	13.996911739798035	0.0051802341527214
2459788.7120238	14.18536375598502	0.0298551848619122
2459789.7929522	14.000651213532503	0.0090294289593823
2459791.7853633	13.930862766064308	0.0055995866571415
2459792.7054332	13.985858493071625	0.027480184597424
2459793.7154168	14.136121722000434	0.0204897239751982
2459794.7334348	13.69920067182743	0.0085380169657817
2459795.7749802	14.01013743841915	0.0064773406211231
2459795.7762757	13.816464798022531	0.006388811290111
2459796.7038885	14.03701332076054	0.019064550477594
2459797.6242197	14.157607033777772	0.0320480812575555
2459804.6662958	14.021910074801776	0.0125339106496877
2459808.343753	14.342722857961451	0.0075335955661527
2459810.5712526	13.9941411653829	0.0059161714320704
2459812.6118686	13.950079157777004	0.0063158139364452
2459814.5271658	13.936554312505644	0.0181087125026427
2459815.6685267	14.026313754687616	0.0068484885302021
2459816.7041892	14.18374281199308	0.0229787508243734
2459818.32162	14.34368070574218	0.0088751928680976
2459819.4975518	14.029621902781322	0.0068539402975071
2459819.4988504	13.84857079429898	0.0066779608469293
2459820.5713615	14.21971227077128	0.0233268388196545
2459821.6097439	14.009845926738455	0.0069296059155591
2459821.6110423	13.836129231379232	0.0101396607954327
2459822.6497501	13.999534800908204	0.0059051202293998
2459823.6644707	13.981705312892236	0.0055094307852682
2459824.6650686	13.94622499877994	0.0061866595266036
2459825.6833739	13.972666026425069	0.0268665365045857
2459826.4046375	14.366073592161934	0.0117909902539359
