2458310.7354375	14.1486670722954	0.0068006048930399
2458312.6531257	13.8518382862929	0.0055925547628575
2458312.6531261	14.016405726186075	0.0068297649460938
2458316.6662713	13.80614822961121	0.006106134977954
2458316.6662755	13.98290990169182	0.0060351993606234
2458317.3363462	14.112242699232384	0.0055192015317802
2458317.3363498	14.029819296791592	0.0080952028277623
2458319.8293429	14.651026102521769	0.0130533845463469
2458319.8293497	14.036077557515677	0.0099179470148741
2458321.8299287	14.574251068837874	0.0145377944910203
2458321.8299319	13.9338059675981	0.0093348933943902
2458322.4476158	14.02081561783638	0.0108689901183678
2458322.4476165	13.94150238907098	0.010958726180021
2458323.2475846	14.047245876073717	0.0121324257217125
2458323.2475847	13.976690817193616	0.0133556870397464
2458328.3481223	14.04329918029492	0.0183981280067739
2458328.3481314	14.133522189392862	0.0169895642142792
2458328.5657426	14.088583047472646	0.0147991786579481
2458328.5657426	14.019676036888004	0.012024360903204
2458329.5735813	14.0396548958968	0.010139904775867
2458329.7460962	14.045638339295325	0.0272562508092579
2458331.6299446	13.932946517530384	0.0078199211896402
2458331.6299452	14.034059324508236	0.0068488212559852
2458331.8096292	14.641004902759152	0.0383220220505163
2458331.8096326	14.034311649238903	0.023211137096986
2458332.346578	14.040633417332357	0.0076969959409606
2458332.3465795	13.98789065142856	0.0076759705879751
2458333.3063788	14.094794030662726	0.0069730561070198
2458333.306381	14.150341542067595	0.0062344060000395
2458333.7950095	14.010214558230508	0.0235536575146167
2458334.3039677	13.900184055489582	0.006870013191546
2458334.3039708	13.83080167497426	0.0064332049077985
2458335.6610453	13.86604351164375	0.0071811904671429
2458335.6610453	13.727257572941395	0.0071453182443081
2458336.7732061	14.122594285633276	0.0069080189338918
2458336.7732061	13.97696315567174	0.0073315945195273
2458337.7816511	14.331032427939991	0.0124593891038843
2458337.7816511	13.776753750060918	0.0086178444919923
2458339.3012864	13.929666366948265	0.005509907535043
2458339.3012867	13.994381435801584	0.0048488109385463
2458339.6213803	14.120157156025366	0.0064700542442794
2458339.621384	14.013088314750007	0.0064550401580564
2458340.3126709	14.190963491407707	0.0078530055680059
2458340.3126756	14.075782260556435	0.0079274557916817
2458341.2950845	13.863071200117464	0.0067898142152875
2458341.2950845	13.812984626538787	0.0064433920806612
2458342.2804733	14.119734999641748	0.0061347950028637
2458342.2817232	14.020043096988084	0.0059616755974912
2458344.2774362	13.952160074483288	0.006486884633029
2458344.2774374	14.080423695630191	0.0059156946927232
2458345.58705	13.863938591721809	0.0073331868740966
2458345.58705	13.952058167129994	0.0063741099086554
2458346.2747672	13.871673652448376	0.0073577068398806
2458346.2747734	13.946083663960732	0.0061523752318506
2458356.5566448	14.080265875891175	0.0189907903332755
2458356.5566448	14.054436829587988	0.0129327189214388
2458358.5242667	13.95889809091315	0.0108227914918938
2458358.5242746	14.12371417223187	0.0112036972733691
2458359.487345	14.03597029248278	0.0063883424596065
2458359.4885614	13.937698811523912	0.0082061441015103
2458360.2543914	13.869617087978948	0.007049837374475
2458361.7281961	14.419894823029365	0.0216051030274547
2458361.7281961	13.88058761231967	0.0169724140240495
2458362.7169749	14.028389339964562	0.011975816924272
2458362.7169857	14.657708605766844	0.0193522287848872
2458364.5302406	13.917501624620575	0.0072633598101796
2458364.5302406	13.766772184932186	0.0075471177766376
2458365.2491875	13.88558032243446	0.0064014702726613
2458368.5203555	14.188419216556827	0.0073620096429302
2458368.5203578	13.96453700223272	0.0065651477271317
2458371.5805512	13.969812497612708	0.0063422338611673
2458371.580559	13.853904579516012	0.0066485858159102
2458372.495665	14.117307600819764	0.0066591233444831
2458372.4956687	13.995444115394374	0.0068785079357812
2458372.6816893	14.060615839049964	0.0099525281759012
2458372.6816893	14.662432757488016	0.0138215780635462
2458373.6806611	13.858281191348432	0.0075726440400204
2458375.3856497	14.16578320123895	0.0076394850581008
2458375.3856507	14.072853416667146	0.0068542678351386
2458376.6614197	13.989374946209914	0.0089394009605813
2458376.6626368	14.608215258619587	0.0171532671264982
2458384.6481703	14.68135928971546	0.043343120341703
2458384.648182	14.058835475856888	0.0214804104699649
2458391.3422422	13.976639025629623	0.0048289222346328
2458392.636324	14.42515914066899	0.0115936147086984
2458392.6363258	13.856054749280036	0.0083734685492656
2458393.6190882	13.90652578272826	0.004988927884258
2458393.61909	14.104942347317795	0.0079445005178446
2458394.6177203	14.275735391734392	0.0079603662660431
2458394.6177222	13.957467648449398	0.0062110562983135
2458396.6155251	14.084032752989987	0.0100083531927873
2458397.6136114	14.010007844734876	0.0100207277050033
2458397.6148722	14.154689526956703	0.0116394618479127
2458398.6032762	14.12863329688486	0.0077160973308599
2458398.6032773	13.959302345533962	0.0102222238212945
2458399.2760553	14.1440007248765	0.0073077363991603
2458399.2760553	14.06759501482026	0.0065327764636624
2458401.2710775	14.00667025799619	0.0062242992890031
2458401.2710788	14.09514863417494	0.0061033434692235
2458401.600575	14.077605528367682	0.0105886769028243
2458402.2819156	14.126823200812542	0.0085716714321282
2458402.2819205	14.181821049533358	0.0079983472987023
2458404.590345	13.903311050471938	0.0064677371172539
2458404.5903491	14.13756426800983	0.0085334627158885
2458410.5675744	14.420829481180022	0.0143538395852624
2458410.5675744	14.098698225882544	0.0115740687084364
2458411.5649119	13.818386191231916	0.0109356657585527
2458411.5649162	14.086086548687478	0.0141662960546224
2458412.5171634	14.042458902963782	0.0104115758587293
2458412.5171652	14.120721700296182	0.0098621262535349
2458413.5325552	14.095695020975898	0.0126850194143502
2458413.5325631	14.155048306934184	0.0132370119304439
2458414.5585812	14.300424343819817	0.0141784753241016
2458414.5585834	14.017912711713054	0.0092948380297084
2458415.554528	14.398421051087013	0.0224830537327055
2458415.5545305	14.131020511716477	0.0142602973033807
2458416.5556144	14.169576744386138	0.0230822882166341
2458416.5556152	13.915193019582222	0.012933476043569
2458417.5497285	13.991945259661945	0.0130083235796802
2458417.5497285	14.073986208583271	0.0145359015854052
2458418.5452126	13.855081295859147	0.0079356310045947
2458418.5452174	14.10776041138051	0.0100275708410203
2458423.5328243	13.894379114072049	0.0070420661779589
2458423.5328264	14.146455350443532	0.0088860702903753
2458424.2730402	13.991672312836377	0.0067818188847151
2458424.2730439	13.959176466494185	0.0065250385467991
2458424.5296961	14.076972624302442	0.006450881607305
2458424.5296962	14.390350157876677	0.0078770970918074
2458425.2662361	14.135718728017428	0.006521982404421
2458425.5263187	14.20282012256725	0.0077155700928775
2458425.5263243	13.96319468701521	0.005588514620977
2458426.5222066	14.059056282932245	0.0073158554880568
2458426.5222083	13.98402852555284	0.0070237658183405
2458427.2792431	14.10677895276204	0.0074645518784857
2458427.279245	14.092385348966785	0.009942630535244
2458427.5198192	14.100488421223742	0.0068710683407262
2458427.5198214	14.427342181432577	0.0099770001721433
2458428.5167328	13.94853629276361	0.0069598547905984
2458428.5167328	14.214033911591333	0.0079450432051243
2458539.8946839	14.191809231400429	0.016411434446253
2458539.8946919	14.084194188913646	0.0150278774532478
2458540.8904488	14.21088672039134	0.0138165501130193
2458540.8904489	13.927713904676068	0.0087076801792287
2458541.8857548	14.37507865144238	0.0123711602732763
2458541.885755	14.078450466486332	0.0107223107123162
2458546.6255017	13.994803038365893	0.0059209463851026
2458546.6255017	14.105154289252582	0.0073980558302887
2458546.8889556	13.982361453042992	0.0082979799263699
2458546.8889556	14.136928844535138	0.0096880260758762
2458548.8798869	14.382151962999068	0.0096444462209588
2458548.8798965	14.120222494126018	0.0080960304566698
2458550.8782893	14.055969167828264	0.0060816701027506
2458550.8782906	14.358931966979876	0.0081833074619315
2458554.6005666	14.059314164806905	0.0084109246098252
2458554.6005666	14.136907344907414	0.0082276924486725
2458555.5966885	13.884961041932325	0.0077120057481547
2458555.5966896	13.957077713735682	0.0067183665984871
2458555.8688713	14.0900745510939	0.0082280900182536
2458555.8688713	14.358099022491546	0.0162946975036134
2458557.5997887	13.88475740815857	0.0074921054780508
2458557.5997934	13.938596865689624	0.0073711833665214
2458557.8631802	14.332551422453976	0.0075649126339939
2458557.8631813	14.002751853096466	0.0063075468956082
2458558.8622046	14.12654406321576	0.0073898636137231
2458558.8622054	14.454107687600438	0.0110375819848365
2458561.8519409	13.83100560562709	0.009004750630057
2458562.8511073	14.057456312571276	0.0128854522713374
2458563.6480074	14.064438222164624	0.0202436791491347
2458563.6480074	14.173684273105088	0.0231840505153548
2458563.8539868	14.06300806439422	0.0145016949592214
2458564.8453328	14.039312328328634	0.0096576423555297
2458565.8592151	13.989276116962326	0.0134959472997192
2458566.6620211	14.109933057512984	0.0301939963512583
2458566.6620211	14.204726833258032	0.0252225550959107
2458566.839847	13.911142534371685	0.0102649998686612
2458566.839848	14.147244110952377	0.0127464856564979
2458567.8426885	14.104641562745662	0.0161130722188377
2458567.8426885	13.957928040871458	0.0133015502132311
2458568.8692415	14.042084964458413	0.0130978065995825
2458568.8692458	13.848208119369431	0.0091556567215797
2458573.8156695	13.86979137285372	0.0070881074931627
2458575.5549012	14.158747049268513	0.0067894079463467
2458575.5549047	14.064723600999272	0.0084324762227613
2458575.9096612	13.853485702199247	0.0100075393838096
2458575.9096612	13.786307234382118	0.0082846294829664
2458576.8062776	14.091361621718912	0.0065623855919449
2458576.8062798	13.894569749388255	0.0076326074184313
2458577.8036418	14.040116641265676	0.0073844889616903
2458577.8036467	14.067901750553132	0.0108321006974753
2458578.7997563	14.19338716553714	0.0081131029424617
2458578.799757	13.942787569912944	0.0064241254710079
2458579.8106868	14.08819076458686	0.0079942285055197
2458579.8106952	14.390317791855129	0.0079206572107302
2458580.7944394	13.857233384025312	0.0071908372791969
2458580.7944401	14.095507383090894	0.0088707833020136
2458581.7931926	14.112161767309397	0.0071038359194188
2458581.7931946	13.981019424852873	0.0064346590539636
2458582.789029	14.445044511398756	0.0102317295991076
2458582.7890305	14.136291536177346	0.0080313743110819
2458583.6168373	13.7949377773184	0.0073666143107704
2458583.6168415	13.876859990050791	0.0079929705230592
2458584.7808988	14.099266019093024	0.0071005373956556
2458585.5274047	14.08730243897348	0.0080037695953932
2458585.5274138	14.174681530142008	0.0078787037603216
2458585.9142577	13.992189882298288	0.0051472024199612
2458585.914262	14.283806872902495	0.0074772650022481
2458586.789976	13.958144212259908	0.0081162910908457
2458586.789976	14.123286764439722	0.0075507962456068
2458587.7678009	14.018645495496925	0.0083000598238679
2458587.7678112	13.850646612496147	0.0053266603667781
2458588.7682438	14.097540953040596	0.0090596385243938
2458588.7682566	13.90007177891924	0.0079984562509827
2458589.7688483	14.171501226071072	0.0150943944743118
2458589.7688603	14.04753296052301	0.0143618288926487
2458590.8509747	14.06494891521971	0.0095806911068506
2458590.8509772	13.98814921129614	0.0096879275433743
2458591.8935652	14.192788463785458	0.0124258237484551
2458591.8935652	14.004493016901009	0.0097689164343234
2458592.5826244	14.206276342323791	0.0181389255134446
2458595.7532996	14.02105989517559	0.0103722729960356
2458600.8534546	14.386769461741135	0.0136271141827523
2458600.8534546	14.135707289351837	0.0127631227574606
2458601.7366825	14.182389328106176	0.0107819856835725
2458601.7366825	14.105403262810714	0.0101193391426543
2458602.7336715	14.2343135975973	0.0086491834124911
2458602.7336743	13.97207181816867	0.0062570588292197
2458605.6185185	14.09525340393139	0.009588914783656
2458605.6185244	13.989639695774068	0.0063083639925407
2458606.4749851	14.129487862602392	0.0070317885393728
2458606.4749897	14.044457015119836	0.0072636697364928
2458608.7417857	14.104014325907276	0.0074427846364698
2458608.7417878	14.443505718413904	0.0119300402961543
2458609.7569315	13.98376449507176	0.0096014244091749
2458609.7569321	14.232551617624758	0.0100150377643404
2458613.4566839	14.05258776851152	0.0067259509372323
2458613.4566839	14.14518988457299	0.0062503917493288
2458615.4448949	14.093832215680075	0.0075403056781589
2458615.4449055	13.994969664136756	0.0053865646605048
2458615.8584993	14.02732493487134	0.0076927189231454
2458615.8585076	13.93548276443269	0.0060506889882526
2458616.8917837	13.983142680407774	0.0075591606983104
2458616.8917858	14.085417010464862	0.006314072212375
2458618.6916753	13.908808063996965	0.0100253436770751
2458618.6916843	14.156299441651203	0.0159743493460967
2458618.9135365	14.54557630087688	0.0155972250520721
2458618.9135411	13.957747076316966	0.0088764349002743
2458619.8612919	14.072442045684753	0.0086365568175264
2458620.9475451	14.3716952553522	0.0290344318938844
2458620.9475532	13.894329863296516	0.0227417880215784
2458628.4082073	14.215325130733472	0.0143416789942809
2458628.4082086	14.088670542425168	0.0135964216555559
2458635.645883	14.173536666681324	0.0077590252116056
2458635.6458832	13.944846292099331	0.0050706448025737
2458636.7486545	14.098943474510731	0.0062766269989845
2458636.7486561	14.39035368521079	0.0087615967031179
2458637.756239	13.894403816773425	0.0069207964052803
2458637.7562407	14.129611352923934	0.009817170776213
2458640.6928966	14.028505403942756	0.0065807818594545
2458640.6928966	13.899514977020369	0.0059201907168358
2458641.6916315	14.177591194563757	0.008888930261015
2458641.6916355	13.959182569441538	0.008208173490909
2458642.6650828	13.84454654593349	0.0072244254212012
2458642.6650849	13.900758509454583	0.0084811195895146
2458643.6731635	14.125093241278696	0.0076990525437904
2458643.6731702	14.029009189557906	0.0081947238787398
2458644.6817925	13.957180737913433	0.0082125297476547
2458644.6817925	13.80494689590847	0.0084672991995021
2458646.6097843	14.41300950509995	0.0170864432233375
2458646.6097849	14.1088766907083	0.0105601427073501
2458647.621374	13.899599410240953	0.0091820620470226
2458647.6213788	14.147459474126345	0.0123631770366246
2458648.5989869	13.975855575245957	0.0160356027759968
2458650.3455659	13.875535276187705	0.0140134426533389
2458650.34557	13.798902968380595	0.0194621114190143
2458650.8797165	14.190176020163412	0.0205961010662002
2458650.8797226	14.10790071403537	0.0180531657487641
2458650.9126821	14.424617745373752	0.0245066590001398
2458650.9126838	14.112592187088552	0.0124392533422945
2458655.5710567	14.0305965878832	0.0219346920322332
2458655.5710603	14.173712981936868	0.0243350298078495
2458655.8439814	14.79789295080031	0.0585925652906092
2458655.843982	14.071936604141628	0.024590045335208
2458657.5704164	14.056006000164023	0.0063623424159628
2458657.5704164	14.022202075181724	0.0072074467159815
2458658.4552483	14.084392879743865	0.0094469534099061
2458658.4564516	14.16559064409233	0.0147983579797077
2458659.7422119	14.053537663500716	0.0055650721933767
2458659.7422136	14.30540926716725	0.0077138845158464
2458660.7243055	14.172354116238868	0.0110137494776694
2458660.7243191	14.084997707550908	0.009024689389178
2458660.9021203	14.306746213449069	0.0168082612612449
2458660.9021283	13.79681553733515	0.0110490481142838
2458661.415298	14.187931403297233	0.0079453037949045
2458661.4153003	14.081259470950007	0.0074359083251447
2458662.8638504	14.138451206359369	0.0072369467518273
2458662.8638533	14.4407189184656	0.0108083641840646
2458668.2936457	14.077667253652066	0.0062128183344759
2458668.2936457	14.193384136009122	0.0078639226303106
2458668.8878993	14.339592195502044	0.006597589272013
2458668.8879006	14.048736386582632	0.0061042296200926
2458669.399106	13.891932633669036	0.0057344473850623
2458669.3991101	13.96663020733468	0.0070453655768205
2458671.6540401	14.095183769109523	0.0071953027370729
2458671.6540427	13.91465288495094	0.0078774034220504
2458674.5932424	13.963097227215872	0.0070615660385541
2458675.8620408	14.614834162737427	0.019511241132161
2458676.5246422	13.94276150990719	0.0126217901455584
2458676.5246465	14.096370871086382	0.0138695744659162
2458677.3072791	14.109600972886334	0.0141775850590019
2458677.3072791	14.05163370788676	0.0126587693826072
2458677.8646255	13.945676699629704	0.0174184653217049
2458678.3403104	14.026946780169864	0.0233180335473595
2458678.3403104	14.21519020339806	0.0392673550704544
2458683.619532	14.100207106745742	0.0150603168222481
2458683.6195401	13.898984772862002	0.0109986805512722
2458684.7672165	13.840999438903804	0.0145030383266585
2458684.7672173	14.082832206141845	0.0219780417153154
2458684.787164	13.891602380751152	0.0110027602317806
2458684.787164	13.788697864283993	0.0112830346397013
2458685.7333935	14.045266495979682	0.0155683338764803
2458685.7333935	14.637340058943051	0.0187049036251497
2458686.7891403	14.687986277226964	0.0280725642755806
2458686.7891452	13.984950220225878	0.0186336109486744
2458688.6823306	14.153844447952332	0.0084222093670302
2458689.7842575	14.466974509228294	0.0123128533621634
2458689.7842575	13.89158246877988	0.008096242047026
2458690.4489433	13.902460128867505	0.0055366687351659
2458690.4489473	13.937763590509856	0.0067425183496154
2458690.8259654	14.101032640525755	0.0126889692025413
2458691.4608952	14.152734996817692	0.0078889771902691
2458691.4608987	14.048384973887924	0.0063246543242792
2458691.8251987	13.844308889248678	0.0089313484852056
2458691.8251987	14.385198256209303	0.0131534350170182
2458692.7750025	14.021176573452044	0.0076946151020238
2458692.7750025	14.089338619655251	0.0070177787790619
2458693.7498723	13.990878358682398	0.0078259124349874
2458693.7498752	14.19526969240414	0.0102097515119334
2458694.8158335	14.544364900902943	0.0122106511243973
2458694.815837	14.02205619654112	0.0104540011936328
2458695.587177	14.097343118508595	0.0066592412750316
2458697.810436	14.71933815707444	0.0201710369778293
2458697.810436	14.0701767319837	0.0110326543272437
2458698.5391832	14.077751103391504	0.00745235945955
2458698.5391902	14.148075883381209	0.0073707393886061
2458698.8060554	14.312585361425034	0.0142118463918475
2458698.8060623	13.780865400643858	0.0095742902603723
2458699.3756064	14.124491429384666	0.0082721744180361
2458699.3756072	14.19577871072985	0.0075149013433849
2458700.4079388	14.062641183810918	0.0048727275007423
2458700.4079388	13.985231872805322	0.0054567632068552
2458700.6296014	14.413356726151854	0.0090070745218373
2458700.6296034	14.059829870492011	0.0063776599629685
2458700.7883659	14.053778236553027	0.0143944775205874
2458700.7883659	14.786626827544204	0.0255331046072239
2458702.2377959	14.126866602614909	0.0067989473306687
2458702.7938963	14.070205939028922	0.0141102593085303
2458702.7939036	14.683284658975824	0.0296855847946819
2458703.7204109	13.85708333845147	0.0083748334710898
2458703.7204167	13.763951614684586	0.0081101044066726
2458705.2353782	13.968288891508331	0.0118831079711322
2458705.2353848	13.91326070314292	0.0113379690780471
2458705.5960427	13.974070124779203	0.0108139856030561
2458705.5960427	14.148873048919024	0.0148007149797214
2458710.3584087	14.100974409539804	0.021081500100184
2458710.3584162	14.153819472562294	0.0209636698255553
2458712.3065935	13.968717141423152	0.0114963936677017
2458712.3066003	14.09273134335644	0.013718254670524
2458713.4470067	14.264251380224792	0.0215677993766448
2458713.4470079	14.1569676821486	0.0190136972376153
2458715.4514167	14.089127769359592	0.0132647948447525
2458715.4514173	14.155883617810066	0.0124339238131752
2458715.578669	13.920526834401084	0.0058481084642733
2458715.5786712	14.12493665181412	0.0080703024876606
2458715.7372335	13.871208707776615	0.014301712840856
2458715.7372449	14.455599831167524	0.0279983318961668
2458716.4935237	13.94534136391039	0.0102881753662471
2458716.4935237	14.023093774977893	0.0102082514838537
2458716.5882152	14.052930514085595	0.0053734391630762
2458716.5882169	14.2973711115751	0.0085789545109177
2458717.4797674	14.078370869920713	0.0125377738858392
2458717.4797674	14.147808306436476	0.0135123829584988
2458717.5727512	14.186789827286589	0.008869544776837
2458717.5727638	13.990423576631198	0.0087334843774666
2458717.7535453	14.337932221511734	0.0208532000903273
2458717.7535453	13.792723148417812	0.0134548103712284
2458718.4600322	13.813046043935636	0.0086238476727982
2458718.4600372	13.869497803180238	0.0084157273116301
2458718.5037059	13.85834333189068	0.0081369028070851
2458718.5037059	13.794248894084442	0.0073710420676308
2458719.4533066	14.12707675014997	0.0096236480025203
2458719.4533104	13.990707139148595	0.0053388348859016
2458719.5548703	14.158799159102468	0.0083638385103001
2458719.5548714	13.93431592400576	0.0074122237641461
2458720.736722	14.508358295211847	0.0136851786094838
2458720.736722	13.95236514204969	0.0078595262210789
2458721.5592143	14.37299449230818	0.007694265047829
2458721.5592237	14.020724506371964	0.0050953502898581
2458721.7431472	14.768484516172265	0.0213366741569198
2458721.7431555	14.033287975692025	0.008808911845392
2458722.7205742	13.908328949029528	0.0086083346196091
2458722.7205781	13.753519465612232	0.0076831929682796
2458723.7213219	14.102005598279003	0.0088631955476933
2458723.7213259	13.96132428551804	0.0070240488150137
