# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2458223.8869995,49.581004328009215,0.2159480314840867,12.221493105209634,0.004734194564222533,16.376483269910732,1.54,bg267757,bg,G,V
661427900806,2458224.9083672,49.19744539603747,0.18913027971209045,12.229925023574621,0.004178598895461358,16.520453731544016,1.39,bg268197,bg,G,V
661427900806,2458225.8738672,49.95587955415841,0.24346368722592704,12.213314879935982,0.005297363293343288,16.24627090601622,1.40,bg268596,bg,G,V
661427900806,2458227.9219739,48.91589594202383,0.26329606133561806,12.236156373370324,0.005850682390774898,16.161245487394883,1.52,bg269479,bg,G,V
661427900806,2458228.9336104,47.118733048172395,0.660728816302658,12.27679739348963,0.015241995052093327,15.162298273514306,1.97,bg269910,bg,G,V
661427900806,2458229.8111151,50.57538900424394,0.1807837741826616,12.19993332485962,0.0038853700632133343,16.56945777162447,1.45,bg270239,bg,G,V
661427900806,2458230.8703349,49.48036418496271,0.18842443632537131,12.22369918586834,0.004139200939453154,16.524513331809242,2.00,bg270704,bg,G,V
661427900806,2458233.7095227,47.94295292802176,0.24289523046636768,12.257969454967828,0.005506889724776105,16.24880892616262,1.44,bg271778,bg,G,V
661427900806,2458235.8972501,48.290534175664405,0.17428933499372015,12.250126380855619,0.003923024099337242,16.609179361574444,1.37,bg272438,bg,G,V
661427900806,2458238.8159589,49.25829037182649,0.31266910605709664,12.228583068207845,0.006899503036132335,15.974643963768816,1.46,bg273657,bg,G,V
661427900806,2458282.8190375,21.09704562711272,0.0477344259074635,13.089511516938106,0.0024593607308177217,17.9555613520468,1.92,bk092499,bk,G,g
661427900806,2458283.5221662,8.511278599028714,0.052817602377205466,14.075078606091973,0.006745218911419398,17.84569390447805,1.96,bo056501,bo,G,g
661427900806,2458287.5512676,21.529503797752362,0.05616272015170748,13.067480570991208,0.0028354780268498923,17.779020276464212,1.44,bk094621,bk,G,g
661427900806,2458291.656474,22.252094962715187,0.0765996618028944,13.031638360628413,0.003741692730467677,17.44207348101149,1.99,bk096587,bk,G,g
661427900806,2458300.7508988,48.15334155544399,0.24590828751460542,12.253215329617625,0.005550842542379758,16.23542348011389,2.27,bg277569,bg,G,V
661427900806,2458305.6716943,48.1766167485111,0.3378074142075382,12.252690659603802,0.0076215806909285125,15.890683450556274,2.07,bg279353,bg,G,V
661427900806,2458306.6213149,47.46580069104372,0.1650927258442498,12.268829376273246,0.003780587547993425,16.66803654812291,1.56,bg279583,bg,G,V
661427900806,2458309.8443452,48.30480183145438,0.24233725470776923,12.249805642583954,0.005453082291571337,16.251305934372176,1.48,bg280661,bg,G,V
661427900806,2458310.7612906,48.24443537973755,0.25502086036330407,12.251163334319607,0.005745669633597553,16.195917127198584,1.51,bg281041,bg,G,V
661427900806,2458311.722947,47.21811192514085,0.20668575819681542,12.27450986130309,0.004757886829079417,16.42408001282021,1.44,bg281455,bg,G,V
661427900806,2458313.758406,47.759364537886434,0.1757626014635488,12.262135055378145,0.004000185257638578,16.60004021378738,1.66,bg282370,bg,G,V
661427900806,2458314.7353836,46.708331234785334,0.18153033694739557,12.286295526089368,0.004224419464841115,16.564983359256424,1.93,bg282776,bg,G,V
661427900806,2458316.4724445,24.643890485816282,0.11073090508457663,12.920792446835902,0.004883956107053384,17.04196848710248,1.43,bk106474,bk,G,g
661427900806,2458316.7399911,47.647417658402325,0.21936521173495568,12.264682984006443,0.005004268001414926,16.359437004557734,1.66,bg283425,bg,G,V
661427900806,2458319.7566942,46.463226119659076,0.21847180258213725,12.29200800141804,0.005110909647582179,16.363867913674245,1.48,bg284025,bg,G,V
661427900806,2458320.7974177,20.65660942656209,0.0747288505027713,13.112418027311676,0.003932252856153968,17.46891985672987,1.49,bk107796,bk,G,g
661427900806,2458328.6531242,47.60620599766127,0.32806713843418356,12.265622475717084,0.007490509025374722,15.922449567418086,2.11,bg287307,bg,G,V
661427900806,2458329.5884593,21.691323800938548,0.08770568879645682,13.059350478772913,0.004394949395702924,17.29507120234911,2.10,bk111084,bk,G,g
661427900806,2458330.5784266,20.981873371274496,0.10805744355234789,13.095454968109665,0.005597867307334151,17.068503889725232,1.36,bk111516,bk,B,g
661427900806,2458331.555458,21.263894384359986,0.04022121234282958,13.080958606015505,0.0020560066880528243,18.141502719170166,1.91,bk111945,bk,G,g
661427900806,2458332.5781969,20.938339429552233,0.061844857749318,13.097710032695339,0.0032105063389970827,17.674381624121814,1.37,bk112411,bk,B,g
661427900806,2458334.5954978,46.72892404272251,0.16500345696036076,12.285816951297532,0.0038381278261102603,16.66862378582276,1.41,bg289813,bg,G,V
661427900806,2458335.5915317,49.01589461736677,0.26017246609517647,12.23393907050346,0.005769478676390568,16.1742030598814,1.38,bg290240,bg,G,V
661427900806,2458336.7660532,20.478249906631085,0.06931791054451526,13.121833525747553,0.0036792965845822974,17.550526953280055,1.47,bk114315,bk,B,g
661427900806,2458338.7604879,46.67568902971824,0.21662586960962524,12.287054560133683,0.005044658293092883,16.37308059585033,1.47,bg291420,bg,G,V
661427900806,2458339.6237156,47.750336900917496,0.1999015982111356,12.26234030431479,0.004550425399773339,16.460315727897626,1.98,bg291741,bg,G,V
661427900806,2458340.6320323,47.05282008858851,0.19785868406901805,12.278317260071109,0.004570688571410403,16.4714686028821,1.40,bg292177,bg,G,V
661427900806,2458341.7198064,48.39470829458365,0.2370973736657814,12.247786713427827,0.00532526273377877,16.275039535395074,1.43,bg292671,bg,G,V
661427900806,2458342.745391,46.48693042100464,0.20630573332722565,12.291454228951267,0.004823836727470369,16.4260781502373,1.42,bg293118,bg,G,V
661427900806,2458344.7381688,47.84834831820476,0.24132761348408194,12.260114027221771,0.005482166732439987,16.255838848357598,1.51,bg293964,bg,G,V
661427900806,2458345.7347366,45.567952926428035,0.24267724484113226,12.313132607074767,0.005788708884589113,16.249783754487414,1.45,bg294387,bg,G,V
661427900806,2458347.5305895,50.043273625266366,0.2528552107176925,12.211417125240587,0.005492099146098879,16.205176624199243,1.43,bg294698,bg,G,V
661427900806,2458349.7267868,21.027776005388105,0.07328574211785109,13.09308226696482,0.00378824728421488,17.490091886362087,2.17,bk119584,bk,G,g
661427900806,2458354.5640121,46.93975133515294,0.2592020136093624,12.280929443067894,0.006002190278532998,16.178260466112285,2.22,bg296973,bg,G,V
661427900806,2458355.7108451,20.39059152627622,0.30093442026001826,13.126491060427444,0.01604184117444029,15.956460950715545,1.99,bk122052,bk,G,g
661427900806,2458356.5912996,20.690948043120567,0.11269851883723195,13.110614646891074,0.005920385561124561,17.02284509073783,1.97,bk122386,bk,G,g
661427900806,2458359.5060522,21.607753881348934,0.07202173621439205,13.06354156111697,0.0036229816534878814,17.508981644900906,1.39,bk123327,bk,G,g
661427900806,2458359.6952992,46.90287527655515,0.3842507919291025,12.281782737043454,0.008904867810514312,15.750819465576146,1.47,bg298748,bg,G,V
661427900806,2458360.4961497,48.66965568742733,0.20261703700965084,12.241635719901613,0.004525117481979465,16.44566649338436,1.40,bg299007,bg,G,V
661427900806,2458363.6947344,47.08007274257323,0.24858779761743444,12.277688591535728,0.005739246184313968,16.22365687693418,1.56,bg300127,bg,G,V
661427900806,2458364.6915075,47.60047223762059,0.21884880868029857,12.265753251225451,0.004997411342526223,16.36199592657348,1.55,bg300533,bg,G,V
661427900806,2458365.6869722,46.238888139444434,0.2126909189347107,12.297262948290603,0.004999812728056445,16.392984024594043,1.38,bg300928,bg,G,V
661427900806,2458366.6844908,48.39644142419331,0.16083862681270786,12.247747831328162,0.0036123439909415403,16.69638050221878,1.45,bg301332,bg,G,V
661427900806,2458367.5760028,47.92509913717267,0.22655645544764988,12.258373854701077,0.005138372611104663,16.324415290229915,1.99,bg301655,bg,G,V
661427900806,2458368.6536287,48.472637591679984,0.2495255975958951,12.24603977431747,0.0055953933832200995,16.21956863276225,1.53,bg302107,bg,G,V
661427900806,2458369.6777244,48.021172191300685,0.15447140326596398,12.256199512194875,0.0034964514929635864,16.740236164101688,2.19,bg302518,bg,G,V
661427900806,2458370.6077027,48.31610731773838,0.20140777742320135,12.249551561434544,0.004531025145702474,16.452165801286327,1.99,bg302865,bg,G,V
661427900806,2458371.6162772,47.411934350470645,0.19044264031923866,12.270062218571521,0.004366049872212419,16.512945908791547,1.53,bg303273,bg,G,V
661427900806,2458372.6047566,48.06875796853834,0.2756361020490289,12.255124152782791,0.006232831290233037,16.1115161445698,2.00,bg303664,bg,G,V
661427900806,2458373.6127623,47.52919528565019,0.208875443276665,12.267380251168067,0.004776822412755414,16.412637932265273,1.50,bg304071,bg,G,V
661427900806,2458375.5170342,47.57116981790012,0.23965574637474304,12.266421826408052,0.005475908570074022,16.263386776673702,1.39,bg304435,bg,G,V
661427900806,2458376.5290001,47.49597523180725,0.19089397272790515,12.26813938091136,0.004368653293349651,16.51037585310576,1.38,bg304840,bg,G,V
661427900806,2458377.529479,48.47014353524483,0.24105047972466376,12.246095640001071,0.005405624409066356,16.257086393358097,1.59,bg305237,bg,G,V
661427900806,2458382.6309039,20.565479661896937,0.11685316935356958,13.117218514050759,0.006176092977304954,16.98353937130963,2.06,bk132462,bk,G,g
661427900806,2458383.5291413,48.96394865163168,0.4641145818965007,12.235090319966456,0.010302934822839702,15.545793359627321,1.47,bg307488,bg,G,V
661427900806,2458385.6254303,46.8863850560205,0.4823916233329074,12.28216452978987,0.011183176531684894,15.503856999349406,1.47,bg308351,bg,B,V
661427900806,2458392.6048581,20.090302871965264,0.10798857411932677,13.142599412239415,0.005842564229138947,17.069196094470968,1.42,bG001556,bG,G,g
661427900806,2458392.6061432,18.160565741339393,0.12309193114518717,13.252242188235478,0.00736736835390335,16.927066648365976,1.41,bG001557,bG,G,g
661427900806,2458393.6016522,20.708067758382217,0.05409418502126898,13.109716678889933,0.0028393777673067166,17.819764156111432,1.35,bG001911,bG,G,g
661427900806,2458394.5984107,20.14527351760416,0.07329784882818528,13.139632701549077,0.0039548519777417275,17.48991253895116,1.42,bG002266,bG,G,g
661427900806,2458396.5958347,20.435089223885313,0.06928715214776025,13.124124276600874,0.0036854315180435675,17.551008833304593,1.43,bG002936,bG,G,g
661427900806,2458396.5971099,18.256870635443434,0.0900334627228002,13.246499776667303,0.0053603085345479105,17.26663072743142,1.44,bG002937,bG,G,g
661427900806,2458397.5931583,20.195258552738597,0.0691081883066746,13.136942078132359,0.0037195659461031995,17.55381684156958,1.33,bG003288,bG,G,g
661427900806,2458398.5893235,20.31298960554957,0.08218137096142936,13.130631006576284,0.004397559338463101,17.365707156569222,1.38,bG003636,bG,G,g
661427900806,2458401.5280425,20.27252437926047,0.08788624647832324,13.132796043874588,0.004712216741912778,17.29283831983048,1.47,bG004114,bG,G,g
661427900806,2458404.5630031,20.453394159653037,0.06802534216426928,13.123152152854924,0.0036150767316089627,17.570963774096956,1.94,bG004718,bG,G,g
661427900806,2458409.4934202,20.467937850221706,0.1102429030100678,13.122380398305866,0.005854485355541063,17.04676400912589,1.91,bG006456,bG,G,g
661427900806,2458410.5523622,20.298786277870054,0.0852942190215927,13.131390444812261,0.004567322713931944,17.325341618872212,1.34,bG006885,bG,G,g
661427900806,2458411.5493425,20.237500881117157,0.10307819504170716,13.134673420606969,0.005536331635405801,17.119723598441993,1.41,bG007263,bG,G,g
661427900806,2458412.5066961,20.074434118867753,0.09312974789616085,13.143457342949267,0.00504263214814658,17.229919543157596,2.09,bG007607,bG,G,g
661427900806,2458414.5391245,20.43501393624163,0.12095641621705845,13.12412827671412,0.006433779094231678,16.946068334539206,1.93,bG008399,bG,G,g
661427900806,2458415.5310402,18.693893915304823,0.17829568983323957,13.220816187750346,0.010367003457934024,16.52478850005828,1.42,bG008730,bG,G,g
661427900806,2458415.5335923,20.984095411078474,0.20579240739507298,13.095339991659182,0.01065985428299071,16.36906724231554,1.97,bG008732,bG,G,g
661427900806,2458416.5283479,19.92758964794266,0.12544110380452947,13.151428693381447,0.006842223685018791,16.906540944238696,2.08,bG009060,bG,G,g
661427900806,2458417.5246489,20.230409412479148,0.09817248050752463,13.135053942569588,0.005274693940555541,17.17266620049539,1.38,bG009340,bG,G,g
661427900806,2458418.5258029,20.52956768794446,0.08943668518273512,13.119116112070193,0.004735306155481786,17.27385137528993,2.29,bG009720,bG,B,g
661427900806,2458419.5224597,20.441447892791466,0.06749615293376376,13.12378648687659,0.0035890502477335796,17.57944306111466,1.49,bG009999,bG,G,g
661427900806,2458423.5094575,20.614836590989956,0.0739748845630271,13.114615880782788,0.003900466679218064,17.479929871138285,2.00,bG010725,bG,B,g
661427900806,2458425.5029946,20.973530829327764,0.08056157852915621,13.095886750385311,0.0041751164311074705,17.38732069337937,1.38,bG011365,bG,G,g
661427900806,2458525.8909714,20.110585990570783,0.24380271537601292,13.141503808698936,0.013177286411242202,16.18504426567832,1.92,bG043801,bG,G,g
661427900806,2458526.8889099,20.614411885187188,0.14578422899641924,13.114638249294632,0.0076869094959838985,16.743364250566405,2.08,bk179638,bk,G,g
661427900806,2458528.8813355,20.433077789004887,0.07224334410172825,13.124231151356195,0.0038430516848456595,17.505646008927684,1.46,bG044827,bG,G,g
661427900806,2458529.8791071,20.82234031042078,0.0639157951428246,13.103741772028247,0.0033364976912737578,17.638620121144175,1.39,bk180695,bk,G,g
661427900806,2458534.8860334,20.741973831044007,0.2186031553309144,13.107940417277195,0.011455617835370194,16.30349954571407,1.92,bG046986,bG,G,g
661427900806,2458537.8963719,20.89087099685926,0.15462012033882763,13.100174254111728,0.008044918195112346,16.679475594091123,2.01,bk183711,bk,B,g
661427900806,2458539.8742855,20.42395073070077,0.08476690289546361,13.124716236942081,0.004511269104823696,17.332074822063174,1.41,bG048765,bG,G,g
661427900806,2458540.8864995,21.250542305763137,0.10845745573281626,13.081640578387557,0.0055475543703205335,17.064492080817388,1.45,bk184835,bk,G,g
661427900806,2458546.8963279,20.90573854051943,0.08372823844169092,13.09940183590426,0.004353300154956576,17.34546072598388,1.95,bk186938,bk,G,g
661427900806,2458547.888098,20.963685779089655,0.0673029878208899,13.096396518488298,0.003489625932927063,17.58255475009017,1.41,bk187316,bk,G,g
661427900806,2458548.8837536,20.432837809640645,0.06729017367084168,13.124243903023707,0.0035796052316321124,17.582761488479083,1.44,bG051949,bG,G,g
661427900806,2458549.8460905,21.025464542827077,0.06193814613008351,13.093201622265783,0.0032020254174832696,17.67274510556139,1.48,bk188054,bk,G,g
661427900806,2458550.8429864,20.166631367323273,0.08586027197658433,13.138482222903537,0.004627762608606213,17.318159961829537,1.38,bG052608,bG,G,g
661427900806,2458551.8884218,21.236007628994717,0.06418501152552912,13.082383440560728,0.003285284037114361,17.634056552630415,1.39,bk188863,bk,G,g
661427900806,2458553.8365288,20.320521193204616,0.06619032400434148,13.130228515266559,0.003540559007738667,17.600654343985564,1.39,bG053727,bG,G,g
661427900806,2458554.8319078,20.52216471668071,0.06368393215398728,13.1195076996374,0.0033730196760629457,17.64256593394383,1.37,bG054104,bG,G,g
661427900806,2458555.8308778,20.359669513126274,0.06772983993939234,13.128138812112386,0.0036159423506853137,17.575690488258292,1.40,bG054484,bG,G,g
661427900806,2458556.8298791,20.159922924572506,0.07696604432315722,13.138843453827782,0.004149755142543171,17.43689269512049,1.41,bG054865,bG,G,g
661427900806,2458557.8251159,20.230773930153983,0.08434712987006131,13.1350343796204,0.004531792170619284,17.337464838492153,1.49,bG055243,bG,G,g
661427900806,2458558.8246542,20.14215253107494,0.07776923544316644,13.13980092118525,0.004196759880812223,17.42562103797896,1.43,bG055720,bG,G,g
661427900806,2458562.8103212,20.651647672109895,0.16448047260554477,13.112678854412705,0.008657087571699102,16.612354748478808,2.19,bk193154,bk,G,g
661427900806,2458563.8081188,20.269141684853604,0.13863857807298077,13.132977226058362,0.007434656530802895,16.79793037282065,1.94,bk193559,bk,G,g
661427900806,2458564.8076554,20.382508333536354,0.11031245667521122,13.126921550880848,0.005882732500342006,17.046079220190983,1.36,bG058311,bG,G,g
661427900806,2458565.8064112,20.458160081090316,0.11225214523165439,13.122899190894767,0.005964035908172055,17.027153987735577,1.46,bk194375,bk,G,g
661427900806,2458566.8292082,20.190800583136955,0.09081403144438224,13.13718177366688,0.00488890489198014,17.257258222846602,1.41,bG056144,bG,G,g
661427900806,2458567.8467179,20.221727806066827,0.11190334286767939,13.135519971570284,0.0060150185731380505,17.030532960641814,1.36,bG059153,bG,G,g
661427900806,2458572.7802589,20.57046550448623,0.10065537973464944,13.116955322828822,0.005318694485880499,17.145548132415904,1.53,bG061016,bG,B,g
661427900806,2458572.7815286,18.029210952566153,0.21481602864580374,13.260123821622237,0.012950965182279487,16.322473902896746,1.49,bG061017,bG,B,g
661427900806,2458573.7738757,20.605034139782287,0.07614676586820125,13.115132276209726,0.004016893309095895,17.4485119550467,1.42,bG061224,bG,G,g
661427900806,2458575.5213807,9.50338590146527,0.06760151636347428,13.95536971002385,0.007731971515478866,17.577749517264742,1.44,bo123276,bo,G,g
661427900806,2458575.768382,20.579175971161963,0.07161284494570737,13.11649567026164,0.003782466750034533,17.515163293496773,1.40,bG062011,bG,G,g
661427900806,2458576.7612208,21.181966122806827,0.06689821059205237,13.08514994949003,0.003432894088968241,17.589104358143363,1.39,bk198191,bk,G,g
661427900806,2458577.5452121,8.989127894254608,0.052482269539935136,14.015771723617972,0.006346104519056211,17.85260909300039,1.51,bo124071,bo,G,g
661427900806,2458577.763095,20.467504946270523,0.06497814550183215,13.122403362244249,0.0034507586151383885,17.620722330754724,1.44,bG062754,bG,G,g
661427900806,2458578.7813332,20.19289311280397,0.08582994518636262,13.137069256211781,0.004620111549130777,17.318543523514116,1.45,bk198926,bk,G,g
661427900806,2458579.7951058,20.119995063840204,0.070859557662072,13.140995947692689,0.0038280952894845523,17.526644519092557,1.45,bG063516,bG,G,g
661427900806,2458580.7653245,21.041723082656006,0.07569992699790744,13.092362370240432,0.003910446355668197,17.454901959733654,1.41,bk199754,bk,G,g
661427900806,2458581.7672712,20.313033851789925,0.06831224933352321,13.13062864160226,0.003655408909841388,17.566394147224845,2.05,bk200178,bk,G,g
661427900806,2458582.7762251,20.917732859351077,0.06030990295465302,13.098779091491705,0.003133907617177965,17.7016690373338,1.41,bk200606,bk,G,g
661427900806,2458583.7463829,20.411558698248886,0.06409706839000177,13.125375196699643,0.00341329770748221,17.635545194866694,1.40,bG065094,bG,G,g
661427900806,2458584.741776,20.50188755834698,0.06571403615656785,13.120581003979828,0.0034839865337717,17.608495255492475,1.39,bG065495,bG,G,g
661427900806,2458586.4810218,9.491039172697844,0.07531071264118396,13.956781207583667,0.00862492175752845,17.460498718415806,1.46,bo126901,bo,G,g
661427900806,2458586.8462638,20.794421013072498,0.0553034634415319,13.10519854067271,0.0028907974992304296,17.795759785601547,1.37,bk202356,bk,G,g
661427900806,2458588.7319228,20.640507042418694,0.09113779047441432,13.1132647180169,0.004799437122812594,17.253394372869156,1.95,bG066812,bG,G,g
661427900806,2458589.7243478,21.319672664322866,0.13927844854618995,13.078114291326667,0.007100935383418438,16.792930810360218,1.46,bk203540,bk,G,g
661427900806,2458590.8453877,20.2501087381476,0.09044096202511398,13.133997223251106,0.004854561265657246,17.26172767816621,1.42,bG067720,bG,G,g
661427900806,2458591.8810997,21.790584900493254,0.15811769224550193,13.054393403063164,0.007887216317203979,16.655189443653008,1.45,bG068163,bG,G,g
661427900806,2458593.7209639,17.904806458274514,0.15834034244573267,13.267641545097526,0.009612450616368323,16.65366166178764,1.35,bG068705,bG,G,g
661427900806,2458594.7164271,20.67151604655152,0.09729337893473515,13.111634800028577,0.005115912762130913,17.18243239540514,1.43,bG069112,bG,G,g
661427900806,2458595.7661322,20.666591362573588,0.13597350070056008,13.11189349149039,0.007151507511675547,16.819004914429684,2.03,bk206091,bk,G,g
661427900806,2458599.5194243,8.96572480491252,0.07377757432623659,14.018602111170306,0.00894439850842363,17.482829680679306,1.48,bo129322,bo,G,g
661427900806,2458600.629736,8.725856272849446,0.06264865861542346,14.048045484113414,0.007803975441599369,17.660361169810948,1.43,bo129846,bo,G,g
661427900806,2458601.687339,21.038199257622537,0.05297643227021553,13.092544212041188,0.002737072591121061,17.842433843636705,1.47,bk208145,bk,G,g
661427900806,2458602.6955578,20.088033576905218,0.09021359984596988,13.142722058223612,0.004881426563069701,17.26446057876133,1.38,bG071967,bG,G,g
661427900806,2458603.7153972,20.529433111281378,0.07165085085703038,13.11912322937712,0.0037936439455022943,17.514587231366654,1.43,bG072407,bG,B,g
661427900806,2458604.6867421,19.974721595079984,0.0725256749745153,13.148863785053466,0.003946600959209323,17.501411163090026,1.41,bG072808,bG,G,g
661427900806,2458606.4259116,9.25041511237367,0.053376361382801774,13.984662566929746,0.006271911412292676,17.83426819892395,1.35,bo131911,bo,G,g
661427900806,2458607.6821595,20.4417857460925,0.10687456832840979,13.123768542133565,0.005682869906550369,17.0804546774342,1.42,bG073783,bG,B,g
661427900806,2458607.9118157,22.95783838399767,0.14038838462830905,12.997738136627689,0.0066467960831419655,16.78431266924598,1.46,bk210988,bk,B,g
661427900806,2458608.8745044,23.763486937484956,0.11033072783564345,12.960290204215747,0.005046595412729865,17.045899403529315,1.45,bG074355,bG,G,g
661427900806,2458611.6985883,20.353082158002433,0.08239314580612957,13.128490158052928,0.0044002066362889055,17.36291289962622,1.38,bG075094,bG,B,g
661427900806,2458613.4019312,9.32444421865013,0.062303450836327184,13.976008234208228,0.007262753749756774,17.666360356846027,1.36,bo132880,bo,G,g
661427900806,2458614.4858858,8.831798351248752,0.06429102400019111,14.034942760704528,0.007912493588173234,17.632264753754477,1.36,bo133390,bo,G,g
661427900806,2458616.3936455,9.128663000485242,0.08620629866905759,13.999047685574384,0.010264646482003183,17.313793114592738,1.36,bo134177,bo,G,g
661427900806,2458618.6475954,21.133496964081594,0.06646978431256051,13.087637207793152,0.0034187321520866326,17.59607993760059,1.44,bG075681,bG,G,g
661427900806,2458620.4633947,8.869199119533885,0.1232004100359467,14.030354609250391,0.015098712675710568,16.926110228314904,1.31,bo135795,bo,G,g
661427900806,2458620.6330083,21.204792156820858,0.14435712437880466,13.083980572309908,0.007399738542241546,16.754045055828456,1.95,bk215682,bk,B,g
661427900806,2458621.7618255,21.492084372516384,0.18878536880669278,13.069369280205027,0.009547770438486132,16.462719779714273,1.90,bk216238,bk,G,g
661427900806,2458626.8715472,22.220517499339294,0.11420471373522587,13.033180199486319,0.005586528685101292,17.00843053759253,1.38,bG078908,bG,G,g
661427900806,2458627.7580077,22.031172013623802,0.16955451388610174,13.04247161890708,0.008365346362183473,16.57936722126557,1.53,bk218905,bk,B,g
661427900806,2458628.4156153,8.904248137508825,0.0866308340908756,14.026072486988605,0.010575171383883112,17.3084593718108,1.94,bo138426,bo,G,g
661427900806,2458631.6115254,21.48514821286366,0.07300217158493491,13.069719737378247,0.003693257580501829,17.49430116342437,1.94,bk219625,bk,G,g
661427900806,2458635.6042566,20.546387574940514,0.05943930776433873,13.118226931956162,0.003144491604008612,17.71745625407125,1.51,bG080388,bG,G,g
661427900806,2458636.6029199,20.67224801647177,0.05879838072008172,13.111596355234722,0.003091646507939934,17.729227196507644,1.38,bk220548,bk,G,g
661427900806,2458637.6034766,20.55856012044599,0.06731799741983546,13.11758388655717,0.003559185852375772,17.582312641253537,1.44,bk221008,bk,G,g
661427900806,2458638.6433275,21.14597552768601,0.06843424801513934,13.086996309130818,0.0035176930992366824,17.56445686293202,1.44,bk221502,bk,B,g
661427900806,2458639.6429174,20.86054900445894,0.11338737287189422,13.101751287455093,0.005908144814387575,17.01622887887267,1.45,bk221962,bk,B,g
661427900806,2458640.8453207,21.811948958111692,0.10227839477801362,13.053329440460978,0.005096847074531011,17.128180853155225,1.37,bk222585,bk,B,g
661427900806,2458641.4422314,8.642998179968426,0.05652774725902154,14.058404568414968,0.007109014981030479,17.771986415635087,1.48,bo141054,bo,G,g
661427900806,2458642.5741902,19.83015928085407,0.11073436685197266,13.156750115826188,0.006069716361109385,17.041934544388468,1.49,bG083458,bG,B,g
661427900806,2458643.6021864,20.819645240377856,0.06413963379302295,13.103882309761277,0.003348615812054083,17.634824421483714,1.47,bk223771,bk,G,g
661427900806,2458644.6334068,20.724976804447103,0.06496317945119291,13.108830489390055,0.0034071040099901036,17.620972431068832,1.43,bk224255,bk,G,g
661427900806,2458645.632615,20.60189699040945,0.08898166867245869,13.11529759386707,0.004694674724554926,17.2793892469196,1.46,bk224717,bk,G,g
661427900806,2458646.6635794,20.717220127068114,0.08421805244697257,13.109236920814107,0.004418612188022344,17.339127626227196,1.50,bk225202,bk,G,g
661427900806,2458648.3338026,9.148480078885093,0.10648525503890148,13.996693255472337,0.01265181116814479,17.084416922957782,1.38,bo142839,bo,G,g
661427900806,2458648.798085,21.82604497661164,0.10617691961965484,13.05262800775151,0.005287705370461117,17.08756530760121,1.41,bk226233,bk,G,g
661427900806,2458650.5635029,18.368602731317548,0.19285080500652527,13.23987531850166,0.01141188817084555,16.439586971298553,1.94,bG086626,bG,G,g
661427900806,2458654.4631362,8.818077314925404,0.23674770682750768,14.036630866523055,0.029182604637337548,16.216926158800714,2.14,bo145399,bo,G,g
661427900806,2458654.706921,23.392884707863345,0.19646458895864663,12.977356171280288,0.009128778640439148,16.419429901581182,1.97,bk228421,bk,B,g
661427900806,2458655.2913581,9.070213044239917,0.13054875291255447,14.006021902192309,0.01564470621484753,16.863208792660686,1.49,bo145703,bo,B,g
661427900806,2458655.6643847,22.77498715398535,0.44806731412141304,13.006420270568636,0.02138441115112467,15.524282451695601,1.40,bG088779,bG,B,g
661427900806,2458656.7635355,21.251363493964398,0.17811313100577625,13.081598622915473,0.009110061545419866,16.52590076627741,1.39,bk229391,bk,B,g
661427900806,2458657.7594427,21.623754697155196,0.07781834353961878,13.062737857226406,0.003911677560440172,17.42493565627453,1.40,bG089739,bG,G,g
661427900806,2458658.3190133,8.694223362863235,0.06104454015851601,14.051988638691633,0.007631821529371603,17.688523544960443,1.40,bo146167,bo,G,g
661427900806,2458659.2690011,8.573114247003165,0.08374486871781273,14.067219094135217,0.010617732202371317,17.34524509622402,1.46,bo146552,bo,B,g
661427900806,2458659.7054924,22.15461791112411,0.07374802877193856,13.03640496131478,0.0036182479499596277,17.483264570322138,2.23,bG090129,bG,G,g
661427900806,2458660.8671187,20.64751892574336,0.060130004606259474,13.11289594012143,0.0031654505751530443,17.704912518655604,1.47,bG090507,bG,G,g
661427900806,2458662.7756008,21.336696224028334,0.051078253621416665,13.077247687039007,0.002602082361294552,17.882050510928284,1.49,bk231189,bk,G,g
661427900806,2458668.4686886,8.592068254127078,0.05903426695482511,14.064821326430476,0.007468246244647085,17.724880174312347,1.48,bo147590,bo,G,g
661427900806,2458668.7194889,21.360775585163747,0.07215208608474537,13.076023078843908,0.003671504352181318,17.507018381253825,1.96,bG091804,bG,G,g
661427900806,2458669.3804431,8.727943737310568,0.059732733113653146,14.047785777258623,0.0074389668143294875,17.712109644806294,1.97,bo147811,bo,G,g
661427900806,2458669.6423453,23.704922575387748,0.10250945268921624,12.962969269352003,0.0047004295325621765,17.125730824511983,1.94,bk232470,bk,G,g
661427900806,2458670.8266975,21.289336563931275,0.16792304327572855,13.07966030277674,0.008573543214496977,16.5898648704893,1.47,bk233065,bk,B,g
661427900806,2458673.2704362,8.813977937772233,0.06497819776430612,14.037135724545395,0.008013234924050552,17.62072145748823,1.42,bo148253,bo,G,g
661427900806,2458674.2337966,8.966183736324886,0.10838379213654017,14.018546536667584,0.013139198702381116,17.06522975630406,1.40,bo148584,bo,G,g
661427900806,2458674.5310284,20.632023818947484,0.07122484896842005,13.113711046012458,0.0037523373749215713,17.52106176895372,1.44,bG093790,bG,G,g
