# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2456888.5994249,5.350964647299287,0.07596598372983368,14.63870120028896,0.01543118426079428,17.510808478287487,1.48,bf032979,bf,G,V
661427983944,2456889.5956224,5.826194874883224,0.07573350379754769,14.546318887416849,0.014129123318853904,17.51413626905434,1.65,bf032587,bf,G,V
661427983944,2456891.6010603,5.244245533678052,0.075322540798667,14.660573862005638,0.015611840908152836,17.52004399037414,1.48,bf033373,bf,G,V
661427983944,2456894.5893344,5.2948374088986245,0.0870560616354696,14.650149833116581,0.017871399373390863,17.362858853573634,1.63,bf034017,bf,G,V
661427983944,2456895.5942198,5.740850395156618,0.08921382968659193,14.56234083093988,0.016891496439095,17.33627593679997,1.57,bf034419,bf,G,V
661427983944,2456896.5961041,5.903615293890075,0.058358135951426096,14.531986281625988,0.010744730696559937,17.797102865152993,1.53,bf034793,bf,G,V
661427983944,2456909.5694114,5.6457011089276685,0.1179724371514191,14.580486698815198,0.022713017829516405,17.03290501505792,1.49,bf036898,bf,G,V
661427983944,2456911.5383623,4.680021466167545,0.1850423561462107,14.784161791801376,0.0429769387309682,16.544178519492338,1.39,bf037650,bf,B,V
661427983944,2456912.5721134,5.314440766503708,0.09036922307816099,14.646137477335625,0.018483114349193846,17.322305022221073,1.51,bf038059,bf,G,V
661427983944,2456915.6046815,5.18409421002252,0.08778677934392261,14.673099191206546,0.018406380838116777,17.353783603066177,1.54,bf038298,bf,G,V
661427983944,2456916.5571197,6.113483654417636,0.12148539936370568,14.494059516083047,0.02159968924412567,17.001046179433757,1.77,bf038656,bf,B,V
661427983944,2456920.5488014,7.069009815367046,0.0906302492550787,14.336384942810769,0.013935634985327254,17.31917345765364,1.44,bf040100,bf,G,V
661427983944,2456921.5460823,5.6111370315181635,0.07941996704110492,14.587154217295195,0.01538476972612433,17.46253213743237,1.64,bf040475,bf,B,V
661427983944,2456922.5438021,5.19727779741862,0.07762431628287025,14.670341577698613,0.01623431729416383,17.487361923867827,1.56,bf040841,bf,G,V
661427983944,2456926.5414017,5.986074237636255,0.08126779043899685,14.516926158173094,0.014756675463463279,17.43756026358846,1.46,bf042051,bf,B,V
661427983944,2456928.5416238,5.047700212702301,0.08243191674055433,14.702047519827788,0.017750640039027786,17.422117897793033,1.54,bf042653,bf,G,V
661427983944,2456929.6539015,5.045343790362713,0.14228923662876533,14.702554493361937,0.030654444999832227,16.82942627012695,1.47,bf043064,bf,G,V
661427983944,2456935.5398349,4.720284611895672,0.1546715517434579,14.77486094095652,0.03561676164004552,16.738830287142928,1.45,bf044855,bf,B,V
661427983944,2456936.5269328,5.771430315393823,0.1386742365697324,14.556572763696876,0.026117072822420477,16.857366934485,1.71,bf045136,bf,B,V
661427983944,2456937.5298112,6.898750814816293,0.11906988310444436,14.362855258596618,0.01876046685222071,17.022851575519002,2.11,bf045504,bf,G,V
661427983944,2456938.5226196,4.878851338934261,0.14553009718984067,14.738987441663125,0.032422567785059996,16.804974345221627,2.13,bf045862,bf,G,V
661427983944,2456943.5119823,6.018661575497997,0.06818783081964612,14.511031594562656,0.012314566367112312,17.62808920628226,2.42,bf047597,bf,G,V
661427983944,2456944.5935523,6.579228330465428,0.09941536396399374,14.4143440076681,0.016424445663536947,17.218722626618202,2.12,bf048010,bf,G,V
661427983944,2456948.5730799,8.964082459448974,0.12618950624169528,14.0785167972649,0.015301343713083471,16.959798291089974,1.42,bf049191,bf,G,V
661427983944,2456949.5670175,5.483681268214941,0.13177863579004348,14.61210089438296,0.026120709901233986,16.912743875440285,1.64,bf049531,bf,B,V
661427983944,2456950.5665991,5.868443278150061,0.09439210932973026,14.538474126428898,0.017483362107064016,17.275017165818074,1.59,bf049800,bf,G,V
661427983944,2456952.5605752,4.936619954262514,0.1396566155961612,14.726207168663702,0.030749920093644273,16.849702610557962,1.59,bf050368,bf,G,V
661427983944,2456953.5572415,5.740918272896984,0.08403620241326985,14.562327993663263,0.015910990878676878,17.40119034753308,1.57,bf050687,bf,G,V
661427983944,2456954.5525605,6.703822248450549,0.08220427361790937,14.39397517832708,0.013328585993530262,17.42512040334172,1.54,bf050891,bf,G,V
661427983944,2456955.5507846,5.9811372300468575,0.09628308718312707,14.517821987281076,0.017497597116001525,17.253481376491703,1.70,bf051155,bf,G,V
661427983944,2456956.5608408,5.393263459770368,0.10785175196990734,14.63015231451893,0.02173640617765654,17.130288382976147,1.64,bf051311,bf,G,V
661427983944,2456957.5468862,5.736809673200678,0.0928856184530263,14.563105300052232,0.017599089825993904,17.29248520099612,1.52,bf051502,bf,G,V
661427983944,2456961.5280308,7.256385319446903,0.11831316741492608,14.307980564457702,0.017722497258327752,17.02977369065709,1.64,bf052480,bf,B,V
661427983944,2456965.5239026,6.782742765519501,0.1334044443470141,14.38126803745292,0.021378494780771137,16.89943064800088,1.56,bf053320,bf,G,V
661427983944,2456966.5205055,5.560392764115787,0.1603337916924539,14.597017730749053,0.031342365176066714,16.69979373565557,1.66,bf053660,bf,G,V
661427983944,2456967.5194325,6.4824706079770085,0.1600196928106983,14.430430013714265,0.0268315059528763,16.701922812775525,1.72,bf054001,bf,G,V
661427983944,2456968.5083632,8.118289546473157,0.20060163209846904,14.186120062564855,0.026858521247948144,16.456520238360817,2.16,bf054335,bf,G,V
661427983944,2456969.5090527,5.317248376176321,0.1589904760864958,14.645564036276479,0.03250097092528507,16.708928619148807,2.14,bf054675,bf,G,V
661427983944,2456970.5083611,5.775762179618491,0.10601544014812526,14.555758148015101,0.0199513363761215,17.148933591769612,1.60,bf055004,bf,G,V
661427983944,2456971.5047208,7.642998628203718,0.17284291474664568,14.25162195042686,0.02458102409268932,16.618227440048315,2.05,bf055327,bf,G,V
661427983944,2456972.5023324,5.183188508016256,0.21778770536264855,14.673288894427374,0.04567184202010285,16.36727299580558,2.01,bf055654,bf,G,V
661427983944,2456973.5043924,5.8414897261919405,0.25306688722974363,14.543472361496413,0.04708947826737178,16.204268085642916,1.69,bf055982,bf,B,V
661427983944,2457071.8937472,5.4601839243573576,0.16330753897771494,14.616763224500499,0.03250956323085518,16.6798408084298,1.56,bf083597,bf,G,V
661427983944,2457072.8899111,7.197083798482039,0.10737951880982494,14.316890006070292,0.016217244586781938,17.13505276000995,1.47,bf083943,bf,G,V
661427983944,2457074.89759,5.650062253746221,0.1672215619772614,14.579648321999583,0.032170011444753996,16.654125704280805,1.44,bf084256,bf,G,V
661427983944,2457075.8965765,6.234743041806507,0.2034875615812655,14.47273500650229,0.03547574144923578,16.4410117246598,1.57,bf084461,bf,G,V
661427983944,2457076.8788719,8.809226049483069,0.11841116873255189,14.097437018618443,0.01461056753199704,17.0288747244885,1.46,bf084793,bf,G,V
661427983944,2457078.8887813,5.93109602963171,0.12737564771446797,14.526944015272667,0.02334337368713689,16.949640380078833,1.59,bf085477,bf,G,V
661427983944,2457079.8746835,8.018277019787357,0.1214460162974568,14.199578763478936,0.016463205140954108,17.001398209829986,1.56,bf085812,bf,G,V
661427983944,2457080.8707408,4.985911172193415,0.11036285510908797,14.715420062143071,0.02405971967322493,17.105299075583435,1.55,bf086164,bf,G,V
661427983944,2457082.8753223,6.61401667060536,0.09660596350408765,14.40861819147511,0.015876355821166924,17.249846552871688,1.47,bf086674,bf,G,V
661427983944,2457083.8734881,5.9590375354461855,0.08976394478834213,14.521841101977923,0.016373366441198987,17.32960156881862,1.49,bf087026,bf,G,V
661427983944,2457084.8698718,5.540900539673854,0.09447647349487806,14.600830518134778,0.018533416776005947,17.274047208473053,1.54,bf087373,bf,G,V
661427983944,2457085.8612562,6.144267690340272,0.14883395772502786,14.488606083123267,0.026329588676580893,16.780601317499254,1.52,bf087725,bf,G,V
661427983944,2457086.8624474,8.776803780969345,0.16157246856733554,14.101440431667223,0.020009818246541633,16.691437992802108,1.55,bf088079,bf,B,V
661427983944,2457087.8508507,5.559776873442167,0.19145137575761836,14.597137997763856,0.037429437585834946,16.50721016490715,1.72,bf088423,bf,B,V
661427983944,2457102.8625251,5.8630919501572105,0.07085927051059955,14.539464641452769,0.013136574841728043,17.58636470117671,1.60,bf092944,bf,B,V
661427983944,2457108.8372148,5.38357158319489,0.0982185405274178,14.632105174349297,0.019830568152048124,17.231872702500905,1.62,bf093411,bf,G,V
661427983944,2457109.815232,7.293072905381013,0.10771029101824617,14.302505016966817,0.01605309652044208,17.131713395438425,1.49,bf093730,bf,G,V
661427983944,2457110.8326328,6.594068600554102,0.12210218987735297,14.41189775212187,0.02012714450599831,16.995547761187343,1.42,bf094121,bf,G,V
661427983944,2457111.8076859,5.441212428658922,0.08810589857616025,14.620542201039923,0.01760035696394364,17.349843931576345,1.54,bf094491,bf,G,V
661427983944,2457112.8457272,5.753137597099053,0.07797525688254034,14.560019501720657,0.014732085331228344,17.482464358236854,1.58,bf094900,bf,G,V
661427983944,2457113.8029927,8.141514048433189,0.11526898063450852,14.183018463014005,0.015389320648413389,17.05807526229463,1.46,bf095259,bf,G,V
661427983944,2457114.8030331,5.466829288232853,0.1527867839357196,14.61544262336228,0.03037822885597377,16.752141920250917,1.47,bf095637,bf,G,V
661427983944,2457115.7959491,6.122311440703568,0.16546614102070836,14.492492858785011,0.02937689512391042,16.665583547525532,1.55,bf096012,bf,G,V
661427983944,2457116.7946213,7.46777623425567,0.16363902741758798,14.276803164025228,0.02381813574524226,16.67763916962427,1.53,bf096383,bf,G,V
661427983944,2457117.7997399,5.11965128295891,0.15345640415441184,14.68668045278265,0.03258042981432735,16.747393850077867,1.60,bf096775,bf,G,V
661427983944,2457118.8105306,5.972925454218794,0.3220776987694553,14.519313668219985,0.05861189091802896,15.942454757323702,1.51,bf097132,bf,B,V
661427983944,2457134.777667,5.059144266634497,0.10086283363200074,14.699588744684071,0.021670367366361704,17.203028481108674,1.37,bf101347,bf,G,V
661427983944,2457135.7630732,5.510730547751019,0.092401823718182,14.606758463727838,0.01822567154041973,17.29815503643493,1.64,bf101657,bf,G,V
661427983944,2457136.7683454,6.636765362914782,0.07061732736779076,14.404890244995528,0.011565568516120665,17.59007820135496,1.47,bf102055,bf,G,V
661427983944,2457137.7647691,5.325900458934909,0.08918183392056477,14.643798791476767,0.018201011593821564,17.336665396512664,1.56,bf102453,bf,G,V
661427983944,2457138.7555868,5.463451039713531,0.09858460552187213,14.616113765681202,0.0196134602719341,17.227833636214413,1.47,bf102812,bf,G,V
661427983944,2457139.745253,6.237093707847525,0.06991545431072971,14.472325731860955,0.012184370252091082,17.600923433567825,1.48,bf103206,bf,G,V
661427983944,2457142.7248897,5.799199564805416,0.11435758100540175,14.551361269134427,0.021434288835049446,17.0666939931897,1.49,bf104204,bf,G,V
661427983944,2457147.7434895,6.76962505945964,0.15789641534779705,14.383369865417494,0.02535244373419079,16.716425717363347,1.53,bf105519,bf,G,V
661427983944,2457155.6873724,5.424834594657337,0.10761952334932708,14.623815152235258,0.021563375017224218,17.132628733154135,1.50,bf108201,bf,G,V
661427983944,2457157.7316601,8.309979945342592,0.14986028491484404,14.16078146528462,0.019601926251238203,16.773140008814696,1.44,bf109013,bf,G,V
661427983944,2457158.675742,5.362281929569328,0.08345934990350405,14.636407294779993,0.0169175522416084,17.408668899915423,1.48,bf109395,bf,G,V
661427983944,2457160.7087941,8.268709613731673,0.09958841328186278,14.16618705365897,0.01309131416667565,17.216834361384475,1.49,bf110265,bf,G,V
661427983944,2457163.6776826,7.452061206424723,0.09707089701372422,14.279090371382889,0.014158746373307964,17.24463378648821,1.47,bf111425,bf,G,V
661427983944,2457164.7266702,6.014535973093197,0.06809815845398676,14.511776087629398,0.012306807670803277,17.629517974544232,1.53,bf111882,bf,G,V
661427983944,2457169.6549759,5.62246762314906,0.07078658516936993,14.584963996416864,0.013684728051558797,17.58747898882143,1.35,bf113582,bf,G,V
661427983944,2457173.6868763,7.065793608316148,0.13750621184790437,14.33687903563863,0.021153076644046045,16.866550598982506,1.50,bf114561,bf,G,V
661427983944,2457181.7786096,9.105883051883,0.14230247648591612,14.061476233757448,0.01698644755205925,16.829325248265793,1.49,bf117137,bf,B,V
661427983944,2457182.7010202,5.4237934699043615,0.09319346259541943,14.624023544823652,0.018676456342525342,17.288892773154508,1.47,bf117509,bf,G,V
661427983944,2457184.6633785,7.115627182701939,0.08710508594802438,14.329248440731813,0.013305846247540613,17.36224760964009,1.52,bf118035,bf,G,V
661427983944,2457187.6955468,7.90462439462809,0.10283736584545759,14.215078308731277,0.014141057171566244,17.181979034267044,1.41,bf118756,bf,G,V
661427983944,2457190.6188978,7.70658942343851,0.09294724554569904,14.242625849235965,0.013109510468576217,17.291765083286883,1.53,bf119886,bf,G,V
661427983944,2457192.6639211,5.680879080606666,0.09220927550747002,14.573742541332722,0.017642951373466203,17.30041986926692,2.27,bf120630,bf,G,V
661427983944,2457194.7547422,7.1295501050936,0.10742438280491586,14.327126090770879,0.01637770010202786,17.13459922574821,1.75,bf121367,bf,B,V
661427983944,2457196.6256257,6.568098044715417,0.22028081361015447,14.416182336884283,0.03645433812611935,16.354914713965115,1.57,bf121732,bf,B,V
661427983944,2457197.5945184,9.02282332358777,0.12887017052365915,14.07142527075154,0.01552466088326622,16.936975385711847,1.76,bf122042,bf,G,V
661427983944,2457199.7291415,5.254869730981506,0.09125927283744883,14.65837651883809,0.018876749921126597,17.311663883800044,1.50,bf122811,bf,G,V
661427983944,2457207.6696624,6.788796195570918,0.15694558165750602,14.38029947690507,0.025128611704688393,16.722983658874682,1.50,bf126351,bf,B,V
661427983944,2457208.5368147,5.416795407966177,0.09645151030595848,14.625425322965127,0.019354358114480434,17.251583812368754,1.69,bf126669,bf,G,V
661427983944,2457218.6660153,8.43208601104967,0.10562552442789856,14.1449438347943,0.013615889649200576,17.152934198118025,1.47,bf127514,bf,G,V
661427983944,2457220.6614865,6.097598562901009,0.08121721798366781,14.49688433183606,0.014477762655935847,17.43823612098626,2.16,bf127972,bf,G,V
661427983944,2457221.5708179,6.76125679882131,0.07397821739877845,14.38471282662275,0.011892922907802512,17.53959673813717,2.26,bf128319,bf,G,V
661427983944,2457224.6182611,7.7261771425445875,0.10077529964478542,14.239869751405909,0.014177563775484252,17.203971148286676,1.50,bf129434,bf,G,V
661427983944,2457229.5587021,5.64045256247403,0.14613123310725828,14.581496526872442,0.028160558943881173,16.8004987710819,1.60,bf130767,bf,B,V
661427983944,2457230.7937333,5.4638513187412805,0.15297929145589,14.616034222273624,0.030433082607620735,16.750774780932495,1.58,bf131337,bf,G,V
661427983944,2457236.6155881,5.69459437696897,0.17231005598139454,14.571124417156913,0.03288970674850789,16.621579834853865,1.57,bf133326,bf,B,V
661427983944,2457249.4906725,5.672827582756714,0.0758735359164655,14.575282444457368,0.014537941350886851,17.512130584029936,1.58,bf134610,bf,G,V
661427983944,2457253.5340741,5.943957264307873,0.0640285848874901,14.524592208802414,0.011708746349691131,17.69642163499134,2.08,bf135997,bf,G,V
661427983944,2457257.5588766,6.362583844919299,0.07240988303779977,14.450697608435556,0.012370193701911426,17.562861778741556,1.54,bf137326,bf,G,V
661427983944,2457264.643504,6.118109196344277,0.13590137011918096,14.493238344443824,0.0241445315576572,16.879296805705156,1.61,bf139252,bf,G,V
661427983944,2457266.5248103,5.512723957273256,0.07744131036237718,14.606365788834172,0.0152692821194779,17.489924661337287,1.63,bf139932,bf,G,V
661427983944,2457271.60901,6.488741978812445,0.12473288431784973,14.429380141953319,0.020894531255414885,16.972403981010093,1.52,bf142514,bf,G,V
661427983944,2457276.5225675,5.338816528177799,0.09456356222929019,14.641168913745645,0.01925267147531914,17.273046834152293,1.48,bf143158,bf,G,V
661427983944,2457278.5645674,7.2639866281658945,0.10541876180762014,14.30684381439876,0.01577447984501435,17.155061616381325,1.43,bf144189,bf,G,V
661427983944,2457283.5687189,5.4341258594710435,0.10446901855780084,14.621957172348392,0.020896328862751282,17.16488760689697,1.59,bf145154,bf,G,V
661427983944,2457292.5028684,8.696480457266151,0.1488061159043428,14.111422591145388,0.018598992885880777,16.780804441174396,2.05,bf147395,bf,G,V
661427983944,2457303.5313487,4.978029368694379,0.09056533108388817,14.717137768339228,0.019775009340877895,17.319951445855033,1.53,bf150255,bf,G,V
661427983944,2457307.5527558,5.509332066659055,0.07768913991196555,14.607034030503545,0.015327578057356656,17.48645561005776,1.45,bf151339,bf,G,V
661427983944,2457312.5436288,7.245569800081141,0.10522180231654292,14.309600043076834,0.015785028288021054,17.157092052575283,1.38,bf152062,bf,G,V
661427983944,2457318.4922246,5.62940546022937,0.14253633920550687,14.583625079456176,0.02752169915256627,16.827542392386118,2.02,bf153369,bf,B,V
661427983944,2457321.4979133,5.893221082342216,0.12599846084127772,14.533899569961594,0.023239387565295207,16.96144329382396,1.64,bf154115,bf,G,V
661427983944,2457327.5119006,5.355524767062639,0.07793067933504248,14.637776324312739,0.015816799255182038,17.483085238489792,2.30,bf155516,bf,G,V
661427983944,2457331.508278,5.768410088681531,0.07603044940378814,14.557141085172418,0.014326615403499112,17.509887499828583,1.58,bf156451,bf,G,V
661427983944,2457332.5167713,6.69106522606989,0.08157098585878052,14.39604324575618,0.013251121020078626,17.43351711573051,1.62,bf156800,bf,G,V
661427983944,2457336.5075477,8.215771298192156,0.14671626728984638,14.173160551180368,0.01941074036603375,16.796160720477328,1.61,bf157944,bf,B,V
661427983944,2457441.8970286,6.481347297920746,0.20290086180152886,14.430618171000821,0.034027557059380806,16.444146664525643,1.55,bf186604,bf,G,V
661427983944,2457445.8977956,5.657399704386239,0.16135778534778447,14.578239245947298,0.031001680326948836,16.692881582404095,1.60,bf187610,bf,G,V
661427983944,2457448.8797789,5.052293605867794,0.11639597465270392,14.70105995217262,0.025041569952704307,17.047511490494223,1.54,bf188704,bf,G,V
661427983944,2457454.8863298,8.332418196810044,0.11564202564858636,14.157853757806,0.015085399099864729,17.054567167668235,1.56,bf190220,bf,G,V
661427983944,2457457.872099,7.02883883696285,0.09607326134500037,14.342572440598786,0.014856999912210107,17.25585005942054,1.44,bf190975,bf,G,V
661427983944,2457465.8495582,5.123784837706822,0.09067577645578834,14.685804194028284,0.019235902697758475,17.31862818585744,1.58,bf193059,bf,G,V
661427983944,2457474.8605642,7.018692112980111,0.11919814173478979,14.344140925130757,0.01845973515467441,17.021682681353845,1.69,bf196073,bf,G,V
661427983944,2457484.8631743,6.627357308459563,0.07681315098446251,14.406430439896374,0.01259816719272387,17.498767441546125,1.43,bf198942,bf,G,V
661427983944,2457522.7565855,7.188424062840959,0.13557577864107212,14.318197181282386,0.020500317662886108,16.881901125272034,1.53,bf200052,bf,B,V
661427983944,2457523.7880385,5.587533212773731,0.08280891124436648,14.591731110439273,0.016109020332874025,17.41716370702837,1.67,bf200315,bf,G,V
661427983944,2457528.6909806,8.403028016226369,0.14393242266818354,14.14869187573977,0.018618084481783384,16.816959804947345,1.55,bf200874,bf,G,V
661427983944,2457536.7725074,5.176610023679062,0.12369463926900195,14.674667782164523,0.02597273007674925,16.981479197682955,1.49,bf202442,bf,B,V
661427983944,2457546.6427077,5.341814461710656,0.07227431390332849,14.640559405737243,0.01470643306961402,17.564896449614146,1.51,bf203441,bf,G,V
661427983944,2457547.6426458,5.945221819956221,0.06350729405281048,14.524361246875472,0.011610949017410313,17.705297372377544,1.66,bf203992,bf,G,V
661427983944,2457548.6307637,8.034536400477323,0.10269050539470342,14.197379347855424,0.01389253953131994,17.183530665533468,1.57,bf204466,bf,B,V
661427983944,2457554.6050692,6.2448348314023105,0.09088579415759482,14.47097901381813,0.01581929856595651,17.316116377621572,1.47,bf205399,bf,G,V
661427983944,2457555.8512688,5.899089678644743,0.07208785281032418,14.532818908481087,0.013282788704502956,17.567701168837225,1.52,bf205886,bf,G,V
661427983944,2457557.6886884,5.476985328768191,0.12665478167597308,14.61342746055889,0.02513576953164983,16.95580241711915,1.56,bf206356,bf,B,V
661427983944,2457563.8405995,8.757880864438036,0.14025675281493905,14.103783821807266,0.01740752067194665,16.845046943639602,1.59,bf208825,bf,G,V
661427983944,2457567.815431,5.006707713999256,0.10060878894929198,14.710900808235836,0.021842173647751494,17.20576659035002,1.68,bf209741,bf,G,V
661427983944,2457568.7106367,5.829491503747096,0.1258421372405922,14.545704720341599,0.023464299020820152,16.9627911798758,1.76,bf210103,bf,G,V
661427983944,2457569.7819765,7.073725654652416,0.08592037105314473,14.33566087388527,0.013202619415277658,17.377116033950216,1.67,bf210583,bf,B,V
661427983944,2457573.6697934,5.207857741097227,0.10368159629531365,14.668133623402893,0.02163987437448147,17.173102206096434,1.60,bf210980,bf,G,V
661427983944,2457575.7120022,6.59001789657752,0.07875338432414448,14.412564919483291,0.012989570900044685,17.47168332842065,1.74,bf211376,bf,G,V
661427983944,2457576.7226748,8.568322957911786,0.11289019390828661,14.127541835530666,0.014320974257360676,17.08071584613822,1.62,bf211815,bf,G,V
661427983944,2457585.5670451,7.835428362068713,0.14563567705891084,14.224624543795404,0.020203062508159113,16.804186945729615,1.51,bf212978,bf,B,V
661427983944,2457590.7270141,7.406839658309623,0.27296760304940926,14.28569904642016,0.04005809900652916,16.122078628197507,1.84,bf214620,bf,B,V
