2458430.6814274	10.371596376232628	0.0006366077065863
2458431.782606	10.506022882298186	0.0008558181999218
2458434.8296256	10.357553397835018	0.0011315716526606
2458435.6710678	10.364362477847848	0.0011117464991499
2458436.6627353	10.41494412316771	0.0003213764185011
2458437.7779963	10.452018450220312	0.0007331693324649
2458438.3889129	10.539682832989072	0.0004818065392333
2458438.7229259	10.399406382734504	0.0009911614546639
2458439.6372857	10.473538077079525	0.0006233177590873
2458439.8140345	10.42982148556176	0.0002206338886671
2458440.7406011	10.391467667220953	0.0005286434857468
2458442.753126	10.54675510182749	0.0011248442232045
2458443.7797794	10.46269067782089	0.0006714176300029
2458444.6094284	10.472702314111766	0.0007000607212312
2458445.7035108	10.459582339229971	0.0011938403272943
2458446.6933133	10.393414648487592	0.000625107589497
2458447.6544355	10.40716788948876	0.0009871902840156
2458448.8013686	10.422778961088174	0.0003709341725066
2458449.741493	10.32672332063976	0.0012351634521519
2458450.7756556	10.40016291446528	0.0004729393437106
2458451.7700517	10.505517558301127	0.0008640404418459
2458452.7267124	10.45172361357315	0.0007348038282048
2458454.7718196	10.359829287729552	0.0006974038687286
2458455.5754036	10.582219088136586	0.001258433695838
2458456.7296268	10.413140290383105	0.0009350187980646
2458457.5979264	10.479667333091111	0.0007011269377782
2458458.6107275	10.570744998201343	0.0012019911561431
2458460.5931424	10.436975010609906	0.0003308560640754
2458462.7875048	10.443282218525642	0.000787892495153
2458463.2890901	10.643660518856716	0.0011159216241924
2458463.5707009	10.52760991414739	0.0004919810643263
2458464.5465594	10.65449425252292	0.0016016180520618
2458464.7574288	10.334668263124271	0.0011969836534895
2458465.562847	10.471530875857296	0.0006033607307549
2458467.2878986	10.896699723408474	0.0023620735586257
2458467.5887736	10.478563205115034	0.0006951856931857
2458468.7094089	10.425744760839182	0.0008901613901287
2458469.6395876	10.406681802424853	0.0009685343618407
2458471.6133599	10.385915316223777	0.000580873215953
2458472.6756211	10.458968260891028	0.0007245772527195
2458473.5295616	10.567288439039526	0.0016573018969658
2458473.8147227	10.372601114533698	0.0011187974643723
2458474.8204895	10.38960210538836	0.0010798591173481
2458475.6849496	10.43032198801206	0.0005055691144855
2458476.6331473	10.43078189935535	0.000389429155965
2458477.7563535	10.479703367108236	0.0007629453441969
2458478.4472496	10.514344214950796	0.0002276814583376
2458478.6152944	10.456114257139744	0.0005339516789333
2458479.5981345	10.526862598237328	0.0010065928290961
2458479.7864077	10.395010561414232	0.0010155118837447
2458480.7383413	10.513285610545598	0.0009077132022855
2458481.7167422	10.43956043217772	0.0008203093936805
2458482.3301358	10.559413139138115	0.0007045170935366
2458482.7316418	10.507201983901735	0.0001803642284047
2458483.6905226	10.489303964757692	0.0007568475325393
2458484.7325828	10.361956572442365	0.0011192242283354
2458486.7682104	10.489136586968216	0.0004271165209991
2458487.6909781	10.48976128077648	0.0007631227806145
2458488.6949116	10.48443022823504	0.0007267112059724
2458489.6988168	10.469224538360162	0.0006255383056846
2458490.694018	10.423905508422408	0.0001407875072552
2458491.8023301	10.53373495723876	0.0005614280125062
2458492.4588034	10.558200744201349	0.0006892502987042
2458492.670662	10.511003905331291	0.0002460145178313
2458494.7797866	10.427631050927271	0.0008662894015675
2458495.6869417	10.411126750551858	0.0009440889274754
2458497.6937622	10.51397878190727	0.0003161899050705
2458498.6455611	10.4932821134508	0.0007926987944482
2458499.6118825	10.452568905452289	0.0005106760932836
2458499.801478	10.501644489539771	0.0002543181432431
2458500.7048935	10.421604656053944	0.0002892084956376
2458502.7666804	10.50420674250218	0.000357456739164
2458503.7978816	10.47254894061658	0.0008594498660391
2458505.6754611	10.373393201512508	0.0011261033787586
2458506.6578693	10.468081464417033	0.0006611000225786
2458507.5727236	10.499688279224808	0.000844198379635
2458509.4141788	10.600692166883022	0.0009545379988301
2458509.5815797	10.499262186684712	0.0003068051514779
2458510.4703025	10.619994015570365	0.0010056958160809
2458510.5893265	10.51728177166867	0.0003844279287853
2458511.5070544	10.586056936654298	0.0008121168817282
2458511.592516	10.51646548723289	0.0003523723871344
2458512.4945661	10.623338995043564	0.0010643305462803
2458512.5841698	10.583538977782482	0.000959960945488
2458513.4922205	10.662294963003196	0.0012067111122397
2458513.7664288	10.582757473011515	0.0009652054675401
2458514.4711795	10.746543038561851	0.0015934896384728
2458514.7660559	10.553282745309328	0.0007509464637466
2458515.7180648	10.521551947854968	0.000446529574831
2458517.7567409	10.56136881161769	0.0008014915581368
2458518.7095738	10.497123164558968	0.0008065840586876
2458519.331844	10.481973893482934	0.0004920386729379
2458519.7516166	10.460616695484966	0.0006802573176289
2458520.6632085	10.389971533831062	0.0010266114666692
2458523.6289878	10.532978182263788	0.0005543414821616
2458525.6194197	10.4360116259013	0.0008301011531453
2458528.5902534	10.500354775871006	0.0003534974932331
2458531.7171168	10.606903356065862	0.0011802434527069
2458532.3665684	10.597362938936335	0.0009829505726535
2458532.583556	10.466770897213484	0.0007097570535693
2458533.5465513	10.552443625475057	0.0011652371626159
2458535.7059353	10.491218767575162	0.0005932544516522
2458536.5147671	10.454954015133891	0.0007281209014376
2458537.4311683	10.58556938895557	0.0008732261263105
2458537.7005039	10.659288949023209	0.0014576478156223
2458538.7001456	10.492989277750326	0.0004533636083132
2458539.404909	10.669875854192592	0.0012526038057033
2458539.6918044	10.452220457850425	0.00074343174541
2458540.6944622	10.521394642542257	0.0004449004256219
2458541.6859633	10.575475452318384	0.0009109847451808
2458542.6813644	10.641598153594153	0.0013198232209503
2458543.6562036	10.558383618073997	0.0007769515570299
2458544.662367	10.440214442712154	0.000367555686211
2458546.3652203	10.656332922785468	0.0011748887104232
2458546.6740167	10.516797529014902	0.000374373119491
2458547.6688537	10.6322757939005	0.0012603267718583
2458548.6681758	10.511628842616783	0.0002786193908318
2458549.6552216	10.462046414857705	0.0006722874932597
2458550.6612825	10.547513767159192	0.0010884445059125
2458551.6577929	10.638367265596033	0.0013030193168258
2458552.6569438	10.650992181911542	0.0013690384583837
2458553.6120978	10.68885791537551	0.0017494186516533
2458555.5649534	10.501170677359518	0.0008359611490783
2458556.6422886	10.502753470553692	0.0002367521001174
2458559.6254679	10.48623852170962	0.000776935011838
2458560.6328825	10.487595735249766	0.0008535978182042
2458561.3170599	10.634725451847086	0.0011545673592974
2458561.6294659	10.558430811080887	0.0009308224918281
2458562.6017583	10.612944182824322	0.0012332077043398
2458563.6199573	10.6223113233501	0.0013882806170641
2458564.344476	10.671484586651175	0.0013053932995613
2458564.6192254	10.516947820474163	0.0006115711486909
2458565.6149706	10.433863284263342	0.0009007948231764
2458566.6136986	10.502507812077956	0.0003649838543942
2458567.3361688	10.67037779189808	0.0012637652941099
2458567.6084642	10.574880513197424	0.0009276114789444
2458568.2817203	10.53627936726586	0.0004425358271747
2458568.6082219	10.55516124890264	0.0007697875984098
2458570.5265133	10.513663653457208	0.0009059647165017
2458575.3067571	10.677137143817609	0.0013184018874126
2458576.570568	10.45364271820964	0.0007277415669704
2458579.5251161	10.53031563516544	0.000531664840666
2458580.5372879	10.487256707469331	0.0007454067558953
2458581.5177209	10.496331744981084	0.0008013420502501
2458582.5193144	10.565686709128745	0.0011765980097849
2458583.5047217	10.629607003238526	0.0014832644831515
2458584.500666	10.42497667360416	99.99
2458585.5271221	10.505429543881634	0.0008653749479823
2458586.5236448	10.418913102814363	0.0009138400585097
2458588.5110273	10.604908280498304	0.0013802610504807
2458589.5343659	10.555490712141108	0.0011596510924748
2458599.2604115	10.57819587076931	0.0007548531022263
2458600.5142772	10.467755557444423	0.0006312926865874
2458601.5269783	10.561517835287646	0.0011581191986688
2458603.2873247	10.761006992826545	0.0016598133956507
2458604.5123289	10.639298856494952	0.0013066024362967
2458606.2487629	10.762274542881569	0.001670016862906
2458613.4851741	10.684465700342606	0.0017389964108021
2458614.2007706	10.63147489894538	0.0010502037565625
2458618.4509055	10.59869347461463	0.0010643440296562
2458619.485305	10.591633304852111	0.001114046981792
2458622.4688824	10.556874753703683	0.0009151312182714
2458624.464691	10.595409833589835	0.0010417469008112
2458627.2026069	10.814827072230134	0.0019072960625344
2458691.6797456	12.0496936234093	0.0106995232506561
2458694.9423713	10.509427583748588	0.0006614331404162
2458695.9376358	10.461140830442671	0.0007414120063208
2458696.6865018	10.76020814485756	0.0017369667276555
2458696.9285933	10.501701843386272	0.0002711698553039
2458697.9368654	10.6128159420596	0.0012485150856246
2458698.6745256	10.689903744912366	0.0013428450271608
2458698.9215065	10.66077832309963	0.0014288896691879
2458699.6754995	10.748747479417291	0.0016079612820266
2458699.9181507	10.554657808464484	0.0007560136855306
2458700.9211587	10.514229061103013	0.0009096980924939
2458701.9330979	10.46758503454829	0.0006718113892352
2458703.9113009	10.650978358304709	0.0015810100305499
2458705.6560856	10.700738232244356	0.00142692196026
2458707.8984402	10.578848326916946	0.0009394687312882
2458708.64127	10.622023463516058	0.0010479714720235
2458713.6779031	10.693588630900706	0.0014987854147715
2458713.8840755	10.724503093597637	0.0019475554678457
2458715.8739209	10.602637824355398	0.0013915080363873
2458716.9009952	10.487754976663645	0.0005292821102516
2458717.9309265	10.598044270673446	0.0017232175430641
2458719.6631149	10.755142464686658	0.0016705425377782
2458723.9110312	10.667771752811689	0.0014670370768058
2458724.8504915	10.584863122386132	0.0009706842752537
2458726.8665064	10.532653546832105	0.0005618138061934
2458727.6036429	10.703354715161865	0.0014414980521771
2458730.824997	10.611535114752296	0.0011731871832058
2458741.8058211	10.561501386029066	0.0012415188712945
2458742.88311	10.558058497469336	0.0011760909591149
2458743.7955845	10.671930936662829	0.0017320646574765
2458745.7936992	10.588911073166605	0.0013180132333456
2458747.5695807	11.221594201488394	0.0039240100548327
2458748.831547	10.683490802357625	0.0017612691748168
2458749.8683603	10.538559731047275	0.0006186819122612
2458750.8908359	10.469692713662331	0.0006232979660058
2458751.8327358	10.484930127647363	0.0005059981577945
2458752.5797372	10.694774386077109	0.0013643370498593
2458752.883852	10.609173903167694	0.0011240408027315
2458755.7634178	10.615580674746356	0.001299516917402
2458763.7479004	10.609055959899736	0.0013955247598523
2458764.7459403	10.634028538720424	0.0012895064015673
2458765.7387771	10.613625007672123	0.00118079549389
2458766.794712	10.559243876667168	0.0012038658740675
2458767.4894555	10.87014197339154	0.0022080013698466
2458772.5754911	10.716418150157216	0.0015031677972473
2458772.8022817	10.496217493767286	0.0004616228511029
2458773.7985226	10.60375157479736	0.0011512443633039
2458776.7479038	10.528613008765166	0.0009922034862025
2458781.8443856	10.458926405503568	0.0005484452271906
2458782.8465508	10.519492040666814	0.0004678292614969
2458782.8480724	10.538712360793603	0.0010526368587574
2458783.8435455	10.577544083808505	0.0009193639234481
2458785.6833725	10.509504477381885	0.0008792092805588
2458793.4084381	10.904563802672396	0.0023638259625777
2458794.6600811	10.605116551030564	0.0011321748929832
2458795.4020323	10.688568621718916	0.0014056823967204
2458795.6605788	10.758874941379684	0.0021028661558112
2458795.8431382	10.4442972758343	0.0007856691824255
2458795.8444126	10.45529912292697	0.000556683891182
2458796.4030332	10.72309991287071	0.0015706670390209
2458797.4111372	10.83461595562256	0.0020931576297794
2458797.6879409	10.53868465983252	0.0011101232220272
2458798.6931004	10.675657108102396	0.0017299361821237
2458799.685744	10.637957120683302	0.0016329157370619
2458800.6913377	10.643286401751904	0.0015218571156233
2458801.7441921	10.567302704604517	0.0012820101130113
2458802.852042	10.666633211697278	0.0015538303295193
2458803.8156734	10.645100571534428	0.0015749726702719
2458804.6625684	10.74874421831569	0.0020369993272137
2458805.8527895	10.601475680438496	0.0013822443904903
2458806.8017283	10.54811851028819	0.0010940376026567
2458807.7974553	10.606154434164932	0.0013761598778525
2458808.7789439	10.74759638354779	0.0020215479198514
2458809.829467	10.583581389463813	0.0009720309157602
2458810.7804657	10.477162157506651	0.0005520986606049
2458811.3872422	10.797598899804328	0.0018257637085269
2458811.7893613	10.42810264518113	0.0008642515252897
2458812.695165	10.611223792376476	0.0013942160245948
2458813.7033206	10.536711039897476	0.000600601228477
2458814.5754406	10.802378622636924	0.0022653189539816
2458815.6515762	10.61689318031406	0.0011744343249966
2458816.8003618	10.487008978997103	0.0004691055970018
2458817.6740692	10.49495958071737	0.0003664101864878
2458820.6577265	10.633526090174426	0.0012778353419051
2458821.6892122	11.012483911498665	0.0033067342920525
2458822.7168278	10.480255134306102	0.0005305067577397
2458823.4294711	10.747942204668655	0.0016135807038198
2458823.6109713	10.546983555398777	0.0010934739813123
2458823.8581843	10.609519215382988	0.001292129950648
2458824.6531724	10.628956101092692	0.001478021059395
2458825.3729334	10.646095877717478	0.0011772115407824
2458825.8554243	10.497991532493966	0.0004608033020325
2458826.6505314	10.53096054381372	0.0010073375105879
2458827.6482494	10.52962920895798	0.0006486843649978
2458829.4895767	10.69843387450355	0.0015319451297394
2458829.7501244	10.630564632761432	0.0016555673976147
2458829.7513433	10.6234520490918	0.0017715472932978
2458830.7626504	10.504699292575683	0.0009402037900417
2458831.8090407	10.473029357804698	0.0006544254039161
2458833.4880311	10.671875792262703	0.0012656206548568
2458833.6617388	10.584814934886728	0.0012782987193614
2458834.4921697	10.55003457512625	0.0005935785645073
2458834.6320708	10.654134925570872	0.001595047728711
2458834.8301136	10.532883330821331	0.0006370154035013
2458836.8071523	10.516488438129436	0.0009295244591406
2458838.7404953	10.5680425414009	0.0008535660832707
2458839.7654933	10.613236263311547	0.0011516333640552
2458840.3167837	10.646873194094482	0.0011749079095555
2458840.7861957	10.553640922156855	0.0011158093853411
2458842.615312	10.477894448514151	0.0005536255169482
2458843.6601709	10.532023975900822	0.0010060813739916
2458844.7173106	10.587718222582584	0.0009923680447504
2458846.7014794	10.51466499621962	0.000910253492987
2458847.7533573	10.571168849392906	0.001200716478696
2458849.4289438	10.678971135301294	0.0013287375827029
2458849.8072229	10.634555078945615	0.001276831860844
2458851.6440445	10.525329505464322	0.0004914020117214
2458852.6033977	10.546928398717606	0.0006863409468212
2458853.7159899	10.658448986041416	0.001625258986572
2458854.5550542	10.68531524629143	0.0016017494529887
2458854.7668552	10.901462069398884	0.0027406166051728
2458855.6369752	10.42497667360416	99.99
2458855.8077213	10.703903333871247	0.0016668389529653
2458858.7459278	10.679030161560146	0.0018175977231529
2458860.4433768	10.676359031895648	0.0013823608516332
2458860.6011907	10.713908646330948	0.0019205242043798
2458860.8033921	10.623854018726306	0.0014167180556153
2458861.6439199	10.557413527983952	0.0011639002845517
2458861.8148079	10.636025008074585	0.001398725692175
2458862.5449594	10.972725060904684	0.0027240526144022
2458862.6365463	10.5876067715874	0.0010029110777575
2458864.4271765	10.70802444155885	0.0014326571553332
2458864.6199	10.660139949222405	0.0016181195639009
2458864.8055927	10.688726189970865	0.0015971430771096
2458866.6154133	10.592861887906324	0.0010320223435632
2458868.6144922	10.787037335967572	0.0020924310366619
2458869.783695	10.90670231334541	0.0027563441828219
2458870.790599	10.895935886645242	0.0026656381642183
2458871.7733076	10.759979556543444	0.0019564642068387
2458875.7728869	10.754628242623664	0.0019351829638621
2458878.7673069	11.050475634701815	0.0035120214970318
2458879.7670471	10.897307299932784	0.0026732769679124
2458880.7616011	10.836079630459214	0.0023535245483996
2458882.7575548	10.75873014113016	0.0019505088392567
2458883.5308043	10.598295650186657	0.0013540228695378
2458883.7534983	10.795873183360056	0.0021398344291762
2458884.7522479	10.742053517807104	0.001883917830377
2458887.550998	10.516184390637232	0.0009961757695752
2458888.5538646	10.568390074045103	0.0012839287985908
2458889.5458801	10.653263780782623	0.0016167389435877
2458893.536341	10.620123678257563	0.0011957487016619
2458894.5349525	10.677266608915764	0.0016986167122491
2458894.7231741	10.793653048399117	0.0021469850193225
2458897.7172455	10.71228311897295	0.0017054207675578
2458901.2910104	10.866200900741951	0.0021297584346579
2458903.5354414	10.545934510069388	0.0010790435726622
2458904.5404072	10.583722642850626	0.0009609560417855
2458906.5776144	10.547564503552149	0.0006852640977235
2458907.6261336	10.5333556365198	0.000556467036604
2458908.6254582	10.651937744168762	0.001583148143043
2458909.6689094	10.778777538878424	0.0020559398296345
2458911.5180111	10.649085247372415	0.0015827736064069
2458913.5907607	10.574985483867422	0.0012453019044363
2458915.6220974	10.65861640449092	0.0014711833253022
2458923.3998456	10.869965822031611	0.0021884959377967
2458924.6405435	10.790869114159946	0.0021146186135423
2458925.5749186	10.691002818739372	0.0015918462709078
2458928.388291	10.89259907860276	0.0022522183485316
2458929.3651337	10.76142780946066	0.001660551216363
2458980.2369999	10.884636313188112	0.0022170508341407
2458985.2309254	10.899743092418548	0.002284487265293
2458986.2361745	10.810505434031665	0.001885923828779
2459046.6845856	10.98063378429365	0.0027154520631447
2459050.6852781	10.830077977738313	0.0019978490558701
2459054.6656821	10.982138191146582	0.0026660161074305
2459059.6709141	10.952968448404404	0.0025253403276555
2459062.664694	10.939843490173637	0.0025072450345872
2459081.6099174	10.86081220911792	0.0021464114877119
2459086.5998407	10.90216481927028	0.0022946037769147
2459092.6037525	10.88724948766598	0.0022807639070958
2459100.5601519	10.976739828558769	0.0026734274650117
2459102.5646907	11.242090089363252	0.0040400328063843
2459104.5605041	11.540781243155438	0.0059288377410551
2459114.5220592	11.102244949274487	0.0032526472567039
2459116.5561692	10.749497604813929	0.0016081574186996
2459120.517463	10.86306257281332	0.0021566171521629
2459122.5023616	10.939993810688652	0.0025736685311759
2459127.526161	10.90687356823776	0.0023708411369691
2459129.5475131	10.921011982502424	0.0024075715959884
2459136.5175381	10.74047820421782	0.001567889103416
2459137.4686873	10.91841434635497	0.0023701075625171
2459143.4344636	10.924967592382275	0.0024345542618283
2459144.6661969	10.699907685928835	0.0018142384771808
2459146.663231	10.85298539901299	0.0025164127047825
2459146.6733537	10.75404001503442	0.0019235708160762
2459147.7551499	10.604710177990082	0.0011011361140617
2459148.7740681	10.496140288177106	0.0008084972224442
2459149.7375336	10.5565641508304	0.0011589577279086
2459149.7865052	10.54238318224197	0.000680754099727
2459151.7142028	10.715855858182865	0.0017674631988498
2459153.7306274	10.545721612637657	0.0008214920010364
2459155.6785945	10.667249215482409	0.0017300875708447
2459156.7799946	10.660428203722102	0.0016554110854301
2459158.8537865	10.575504148144017	0.0009302941925556
2459159.7986972	10.621147011076935	0.0014589384920763
2459165.6298891	10.717720810983185	0.0017398627836572
2459166.7431711	10.665873355028776	0.0014554767859314
2459168.6134778	10.686883206133906	0.0015654557946675
2459170.8532747	10.63502343368635	0.0012865554924379
2459174.5546704	10.795813834633936	0.001815650200872
2459174.5813727	10.727458764781796	0.0017973118715704
2459176.6896808	10.701822279109551	0.0018165377543752
2459178.5836896	10.76718588796706	0.0020248872777878
2459181.4920506	10.712677964682008	0.0014707311747624
2459181.8496371	10.553117755156832	0.0011359238522217
2459184.4075077	10.89838985044435	0.0023330972790703
2459186.4284117	10.68738484909737	0.0013924403740354
2459186.852365	10.595965540350097	0.0014119425686254
2459187.470624	10.867160355912423	0.0021518547336111
2459187.5479617	10.938800115338454	0.002892957296172
2459187.830411	10.52735924965952	0.0010217625951377
2459188.3258339	10.883053921737238	0.002246901091535
2459188.6092865	10.686221088690324	0.0015682956565624
2459189.3170566	11.01176374215228	0.002838951060405
2459190.8147709	10.694460271452378	0.0016164879961945
2459191.3709406	10.800318433577171	0.0018420391749617
2459192.2994727	10.886314129997244	0.0022205948679579
2459192.5725157	10.70420857254329	0.0016608291097846
2459193.5695473	10.693924601849394	0.0016042752633441
2459195.3793984	12.588652989251353	0.0183375191457354
2459198.7760293	10.522410035207312	0.0004415415076306
2459199.4551516	10.905738295232418	0.0023446329674866
2459199.5347461	10.77443742827712	0.0020362011085377
2459200.4387248	10.796224374939738	0.0018538863332481
2459201.3310772	10.856491664046374	0.0020844629125446
2459201.6209662	10.688823548960167	0.0015760428782857
2459201.6638602	10.711019932512368	0.0018498162273686
2459202.3878534	10.798345631374469	0.0018252009808464
2459202.8421968	10.628037748132728	0.001474741549851
2459203.3810227	10.846946025566544	0.0020822271863747
2459203.8451455	10.710577347868886	0.0017051532956072
2459204.7932414	10.752959016811705	0.0019195857497096
