2460104.833052 10.835835 0.192053
2460104.835367 10.834769 0.191699
2460104.837682 10.833446 0.192991
2460104.839997 10.839649 0.193901
2460104.842312 10.834836 0.189892
2460104.844627 10.841078 0.192335
2460104.846941 10.833211 0.189379
2460104.849256 10.834826 0.192511
2460104.851571 10.831724 0.192642
2460104.853886 10.827930 0.188624
2460104.856201 10.839167 0.192485
2460104.858515 10.834368 0.192282
2460104.860830 10.837721 0.195015
2460104.863145 10.830186 0.191973
2460104.865460 10.837042 0.190697
2460104.867775 10.828826 0.190899
2460104.870090 10.833539 0.192361
2460104.872404 10.840078 0.192288
2460104.874719 10.827387 0.190194
2460104.877034 10.834548 0.192823
2460104.879349 10.833253 0.190307
2460104.881664 10.830475 0.191771
2460104.883978 10.834499 0.191354
2460104.886293 10.841294 0.193333
2460104.888608 10.828641 0.189684
2460104.890923 10.838681 0.192827
2460104.893238 10.838103 0.193628
2460105.171016 10.844794 0.194123
2460111.853871 10.828032 0.191573
2460111.856186 10.819498 0.190088
2460111.858501 10.828013 0.191308
2460111.863131 10.832493 0.192988
2460111.865445 10.826033 0.190937
2460111.867760 10.824527 0.189059
2460111.870075 10.828254 0.191012
2460111.872390 10.834922 0.192707
2460111.874705 10.828700 0.192774
2460111.877019 10.823007 0.189732
2460111.879334 10.827243 0.192701
2460111.881649 10.820472 0.189224
2460111.883964 10.829499 0.192570
2460111.886279 10.827235 0.192764
2460111.888593 10.823724 0.191447
2460111.890908 10.834077 0.193232
2460111.893223 10.827463 0.191214
2460111.895538 10.822833 0.189811
2460111.897853 10.822845 0.191770
2460111.900167 10.832565 0.194354
2460111.902482 10.824665 0.191757
2460111.904797 10.829038 0.192503
2460111.907112 10.832624 0.193638
2460111.909427 10.831921 0.192119
2460111.911741 10.830444 0.192987
2460111.914056 10.823745 0.190372
2460111.916371 10.829993 0.191519
2460111.918686 10.826126 0.191505
2460111.921001 10.831834 0.191408
2460111.923315 10.824097 0.190087
2460111.925630 10.836488 0.192297
2460111.927945 10.823734 0.192227
2460111.930260 10.827364 0.190855
2460111.932575 10.830539 0.192905
2460111.934889 10.818823 0.189949
2460111.937204 10.829312 0.191397
2460111.939519 10.820131 0.190297
2460111.941834 10.829616 0.193059
2460111.944149 10.825888 0.191194
2460111.946463 10.828760 0.191952
2460111.948778 10.820556 0.189729
2460111.951093 10.828803 0.192804
2460111.953408 10.825983 0.191916
2460111.955723 10.825025 0.189926
2460111.958037 10.818329 0.189740
2460111.960352 10.830109 0.191865
2460111.962667 10.818265 0.189965
2460111.964982 10.827509 0.192049
2460111.967297 10.829703 0.191405
2460111.969611 10.818489 0.191616
2460111.971926 10.816307 0.188897
2460111.974241 10.822058 0.189957
2460111.976556 10.813938 0.189328
2460111.978871 10.818697 0.192655
2460112.198777 10.822113 0.191568
2460112.201091 10.819109 0.190102
2460112.203406 10.821930 0.190577
2460112.205721 10.827354 0.192290
2460112.208036 10.832165 0.192384
2460112.210351 10.822686 0.191064
2460112.212665 10.819660 0.190090
2460112.214980 10.816726 0.189086
2460112.217295 10.830290 0.191948
2460112.219610 10.817424 0.190601
2460112.221925 10.825845 0.191506
2460112.224239 10.821908 0.190144
2460112.226554 10.816040 0.190640
2460112.228869 10.819946 0.191635
2460112.231184 10.822656 0.189657
2460112.233499 10.823215 0.189966
2460112.235813 10.819939 0.189848
2460112.238128 10.824467 0.190146
2460112.240443 10.822869 0.191782
2460112.242758 10.820175 0.190914
2460112.245072 10.823388 0.190311
2460112.247387 10.815117 0.188383
2460112.249702 10.819764 0.190352
2460112.252017 10.817065 0.190562
2460112.254332 10.822025 0.190151
2460112.256646 10.825631 0.192395
2460112.258961 10.815942 0.189639
2460112.261276 10.819157 0.190857
2460112.263591 10.828118 0.192549
2460112.265906 10.815802 0.189526
2460112.268220 10.816816 0.189436
2460112.270535 10.814823 0.188317
2460112.272850 10.817510 0.191016
2460112.275165 10.817197 0.190879
2460112.277480 10.826864 0.192446
2460112.279794 10.820580 0.189447
2460112.282109 10.821166 0.192795
2460112.284424 10.816546 0.190254
2460112.286739 10.818060 0.188666
2460112.289054 10.818493 0.191336
2460112.291368 10.813861 0.189973
2460112.293683 10.821962 0.190811
2460112.295998 10.821579 0.189936
2460112.298313 10.820339 0.190764
2460112.300628 10.812796 0.187861
2460112.302942 10.816423 0.189169
2460112.305257 10.824381 0.192088
2460112.307572 10.814690 0.189927
2460112.309887 10.818643 0.189518
2460112.312202 10.814921 0.190167
2460112.314516 10.823013 0.190816
2460112.316831 10.823508 0.191738
2460112.319146 10.823392 0.191291
2460112.321461 10.817802 0.189677
2460112.323776 10.822405 0.189903
2460112.326090 10.818319 0.189822
2460112.328405 10.816920 0.189152
2460112.330720 10.823882 0.191450
2460112.333035 10.814423 0.190223
2460112.335350 10.810660 0.189048
2460112.337664 10.823366 0.190179
2460112.339979 10.818198 0.190366
2460112.342294 10.817788 0.191652
2460112.344609 10.821535 0.190100
2460112.346924 10.814617 0.189453
2460112.349238 10.821864 0.190730
2460112.351553 10.818714 0.189308
2460112.353868 10.821937 0.190283
2460112.356183 10.820798 0.189064
2460112.358498 10.815277 0.188982
2460112.360812 10.815380 0.189252
2460112.363127 10.823352 0.190665
2460112.365442 10.815524 0.190394
2460112.367757 10.818914 0.190035
2460112.370072 10.820382 0.188457
2460112.372386 10.824605 0.191153
2460112.374701 10.814155 0.187454
2460112.377016 10.819231 0.190446
2460112.379331 10.817801 0.189567
2460112.381645 10.816375 0.190536
2460112.383960 10.818395 0.189188
2460112.386275 10.818553 0.189443
2460112.388590 10.822185 0.191318
2460112.390905 10.818870 0.191758
2460112.393219 10.818602 0.188866
2460112.395534 10.821037 0.191924
2460112.397849 10.821563 0.190854
2460112.400164 10.822398 0.189184
2460112.402479 10.824215 0.191510
2460112.404793 10.815926 0.189130
2460112.407108 10.815591 0.188437
2460112.409423 10.816965 0.189995
2460112.411738 10.821525 0.190954
2460112.414053 10.821354 0.190211
2460112.416367 10.816566 0.189700
2460112.418682 10.813707 0.188005
2460112.420997 10.817629 0.190264
2460112.423312 10.817123 0.190597
2460112.425627 10.821178 0.190008
2460112.427941 10.814757 0.189509
2460112.430256 10.825407 0.191629
2460112.432571 10.815200 0.188558
2460112.434886 10.819270 0.190827
2460112.437201 10.817841 0.189919
2460112.439515 10.817203 0.189472
2460112.441830 10.824292 0.192005
2460112.444145 10.815289 0.188854
2460112.446460 10.821604 0.190337
2460112.448775 10.822935 0.192196
2460112.451089 10.815322 0.189088
2460112.453404 10.823307 0.191116
2460112.455719 10.818647 0.189068
2460112.458034 10.815613 0.189729
2460112.460349 10.819620 0.189883
2460112.462663 10.821631 0.192003
2460112.464978 10.816928 0.189597
2460112.467293 10.825855 0.190076
2460112.469608 10.821246 0.190847
2460112.471922 10.826231 0.192596
2460112.474237 10.819384 0.190062
2460112.476552 10.816203 0.189686
2460112.478867 10.816210 0.190632
2460112.481182 10.822031 0.191122
2460112.483496 10.817826 0.191258
2460112.485811 10.825361 0.192199
2460112.488126 10.813352 0.190061
2460112.490441 10.830413 0.191845
2460112.492756 10.821304 0.191793
2460112.495070 10.817828 0.189240
2460112.497385 10.825253 0.191946
2460112.499700 10.820962 0.190956
2460112.502015 10.822703 0.189535
2460112.504330 10.817300 0.191718
2460112.506644 10.823990 0.192402
2460112.508959 10.818486 0.190186
2460112.511274 10.820375 0.191001
2460112.513589 10.816831 0.190324
2460112.515904 10.819005 0.190963
2460112.518218 10.816073 0.189386
2460112.520533 10.816169 0.190677
2460112.522848 10.813444 0.188796
2460112.525163 10.817774 0.190002
2460112.527478 10.812559 0.190849
2460112.529792 10.818576 0.190119
2460112.532107 10.816014 0.189397
2460112.534422 10.821951 0.191163
2460112.536737 10.817487 0.191777
2460112.539051 10.817292 0.190509
2460112.541366 10.809956 0.186663
2460112.543681 10.813590 0.188300
2460112.545996 10.816720 0.189777
2460112.548311 10.818147 0.192272
2460112.550625 10.813810 0.189967
2460112.552940 10.815584 0.190656
2460112.555255 10.814349 0.190675
2460112.557570 10.813187 0.189845
2460112.559885 10.809913 0.190056
2460112.562199 10.811433 0.188098
2460112.564514 10.817864 0.189541
2460112.566829 10.818668 0.190006
2460112.569144 10.813022 0.189601
2460112.571459 10.818164 0.189881
2460112.573773 10.813421 0.189484
2460112.576088 10.815616 0.190867
2460112.578403 10.816953 0.189646
2460112.580718 10.813336 0.189907
2460112.583033 10.818306 0.190568
2460112.585347 10.818254 0.189992
2460112.587662 10.811986 0.187560
2460112.589977 10.815767 0.190019
2460112.592292 10.815245 0.189915
2460112.594607 10.811489 0.189029
2460112.596921 10.812103 0.189476
2460112.599236 10.827240 0.193401
2460112.601551 10.814465 0.188952
2460112.603866 10.824608 0.192230
2460112.606180 10.807464 0.187127
2460112.608495 10.824374 0.190704
2460112.610810 10.816607 0.189211
2460112.613125 10.812465 0.189507
2460112.615440 10.822058 0.191639
2460112.617754 10.817800 0.189014
2460112.620069 10.812712 0.188444
2460112.622384 10.811674 0.189950
2460112.624699 10.814755 0.189024
2460112.627014 10.822993 0.191303
2460112.629328 10.815486 0.189161
2460112.631643 10.821290 0.192155
2460112.633958 10.819927 0.188542
2460112.636273 10.819673 0.191407
2460112.638588 10.807309 0.188866
2460112.640902 10.821312 0.190956
2460112.643217 10.810732 0.188760
2460112.645532 10.815552 0.190663
2460112.647847 10.812210 0.189544
2460112.650162 10.813324 0.188515
2460112.652476 10.820734 0.188805
2460112.654791 10.818821 0.190373
2460112.657106 10.815769 0.189438
2460112.659421 10.816166 0.190181
2460112.661735 10.814477 0.189105
2460112.664050 10.816241 0.189893
2460112.666365 10.818250 0.190209
2460112.668680 10.813486 0.190608
2460112.670995 10.814359 0.190260
2460112.673309 10.813682 0.188444
2460112.675624 10.814555 0.190489
2460112.677939 10.815473 0.188683
2460112.680254 10.815839 0.188922
2460112.682569 10.812468 0.189044
2460112.684883 10.815376 0.189489
2460112.687198 10.816010 0.189560
2460112.689513 10.808522 0.189292
2460112.691828 10.814939 0.190793
2460112.694143 10.813375 0.189870
2460112.696457 10.808596 0.188536
2460112.698772 10.815824 0.188674
2460112.701087 10.815134 0.188264
2460112.703402 10.819135 0.189571
2460112.705717 10.814003 0.187798
2460112.708031 10.819902 0.192210
2460112.710346 10.810484 0.187973
2460112.712661 10.811681 0.188547
2460112.714976 10.814475 0.189238
2460112.717290 10.819024 0.190403
2460112.719605 10.818375 0.190126
2460112.721920 10.819415 0.190616
2460112.724235 10.819789 0.189972
2460112.726550 10.810683 0.189358
2460112.728864 10.817846 0.192366
2460112.731179 10.822287 0.191293
2460112.733494 10.816951 0.189485
2460112.735809 10.812983 0.189133
2460112.738124 10.816078 0.189745
2460112.740438 10.816153 0.190566
2460112.742753 10.815019 0.191347
2460112.745068 10.812041 0.190198
2460112.747383 10.817518 0.190995
2460112.749698 10.812887 0.189824
2460112.752012 10.822930 0.190750
2460112.754327 10.815832 0.190159
2460112.756642 10.811775 0.186893
2460112.758957 10.819121 0.191213
2460112.761271 10.824568 0.191286
2460112.763586 10.816140 0.190610
2460112.765901 10.815360 0.188695
2460112.768216 10.817224 0.190991
2460112.770531 10.819651 0.189268
2460112.772845 10.814135 0.189264
2460112.775160 10.810936 0.188162
2460112.777475 10.815470 0.187502
2460112.779790 10.818158 0.190154
2460112.782105 10.813849 0.189447
2460112.784419 10.815683 0.190401
2460112.786734 10.819487 0.191506
2460112.789049 10.819490 0.190888
2460112.791364 10.815675 0.188053
2460112.793679 10.814246 0.189171
2460112.795993 10.810374 0.188935
2460112.798308 10.821817 0.191729
2460112.800623 10.818414 0.189795
2460112.802938 10.819321 0.189874
2460112.805253 10.817925 0.190056
2460112.807567 10.813099 0.189254
2460112.809882 10.818318 0.189889
2460112.812197 10.814243 0.188891
2460112.814512 10.821417 0.191478
2460112.816826 10.812004 0.189609
2460112.819141 10.815081 0.188259
2460112.821456 10.806591 0.186822
2460112.823771 10.818172 0.191200
2460112.826086 10.820835 0.190788
2460112.828400 10.818164 0.190632
2460112.830715 10.823593 0.190964
2460112.833030 10.821365 0.191915
2460112.835345 10.815855 0.189383
2460112.837660 10.815403 0.190479
2460112.839974 10.827003 0.191806
2460112.842289 10.814818 0.189387
2460112.844604 10.821764 0.189530
2460112.846919 10.821552 0.192523
2460112.849233 10.818076 0.189407
2460112.851548 10.821971 0.190373
2460112.853863 10.815763 0.189102
2460112.856178 10.818494 0.188929
2460112.858493 10.812667 0.188812
2460112.860807 10.817062 0.190157
2460112.863122 10.814533 0.189240
2460112.865437 10.819203 0.191544
2460112.867752 10.820958 0.190384
2460112.870067 10.815095 0.189562
2460112.872381 10.818086 0.190392
2460112.874696 10.812798 0.188903
2460112.877011 10.816062 0.189328
2460112.879326 10.815406 0.189845
2460112.881641 10.815612 0.189517
2460112.883955 10.817473 0.191238
2460112.886270 10.819523 0.191610
2460112.888585 10.815925 0.189744
2460112.890900 10.816573 0.189333
2460112.893214 10.816753 0.189628
2460112.895529 10.815352 0.190443
2460112.897844 10.824423 0.191745
2460112.900159 10.814730 0.189782
2460112.902474 10.818045 0.190097
2460112.904788 10.811909 0.188122
2460112.907103 10.818980 0.189897
2460112.909418 10.820923 0.191534
2460112.911733 10.818274 0.189107
2460112.914048 10.815526 0.191403
2460112.916362 10.817325 0.189916
2460112.918677 10.813404 0.190266
2460112.920992 10.822101 0.191891
2460112.923307 10.823651 0.191057
2460112.925622 10.819478 0.190983
2460112.927936 10.816816 0.191098
2460112.930251 10.816840 0.189848
2460112.932566 10.819622 0.190511
2460112.934881 10.819087 0.188932
2460112.937195 10.818165 0.190856
2460112.939510 10.815399 0.189180
2460112.941825 10.823590 0.190760
2460112.944140 10.818195 0.190833
2460112.946455 10.825854 0.191820
2460112.948769 10.822518 0.193225
2460112.951084 10.814152 0.190408
2460112.953399 10.816915 0.190446
2460112.955714 10.816029 0.189965
2460112.958029 10.823897 0.191708
2460112.960343 10.818625 0.191730
2460112.962658 10.820829 0.193214
2460112.964973 10.813152 0.190038
2460112.967288 10.820242 0.190408
2460112.969602 10.816567 0.189791
2460112.971917 10.817870 0.191057
2460112.974232 10.827502 0.192804
2460112.976547 10.826267 0.193048
2460112.978862 10.806646 0.190049
2460112.981176 10.827214 0.192224
2460112.983491 10.817457 0.191002
2460112.985806 10.810504 0.188556
2460112.988121 10.825711 0.193421
2460112.990436 10.808981 0.188433
2460112.992750 10.818041 0.191036
2460112.995065 10.821082 0.192307
2460112.997380 10.811513 0.187292
2460112.999695 10.824302 0.194117
2460113.002010 10.819633 0.190412
2460113.004324 10.820667 0.189532
2460113.006639 10.823213 0.191164
2460113.008954 10.820346 0.191564
2460113.011269 10.821124 0.190889
2460113.013583 10.818384 0.192079
2460113.015898 10.816015 0.190463
2460113.018213 10.824073 0.192016
2460113.020528 10.815407 0.189519
2460113.022843 10.825438 0.192858
2460113.025157 10.816080 0.190331
2460113.027472 10.820859 0.190424
2460113.029787 10.824268 0.190651
2460113.032102 10.818979 0.190981
2460113.034417 10.822871 0.190108
2460113.036731 10.821419 0.193208
2460113.039046 10.820335 0.191683
2460113.041361 10.813987 0.190680
2460113.043676 10.824297 0.192758
2460113.045990 10.823391 0.190653
2460113.048305 10.813970 0.190798
2460113.050620 10.816619 0.189557
2460113.052935 10.815860 0.190401
2460113.055250 10.818984 0.188451
2460113.057564 10.820074 0.190775
2460113.059879 10.821749 0.191248
2460113.062194 10.821354 0.190120
2460113.064509 10.811978 0.188936
2460113.066824 10.812773 0.191278
2460113.069138 10.818624 0.189722
2460113.071453 10.803901 0.187349
2460113.073768 10.821438 0.190754
2460113.076083 10.820202 0.190972
2460113.078397 10.803413 0.188736
2460113.080712 10.819648 0.191468
2460113.083027 10.823800 0.191180
2460113.085342 10.807515 0.188333
2460113.087657 10.811847 0.187822
2460113.089971 10.819750 0.192236
2460113.092286 10.815552 0.190665
2460113.094601 10.813693 0.189644
2460113.096916 10.811880 0.189970
2460113.099231 10.814289 0.189468
2460113.101545 10.821656 0.191944
2460113.103860 10.813440 0.189748
2460113.106175 10.813653 0.187948
2460113.108490 10.820595 0.190259
2460113.110804 10.812200 0.189835
2460113.113119 10.820785 0.190299
2460113.115434 10.813037 0.191389
2460113.117749 10.812643 0.190463
2460113.120064 10.813095 0.190251
2460113.122378 10.814000 0.188914
2460113.124693 10.814292 0.189385
2460113.127008 10.815430 0.188949
2460113.129323 10.809179 0.188658
2460113.131638 10.817251 0.190615
2460113.133952 10.806615 0.188354
2460113.136267 10.804571 0.187530
2460113.138582 10.812067 0.190573
2460113.140897 10.815653 0.190212
2460113.143211 10.814498 0.190141
2460113.145526 10.814921 0.190743
2460113.147841 10.815527 0.189046
2460113.150156 10.816943 0.189349
2460113.152471 10.805039 0.187721
2460113.154785 10.809005 0.190748
2460113.157100 10.812074 0.188279
2460113.159415 10.813769 0.189918
2460113.161730 10.820770 0.191528
2460113.164045 10.818097 0.189126
2460113.166359 10.818751 0.191011
2460113.168674 10.816100 0.189813
2460113.170989 10.817321 0.191551
2460113.173304 10.816140 0.190820
2460113.175618 10.813307 0.190344
2460113.177933 10.808013 0.189144
2460113.180248 10.818473 0.190767
2460113.182563 10.817091 0.191076
2460113.184878 10.815729 0.191044
2460113.187192 10.814947 0.190869
2460113.189507 10.817968 0.190088
2460113.191822 10.818323 0.190764
2460113.194137 10.811429 0.188908
2460113.196452 10.812639 0.189370
2460113.198766 10.814985 0.189333
2460113.201081 10.818781 0.191327
2460113.203396 10.810765 0.189351
2460113.205711 10.813448 0.189522
2460113.208025 10.814429 0.190086
2460113.210340 10.813022 0.188051
2460113.212655 10.811630 0.188340
2460113.214970 10.813065 0.187953
2460113.217285 10.819187 0.188952
2460113.219599 10.809586 0.188639
2460113.221914 10.814901 0.189472
2460113.224229 10.816585 0.191319
2460113.226544 10.812445 0.188889
2460113.228859 10.810763 0.188372
2460113.231173 10.821052 0.191473
2460113.233488 10.815500 0.189760
2460113.235803 10.812915 0.189435
2460113.238118 10.823048 0.191088
2460113.240432 10.809518 0.188727
2460113.242747 10.805225 0.187769
2460113.245062 10.822656 0.192096
2460113.247377 10.808730 0.188830
2460113.249692 10.811623 0.190900
2460113.252006 10.810879 0.187855
2460113.254321 10.817248 0.189137
2460113.256636 10.815315 0.190201
2460113.258951 10.809557 0.190126
2460113.261266 10.820240 0.191296
2460113.263580 10.815768 0.189765
2460113.265895 10.810251 0.189295
2460113.268210 10.810557 0.191545
2460113.270525 10.818800 0.189771
2460113.272839 10.815367 0.190404
2460113.275154 10.818055 0.189632
2460113.277469 10.815719 0.189734
2460113.279784 10.812634 0.186653
2460113.282099 10.819328 0.192157
2460113.284413 10.813703 0.191324
2460113.286728 10.820422 0.192355
2460113.289043 10.816624 0.188575
2460113.291358 10.816910 0.190459
2460113.293673 10.817988 0.190667
2460113.295987 10.812283 0.189684
2460113.298302 10.809759 0.188835
2460113.300617 10.806861 0.187793
2460113.302932 10.823307 0.192677
2460113.305246 10.815334 0.189955
2460113.307561 10.815948 0.192833
2460113.309876 10.813298 0.189861
2460113.312191 10.820608 0.190149
2460113.314506 10.820777 0.190925
2460113.316820 10.806649 0.187656
2460113.319135 10.820020 0.191402
2460113.321450 10.816012 0.189846
2460113.323765 10.810632 0.188959
2460113.326079 10.811326 0.189684
2460113.328394 10.816035 0.191263
2460113.330709 10.813850 0.190183
2460113.333024 10.815544 0.190431
2460113.335339 10.815131 0.190173
2460113.337653 10.816544 0.190451
2460113.339968 10.822916 0.191709
2460113.342283 10.817381 0.190181
2460113.344598 10.815162 0.190633
2460113.346913 10.816652 0.192371
2460113.349227 10.822342 0.190897
2460113.351542 10.811138 0.189464
2460113.353857 10.819352 0.193721
2460113.356172 10.817460 0.190219
2460113.358486 10.816602 0.191359
2460113.360801 10.819423 0.193679
2460113.363116 10.820108 0.191091
2460113.365431 10.823613 0.190922
2460113.367746 10.819192 0.190593
2460113.370060 10.817637 0.190986
2460113.372375 10.817223 0.190587
2460113.374690 10.820629 0.190533
2460113.377005 10.820938 0.190841
2460113.379320 10.816111 0.190459
2460113.381634 10.814606 0.191174
2460113.383949 10.820061 0.189952
2460113.386264 10.815868 0.191362
2460113.388579 10.812302 0.189182
2460113.390893 10.815491 0.189685
2460113.393208 10.814677 0.189315
2460113.395523 10.811852 0.189599
2460113.397838 10.817174 0.190975
2460113.400153 10.816969 0.189995
2460113.402467 10.813952 0.190033
2460113.404782 10.821312 0.190589
2460113.407097 10.815681 0.192613
2460113.409412 10.815855 0.189918
2460113.411726 10.820905 0.192071
2460113.414041 10.826104 0.192384
2460113.416356 10.820299 0.192409
2460113.418671 10.818566 0.190844
2460113.420986 10.817955 0.190884
2460113.423300 10.821068 0.192377
2460113.425615 10.818275 0.191266
2460113.427930 10.813632 0.189350
2460113.430245 10.819165 0.189686
2460113.432560 10.818003 0.189468
2460113.434874 10.819773 0.192031
2460113.437189 10.827202 0.193017
2460113.439504 10.820597 0.191476
2460113.441819 10.818780 0.190938
2460113.444133 10.822695 0.192154
2460113.446448 10.819187 0.190121
2460113.448763 10.826023 0.191823
2460113.451078 10.822773 0.193874
2460113.453393 10.818667 0.191050
2460113.455707 10.821291 0.190578
2460113.458022 10.815461 0.191686
2460113.460337 10.822401 0.193344
2460113.462652 10.819948 0.190787
2460113.464966 10.817843 0.192543
2460113.467281 10.820326 0.193172
2460113.469596 10.821886 0.191771
2460113.471911 10.823675 0.190620
2460113.474226 10.810939 0.189547
2460113.476540 10.812641 0.189468
2460113.478855 10.817954 0.189924
2460113.481170 10.815166 0.190080
2460113.483485 10.821869 0.190279
2460113.485800 10.832927 0.193297
2460113.488114 10.826755 0.190743
2460113.490429 10.816054 0.190815
2460113.492744 10.820570 0.192814
2460113.495059 10.819383 0.190827
2460113.497373 10.815624 0.189732
2460113.499688 10.812434 0.190145
2460113.502003 10.821088 0.190152
2460113.504318 10.823513 0.191879
2460113.506633 10.825154 0.193087
2460113.508947 10.819662 0.189377
2460113.511262 10.817622 0.190173
2460113.513577 10.823702 0.191526
2460113.515892 10.820585 0.192337
2460113.518206 10.820217 0.190999
2460113.520521 10.810332 0.189055
2460113.522836 10.820630 0.191080
2460113.525151 10.814777 0.190622
2460113.527466 10.818574 0.191890
2460113.529780 10.815489 0.192286
2460113.532095 10.816285 0.190651
2460113.534410 10.807590 0.188955
2460113.536725 10.813792 0.190070
2460113.539040 10.820397 0.190521
2460113.541354 10.819878 0.191240
2460113.543669 10.818811 0.192945
2460113.545984 10.810604 0.189434
2460113.548299 10.815085 0.189904
2460113.550613 10.812918 0.190029
2460113.552928 10.814150 0.190138
2460113.555243 10.818987 0.191387
2460113.557558 10.827075 0.192298
2460113.559873 10.822084 0.191744
2460113.562187 10.823743 0.190111
2460113.564502 10.816306 0.190080
2460113.566817 10.828851 0.193254
2460113.569132 10.818124 0.190251
2460113.571446 10.819100 0.191544
2460113.573761 10.820481 0.191592
2460113.576076 10.816058 0.190817
2460113.578391 10.824795 0.191639
2460113.580706 10.814983 0.190597
2460113.583020 10.815369 0.190890
2460113.585335 10.822026 0.190698
2460113.587650 10.817403 0.190694
2460113.589965 10.822304 0.191393
2460113.592279 10.824485 0.192012
2460113.594594 10.816313 0.190839
2460113.596909 10.815670 0.191486
2460113.599224 10.816747 0.191608
2460113.601539 10.813724 0.189143
2460113.603853 10.821216 0.191236
2460113.606168 10.808380 0.189299
2460113.608483 10.813376 0.188707
2460113.610798 10.813583 0.190039
2460113.613113 10.812820 0.189646
2460113.615427 10.822843 0.192575
2460113.617742 10.812940 0.189688
2460113.620057 10.810841 0.189634
2460113.622372 10.816779 0.191928
2460113.624686 10.811218 0.189449
2460113.627001 10.806452 0.188158
2460113.629316 10.813658 0.190541
2460113.631631 10.813493 0.189790
2460113.633946 10.815749 0.189953
2460113.636260 10.811835 0.189130
2460113.638575 10.811292 0.190260
2460113.640890 10.815524 0.189900
2460113.643205 10.812183 0.189056
2460113.645519 10.811642 0.190892
2460113.647834 10.812880 0.190390
2460113.650149 10.810849 0.188411
2460113.652464 10.808730 0.188701
2460113.654779 10.811557 0.189543
2460113.657093 10.810813 0.188885
2460113.659408 10.809358 0.190237
2460113.661723 10.816110 0.191238
2460113.664038 10.810192 0.189530
2460113.666352 10.812383 0.188874
2460113.668667 10.810822 0.189450
2460113.670982 10.810076 0.189982
2460113.673297 10.810192 0.188965
2460113.675612 10.815269 0.191053
2460113.677926 10.809001 0.188623
2460113.680241 10.807193 0.189530
2460113.682556 10.806377 0.190226
2460113.684871 10.818961 0.192548
2460113.687186 10.810500 0.189307
2460113.689500 10.803477 0.187579
2460113.691815 10.818182 0.191713
2460113.694130 10.816197 0.189918
2460113.696445 10.811577 0.190438
2460113.698759 10.811341 0.189842
2460113.701074 10.812783 0.191215
2460113.703389 10.810301 0.189712
2460113.705704 10.811736 0.190393
2460113.708019 10.811612 0.189150
2460113.710333 10.821763 0.191007
2460113.712648 10.808191 0.188439
2460113.714963 10.822373 0.191885
2460113.717278 10.817210 0.190428
2460113.719592 10.813713 0.189680
2460113.721907 10.816717 0.190950
2460113.724222 10.813188 0.190957
2460113.726537 10.810320 0.189190
2460113.728852 10.817622 0.191459
2460113.731166 10.820782 0.191363
2460113.733481 10.817514 0.191810
2460113.735796 10.818210 0.192361
2460113.738111 10.815968 0.190306
2460113.740425 10.810260 0.190003
2460113.742740 10.815851 0.190311
2460113.745055 10.813317 0.189783
2460113.747370 10.818553 0.189424
2460113.749685 10.818532 0.192746
2460113.751999 10.817781 0.190220
2460113.754314 10.817138 0.192386
2460113.756629 10.812115 0.189714
2460113.758944 10.808608 0.189512
2460113.761259 10.815180 0.190331
2460113.763573 10.807168 0.190795
2460113.765888 10.818754 0.190950
2460113.768203 10.818295 0.190523
2460113.770518 10.819112 0.191259
2460113.772832 10.827295 0.192832
2460113.775147 10.815509 0.189222
2460113.777462 10.811767 0.189633
2460113.779777 10.814914 0.191249
2460113.782092 10.818185 0.192627
2460113.784406 10.818677 0.191243
2460113.786721 10.821575 0.192090
2460113.789036 10.817670 0.190130
2460113.791351 10.825804 0.194195
2460113.793665 10.815588 0.189591
2460113.795980 10.817348 0.191597
2460113.798295 10.806704 0.188349
2460113.800610 10.814903 0.190973
2460113.802925 10.814754 0.189854
2460113.805239 10.818336 0.191908
2460113.807554 10.816316 0.189895
2460113.809869 10.822467 0.190747
2460113.812184 10.812969 0.190567
2460113.814498 10.819509 0.191154
2460113.816813 10.824732 0.192583
2460113.819128 10.813353 0.190780
2460113.821443 10.811728 0.189660
2460113.823758 10.811774 0.190548
2460113.826072 10.815392 0.190875
2460113.828387 10.812491 0.189702
2460113.830702 10.820567 0.192840
2460113.833017 10.821909 0.192515
2460113.835331 10.820791 0.191415
2460113.837646 10.821304 0.192702
2460113.839961 10.812196 0.191769
2460113.842276 10.820688 0.191552
2460113.844591 10.811159 0.191335
2460113.846905 10.816882 0.191158
2460113.849220 10.815268 0.190920
2460113.851535 10.815323 0.190849
2460113.853850 10.819140 0.191381
2460113.856164 10.824295 0.193910
2460113.858479 10.818281 0.191760
2460113.860794 10.814707 0.191662
2460113.863109 10.817287 0.191711
2460113.865424 10.823098 0.191945
2460113.867738 10.814757 0.190836
2460113.870053 10.823234 0.192798
2460113.872368 10.814454 0.191690
2460113.874683 10.814079 0.188921
2460113.876997 10.809623 0.190839
2460113.879312 10.820272 0.192896
2460113.881627 10.816372 0.191532
2460113.883942 10.816550 0.189805
2460113.886257 10.816770 0.190839
2460113.888571 10.819704 0.192305
2460113.890886 10.822226 0.190884
2460113.893201 10.822930 0.191564
2460113.895516 10.815443 0.188995
2460113.897831 10.818331 0.191386
2460113.900145 10.818421 0.190511
2460113.902460 10.814965 0.190655
2460113.904775 10.815692 0.191145
2460113.907090 10.814320 0.190805
2460113.909404 10.818748 0.189171
2460113.911719 10.816820 0.190227
