# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2457882.6831064,8.339074729123295,0.16038881990376685,14.156986740251327,0.020905877387043213,16.699421163721247,1.50,bh174434,bh,G,V
661427867325,2457890.7866528,8.115772982861778,0.09747170322219162,14.18645667876815,0.013054517878471146,17.24016000617675,1.57,bh176523,bh,G,V
661427867325,2457893.7893107,8.405550519841174,0.08509256249243712,14.148365997675075,0.011003671387653107,17.387627387991074,1.52,bh177039,bh,G,V
661427867325,2457894.74746,8.885089904807026,0.0966763112749686,14.088126837961088,0.011826886183915506,17.24905621526593,1.47,bh177447,bh,G,V
661427867325,2457895.7847901,8.685718833536917,0.10485106998797471,14.112766987881638,0.013121372740584777,17.160924226857084,1.52,bh177913,bh,B,V
661427867325,2457900.8478315,8.862931948673554,0.11787812858107917,14.090837867719298,0.014456660772486668,17.033773312612148,1.49,bh178556,bh,G,V
661427867325,2457901.7004799,8.73396122541103,0.08583849333909582,14.106753255689767,0.01068274838222678,17.378151178256207,1.58,bh178766,bh,B,V
661427867325,2457903.8435012,8.675658456653977,0.07227851514593209,14.114025288586165,0.00905563581277631,17.56483333855321,1.55,bh179555,bh,G,V
661427867325,2457905.8664219,8.753380239987727,0.09045453749885704,14.104341918792763,0.011232249343645242,17.32128050020123,1.56,bh180424,bh,G,V
661427867325,2457906.8623081,8.741217382817762,0.07755290384428672,14.105851602730068,0.009643580627459675,17.488361233888334,1.64,bh180861,bh,B,V
661427867325,2457907.828294,8.269666004533605,0.11626383519658998,14.16606148048967,0.015281600712780442,17.048744781341483,1.41,bh181177,bh,B,V
661427867325,2457908.82025,8.948602620461855,0.08536409290004039,14.080393347401415,0.010368887907468056,17.384168319257014,1.58,bh181612,bh,B,V
661427867325,2457917.7331492,8.669801671704823,0.0905878726879935,14.114758497582338,0.01135724699793813,17.319681241019488,1.53,bh185016,bh,G,V
661427867325,2457923.6921946,8.157513711379368,0.08872809831401669,14.180886873429607,0.01182266907984435,17.342203459928598,1.47,bh187207,bh,G,V
661427867325,2457933.7318389,8.788138725783867,0.08765292277253862,14.100039144795073,0.010841307702343882,17.35544038830058,1.60,bh190380,bh,G,V
661427867325,2457935.6947107,8.041784912375297,0.08896724051820519,14.19640027158811,0.012025131653742985,17.339281092829562,1.48,bh191243,bh,G,V
661427867325,2457936.8081352,9.106842101447606,0.06840276127697853,14.061361887900182,0.00816428204713882,17.62467230958317,2.10,bh191775,bh,G,V
661427867325,2457939.6345905,8.930149274906796,0.09703031110935047,14.082634608156077,0.011810298598596053,17.24508783401166,1.66,bh192688,bh,G,V
661427867325,2457944.6250514,8.235787181160784,0.13650315635135565,14.170518615517016,0.01801564231449336,16.874499659555,1.63,bh194383,bh,G,V
661427867325,2457946.6168792,9.376768755636537,0.0950120664057955,14.029648389955334,0.011013813811032823,17.26790948464748,1.66,bh195264,bh,G,V
661427867325,2457949.6293266,8.771531116044754,0.12981911216410083,14.102092883698718,0.016087012489192556,16.92900980703871,1.79,bh196553,bh,B,V
661427867325,2457951.6157903,9.263479557900535,0.09735437534701145,14.042846035827887,0.011423350431320674,17.241467707263237,1.67,bh197024,bh,G,V
661427867325,2457953.7260014,8.744949851446611,0.07411510060126324,14.105388096195934,0.009212161684903018,17.537589637572587,1.48,bh197988,bh,G,V
661427867325,2457955.7240459,8.65426458749474,0.10161560140567173,14.11670598255656,0.012762695147770228,17.194955414057556,1.63,bh198756,bh,B,V
661427867325,2457957.6817973,9.271061824955291,0.09860795056395644,14.041957711466937,0.011560979420104244,17.227576562032564,1.52,bh199315,bh,G,V
661427867325,2457959.5925764,8.617835023043437,0.09838165830816936,14.121285964908594,0.012408752874896662,17.230071046939116,1.51,bh200032,bh,G,V
661427867325,2457960.6868417,9.35792475660289,0.11425699044932491,14.031832532319829,0.013271359211939586,17.06764944248536,1.51,bh200542,bh,G,V
661427867325,2457961.6077655,9.407795830389484,0.11058285660498005,14.026061695265854,0.012776505713597092,17.103136882289164,1.61,bh200917,bh,B,V
661427867325,2457962.6574612,8.848263307147183,0.08895005312891457,14.092636309731958,0.010926984991441051,17.339490864128276,1.60,bh201388,bh,B,V
661427867325,2457964.5316002,9.211576986487808,0.14870274077626947,14.048946439257703,0.017546769041212457,16.781558960720403,1.61,bh202152,bh,B,V
661427867325,2457966.5889734,8.725698122036555,0.10246367048696013,14.107780944831763,0.012763856062801344,17.185931620533715,1.49,bh203052,bh,G,V
661427867325,2457973.6384822,8.670153847728756,0.174996547681003,14.114714394786429,0.021938900061563214,16.60478269107377,1.57,bh205898,bh,G,V
661427867325,2457974.6278399,8.184800043450968,0.12930416216866614,14.177261219608488,0.017171830907427563,16.933325132176044,1.53,bh206295,bh,G,V
661427867325,2457979.6208726,8.681887573965478,0.1037874467355954,14.113246010401658,0.012993999420379572,17.171994323555538,1.63,bh207293,bh,G,V
661427867325,2457980.5331848,8.29187157068494,0.07867294263344084,14.163149987344124,0.010312999586505079,17.47279290729806,1.54,bh207650,bh,G,V
661427867325,2457981.7056927,8.914019102881104,0.11643448271425483,14.084597503389588,0.014197773067445645,17.04715234850348,1.52,bh208204,bh,G,V
661427867325,2457982.5576074,8.74863615957206,0.08056158120506449,14.104930516114822,0.010009209949444823,17.447036439550654,1.46,bh208495,bh,G,V
661427867325,2457994.5574267,9.290503670940007,0.08724636021116271,14.039683256351923,0.010207519806074147,17.360488098959358,1.55,bh210017,bh,G,V
661427867325,2458001.6264738,8.6059670767446,0.11736785461615323,14.122782203768908,0.014823872073865228,17.03848347836662,1.67,bh212192,bh,G,V
661427867325,2458002.6390116,9.129135664946734,0.2075642271337795,14.05870725195004,0.02471354338933687,16.4194751269149,1.50,bh212481,bh,B,V
661427867325,2458003.6148433,8.124557164910772,0.12164409413123661,14.185282157644124,0.016274344405877342,16.99962882215138,1.50,bh212790,bh,G,V
661427867325,2458010.6416692,8.784982983498397,0.09471326747217938,14.100429093006408,0.011718770994489862,17.271329345155916,1.57,bh214514,bh,G,V
661427867325,2458011.5382156,9.000517976218854,0.07942011706624229,14.074112645435214,0.009591249573694335,17.462530086467407,2.02,bh214818,bh,G,V
661427867325,2458013.5117047,8.5205495847416,0.072169478533725,14.133612384172178,0.009206575771030331,17.566472475476985,1.77,bh215562,bh,G,V
661427867325,2458015.5960767,8.662449491741484,0.08379995164001519,14.11567961606529,0.01051514401825693,17.404246973666904,1.64,bh216287,bh,G,V
661427867325,2458017.5408451,9.46455769684362,0.12447130223990219,14.019530596830975,0.014294898723491774,16.974683310589377,1.49,bh217021,bh,G,V
661427867325,2458018.5145552,8.932944722643139,0.07353198155818269,14.08229478809567,0.008947337008419222,17.54616571966325,1.51,bh217305,bh,G,V
661427867325,2458019.5699889,8.875140356679895,0.08114641353968799,14.089343329593646,0.009938166594325285,17.439183068925754,1.47,bh217718,bh,G,V
661427867325,2458021.5680574,8.955540973378524,0.11251029368477498,14.079551841489597,0.013655657189999445,17.084375747869935,1.56,bh218302,bh,G,V
661427867325,2458032.5301708,8.663720523068983,0.11982280985234169,14.11552031891757,0.015033054710769263,17.016007644661034,1.59,bh221549,bh,G,V
661427867325,2458035.5815478,8.712001827874197,0.08170913320196645,14.109486509848225,0.010194473896385786,17.43167988522454,1.47,bh222670,bh,G,V
661427867325,2458039.5633318,8.521078688624934,0.08983485047584823,14.133544964881818,0.011459414960518374,17.328744270461634,1.65,bh224096,bh,G,V
661427867325,2458041.5604372,9.153422528566484,0.0956755941497946,14.055822629091026,0.011361347158162062,17.260353473943415,1.52,bh224816,bh,G,V
661427867325,2458042.5304335,8.741283761870498,0.1716505574288525,14.105843357898255,0.02134431256782858,16.625743348378528,1.48,bh225156,bh,G,V
661427867325,2458043.543208,9.223535791836806,0.08124913362995784,14.047537811069695,0.009574882960057292,17.437809546833808,1.52,bh225375,bh,G,V
661427867325,2458045.5172265,8.861099687743101,0.0994174811423195,14.09106234847815,0.0121951544741107,17.218699504712372,1.48,bh225880,bh,G,V
661427867325,2458046.5257365,8.570126960770027,0.09248056542770479,14.12731326512515,0.011729389096090372,17.297230202756424,1.72,bh226245,bh,G,V
661427867325,2458047.5256479,9.459354375408932,0.09981133607758262,14.020127665194792,0.0114691318653906,17.214406720910574,1.58,bh226593,bh,G,V
661427867325,2458048.519094,8.698729438927717,0.10308723695319655,14.111141847096656,0.012881346097845355,17.179344145209047,1.48,bh226947,bh,G,V
661427867325,2458167.8841169,9.313382359256853,0.11692441021794546,14.037012821507815,0.013646143295145281,17.04259342380754,1.44,bh256155,bh,G,V
661427867325,2458171.8775038,9.626527873446973,0.1446166835836067,14.00110722287165,0.01632904921067867,16.81181039899951,1.32,bh257202,bh,G,V
661427867325,2458174.8786976,8.913226131376236,0.08760030924862695,14.084694092387096,0.010682745623268255,17.356092295359048,1.44,bh258180,bh,G,V
661427867325,2458175.8623919,9.155672386525422,0.09813094081498647,14.055555794245809,0.011650052732361381,17.232841487190054,1.40,bh258532,bh,G,V
661427867325,2458191.9014591,8.502190519837358,0.1005956051032956,14.135954323138302,0.01286057384508163,17.205908875303628,1.38,bh264074,bh,G,V
661427867325,2458192.8890268,8.740923125161304,0.09805636898143558,14.105888152738464,0.012193564482408497,17.233666875371632,1.36,bh264455,bh,G,V
661427867325,2458193.8696325,9.13037543528642,0.1294149197830206,14.058559814974531,0.015406638211705464,16.932395524987456,1.39,bh264831,bh,G,V
661427867325,2458194.8911528,8.823346753916438,0.07694814374239664,14.095698036623197,0.009479315390091968,17.49686102468633,1.32,bh265238,bh,G,V
661427867325,2458195.8834884,8.989765409523107,0.11860626815850624,14.075410507408312,0.014340736473218773,17.027087290104713,1.32,bh265623,bh,G,V
661427867325,2458196.9009519,9.069990591424439,0.1304031598315435,14.06576431313317,0.01562764190387388,16.92413610612322,1.37,bh266025,bh,G,V
661427867325,2458199.8111887,9.14469838005628,0.10270181094294335,14.056857940274972,0.012207335721680132,17.183411139708255,1.46,bh267116,bh,G,V
661427867325,2458200.8937543,8.539404688424652,0.08197278123394533,14.131212415600057,0.010434082048847035,17.428182217663934,1.37,bh267557,bh,G,V
661427867325,2458204.7928524,9.457667526285288,0.12809414026799906,14.02032129748849,0.0147216806653337,16.94353323573756,1.43,bh268765,bh,G,V
661427867325,2458205.8401687,9.167358396985716,0.114368469045223,14.05417087856061,0.013560455250762321,17.066590624648693,1.33,bh269177,bh,G,V
661427867325,2458213.7812749,8.613005433716818,0.13367416729787782,14.121894601514162,0.016869605975596676,16.897237675147217,1.40,bh272292,bh,G,V
661427867325,2458217.8341648,9.385076402030467,0.1049232749605072,14.028686873326247,0.012151956267066418,17.1601767993682,1.38,bh274158,bh,G,V
661427867325,2458222.8380959,9.163576906151096,0.0856750933902613,14.05461883186986,0.010162527413137428,17.380219927413194,1.40,bh275310,bh,G,V
661427867325,2458223.8869989,8.569120761333338,0.11002934496935553,14.127440746468158,0.01395675442418628,17.108585074903125,2.01,bh275760,bh,G,V
661427867325,2458224.9083749,8.749555170402928,0.10213362425088421,14.10481646966125,0.01268805177020674,17.18943453545783,1.36,bh276200,bh,G,V
661427867325,2458225.8738633,8.789612751346677,0.12528140764789722,14.099857050637453,0.015492769357179779,16.967639832613063,1.42,bh276597,bh,G,V
661427867325,2458226.8909925,8.476238923076389,0.17415517780801748,14.139273429915836,0.022332912985463336,16.61001541618568,1.40,bh277025,bh,G,V
661427867325,2458227.9219716,8.400166164626297,0.13727825830524318,14.149061712080579,0.017763398393978225,16.868351992423026,2.01,bh277470,bh,G,V
661427867325,2458229.8111151,8.764227491705277,0.10783367801644371,14.102997299641846,0.01337374226011619,17.13047034747589,1.49,bh278231,bh,G,V
661427867325,2458230.8716462,7.961741541890665,0.12098541815622535,14.207261216546435,0.01651722661534883,17.005523819040885,2.08,bh278698,bh,G,V
661427867325,2458233.7095229,8.411736773828087,0.09638468975495114,14.147567219594986,0.012454736749598627,17.252336259205304,1.42,bh279772,bh,G,V
661427867325,2458235.8972447,8.526949906507767,0.11407738037150045,14.132797125442451,0.014541794420896419,17.06935754454423,1.36,bh280432,bh,G,V
661427867325,2458238.8159607,8.680784263281065,0.16705277057940654,14.1133839965789,0.02091736102968713,16.655222186597452,1.97,bh281651,bh,G,V
661427867325,2458282.8190338,5.371476558850159,0.05042901503164794,14.574831410261012,0.010204670200639228,17.895939397196326,1.95,bl092511,bl,G,g
661427867325,2458283.5221662,5.107881366738719,0.03662655582050659,14.629463617311739,0.007794126538878639,18.243150407223816,2.12,bp056507,bp,G,g
661427867325,2458287.5512665,5.427746680956028,0.06104974378004326,14.563516696160708,0.012225776376972102,17.68843099746175,2.04,bl094633,bl,G,g
661427867325,2458291.6564745,4.801268876305775,0.048182669557448946,14.696675553242368,0.01090804707245793,17.945413465481106,2.00,bl096599,bl,G,g
661427867325,2458300.7508967,8.661105238159935,0.11143492687559793,14.115848115522535,0.013984926540701801,17.09480306263369,2.13,bh285563,bh,G,V
661427867325,2458301.5473367,4.683996458967828,0.04201579815629286,14.723524227081647,0.009750081201410903,18.09410906627808,2.42,bl100876,bl,G,g
661427867325,2458303.7594457,8.573049785367171,0.2829417562329033,14.12694304010058,0.03587351000044446,16.083113781456046,1.41,bh286853,bh,B,V
661427867325,2458305.6717008,8.369387622502854,0.08544076347590644,14.153047198571269,0.011096438505584979,17.383193592572837,2.15,bh287347,bh,G,V
661427867325,2458306.6213164,8.960059352572705,0.09377924139180387,14.07900418828315,0.011376482456592332,17.282089605477665,1.95,bh287576,bh,G,V
661427867325,2458309.8443489,8.963522136858904,0.09103017997344422,14.078584666066813,0.011038724096005375,17.31439289026552,1.98,bh288655,bh,G,V
661427867325,2458310.7612834,9.12818237589838,0.09351359571141447,14.0588206333823,0.011135317913693042,17.285169502506328,1.40,bh289035,bh,G,V
661427867325,2458311.7229517,8.819056922093377,0.10662263776665304,14.096226040165112,0.013141333876092348,17.142732837546834,1.91,bh289448,bh,G,V
