# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2457585.6121677,24.483074976048766,0.18522320255080948,12.98761649815516,0.008223214125961156,16.543117921227253,1.45,bg075250,bg,G,V
661427881960,2457593.7240188,24.113490701608143,0.16019219274125687,13.004131194550904,0.007220934985584175,16.700753028351564,1.53,bg077786,bg,G,V
661427881960,2457600.5058997,26.03292200968155,0.192194467035236,12.920974111264716,0.008024724589442334,16.503004191467554,1.45,bg079667,bg,G,V
661427881960,2457602.7585351,23.13567239555356,0.18313188143762818,13.049076089552763,0.008603873250956118,16.555446500602283,1.47,bg080650,bg,B,V
661427881960,2457603.5775994,23.939658872853133,0.16588893107452557,13.01198651038247,0.007532022760786265,16.66281287185941,1.52,bg080938,bg,G,V
661427881960,2457604.610897,23.054710094827627,0.21292439545723651,13.052882240807694,0.010038710498967795,16.39179283654078,1.48,bg081385,bg,G,V
661427881960,2457605.6032798,24.38689922867586,0.15302192755708702,12.991889945295252,0.006820390758481011,16.75047222292865,1.48,bg081801,bg,B,V
661427881960,2457606.5316471,24.048115864043734,0.15829367490125515,13.007078765310272,0.00715475354729271,16.713697489502152,1.48,bg082167,bg,G,V
661427881960,2457607.615704,24.27242093262087,0.14176161554317837,12.996998666896536,0.006348304232802991,16.833459758986237,1.55,bg082651,bg,G,V
661427881960,2457609.5710854,23.84130978627408,0.2021908772628041,13.0164561273786,0.009218146764884893,16.447952502233395,1.51,bg083434,bg,B,V
661427881960,2457610.700375,22.925501107804475,0.1691541088951775,13.058984311276255,0.008020028045537123,16.641650014603584,1.43,bg083884,bg,G,V
661427881960,2457617.5508416,23.767640879785752,0.2402243929920597,13.019816212474293,0.010986091213857858,16.26081363201334,1.48,bg086215,bg,G,V
661427881960,2457620.6767366,24.530451749031844,0.20312399932263617,12.985517539065723,0.00900052547112949,16.442953296666218,2.40,bg087519,bg,G,V
661427881960,2457621.5600638,24.97655568672282,0.33244348671353807,12.965950034132014,0.014467631987586884,15.90806182216905,1.44,bg087843,bg,B,V
661427881960,2457624.713092,25.264103626527497,0.18696761611903923,12.95352166945073,0.008044048294720394,16.5329404168909,1.47,bg089191,bg,G,V
661427881960,2457625.7093481,27.071340594219297,0.22375579485642355,12.878506997242935,0.008984143938111703,16.33792066480674,1.55,bg089597,bg,G,V
661427881960,2457626.7019253,24.770204782719134,0.1493653356580593,12.974957411908143,0.006554391743605907,16.77673184574821,1.69,bg090000,bg,G,V
661427881960,2457630.5905615,23.60733205855831,0.15308669522312954,13.027164132469938,0.007048597501467649,16.75001277425105,1.45,bg090819,bg,G,V
661427881960,2457633.591754,25.70815653852114,0.1919718287593586,12.934604065287491,0.008116685883233532,16.504262638480697,1.56,bg091841,bg,G,V
661427881960,2457636.5843754,22.9162308413368,0.14942530976746024,13.059423433606106,0.0070875012600962305,16.776295981615267,1.56,bg092930,bg,G,V
661427881960,2457639.5617573,23.24166419913033,0.15365898658628874,13.044113349242078,0.007186259820415174,16.745961482184434,1.82,bg093959,bg,G,V
661427881960,2457645.5917891,25.46895781463736,0.2817728733865323,12.944753469337286,0.012025417946259472,16.087608441843017,1.46,bg096298,bg,G,V
661427881960,2457650.6090226,23.40656107660947,0.19116157150152466,13.036437376379737,0.008877182605740632,16.50885491339546,1.68,bg097888,bg,G,V
661427881960,2457652.632968,24.058043720859782,0.18501051272199215,13.006630630026688,0.008358883445668744,16.544365376893275,1.57,bg098672,bg,G,V
661427881960,2457653.5947443,23.638659263033706,0.1508578431111445,13.025724303010291,0.006936768900492749,16.765936658421225,1.49,bg099024,bg,G,V
661427881960,2457655.5292057,23.737917036453602,0.17518629013411374,13.021174885373938,0.008021760303911095,16.60360610416638,1.48,bg099737,bg,G,V
661427881960,2457657.5814722,24.16997250229566,0.19490788984116897,13.001591013717977,0.00876527277725072,16.48778284456004,1.49,bg100537,bg,G,V
661427881960,2457658.5583314,23.76604459463062,0.15201269007963375,13.019889135268702,0.006952405740520121,16.75765678234275,1.42,bg100899,bg,G,V
661427881960,2457659.5507911,23.359614422618122,0.15833812319268142,13.038617229596664,0.007367701047221711,16.713392661497835,1.49,bg101272,bg,G,V
661427881960,2457660.5159857,23.2533114199723,0.16964677904559994,13.043569384676058,0.007929996272155536,16.638492347576175,1.47,bg101623,bg,G,V
661427881960,2457661.5518832,24.135000369698492,0.15296837385267004,13.00316312999897,0.006889163829793896,16.750852268937365,1.50,bg102030,bg,B,V
661427881960,2457662.5165661,25.525094949720206,0.1697652359280233,12.94236298882796,0.007229255394349465,16.637734490308326,1.57,bg102378,bg,G,V
661427881960,2457663.5602676,25.230825543247754,0.19731076611296774,12.954952752756196,0.008500246005356343,16.474479436553953,1.56,bg102785,bg,G,V
661427881960,2457664.5296774,23.2113674173729,0.15389312592416765,13.045529589102475,0.007206604155035504,16.74430834052249,1.58,bg103135,bg,G,V
661427881960,2457667.5074115,24.277522359030566,0.15572047534893355,12.996770497593184,0.006971938229350667,16.73149209176187,1.66,bg103916,bg,G,V
661427881960,2457671.5516925,25.129568153350284,0.20666933236589652,12.959318841036794,0.008939293237660911,16.424166302403854,1.43,bg105417,bg,G,V
661427881960,2457675.5194365,23.081341081518737,0.21585311788185207,13.051628807586038,0.010165048616142472,16.37696057820915,1.55,bg106274,bg,G,V
661427881960,2457681.5477918,23.48231508906441,0.17024990514165994,13.032929126565893,0.007880579236643254,16.63463919715564,1.71,bg107034,bg,G,V
661427881960,2457683.5388355,25.15040043998673,0.18525399005297138,12.958419144010078,0.008006354934457635,16.542937466902423,1.48,bg107713,bg,G,V
661427881960,2457686.5357009,24.283196868273453,0.1820129292020475,12.996516752580536,0.008147203249646705,16.56210079621882,1.74,bg108352,bg,G,V
661427881960,2457688.5382155,22.835327025818742,0.1935353119707238,13.063263315667594,0.00921223809475323,16.49545585149272,1.52,bg109030,bg,G,V
661427881960,2457691.5088977,26.47416402149927,0.20524534233099279,12.902725766475832,0.00842681050181916,16.431673117723218,1.65,bg109872,bg,G,V
661427881960,2457797.8920757,25.903591720005036,0.40534985285005265,12.92638143871246,0.01700913413490428,15.692781344437172,1.51,bg138932,bg,G,V
661427881960,2457801.8853999,23.583684539508322,0.23540454737303101,13.02825226201599,0.010849640885651816,16.282819273747194,1.44,bg140318,bg,G,V
661427881960,2457802.8884907,23.483109549239998,0.2417931917243314,13.032892394259836,0.011191817936453298,16.25374622347943,1.59,bg140669,bg,G,V
661427881960,2457803.8798961,23.365380630890638,0.23745845717506928,13.038349253918538,0.011046557415260694,16.27338728927711,1.33,bg141012,bg,G,V
661427881960,2457812.8766697,25.400595827029843,0.15728953188724565,12.94767164432972,0.006730821735457226,16.72060684387151,1.56,bg143037,bg,G,V
661427881960,2457817.8964514,23.133664403416585,0.1669608164440878,13.049170326899315,0.00784480768563361,16.65581999423339,1.60,bg144098,bg,G,V
661427881960,2457821.8811362,24.445865242720753,0.13320899536902264,12.989267871033922,0.005922980628136761,16.901022511260496,2.10,bg145234,bg,G,V
661427881960,2457824.8251642,23.27821528793215,0.2934618235953338,13.042407203437776,0.013702950981975472,16.043477363791716,1.54,bg146274,bg,G,V
661427881960,2457826.8273233,25.819152798588874,0.28848966504590645,12.929926435265575,0.012145081805051462,16.062030745042282,1.48,bg147005,bg,B,V
661427881960,2457828.8393483,24.41008312609652,0.2528470266893507,12.990858258601676,0.011259024528618518,16.205211766206595,1.49,bg147769,bg,G,V
661427881960,2457836.9059242,23.438640357535736,0.17275614842285206,13.034950366350863,0.008011489546081104,16.618772611324022,1.51,bg150761,bg,G,V
661427881960,2457837.8812057,23.328023745891457,0.18335206458530132,13.040086532737064,0.008543189279393099,16.554141882233786,1.49,bg151104,bg,G,V
661427881960,2457838.7872495,24.01790088937337,0.287283575914632,13.008443783610616,0.013001334207649604,16.066579398776575,1.54,bg151971,bg,G,V
661427881960,2457839.7859217,23.904782915931133,0.420733541684806,13.013569394178246,0.019130860491685362,15.652338553211608,1.32,bg152121,bg,G,V
661427881960,2457843.7709677,23.866453587994133,0.17097304443894826,13.015311678909438,0.007786672829682359,16.63003728106215,1.50,bg152703,bg,G,V
661427881960,2457845.8566452,23.085736136584455,0.1676001382052383,13.05142208579602,0.007891195766457205,16.651670462628836,1.44,bg153548,bg,G,V
661427881960,2457846.8658408,23.871599925267155,0.17167757722791804,13.015077586217776,0.007817073961881521,16.625572454290978,1.47,bg153946,bg,G,V
661427881960,2457847.8632231,25.965339824845675,0.2208339207781448,12.923796377379027,0.009244511030097931,16.352191935761148,1.58,bg154309,bg,G,V
661427881960,2457848.8385341,25.006004793985888,0.2332576173672344,12.96467062926177,0.01013920018537405,16.29276680575451,1.55,bg154685,bg,G,V
661427881960,2457851.756127,23.94593874009949,0.21272091453253586,13.011701736688108,0.009655849698398224,16.39283091504685,1.57,bg155587,bg,B,V
661427881960,2457853.7429575,23.36488170152471,0.2360452620160767,13.038372438281268,0.010981050118360047,16.27986817482087,1.62,bg156389,bg,G,V
661427881960,2457855.874123,25.545566938594572,0.25761557076731073,12.941492540712625,0.010961468399592405,16.184926121045677,1.52,bg157304,bg,G,V
661427881960,2457864.8638056,22.516647626475145,0.212436901180658,13.078522076024681,0.010255064564978272,16.394281499339275,1.60,bg159499,bg,G,V
661427881960,2457866.8625037,25.024543160802427,0.20943140969424723,12.963866009773326,0.00909678291273479,16.409751853687567,1.51,bg160330,bg,B,V
661427881960,2457867.8851244,27.437290482316357,0.24594660166101928,12.863928351460046,0.009743427939698356,16.235254328370498,1.39,bg160769,bg,G,V
661427881960,2457870.697119,26.032462792493806,0.18112843710118914,12.92099326367196,0.0075628163784919105,16.567389794305406,1.42,bg161648,bg,G,V
661427881960,2457871.6966752,25.119244431101293,0.1908333416758084,12.95976497453109,0.008257714353978185,16.510720755482215,1.45,bg162072,bg,G,V
661427881960,2457872.692055,24.340206227197175,0.14900248270276323,12.993970770628803,0.0066539789686794444,16.779372631788416,1.40,bg162490,bg,G,V
661427881960,2457873.6956813,24.552594970772166,0.18562738421120015,12.984537905535564,0.00821782366067328,16.540751281661862,1.52,bg162917,bg,G,V
661427881960,2457874.880684,24.008425347046458,0.175150547199206,13.00887221277869,0.007929759107994778,16.603827647518337,1.49,bg163483,bg,G,V
661427881960,2457876.7903277,25.462974272444228,0.22718099194202104,12.945008576424549,0.00969784040797528,16.32142641498828,1.50,bg164096,bg,G,V
661427881960,2457878.8594951,22.57886577909758,0.19624364252389015,13.075526099766407,0.009447255197763542,16.48036740289188,1.43,bg165000,bg,G,V
661427881960,2457879.8967426,23.561855621607346,0.15061458894162927,13.029257678353925,0.006948158597875074,16.767688791538806,1.47,bg165454,bg,G,V
661427881960,2457882.6831064,23.049017534594654,0.2869981012568133,13.053150358770901,0.013534392839938746,16.06765883491179,1.54,bg166024,bg,G,V
661427881960,2457890.7866528,26.23667219923786,0.2132606280019334,12.912509531374535,0.008835153661126954,16.390079684258833,1.67,bg168113,bg,G,V
661427881960,2457893.7893107,24.117628883864565,0.1705830046956257,13.003944884369954,0.007687999112376104,16.632516993869302,1.73,bg168633,bg,G,V
661427881960,2457894.74746,22.867592087534955,0.2158715310193437,13.061730312868056,0.010260939044263855,16.37686796450233,1.41,bg169043,bg,G,V
661427881960,2457895.7847901,23.142717335963646,0.2229166377311271,13.048745527190198,0.01046984628764721,16.342000183836113,1.44,bg169511,bg,B,V
661427881960,2457900.8478315,24.107908086345574,0.1898305083810625,13.004382586990246,0.00855891387883288,16.516441366641704,1.56,bg170154,bg,G,V
661427881960,2457901.7004799,23.61877357031728,0.16278655299594824,13.026638047855016,0.007491578887599352,16.683310075968073,1.57,bg170364,bg,B,V
661427881960,2457903.8435012,25.64371594799953,0.1886514197762352,12.937329010475393,0.007996340759542754,16.52320619863557,1.52,bg171152,bg,G,V
661427881960,2457905.8664219,24.066078714753612,0.1731747578305068,13.006268072397994,0.007821524838156046,16.616144921209187,1.62,bg172020,bg,G,V
661427881960,2457906.8623081,23.74939313390957,0.21070045079425126,13.020650112979162,0.009643287634040064,16.403192731718317,1.71,bg172458,bg,B,V
661427881960,2457907.828294,23.576868702264388,0.27652877530309977,13.0285660921475,0.012748713985728344,16.108005568091258,1.45,bg172775,bg,B,V
661427881960,2457908.82025,22.62673195052382,0.1825001973145024,13.073226824573368,0.008767053948552397,16.559198047825117,1.36,bg173210,bg,B,V
661427881960,2457917.7331492,23.803572891831646,0.233745486358461,13.018176031755146,0.010673657352993438,16.290498310254485,1.61,bg176615,bg,G,V
661427881960,2457923.6921946,23.123311077543853,0.15847003751693117,13.049656350069249,0.007449194460154679,16.712488491821645,1.47,bg178808,bg,G,V
661427881960,2457932.686038,23.605745954161588,0.1786819648596277,13.027237082213574,0.008227637770840892,16.58215459491448,2.48,bg181500,bg,G,V
661427881960,2457933.731849,25.789387437979528,0.17237423312641434,12.931178837798043,0.007265131726262372,16.621175526024754,1.47,bg181984,bg,G,V
661427881960,2457935.6947045,24.369398649381246,0.2241244207528744,12.992669373356339,0.00999669726460514,16.33613344332112,1.64,bg182837,bg,G,V
661427881960,2457936.8081372,24.25192331134059,0.15058454686566639,12.997915938884683,0.006749108233087185,16.767905377616053,2.31,bg183369,bg,G,V
661427881960,2457939.6345905,23.475131300438594,0.19713914147493192,13.03326132944569,0.00912802883927754,16.47542424141418,1.66,bg184283,bg,G,V
661427881960,2457944.6250499,24.617912261780187,0.22263966592632167,12.981653355696679,0.009830225825125959,16.343350039521876,1.64,bg185966,bg,G,V
661427881960,2457946.6168746,23.858386167301713,0.17523616097006825,13.015678745236038,0.007983527748913354,16.603297068187935,1.71,bg186846,bg,G,V
661427881960,2457949.6267954,25.329118238533788,0.20859832671465686,12.950731226211625,0.00895164646124259,16.414079342720868,1.53,bg188132,bg,B,V
661427881960,2457951.6157903,23.192745293962375,0.16432318908283067,13.046401008185843,0.0077012082779631995,16.67310925654266,1.60,bg188605,bg,G,V
661427881960,2457953.7260014,24.375934840686796,0.1411435697423225,12.992378203758097,0.006293786254174148,16.83820365061234,1.54,bg189570,bg,G,V
661427881960,2457954.7117074,26.65890146421963,0.23648668895310546,12.895175780931275,0.009642210846800009,16.2778396417419,1.70,bg189998,bg,B,V
661427881960,2457955.7227825,25.692891899266286,0.2129408648407695,12.935248930420888,0.009008618519507914,16.3917088597169,1.45,bg190339,bg,B,V
661427881960,2457957.6817973,23.65072115121989,0.16163208248770308,13.025170435360904,0.007428401233897433,16.691037472498955,1.56,bg190899,bg,G,V
661427881960,2457959.5925785,23.360236820756228,0.18062470120362217,13.03858830141413,0.008404503707171884,16.57041353949079,1.65,bg191614,bg,G,V
661427881960,2457960.6868417,22.926121339823773,0.20832649231834058,13.058954937905249,0.00987702351043204,16.415495139882022,1.47,bg192124,bg,G,V
661427881960,2457961.607761,24.6846069155356,0.2199436194770213,12.978715865052164,0.009684948697927066,16.35657797444071,1.51,bg192498,bg,B,V
661427881960,2457962.657454,26.38381665000873,0.2590831565344616,12.906437353884716,0.010673669029905113,16.17875844459636,1.55,bg192972,bg,B,V
661427881960,2457964.5316002,25.456502631479218,0.2736294657532269,12.945284560993322,0.011683589715606641,16.11944923739999,1.49,bg193736,bg,B,V
661427881960,2457966.5889734,24.189298491572742,0.22510992054332402,13.000723220348199,0.010115411008218722,16.331369806972113,1.57,bg194625,bg,G,V
661427881960,2457973.6384883,24.29501217993509,0.25835467325052125,12.99598860170195,0.011558763376268719,16.18181558944731,1.56,bg197470,bg,G,V
661427881960,2457974.6278461,24.176852037873406,0.27079074455312,13.001282022963355,0.012174362706837272,16.130771852748683,1.57,bg197867,bg,G,V
661427881960,2457979.6208726,25.134812326989564,0.24524184365427315,12.959092287395805,0.0106054987757797,16.238369962770687,1.52,bg198865,bg,G,V
661427881960,2457980.5331848,24.07099892366365,0.15427472549427546,13.006046120870012,0.006966471127654974,16.741619437842708,1.42,bg199219,bg,G,V
661427881960,2457981.7057043,23.332299664422617,0.20283813937046657,13.039887540564203,0.009449400257032711,16.444482348374624,1.42,bg199774,bg,B,V
661427881960,2457982.5576074,23.764145269453955,0.17130550601371447,13.019975908164662,0.007835402235601098,16.627928088526097,1.51,bg200065,bg,G,V
661427881960,2457999.6291212,24.845196537964796,0.5855067527229114,12.971675313061251,0.02561542962326679,15.293526623151777,1.70,bg203017,bg,B,V
661427881960,2458001.6264741,24.746795031310533,0.3754187876708407,12.97598400142842,0.01648956558317637,15.776066386405258,1.60,bg203769,bg,G,V
661427881960,2458002.63901,23.94020661209625,0.3476427977847097,13.01196166902918,0.015784016086845317,15.859523302647405,1.46,bg204039,bg,B,V
661427881960,2458003.6148494,23.99561333191633,0.2842250915559844,13.009451766891043,0.012874866444766394,16.078200356045166,1.53,bg204348,bg,G,V
661427881960,2458005.5009991,24.946796824469907,0.16034621879662905,12.967244429494587,0.006986442767924733,16.699709585995542,1.51,bg204834,bg,G,V
661427881960,2458010.6416516,24.903969045395986,0.18444482269445328,12.969109984855224,0.008050263095143747,16.547690220600558,1.38,bg206071,bg,G,V
661427881960,2458011.5382134,24.08202597746989,0.1611361668260778,13.005548853178809,0.007272976434105283,16.69437382304251,1.89,bg206375,bg,G,V
661427881960,2458012.5319354,24.917810544592598,0.19263486923753517,12.968506705834834,0.008403054797185706,16.500519137552136,2.30,bg206751,bg,G,V
661427881960,2458013.5116953,25.814924534671533,0.15315444487745597,12.93010425501043,0.006448681361407865,16.749532379920375,1.85,bg207118,bg,G,V
661427881960,2458015.5960767,23.225769941341333,0.17198261744168855,13.044856104770613,0.008048716065221357,16.62364500795815,1.61,bg207843,bg,G,V
661427881960,2458017.5408455,23.736116847314477,0.1810651593383554,13.021257226408176,0.008291581856820334,16.567769165776568,1.64,bg208578,bg,G,V
661427881960,2458018.5145552,23.73953787095525,0.169427406450933,13.021100753401008,0.007757531987533068,16.639897236605076,1.52,bg208863,bg,G,V
661427881960,2458019.5699903,26.744876163872156,0.2115013322371275,12.891679926184821,0.008595768064995077,16.39907362537552,1.48,bg209276,bg,G,V
661427881960,2458021.5680574,24.275232699244317,0.16953879602237665,12.996872900290018,0.0075913299084485845,16.639183656938318,1.49,bg209850,bg,G,V
661427881960,2458028.5537806,24.47422854682827,0.20530520106953906,12.988008876325562,0.00911807401089335,16.43135651456136,2.22,bg211693,bg,G,V
661427881960,2458030.5241489,24.93905367176336,0.32993198245445304,12.967581479829155,0.014379924947402027,15.916295352235148,2.27,bg212382,bg,B,V
661427881960,2458032.5301638,23.946929595047195,0.2416757248659765,13.011656811122865,0.010969715522253665,16.25427381902532,1.43,bg213088,bg,G,V
661427881960,2458035.5815461,24.299891867982588,0.17585877855243742,12.995770551924808,0.007866324973425447,16.599446262702415,1.49,bg214207,bg,G,V
661427881960,2458038.5806423,23.581320076419164,0.16721835156924506,13.028361121675974,0.007707756699100701,16.654146549018975,2.09,bg215280,bg,G,V
661427881960,2458039.5633293,24.14052135888091,0.1711621210365255,13.002914791393694,0.007706783998967385,16.628837244649198,1.66,bg215634,bg,G,V
661427881960,2458040.5644394,26.34985190706618,0.20148622177750045,12.907835957744695,0.008311498811228626,16.451743010791724,2.13,bg216003,bg,G,V
661427881960,2458041.5604416,25.887218027919403,0.19838975553963234,12.927067950894129,0.008330019795772027,16.46855828798585,1.51,bg216365,bg,G,V
661427881960,2458042.5304343,24.479447160265593,0.22821262032018055,12.987777390640897,0.010133284235390588,16.316507249827048,1.95,bg216706,bg,G,V
661427881960,2458043.543208,24.372312367996685,0.2072662173789162,12.9925395654473,0.00924365990861175,16.421035089739075,1.50,bg216925,bg,G,V
661427881960,2458045.5172265,23.851405560620286,0.13389859571956783,13.015996461880137,0.006102028306012774,16.89541633789899,1.75,bg217430,bg,G,V
661427881960,2458046.5257365,23.886129961429543,0.17524500074596855,13.014416927227403,0.007974657124054648,16.603242299682307,2.23,bg217795,bg,G,V
661427881960,2458047.5256486,24.484130453540974,0.15837265767072467,12.987569692538353,0.007030847734086339,16.713155881851936,2.28,bg218143,bg,G,V
661427881960,2458048.5190858,26.600494958663386,0.19789087896071159,12.897557110325,0.008086269891341997,16.471291949953773,2.06,bg218498,bg,G,V
661427881960,2458167.8841158,22.370821620020028,0.254301468366395,13.085576567376867,0.012356034312182887,16.198984224051852,1.35,bg248195,bg,G,V
661427881960,2458171.8774599,23.554439119617363,0.19953929004668722,13.029599486419857,0.009208053376181006,16.46228533697303,1.41,bg249239,bg,G,V
661427881960,2458174.8786997,23.169754108911853,0.1768100333726245,13.04747784245351,0.00829464214336944,16.593589128371068,1.54,bg250216,bg,G,V
661427881960,2458175.8623935,23.750149542598063,0.14540060632599217,13.020615533265232,0.006654448092101249,16.805940849799185,1.38,bg250568,bg,G,V
661427881960,2458180.8585447,23.71710857712407,0.258941727252733,13.022127050031536,0.011867315034313632,16.17935129216105,1.43,bg252338,bg,G,V
661427881960,2458182.8460283,23.08954417345263,0.3012513526229847,13.051243006276483,0.014181619176041266,16.015033879737228,1.40,bg253071,bg,G,V
661427881960,2458183.8481116,26.902028083545744,0.315774788238709,12.885318850208769,0.012758646463788046,15.963912762253527,1.37,bg253444,bg,G,V
661427881960,2458191.9014591,23.62337722262441,0.15561866085941273,13.026426442247912,0.007160310599597539,16.73220220924166,1.49,bg256099,bg,G,V
661427881960,2458192.8890255,24.826394554489067,0.25693812224872475,12.972497271637849,0.011249340577774646,16.187785028943743,1.38,bg256480,bg,G,V
661427881960,2458193.8696395,23.228456650705475,0.155235863615122,13.044730516300174,0.007264134544175081,16.734876238439053,1.43,bg256856,bg,G,V
661427881960,2458194.891159,24.189441390430645,0.1770793715199793,13.000716806354614,0.007957090642665776,16.591936463836184,1.46,bg257263,bg,G,V
661427881960,2458195.8834846,23.98007792781021,0.2062456582330358,13.010154929298514,0.009348596112641971,16.426394356686053,1.37,bg257638,bg,G,V
661427881960,2458196.9009519,27.177884758092645,0.24336834188729972,12.874242272572518,0.009733311063528245,16.246696185707105,1.43,bg258042,bg,G,V
661427881960,2458199.8111841,25.278677273881925,0.21186624042249233,12.952895540981949,0.009110025388927882,16.397201993479456,1.39,bg259131,bg,G,V
661427881960,2458200.8937519,23.85916979688325,0.21934551716794606,13.015643084775617,0.009992763471220457,16.35953448612381,1.36,bg259573,bg,G,V
661427881960,2458202.8997941,23.12991629583549,0.256327310852431,13.049346251721714,0.012045726351420814,16.19036919034459,1.43,bg260250,bg,G,V
661427881960,2458204.7928619,23.64410611318965,0.22569228279343084,13.025474155101415,0.010375427073204662,16.328564620456714,1.54,bg260779,bg,G,V
661427881960,2458205.8401668,26.175168143783154,0.2396328601725694,12.915057704076023,0.009951053561787323,16.263490465257025,1.39,bg261192,bg,G,V
661427881960,2458206.7903101,24.724356495372433,0.2361949642711377,12.976968912099329,0.010383835747737496,16.279179808372394,1.46,bg261464,bg,G,V
661427881960,2458207.7865794,24.189906607767494,0.22242746374131858,13.000695925407406,0.009994622395519586,16.34438536923772,1.40,bg261859,bg,G,V
661427881960,2458209.7767065,24.257889452379278,0.35357432490330964,12.99764887311007,0.015843089693669436,15.841154591608706,1.51,bg262676,bg,G,V
661427881960,2458210.7798572,24.32367563590573,0.30727870840039656,12.994708396212884,0.01373141958834342,15.993525222002575,1.52,bg263092,bg,G,V
661427881960,2458212.7703782,25.81867841856946,0.30814398274984794,12.929946383878821,0.012972744237897184,15.990472164906055,1.44,bg263889,bg,G,V
661427881960,2458213.7812749,26.24468467271646,0.2762431432834725,12.912178006691049,0.011440956137295004,16.109127626003833,1.37,bg264291,bg,G,V
661427881960,2458217.8341714,23.005362298135267,0.16635262605698797,13.055208711749252,0.007859822829903024,16.659782241003626,1.40,bg266155,bg,G,V
661427881960,2458222.8380929,23.1263840780958,0.17720655982715688,13.049512069422635,0.008328834514234329,16.591156907304928,1.38,bg267307,bg,G,V
661427881960,2458223.8869995,24.770392151996205,0.2595108182978977,12.974949199104085,0.011387666964651839,16.176967725892546,1.54,bg267757,bg,G,V
661427881960,2458224.9083672,26.81274499843057,0.2318552032171027,12.888928209857662,0.009399131840127986,16.29931427709437,1.39,bg268197,bg,G,V
661427881960,2458225.8738672,26.61672496486795,0.2921009481806259,12.896894862056062,0.011928628749411968,16.048523976859766,1.40,bg268596,bg,G,V
