2458725.522188	13.939727272539164	0.0047950328394769
2458726.5193893	13.95365150345359	0.0052957766384566
2458726.7033753	13.907277754683228	0.0066321085287599
2458727.4328962	14.023064899324435	0.0064095661921382
2458727.5126153	14.000750341046317	0.0046898547835511
2458727.6830326	13.95395776599782	0.0074114374529787
2458728.4299095	14.003977457714951	0.005321452546588
2458728.5072932	13.892805867462958	0.0056695351227975
2458729.2524232	14.033673508171551	0.0076967367549607
2458730.2453813	14.008842327367184	0.0053159597041609
2458730.6924689	13.8704995118624	0.0082480252459162
2458731.6912796	13.925703332172883	0.008586473920195
2458732.2167381	13.979653377548743	0.0112334482931011
2458741.3947522	14.04568024446348	0.0147692561428374
2458742.3599954	14.008744378704357	0.0131483687489647
2458744.648807	14.04596765781831	0.0111762781036895
2458746.3705434	13.958733609189592	0.0103370962020013
2458747.3815062	13.946458321337952	0.009216534555065
2458748.5815909	13.991809964598378	0.0072755317015103
2458749.3679878	14.056852854546252	0.0077927966387115
2458750.3790309	13.994344077209217	0.0057467396947001
2458752.3076482	13.9917925657567	0.0060343477256613
2458752.6307013	13.877537144023265	0.0065644867244583
2458754.3609047	14.01301627520639	0.007578710224146
2458754.6031854	13.951820013967804	0.0063558238966133
2458755.5350553	14.062935587490047	0.0058720243930243
2458756.5799733	13.890420679463965	0.0072291023708072
2458757.585358	14.043482366188334	0.0075070102830146
2458758.3513071	14.061155890222937	0.0071948091617871
2458760.2862335	13.961973126089203	0.0083915481509064
2458764.26864	13.912491530885823	0.0275725446009897
2458764.5761406	14.147672261764374	0.0204264468973647
2458766.2939683	14.016070207555234	0.013496422783064
2458768.3155949	13.98922404243659	0.0138232681164152
2458769.5646679	13.92852930620004	0.0136522194247572
2458771.3140272	14.000886561914008	0.0131894493759445
2458772.5693455	13.98584142294643	0.0128793614961019
2458773.5699035	14.02989695741084	0.0088216950717115
2458774.5681037	13.899509564833888	0.0069191271062536
2458775.5654809	14.015767494748388	0.0061164545802996
2458776.5622333	14.068256288360004	0.0095337996876675
2458777.5587654	14.048044585515996	0.0074150386577973
2458781.5281242	14.058605092420809	0.0051314332944733
2458782.5235468	13.941891127082409	0.0059370107724104
2458782.5530244	13.994679267682976	0.0068876035545099
2458783.5217703	14.047573269368344	0.0069557503718494
2458786.257881	14.01153084022226	0.0080750406587238
2458786.508071	14.06647008028404	0.0064158993490507
2458791.514869	13.982440147374838	0.0079264113171911
2458906.6278282	13.99402363990091	0.0057905921527007
2458907.8800427	14.056261298433428	0.0089456099495823
2458908.8712351	14.061237004089564	0.0069522782979229
2458909.870497	14.111467380607346	0.008628696597782
2458917.8495871	14.055181420716494	0.0152421940312139
2458918.8419861	13.91853664962804	0.0133902064100045
2458922.5911788	14.03434896527991	0.0121990021017507
2458928.5700351	14.013206123570168	0.0054602943551779
2458930.5606963	14.097032467337518	0.0074856305615396
2458957.9482918	13.915176047424	0.0088356774917358
2458958.93935	13.939155024001169	0.0051053361780518
2458960.9428256	13.875932907037036	0.0078289716847894
2458962.9309024	13.916783485389615	0.0048131353957497
2458965.9189933	14.194166598678624	0.0139158074660995
2458968.9132785	13.925446136359792	0.006686568720872
2458974.9597382	13.863302108493126	0.0079645255145635
2458983.4084724	14.003077541450391	0.0071323899639696
2458986.9442247	13.89381526614519	0.0079843432801227
2458990.8600025	13.932296583463357	0.005637553983621
2458991.9214423	13.892895793311606	0.0050408899748758
2458993.8517119	13.912005155963945	0.0048339530492819
2458998.8255218	13.95621320910541	0.0061115291265964
2458999.8482117	13.942421172076296	0.0072381707961973
2459013.7803301	13.925902377916213	0.0054120480703632
2459018.3753718	14.033337711144572	0.0057354321805007
2459019.3717312	13.991780359355188	0.0063415349786167
2459022.7737809	13.90833911987545	0.0057420586863216
2459025.3176734	13.989226847931898	0.0044917479975458
2459031.3017906	14.019864185895162	0.0093929517161183
2459038.4928427	14.073467319830344	0.0136634274540293
2459044.7039662	13.886137613989792	0.0082132496534275
2459045.8014035	13.938841274045195	0.0056744677207611
2459048.4873448	13.974593315146237	0.0053585735721763
2459049.3886699	13.973162461816113	0.0062875527395015
2459052.5035229	13.95192706496564	0.0068462331652117
2459056.4985877	13.983951442652474	0.007602008711334
2459066.7505899	13.91257692856555	0.0237662910574634
2459067.7679854	13.912118155724473	0.0163799693100415
2459068.767525	13.934048386653096	0.01521478390558
2459069.7618055	13.897167139630964	0.0162078502496544
2459070.7609387	13.928604578265473	0.0115633293801101
2459082.6070998	13.912168576358944	0.010673742661321
2459095.6942917	13.926636963615186	0.0324995280041503
2459097.4172972	14.0076228948101	0.026704490078721
2459122.37367	13.975203410929964	0.0129788040938935
2459128.5883504	13.878108980315414	0.007062630515029
2459129.5950183	13.926808466108898	0.0086901517484707
2459133.5672898	13.916484448010127	0.0071881804786541
2459146.5088933	13.982552823475228	0.0104264579742459
2459148.5162343	14.050938099754507	0.0107080107384692
2459151.5119855	14.025511808756018	0.0125578591639224
2459153.509414	14.02364130250809	0.0122675441396786
2459156.5007035	14.047340933221992	0.0136698638965072
2459255.8917343	13.946397638223145	0.0373783969028923
2459258.8767489	13.947861341686645	0.0076169389605166
2459259.8760427	13.927935146170968	0.0068845974906148
2459260.8802877	14.008558351436823	0.0079357506951651
2459267.8669301	13.945299256679128	0.006040770448944
2459268.8757094	14.00305921204448	0.0070642366462503
2459271.8772622	14.063037635876592	0.0117215218786254
2459277.8322196	13.993621265572695	0.0113860320842405
2459278.8343934	13.891975652543987	0.0090742194942546
2459283.8076288	13.895839762200914	0.0059841166464827
2459285.895429	13.991868150530236	0.0055763986283756
2459288.7996619	14.056737356749776	0.0087862015544606
2459290.8203326	14.004753462158032	0.00487140003579
2459291.8010616	13.894788952261257	0.0045662977007318
2459292.6234626	14.023190084250746	0.0077715934289801
2459294.7971091	14.05073766270231	0.0078604969003203
2459295.5364414	13.990190633862309	0.0074698377729872
2459295.7994215	13.993675731369182	0.0055856910036513
2459296.6118163	14.044969943998558	0.0070177849471676
2459298.5396651	14.010271641970167	0.0048847535329043
2459305.7887114	13.916266915875736	0.0115367396120037
2459310.7431526	13.928807019064442	0.0051749662637062
2459311.8159633	13.935518994864866	0.0059507724895017
2459312.9754116	13.921300276810625	0.0067567016959757
2459315.9000278	13.892420828016643	0.0063106241909525
2459316.5115398	13.968322673942309	0.0055006117275317
2459316.7806711	14.028590694533666	0.0077853487976942
2459316.9756177	13.941969341560032	0.0065145958339159
2459319.7284402	13.957472387496662	0.0066555829878359
2459320.72355	13.956531347180924	0.0053877432439331
2459321.5261574	13.992077606735204	0.0052491379463161
2459323.5034698	14.01850364165741	0.0048333580794314
2459323.7629074	14.038487170576948	0.0050491371487808
2459323.8949976	13.9333066995814	0.0053214913721619
2459326.9490022	13.92401565986246	0.0047972531120763
2459328.5430859	14.006867565142391	0.0060794420443164
2459329.6996844	14.084054690539688	0.0193758257256786
2459333.7690118	13.907314928102654	0.0132293932421868
2459337.6732455	14.037200801404872	0.0078195064604504
2459339.9522417	13.925839952723422	0.005727689333067
2459340.7581119	13.93962177637179	0.004888672754902
2459344.434985	14.006768404625635	0.0058695872764585
2459344.8842303	13.947583963215472	0.0075668797976768
2459345.8331798	13.918894565345555	0.0051822674826561
2459348.3955559	13.982752315307868	0.0055585361356405
2459351.4164062	13.999580361949906	0.0052065132487298
2459351.679426	13.947554401879056	0.0061440563648193
2459351.9440454	13.938685109506215	0.007447376998388
2459352.8118587	14.054787141605903	0.0061895937761814
2459355.8465202	13.918032216721954	0.0093384439211651
2459357.3989569	14.008159202439746	0.008938591414288
2459365.6051284	14.026865185677064	0.0057669380547692
2459367.5976668	13.89070255592668	0.0057704044603826
2459368.7063754	13.900790319171016	0.0057475990660587
2459369.8765156	13.946340270612696	0.0051997818180149
2459370.8401744	14.070258986187763	0.0056790167587658
2459371.6969737	13.914738987919424	0.0045604126536375
2459372.570651	13.907170861738551	0.0041625013868305
2459373.8121613	13.95398867369468	0.0057118260122235
2459374.839661	14.029264660164753	0.0109673907913001
2459378.3067513	14.04269312462656	0.006235943615348
2459379.5599955	14.000737848360396	0.0073115161162782
2459379.742363	13.95167154950582	0.0066176653871803
2459381.7719686	13.869582523855668	0.0060739876614207
2459384.3222984	14.048832751590602	0.0077153279537137
2459386.531288	13.93228330544893	0.0126570622409435
2459386.721944	13.96661717132046	0.0087479836088289
2459392.8480017	14.001854260671806	0.0127543253819522
2459393.5230825	13.984903767486436	0.0067440997652394
2459400.4960169	13.974266099720609	0.008761575781172
2459400.6363829	14.010964619500054	0.008048463041538
2459401.6470135	14.059982737128054	0.0058715719695668
2459401.6740324	13.944845365220068	0.0058608898200106
2459403.2589685	14.044465909389984	0.0052843568188428
2459407.4748445	13.93135467426293	0.0062246503465428
2459407.5005982	14.041887326410851	0.0052079021463102
2459408.7754676	13.944115689444498	0.0062020529416972
2459409.8024347	14.057829854377308	0.0071020397260645
2459412.2574718	14.02939047244076	0.0062247441258177
2459414.2427507	13.960312890518612	0.0099626877187087
2459414.6095309	13.902131545514449	0.0052585877283193
2459421.5553713	13.930443600746312	0.0082391885970641
2459421.8022252	14.036123908307214	0.0140895982749857
2459422.6479779	13.901330191883709	0.0091881406037121
2459423.6945	14.05211150068751	0.0089445737615439
2459424.6923263	14.008625115955695	0.00632868543254
2459425.4843456	14.019852112372837	0.0067343843537517
2459426.6450025	14.012847815739043	0.0054821217327917
2459427.6313301	14.060012509263782	0.0054724205842127
2459428.4829877	14.03826140910206	0.0043835843182892
2459428.7829314	13.927061849041731	0.005353116229017
2459429.6735688	13.884238476753154	0.0063708528648739
2459430.6633164	14.012216096493717	0.0058301201321826
2459431.6162196	13.927596560515278	0.004661233655462
2459432.5751589	14.042446914845684	0.0047137517677086
2459435.4922034	13.905354764345416	0.0050265827972877
2459436.6054653	13.925034177405974	0.0052171870777889
2459437.5574457	14.04087538812885	0.0058015802752585
2459443.5728368	14.02259893768966	0.0083939970683585
2459449.5932565	13.938314807485062	0.0117657138341336
2459452.6981529	13.889161057844603	0.0371916312836214
2459453.6581188	13.895452380636954	0.0095175044417698
2459454.5857485	14.066140002390748	0.0073378048765417
2459455.6089346	13.926130836177752	0.0047564849726443
2459456.533795	13.911173740948865	0.0052981517278379
2459457.6716432	13.93828059189935	0.0055255982504317
2459459.2582532	14.023526630347822	0.0066351771870298
2459459.6381217	13.90805816588962	0.0067017120828678
2459460.338515	14.010665110225304	0.006461339706704
2459460.6909598	14.05169963844526	0.0053771219084141
2459461.6955939	14.054124704482764	0.0070348129856987
2459462.6947093	13.919792791913126	0.0107126858298907
2459464.6927316	13.835809029793806	0.0105651547140937
2459465.5979942	13.91578644183859	0.0049438809287481
2459466.2870916	14.027314769178748	0.0057596506539304
2459469.2603502	13.957456201316816	0.0142264413083927
2459469.6257626	13.862483743835847	0.0149020126665355
2459470.2311763	14.002447323750436	0.0138452140009474
2459470.5930753	14.042262975862236	0.0095292555897587
2459475.2335597	13.991483034472438	0.0106435131913782
2459478.5846733	13.979547090867296	0.0140579686778069
2459479.618624	13.910113969733448	0.0151090467050597
2459482.6039565	14.029410579690126	0.0083119773017409
2459489.5172504	14.087438064587705	0.0068083946217512
2459490.5277028	13.90705650401285	0.0059614061396055
2459491.598417	14.021943048190437	0.0070520890169267
2459493.5956419	13.971886156619489	0.0070626174317955
2459495.2923277	14.021473241614697	0.0076672605400788
2459497.3055035	14.020858429183232	0.0054833220256249
2459502.4994347	13.91851449214714	0.0128071819369587
2459503.5416228	13.892455346268685	0.0107681226602124
2459504.5586491	13.994923739841813	0.011085050527483
2459506.2764658	13.990536600058752	0.0129832436693656
2459507.5485415	14.035663685773764	0.0077629458724989
2459508.548614	13.885262678914849	0.0152629517826244
2459509.5453895	13.94510770206285	0.0143341385801319
2459510.5078021	13.93678796949034	0.0077189366390127
2459511.5425914	13.94033112109308	0.0062088934492859
2459513.506369	14.026750561777458	0.0066062749436354
2459514.5243657	14.048245828815052	0.0068003253484437
2459515.5226121	13.94488953900106	0.006873995622052
2459516.5264486	13.905545376914311	0.0058662123029721
2459517.520463	14.008861025072088	0.0072062150515405
2459518.5170888	14.046782725215298	0.0050437905086228
2459522.2502444	14.0178740550448	0.0178705217700801
2459524.2526776	13.935082183430186	0.0302835734876507
2459621.8875556	14.073760585931524	0.0161208778640284
2459623.8811146	13.895071394262658	0.0097045913616698
2459624.8848306	14.042326575786271	0.0095567152680431
2459632.8932723	13.917050885969712	0.0118323553280282
2459638.8600258	14.072322183517084	0.0076912866379823
2459639.8878143	13.88833764472688	0.0084193199509205
2459644.5890035	14.030632452781122	0.0055882099487045
2459646.8402266	14.088220772949306	0.0071617166247989
2459646.8818272	13.935046317595322	0.0052350190360682
2459648.8378591	14.016093085702945	0.005660869775147
2459650.8313171	14.01404715996469	0.0054115864381172
2459651.8234685	13.92016530960788	0.0057284849753524
2459652.8346076	14.013580750471014	0.0036406028846851
2459653.8987479	13.92128586154837	0.0048710574981852
2459654.8428999	13.93771264849091	0.0066644798996518
2459657.8141145	14.030267889389062	0.0125220772236712
2459659.5774691	14.04895087987902	0.0170430636707963
2459659.5787094	14.068978534306265	0.0271447929802804
2459660.7914429	14.065862337045925	0.0124000776498234
2459665.8400941	13.997890809399674	0.0064616004648987
2459665.9892598	13.935397588366296	0.0084046034308662
2459666.8295572	13.867272399267511	0.0053749806891652
2459667.8352598	13.905795144001315	0.0052250851532947
2459669.8961805	13.868252797989491	0.0053808481841166
2459671.9058639	13.919306692232588	0.0044005380506712
2459671.9737001	13.94902301314418	0.0059026460697871
2459673.9891639	13.92370388144628	0.0118245076671541
2459675.8709248	13.900787391160298	0.0051922685274639
2459677.7599216	14.03620556243034	0.0046390082971115
2459677.8272819	13.928819484186793	0.0041799914629711
2459678.8681132	13.869893121782958	0.0049388255886278
2459680.9702067	13.907906415201964	0.0049452767981529
2459681.5199632	14.048470175285576	0.0120380884911517
2459682.6026163	13.980620205838823	0.012044793485402
2459693.860618	14.047965728149656	0.0074432193533541
2459694.7092414	13.915213648128828	0.0063267328771432
2459694.7565048	14.050594328850094	0.0061612343087018
2459697.9216752	13.96365497997622	0.0079392258382198
2459698.9049865	13.924722216531508	0.0057313648927642
2459701.5666802	14.055121126675814	0.0065312575964555
2459702.8413016	13.931184680880918	0.004437777143899
2459703.7886567	14.065692098420277	0.0047906771406457
2459704.7099808	13.893458761104135	0.0051219534593469
2459706.7929023	14.031923486204844	0.00536287784174
2459709.9226083	13.930275978724111	0.005970655366366
2459709.9238602	13.941825278480897	0.0118235161552037
2459709.925102	13.929860618141666	0.0083971114233482
2459709.9519382	13.992088333056971	0.0095418001668295
2459712.4072568	14.07215454877113	0.0163171855631843
2459712.408497	14.13065314068068	0.024735119419481
2459712.4097372	14.032171754254088	0.027167565855826
2459713.8247987	13.851298127989848	0.0078757535910068
2459714.8053217	13.89815159237352	0.0130177732269962
2459714.8078374	13.914782093603293	0.0155420579649117
2459722.8615983	13.918136410834911	0.0065418271029127
2459723.7792897	14.017782238529792	0.0056389071150447
2459726.9133761	13.931815970475066	0.0040623703377787
2459727.7999345	13.918151774717897	0.0033738520744232
2459731.4787666	14.00868741111205	0.0054753512125025
2459731.8268073	13.943745751430598	0.0071811931241204
2459733.8644294	13.890904345126868	0.0065057390551893
2459736.9233035	13.88925157349104	0.0080831786001636
2459737.7227316	14.031899431670029	0.0050003654257891
2459739.3272286	14.016546742542712	0.0142131856764084
2459740.4560622	14.06033211433547	0.0132648766565124
2459740.9134148	13.98244408462286	0.0088087348622701
2459741.811548	13.933067137531571	0.0080714267444204
2459742.8124882	13.998534031390996	0.0084590512087298
2459747.727609	13.925348928942888	0.0091148808677317
2459749.6681567	13.888326598897391	0.0057736600309791
2459749.859421	13.91848981135058	0.0082394133850935
2459751.7735162	14.01318204847446	0.0046803671970158
2459754.7729116	14.02807845277158	0.0098057350802503
2459754.7741403	14.14298366966146	0.022969001704557
2459756.8763322	13.972125427676003	0.0076017898765407
2459758.6580612	13.979765372832825	0.0058910031790413
2459758.7280733	13.9086875860845	0.0050901597985704
2459759.8752541	13.861033781740806	0.006109841495277
2459760.742385	13.892627651759346	0.0048153074830047
2459761.7428313	13.874833360369983	0.0044908996295992
2459762.8202941	13.943645654360564	0.0059468549157882
2459766.2502169	14.062553304336898	0.0074891288856508
2459767.5791127	13.880848901097956	0.0049598660456266
2459767.6878277	14.040635677274464	0.0050315160407367
2459769.8032639	14.025113610521904	0.0111453381910193
2459769.81678	13.900795613034438	0.0051163189430687
2459776.3256334	14.01409365550318	0.0103969955599304
2459777.3643851	14.060025574735322	0.0096958441167849
2459780.8068115	13.92938012912856	0.0095501138826787
2459782.5273459	13.920095991867198	0.0051458132590088
2459785.3061945	14.016804425370673	0.0057166098601942
2459789.2162106	14.000610687801249	0.0061499958155118
2459790.7903484	13.849259642488864	0.0078296438161399
2459792.3283376	13.980758067037495	0.0046944028533814
2459793.5542408	13.97267833224314	0.0060093437980939
2459794.5582584	13.89009538577676	0.0050439214834489
2459795.75276	13.869698755185386	0.006231126906072
2459796.6961776	13.889495069017382	0.0057224448242593
2459797.6051686	13.875730882237438	0.0071382755559272
2459805.7479603	13.813469912616348	0.0286951099191816
2459805.7492005	13.73948385488564	0.0317680326145412
2459806.6957214	13.940932476271472	0.011669462259246
2459808.4222017	13.9788115668152	0.0075070802978877
2459809.7263979	13.931277603829276	0.0069448915652933
2459812.3882162	13.984779660086016	0.008202704673332
2459814.4943345	14.049046896531063	0.0059487129271569
2459815.6912167	13.928875892343084	0.0049068513977404
2459816.6991574	13.99396828365569	0.0061804440553511
2459818.5514802	13.887377262804598	0.0048812039877463
2459819.4829961	14.03595017441874	0.012791984274131
2459819.7176241	14.058029230440065	0.0069825267081033
2459820.7009639	13.90408342653485	0.0059111362428136
2459822.4309611	14.023147003572715	0.0079305439973367
2459823.6403026	13.901220799231352	0.0059555544266083
2459824.6377638	13.924370332927388	0.0053638408737193
2459825.6793863	13.99883883239674	0.0062541845410904
2459826.2562756	14.013629520169502	0.014988562267649
2459830.2668917	14.084295975238032	0.0163425021105449
2459831.4739324	14.075340555046235	0.0141152086015519
2459832.5474436	14.011546358913876	0.0108663929959494
2459833.5201851	14.04158285874088	0.0108257780478107
2459835.371771	14.029008135765448	0.0148325689608148
2459837.3038163	14.040036485296854	0.0071811231180011
2459839.61086	14.009942818931547	0.0074267875704961
2459841.5004687	14.015652113247397	0.0049486767606617
2459842.5790501	13.94192854151279	0.0057894901195313
2459843.5341769	13.911856784073263	0.0052459702487136
2459844.5347724	13.881481548424116	0.0061592675513257
2459846.5358115	14.01342961457954	0.0069243169263215
2459847.5441128	14.08632691834958	0.0067311139062784
2459848.5364852	14.051093106541485	0.005431791360556
2459849.5331746	13.967509625173706	0.00584704164482
2459851.500323	14.023397683358096	0.0051296347309393
