# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2457605.6032798,2.1231952587199934,0.10076479393955004,15.642306565256927,0.05158590548112085,17.204084340896028,1.49,bh092364,bh,B,V
661427822333,2457605.6152415,-1.1307631158750576e+28,9.936897431162092e+26,-52.7807706239421,99.999,-52.7807706239421,1.51,bg081810,bg,B,V
661427822333,2457606.5316471,1.8790865462019168,0.16672709758616602,15.774914446718661,0.09644319280462033,16.657340918765605,1.50,bh092730,bh,G,V
661427822333,2457607.5906883,-8.827910394291563e+27,7.909762138159698e+26,-52.533052165371316,99.999,-52.533052165371316,1.41,bg082632,bg,G,V
661427822333,2457607.615704,1.73813269728445,0.11297604253045855,15.859574080825587,0.07065055874077647,17.079890499568684,1.38,bh093214,bh,G,V
661427822333,2457609.5710854,2.173499566399445,0.12141911829332881,15.616882509797904,0.06072110826844027,17.001638706573875,1.53,bh093997,bh,B,V
661427822333,2457609.6765671,-7.834597817350832e+27,7.365495730412183e+26,-52.455648561573575,99.999,-52.455648561573575,1.50,bg083513,bg,G,V
661427822333,2457610.700375,2.2140424843402586,0.14957193465379334,15.596816529219943,0.07343047434318986,16.77523111587927,1.44,bh094437,bh,G,V
661427822333,2457612.605742,-4.418174552431491e-86,4.284386426640481e-87,230.63263480679453,99.999,230.63263480679453,1.54,bg084593,bg,G,V
661427822333,2457616.6346613,-2.2938043881499446e-86,8.063148186149251e-87,229.94609479011817,99.999,229.94609479011817,1.51,bg085864,bg,G,V
661427822333,2457617.5508416,1.7899523783940867,0.13573932179682807,15.827677712647963,0.08242830528032342,16.88059220625895,1.51,bh096767,bh,G,V
661427822333,2457619.6499637,-2.5547612201440826e-86,6.461013557713677e-87,230.18660476277825,99.999,230.18660476277825,1.88,bg087119,bg,G,V
661427822333,2457620.5009998,1.1108880402226583e-86,3.8883339383976386e-87,230.73794750370007,99.999,230.73794750370007,1.52,bg087411,bg,G,V
661427822333,2457620.6767436,1.7188029235440134,0.26635897808590264,15.871716195236756,0.16844317890574512,16.14868804365827,2.39,bh098072,bh,G,V
661427822333,2457621.5600591,2.0368988818085167,0.13762196834725135,15.687357730105198,0.07343962793911706,16.8656369809765,1.46,bh098398,bh,B,V
661427822333,2457623.5023429,-3.88425201948347e-86,4.291164321614856e-87,230.63091853043767,99.999,230.63091853043767,1.81,bg088624,bg,G,V
661427822333,2457624.713092,2.344330647634142,0.16472643199675926,15.534734241617063,0.07637594540786705,16.67044816458517,1.42,bh099746,bh,G,V
661427822333,2457625.7093481,2.1695213573433896,0.10946659967946601,15.618871580026273,0.054844094542540744,17.11415232376488,1.45,bh100152,bh,G,V
661427822333,2457626.5071763,-1.8016234051952335e-86,3.820989597222569e-87,230.75691675540656,99.999,230.75691675540656,1.58,bg089853,bg,G,V
661427822333,2457626.7019253,2.1011898519513035,0.11833993429678451,15.653618167921696,0.06121786817436581,17.029528084133144,1.72,bh100555,bh,G,V
661427822333,2457630.5905615,2.748816997037366,0.11493901322171525,15.361916835576189,0.04544999181766382,17.06118773294174,1.39,bh101374,bh,G,V
661427822333,2457630.6061713,5.396809786361353e-87,6.143289835082119e-87,230.24135388007792,99.999,230.24135388007792,1.50,bg090831,bg,G,V
661427822333,2457631.5903813,-2.2596093724700873e-86,3.6795052824741733e-87,230.79788281678572,99.999,230.79788281678572,2.02,bg091219,bg,G,V
661427822333,2457633.591754,1.9637285839599539,0.09978351610216941,15.727077750159149,0.055231840324185245,17.214709385577397,1.45,bh102396,bh,G,V
661427822333,2457634.4983196,-2.662411660413588e-86,3.790337437255434e-87,230.7656617060822,99.999,230.7656617060822,1.46,bg092170,bg,G,V
661427822333,2457636.5843754,2.5810019498164083,0.11937028807470104,15.43031057293823,0.05027129604993302,17.020115788816163,1.59,bh103485,bh,G,V
661427822333,2457639.4813563,-9.291894713378676e+27,7.483537775552418e+26,-52.47291099442509,99.999,-52.47291099442509,2.04,bg093898,bg,B,V
661427822333,2457639.5617573,2.09015844092963,0.10762549320273881,15.659333383720975,0.05596907366030916,17.13256850703516,1.39,bh104504,bh,G,V
661427822333,2457643.5130371,-3.534002833464766e-86,6.17500721813051e-87,230.23576271970097,99.999,230.23576271970097,1.49,bg095458,bg,G,V
661427822333,2457644.5919395,2.7002944668486832,0.29112237735561297,15.38125358823592,0.11718624415809534,16.05216742088593,1.61,bh106453,bh,B,V
661427822333,2457645.5917891,1.4212825527925368,0.1656981408123975,16.078080342491642,0.12672123107555955,16.66406230487734,1.64,bh106843,bh,G,V
661427822333,2457649.5891415,-3.324376548232609e-86,4.044727480165096e-87,230.69513322951548,99.999,230.69513322951548,1.59,bg097566,bg,G,V
661427822333,2457650.6090226,1.678249022400144,0.13335844290060514,15.89764039732856,0.08637265823190016,16.89980510365959,1.52,bh108433,bh,G,V
661427822333,2457651.5394453,-3.59209786444963e-86,3.1878988497707397e-87,230.95359506111652,99.999,230.95359506111652,1.79,bg098219,bg,G,V
661427822333,2457652.632968,2.300216098241629,0.1346760994359225,15.555359808097705,0.0636405704299554,16.88913006962713,1.47,bh109217,bh,G,V
661427822333,2457653.5947443,2.8962713094334727,0.16134558678791466,15.305183299144417,0.06055221319968646,16.692963666567113,1.41,bh109569,bh,G,V
661427822333,2457654.5252333,-2.672790013048622e-86,4.355176039918985e-87,230.61484210805008,99.999,230.61484210805008,1.46,bg099353,bg,G,V
661427822333,2457655.5292057,1.7614014922778947,0.10714505984081081,15.84513550465146,0.06611895247998609,17.137426014339557,1.47,bh110282,bh,G,V
661427822333,2457657.5814722,1.8785117696359612,0.13447357449211186,15.775246603420745,0.07780996167199933,16.8907640207455,1.51,bh111082,bh,G,V
661427822333,2457657.5931852,-8.168021484601886e+27,8.290627258682374e+26,-52.584112081275016,99.999,-52.584112081275016,1.45,bg100546,bg,G,V
661427822333,2457658.5465295,1.3052349595451893e-86,4.520353441220506e-87,230.57442541086826,99.999,230.57442541086826,1.41,bg100890,bg,B,V
661427822333,2457658.5583314,2.797041885741428,0.10589462963868669,15.343033979551555,0.04115163912620827,17.150171554253934,1.54,bh111444,bh,G,V
661427822333,2457659.5507911,2.1500467115046407,0.08627477745503631,15.6286616659741,0.0436162300635399,17.37264677441068,1.42,bh111817,bh,G,V
661427822333,2457660.5159857,2.023621217952493,0.09507781308365405,15.694458343519491,0.051069561876079306,17.267158434128305,1.40,bh112168,bh,G,V
661427822333,2457660.5670183,-3.906950234670528e-86,3.903001521494793e-87,230.7338595922246,99.999,230.7338595922246,1.45,bg101662,bg,G,V
661427822333,2457661.5518832,1.7951193947488664,0.10332064304137856,15.82454805669328,0.06256132439581735,17.17688864255699,1.41,bh112575,bh,B,V
661427822333,2457662.5009961,-3.464005531430591e-86,4.1721893855085265e-87,230.6614463590471,99.999,230.6614463590471,1.42,bg102366,bg,G,V
661427822333,2457662.5165661,1.4481047955661568,0.14217447428050423,16.057781425124404,0.10671705011763859,16.83030231609297,1.44,bh112923,bh,G,V
661427822333,2457663.5602676,2.4978030253033765,0.17425007808946644,15.465885936311945,0.07582753999182702,16.609423940183436,1.49,bh113330,bh,G,V
661427822333,2457664.5296774,2.3828452234710564,0.1395081290147339,15.517041819816896,0.06363790193947144,16.85085760792559,1.52,bh113680,bh,G,V
661427822333,2457664.5572438,-1.9789923657362668e-86,4.096571365192203e-87,230.68130508122533,99.999,230.68130508122533,1.48,bg103156,bg,G,V
661427822333,2457667.5074115,2.045604414096417,0.09662300978654409,15.68272727411877,0.05134179898802158,17.249654989818257,1.53,bh114461,bh,G,V
661427822333,2457671.5438331,-2.7523357980038898e-86,4.354952977741811e-87,230.6148977184047,99.999,230.6148977184047,1.48,bg105411,bg,B,V
661427822333,2457671.5516925,2.420674925256399,0.1464140611354826,15.499940225673505,0.06574435789170154,16.798399426251006,1.51,bh115963,bh,G,V
661427822333,2457675.5076924,-4.424128759702787e-87,4.271021290672191e-87,230.6360270527952,99.999,230.6360270527952,1.40,bg106265,bg,G,V
661427822333,2457675.5194365,1.9964275703698007,0.16518733658956677,15.709147507571661,0.08993637208761246,16.667414516544,1.47,bh116820,bh,G,V
661427822333,2457681.5164092,-6.015817011000523e+27,8.886635215521256e+26,-52.65948698964074,99.999,-52.65948698964074,1.62,bg107010,bg,G,V
661427822333,2457681.5477918,2.501588414441134,0.11552506281619522,15.464241762267598,0.05019639510940059,17.055665860336106,1.69,bh117580,bh,G,V
661427822333,2457683.5115475,-1.6597414203669056e-86,3.9282681118864787e-87,230.72685358976753,99.999,230.72685358976753,1.58,bg107692,bg,G,V
661427822333,2457683.5388355,1.938407489543558,0.12267638663110146,15.741168706659892,0.06879043711467792,16.990453954722728,1.56,bh118259,bh,G,V
661427822333,2457686.5383772,2.840412265058621,0.18970875731329365,15.326327956295597,0.07259691613409322,16.517137945671738,1.74,bh118910,bh,G,V
661427822333,2457688.5382155,1.9809705536633317,0.12401718994109731,15.717586354586038,0.06804810559397433,16.97865167715956,1.60,bh119586,bh,G,V
661427822333,2457689.4956599,-2.6736765025249594e-86,4.260938362364548e-87,230.63859326404213,99.999,230.63859326404213,2.22,bg109171,bg,G,V
661427822333,2457691.5088977,2.342981970026287,0.14965273618853514,15.535359038069634,0.06942691820817078,16.774644739404664,1.64,bh120319,bh,G,V
661427822333,2457787.8846905,-3.0321925225381974e-86,7.870717390542514e-87,229.97232059691055,99.999,229.97232059691055,1.41,bg136124,bg,G,V
661427822333,2457789.8796165,-2.7014656811572265e-86,4.302219639059486e-87,230.62812494758793,99.999,230.62812494758793,1.47,bg136543,bg,G,V
661427822333,2457790.8787253,-2.5223154396455723e-86,4.898563166547567e-87,230.48718461215014,99.999,230.48718461215014,1.49,bg136878,bg,B,V
661427822333,2457794.886233,-2.763226385146229e-86,6.855260941326108e-87,230.12229641719017,99.999,230.12229641719017,1.66,bg137990,bg,G,V
661427822333,2457797.872335,-1.4586313451443625e-87,6.654901478045438e-87,230.1545023177257,99.999,230.1545023177257,1.45,bg138918,bg,G,V
661427822333,2457797.8920757,2.1254895668836293,0.21794291184481546,15.641133960659266,0.1114540730227487,16.366499521106423,1.44,bh149107,bh,B,V
661427822333,2457799.8668716,-3.702502914273814e-86,4.823408004552978e-87,230.50397139425712,99.999,230.50397139425712,1.43,bg139606,bg,B,V
661427822333,2457801.8695255,-3.592219239952009e-86,5.250848842814459e-87,230.41178260280432,99.999,230.41178260280432,1.48,bg140306,bg,B,V
661427822333,2457801.8853999,1.5517580278122498,0.21396239971608605,15.982721402448089,0.1498737700144144,16.386512743371295,1.51,bh150493,bh,G,V
661427822333,2457802.8884907,2.6667976884416493,0.1482700385158911,15.39480622949,0.06043318772993837,16.78472289273836,1.41,bh150844,bh,G,V
661427822333,2457803.8798961,2.2059160090811365,0.1895945828382803,15.600808973203769,0.09342199224907055,16.517791582757432,1.44,bh151187,bh,G,V
661427822333,2457812.8310799,-2.341106463723522e-86,3.513367359678445e-87,230.84804748806962,99.999,230.84804748806962,1.60,bg143003,bg,G,V
661427822333,2457812.8766697,1.9604782194931047,0.11186250274844123,15.728876350163741,0.06202041710614742,17.09064506427615,1.47,bh153212,bh,G,V
661427822333,2457813.8388693,-3.6822894930581706e-86,3.4010335585730054e-87,230.88332910064963,99.999,230.88332910064963,1.58,bg143363,bg,B,V
661427822333,2457817.8964514,1.8384302789510176,0.13291612852196644,15.79866349393136,0.078585548984595,16.903412186182855,1.46,bh154257,bh,G,V
661427822333,2457818.8518636,-7.850550688532437e+27,9.287926462028107e+26,-52.70744052677181,99.999,-52.70744052677181,1.52,bg144417,bg,B,V
661427822333,2457821.8811362,1.8007516542759854,0.12502882474887556,15.821146848473816,0.07546898326788418,16.969831021432032,1.48,bh155395,bh,B,V
661427822333,2457822.8109981,-1.0044319797328662e+28,1.6569381732763498e+27,-53.33590936514167,99.999,-53.33590936514167,1.49,bg145541,bg,G,V
661427822333,2457824.8251642,1.4217643537241658,0.2381637256388517,16.077712350870566,0.18207912875769175,16.270167355076794,1.52,bh156245,bh,B,V
661427822333,2457825.8043518,-4.074846260653784e-87,7.494606734245685e-87,230.02548427123918,99.999,230.02548427123918,1.47,bg146623,bg,G,V
661427822333,2457826.8273233,2.6099859922247135,0.26735538866268316,15.418185963293736,0.11134300497961566,16.144634038885993,1.37,bh156976,bh,B,V
661427822333,2457827.8335377,-1.3949528750096978e-86,6.151793000858529e-87,230.23985210956792,99.999,230.23985210956792,1.59,bg147381,bg,G,V
661427822333,2457828.8393483,1.8391751458458667,0.13548956732556744,15.798223681133026,0.08007462974082659,16.882591753941853,1.47,bh157741,bh,B,V
661427822333,2457829.7869887,-1.1034643757748156e-86,5.333176985517563e-87,230.3948914028936,99.999,230.3948914028936,1.46,bg148097,bg,G,V
661427822333,2457830.7959987,-3.310581583131835e-86,5.510662661750959e-87,230.35934682801863,99.999,230.35934682801863,1.42,bg148480,bg,G,V
661427822333,2457834.903605,-2.5340091640040642e-86,4.949637350839951e-87,230.4759229429585,99.999,230.4759229429585,1.41,bg150006,bg,B,V
661427822333,2457835.853241,-5.862254120519065e-87,4.215221533793715e-87,230.65030538318138,99.999,230.65030538318138,1.58,bg150340,bg,G,V
661427822333,2457836.8106207,-1.8717762870457272e-86,4.5978559137900625e-87,230.55596800028158,99.999,230.55596800028158,1.43,bg150690,bg,B,V
661427822333,2457838.7593258,-3.0665871851456344e-86,3.3171278779904646e-87,230.91045085805348,99.999,230.91045085805348,1.47,bg151950,bg,B,V
661427822333,2457838.7872495,2.158689530034912,0.1431878848252037,15.624305941674013,0.07209883731741151,16.822590709364423,1.53,bh160603,bh,G,V
661427822333,2457839.7597485,-3.081410388377166e-86,3.4929901405680405e-87,230.85436299421417,99.999,230.85436299421417,1.45,bg152103,bg,B,V
661427822333,2457839.7859217,2.0455201321152643,0.216353435906389,15.682772009006367,0.11496673851649333,16.37444690213918,1.41,bh160753,bh,G,V
661427822333,2457840.7647969,-4.3357763601501325e-86,4.167950861301168e-87,230.66254991832707,99.999,230.66254991832707,1.44,bg152410,bg,G,V
661427822333,2457843.7709677,2.1052933989315354,0.08488160181587208,15.651499832641623,0.043824110556870924,17.390322477128514,1.62,bh161335,bh,G,V
661427822333,2457843.8384986,-3.8615406871080556e-86,3.3432312719245256e-87,230.9019403425287,99.999,230.9019403425287,1.52,bg152753,bg,G,V
661427822333,2457845.8249119,-6.612668050282352e+27,9.10890615691558e+26,-52.6863091759406,99.999,-52.6863091759406,1.53,bg153524,bg,G,V
661427822333,2457845.8566452,1.9801760134906143,0.0715038738262047,15.718021915870427,0.03924984519330634,17.576532466245187,1.56,bh162180,bh,G,V
661427822333,2457846.8658408,3.1127482507489574,0.11829443305883536,15.226921410176345,0.041307839613369396,17.029945625697913,1.52,bh162578,bh,G,V
661427822333,2457847.7975919,4.318286397902031e+25,1.070847607314317e+27,-52.86196278290891,99.999,-52.86196278290891,1.63,bg154260,bg,G,V
661427822333,2457847.8632231,2.4407952241617896,0.14872742418728682,15.490953042359797,0.06623261225748685,16.781378752549095,1.47,bh162941,bh,G,V
661427822333,2457848.8385341,2.198184132766844,0.08294462959480886,15.604621232870652,0.04101440126757421,17.41538571352175,1.47,bh163317,bh,G,V
661427822333,2457851.756127,1.7912455095308988,0.11518823069148226,15.826893617829583,0.06989806696597797,17.058836124927296,1.50,bh164219,bh,G,V
661427822333,2457851.8508053,-1.0144853543061685e+28,8.571495164330902e+26,-52.62028506748501,99.999,-52.62028506748501,1.74,bg155660,bg,G,V
661427822333,2457852.7214761,-8.510670656504e+27,1.1050352462661787e+27,-52.89608393263105,99.999,-52.89608393263105,2.29,bg155965,bg,G,V
661427822333,2457853.7429575,3.390918274992944,0.21832368174965813,15.133988097240236,0.06998350608387431,16.364604277315514,1.70,bh165023,bh,G,V
661427822333,2457854.8517838,-2.7024383455798492e-86,5.818724378189479e-87,230.30028692871642,99.999,230.30028692871642,1.56,bg156877,bg,G,V
661427822333,2457855.874123,1.8310891193013212,0.1341835793651241,15.803007699580725,0.07965298639143992,16.89310796228095,1.50,bh165937,bh,G,V
661427822333,2457864.8638056,2.4107019777905028,0.0898645199556295,15.504422594045227,0.040518831003844756,17.32838574690543,1.45,bh168133,bh,G,V
661427822333,2457864.8908227,-2.997374141538802e-86,4.450665301740695e-87,230.59129405427063,99.999,230.59129405427063,1.45,bg159520,bg,G,V
661427822333,2457865.8554747,-3.0638937946712935e-86,4.333948610450018e-87,230.62014700019662,99.999,230.62014700019662,1.49,bg159904,bg,G,V
661427822333,2457866.8625037,2.1473309071623468,0.1296383835851551,15.630033966829956,0.06562159843906624,16.930522375350257,1.49,bh168737,bh,B,V
661427822333,2457867.7407737,-3.549981727406571e-86,3.8193516863797197e-87,230.75738226841534,99.999,230.75738226841534,1.50,bg160658,bg,B,V
661427822333,2457867.8851244,1.860613064117239,0.10429120292930623,15.785641239544555,0.06092615674383204,17.166737201718647,1.41,bh169176,bh,G,V
661427822333,2457870.6817464,-1.1153279594204949e-86,3.9997468558838555e-87,230.70727512946436,99.999,230.70727512946436,1.41,bg161636,bg,G,V
661427822333,2457870.697119,2.7825619759243305,0.13351000056786205,15.348669289158979,0.0521532196192776,16.898571899298663,1.76,bh170055,bh,G,V
661427822333,2457871.6966752,2.299386451637392,0.08072401299973006,15.55575148427206,0.038159523958458064,17.44484953450478,1.63,bh170479,bh,G,V
661427822333,2457871.7614166,-2.8673323452695805e-86,3.981455939097005e-87,230.71225160878743,99.999,230.71225160878743,1.47,bg162122,bg,G,V
661427822333,2457872.692055,2.2776402736790478,0.11699108130132062,15.566068570800912,0.055831564042541394,17.04197450617604,1.50,bh170897,bh,G,V
661427822333,2457872.7113087,-3.283858549644269e-86,3.490707844441843e-87,230.8550726387686,99.999,230.8550726387686,1.44,bg162505,bg,G,V
661427822333,2457873.6956813,1.9424117795591358,0.1319787974225684,15.738928146672075,0.073854172477428,16.911095976684916,1.51,bh171324,bh,G,V
661427822333,2457873.8087621,-1.0270430641226415e+28,1.0897461006073023e+27,-52.880956915510055,99.999,-52.880956915510055,1.49,bg163004,bg,G,V
661427822333,2457874.880684,2.376870095553681,0.10201152865111736,15.519767787939358,0.04665046548708448,17.190733254795816,1.48,bh171889,bh,G,V
661427822333,2457876.7903277,2.041238209290118,0.0943949051571205,15.685047181624903,0.05026515637053508,17.274985007557312,1.54,bh172502,bh,G,V
661427822333,2457877.6554878,-2.242610326563005e-86,3.736646785727395e-87,230.78115127566477,99.999,230.78115127566477,1.41,bg164419,bg,G,V
661427822333,2457878.8209486,-4.8203724534684786e-86,4.473838024450732e-87,230.58565575270225,99.999,230.58565575270225,1.43,bg164970,bg,G,V
661427822333,2457878.8594951,2.011188928912936,0.09913184909904356,15.701149230349404,0.053576274382390106,17.221823375885187,1.62,bh173406,bh,G,V
661427822333,2457879.8732334,-8.549252041041125e-88,3.9658666904517007e-87,230.71651111457498,99.999,230.71651111457498,1.52,bg165436,bg,G,V
661427822333,2457879.8967426,2.392812695926366,0.09138602378330836,15.512509643680527,0.041512916876520554,17.310156939843143,1.56,bh173863,bh,G,V
661427822333,2457882.6831064,2.4226981905322997,0.117732112968203,15.499033117161671,0.05282114318201543,17.035119047471664,1.50,bh174434,bh,G,V
661427822333,2457883.8192134,-9.722113332494206e+27,1.550913959369673e+27,-53.264112868736724,99.999,-53.264112868736724,1.61,bg166553,bg,G,V
661427822333,2457889.7473747,-4.5984078752044574e-86,3.487780532805481e-87,230.8559835203925,99.999,230.8559835203925,1.61,bg167660,bg,G,V
661427822333,2457890.7866528,1.7567556969309683,0.10104855868706793,15.848002978086392,0.0625217211870318,17.201031085409774,1.57,bh176523,bh,G,V
661427822333,2457893.7893107,2.0701813085737992,0.1151290287583684,15.669760446834962,0.060448931758838434,17.059394291377718,1.52,bh177039,bh,G,V
661427822333,2457893.8311048,-4.142713763003939e-86,3.1052566128416674e-87,230.98211265539368,99.999,230.98211265539368,2.04,bg168665,bg,G,V
661427822333,2457894.7280662,-3.2249995669679594e-86,3.7786663607821097e-87,230.76901002526836,99.999,230.76901002526836,1.44,bg169028,bg,G,V
661427822333,2457894.74746,2.007254519941574,0.11626488438631136,15.703275293181385,0.06295906825838189,17.048734983469906,1.47,bh177447,bh,G,V
