2459460.2753858	15.457444130838788	0.0277051618775222
2459460.5506083	16.00517770593642	0.0490485713746358
2459461.5719905	16.165073123458924	0.0488957732553002
2459462.317213	15.603370326756924	0.031334457892181
2459463.6348992	16.176828604676214	0.0590078665805668
2459465.4913924	15.95996901838232	0.0371408148392233
2459466.5033091	15.98100227592174	0.0375685537069431
2459473.4866539	15.764730442552928	0.0519701374961505
2459475.2642903	15.987221285048436	0.0717738137376966
2459476.5069726	15.666861852786528	0.0720613987215384
2459477.6055898	16.180902174783068	99.999
2459478.2654867	15.5545210164535	0.092894026341968
2459479.3021761	15.835998123981616	0.0770930549279009
2459482.5438768	15.571154225253348	0.0275745297396375
2459483.5248621	15.413473978117096	0.0275255148709658
2459484.5783069	15.548720801858671	0.0372672945473508
2459488.5389938	15.605771167530886	0.0326505529152991
2459492.540181	16.167968678252663	0.059624867766986
2459493.5372631	15.975687596757211	0.0333483995761092
2459494.5070383	16.088728837891367	0.0475008443723754
2459494.5297028	16.48260194941313	0.0657707764669524
2459502.5223409	16.162666782809453	0.0954222058351724
2459503.5141966	16.266667055079054	0.1114268133817116
2459505.5173197	16.525226544551266	0.1330463314081091
2459506.2576293	15.652982280762512	0.0621659335801255
2459507.5006034	15.952651641185527	0.1005649860999401
2459509.4964777	16.106058334620865	0.092470956182032
2459509.4977645	16.159144298090947	0.1088551709968931
2459510.4969046	15.695946739916968	0.059107508061117
2459511.4932966	16.06309220153513	0.1181626970359893
2459512.4976773	15.804212560754618	0.0732328211048013
2459513.4943168	15.70418467585188	0.1153185861970671
2459602.8694215	16.110120700403353	0.0973980676436968
2459605.8646502	16.39407528429527	0.0979530444875945
2459613.8764028	15.834638221468545	0.055987402294342
2459614.8641585	15.987326830106156	0.0359522211773554
2459617.6074335	15.80369015527616	0.0576310717048512
2459620.5882466	15.947766805895396	0.0544445674206489
2459623.8338057	15.417560326054064	0.0372898866174016
2459624.8330472	15.341332744103145	0.0320532226486741
2459625.8643294	15.47001061290038	0.0452752801775687
2459627.8103045	16.16374397774859	0.143102287532387
2459628.8240465	15.871888716836438	0.1198764061043554
2459628.8285906	15.99635911236566	0.0785694947983425
2459629.8879042	15.202208883387428	0.0428486109936693
2459631.5610504	15.738548573669132	0.0469176354033801
2459637.5445513	15.470097985552528	0.0282596457503227
2459638.7964284	16.142667247744967	0.0594654106105981
2459642.8007733	16.036904417275235	0.034756329468607
2459644.7994809	16.09261606298936	0.0382014617602767
2459645.7806452	16.036920445577707	0.0303048162426358
2459646.7927426	15.968443005317338	0.0258286211989898
2459647.7605089	15.934023321877612	0.0404778877298389
2459648.891385	16.007908260368474	0.0263066278561686
2459650.7722116	15.837342417653112	0.029591698222448
2459651.7625211	15.66471832363264	0.0288596324438709
2459652.876949	16.06967557884383	0.0346420740934991
2459656.784005	15.541680360002688	0.0536607055108415
2459658.7466509	15.142416683129149	0.0399011693148231
2459659.836413	15.51865127791707	0.0381751676251464
2459660.779942	15.14629111672681	0.0394760211788322
2459666.4536932	15.664451438305072	0.030326918155554
2459667.9054688	15.288529087956157	0.0245852223369728
2459671.7677256	16.05163682162772	0.0352486600488909
2459672.7235854	16.089014583334674	0.0395330945823709
2459673.6953511	16.072630976779465	0.0382917761389345
2459674.6886943	16.0886957661043	0.0308899528748761
2459675.7447957	16.055027368154096	0.0397571941053351
2459676.7206298	16.15550775971644	0.0362492910220186
2459676.8160616	16.030226315294204	0.0377417427162737
2459676.8185545	15.845199891948756	0.0525229164834643
2459677.8348536	16.0554509295975	0.0359944722130963
2459678.8036597	16.000588480807853	0.0243050543241756
2459681.5350205	15.413881421071986	0.0334363133934073
2459681.6702412	15.812030119037503	0.0486303150313121
2459682.6739784	15.799198614801243	0.0479052962874729
2459682.6900075	15.804047137688348	0.0433563936131159
2459683.7109952	15.913509486429527	0.050814367746147
2459683.7345452	15.880995136814564	0.0492540679374815
2459686.8829899	16.127009905346238	0.0968035606846702
2459691.5206604	16.361244569213795	0.1943764738728042
2459692.8761635	16.022389909438083	0.0456264512598956
2459695.5913706	16.187259934836252	0.0614371095202192
2459695.592626	16.10506244435882	0.0821902509979723
2459695.5938656	15.865629746845276	0.0822567444999986
2459696.8270757	15.640377778429489	0.0281022828442567
2459698.9282832	15.86560125632873	0.0792072640913609
2459701.9189639	15.725881902373278	0.027907500865163
2459702.7728173	16.0705436351985	0.0363042589309181
2459703.8673567	15.427237125293738	0.0275029494720851
2459706.6618077	16.188001641938687	0.0385462508335811
2459706.663106	16.18852778113188	0.067856872725156
2459706.6643926	16.29708090010389	0.0615622974032942
2459706.6721763	16.29242232285509	0.0448719576410346
2459709.3602715	16.03157190650285	0.067279937713127
2459709.7171092	16.323210822259945	0.0534528660943272
2459711.4045864	15.509229744179132	0.0426759689122531
2459711.8659053	16.24283968725738	0.0418794511675118
2459712.6964875	16.117933202316443	0.1520932037026211
2459712.6977742	15.68886094101039	0.1996761992990178
2459712.6990841	15.762280248097744	0.1477363889396808
2459713.3330142	15.64089907657533	0.0822791103432437
2459714.7216912	16.278868285022387	0.0968590838957968
2459715.7374584	15.934662399227085	0.066044863090894
2459719.7939215	16.18418438786376	0.0545965188492086
2459721.8217662	16.198758912526444	0.0491891730434911
2459721.9154907	16.08400657896602	0.0452274829419802
2459722.7480932	15.93286590817604	0.0428226612639092
2459723.8578394	16.035314300440465	0.0427612951638991
2459724.6846162	15.676358373147668	0.0279558206443721
2459725.8188123	16.107758974317555	0.0398807367330227
2459726.7376508	15.904856174637557	0.0187357124769053
2459731.3169198	15.845685572424925	0.0261596833553232
2459736.2992016	15.3853558437213	0.0292421264855432
2459736.5529846	16.05331817437117	0.0414049557526355
2459737.7867279	15.338257353556168	0.025221241245675
2459738.5728833	16.150101467625134	0.0469373516605607
2459738.5861975	16.137641200429616	0.0537679393633682
2459739.6136094	16.108284509406413	0.0457700432090522
2459739.6313854	15.936869389852086	0.03950594871928
2459741.6910698	16.284968346068368	0.0807276551620352
2459742.6169513	15.869147053246571	0.0525134621715289
2459746.6234922	15.95504621291953	0.0531386797966876
2459747.8270883	16.321898925943493	0.0921035889797922
2459749.7294229	16.056200805833576	0.0485641047905183
2459757.4413898	16.05832956989064	0.0454482198129942
2459759.5188036	15.80096697369032	0.0279803021184572
2459760.613763	15.423884161824551	0.0286173719960454
2459761.6403871	15.54225988734074	0.0264721018339112
2459762.6934153	15.714449397118871	0.0252828484324132
2459764.5210893	16.136950544040374	0.0392617749806831
2459764.5237107	16.190931688071895	0.0673865864738557
2459765.702512	15.742052665503271	0.0242091854389957
2459765.7372687	15.738565549752696	0.0350206010067506
2459767.531697	16.260108618261913	0.0480984270059929
2459769.5498038	16.063316026383287	0.0605658937838421
2459776.4364945	15.807621592557396	0.056410630349963
2459783.7396105	16.050323098970853	0.0386734441655234
2459785.5159176	15.829823137732856	0.0262580374572953
2459785.5171991	15.811532543755078	0.0314973979778859
2459787.6556974	16.117533312606437	0.0449907939981663
2459789.4700189	15.551055574834685	0.0240287784936588
2459790.52354	15.689559055572142	0.0246411709940363
2459790.5248221	15.672328601746884	0.0338807490831663
2459791.6981489	16.099589697670428	0.0366704462494653
2459792.6483357	15.886985105167156	0.0273308420789511
2459793.6456429	15.896154428628453	0.0243758325586715
2459793.646895	15.961691441467444	0.0374534046987606
2459794.6648139	15.91008885387322	0.0241702204265517
2459796.4749999	16.162205056213097	0.0510984473365305
2459797.5095755	15.750693402875404	0.0390042122064156
2459807.2505878	15.639721797853747	0.0302265870441646
2459808.4139356	16.191888993853173	0.0629169533672312
2459812.4187841	15.829743536828463	0.0283889021055981
2459813.6243541	16.136299482266985	0.0362203207990097
2459814.676835	16.25639473881703	0.0457100523283744
2459815.4170297	15.84740425673592	0.0366624435153191
2459816.5209506	16.119229396604922	0.0386805115264605
2459817.5779516	16.2453862476995	0.0458793519805465
2459819.3537461	15.228383423998617	0.0255906337319874
2459824.5418108	15.91121920732477	0.0337908881029411
2459829.2537958	16.24142734778145	0.0934873989722642
2459831.2657495	16.27935938357643	0.1187414307484963
2459832.6268978	15.901535839613402	0.0923101526508025
2459833.6076681	15.799223976778425	0.1192504651924741
2459834.3430362	16.235308699339164	99.999
2459834.6102512	15.971090152587772	0.082979729506441
2459835.5575919	15.27925764458882	0.0279548281227773
2459836.5354436	15.426900288917096	0.0307754075167398
2459837.5354745	15.720754234179172	0.0402100574231106
2459838.5442551	15.884154702917302	0.0385488601811392
2459842.2887305	15.895863999702502	0.0324925899770305
2459843.5683895	16.14929145103262	0.0405295646003943
2459844.5689634	16.103832730596455	0.0469083277370479
2459846.3118508	15.671965000285253	0.0374721397837182
2459849.2449311	15.3528178934284	0.0249906110553562
2459850.529643	16.215770760587056	0.0458582151853164
2459852.4926218	16.13963615056163	0.0428047740550115
2459856.5282416	15.94662115679203	0.0465989722027026
2459857.5356027	16.140349909855228	0.0897022708540611
2459860.2920661	16.578639984091566	0.1839163972665567
2459863.5122766	15.945338256526242	0.057263745447151
2459865.5097445	15.600924376583125	0.0349455106796288
2459866.5257663	15.596044434257426	0.0384692878152616
2459867.5081733	15.55041806602771	0.0303194657380995
2459868.5162749	15.461591042621825	0.0303447850139483
2459869.5118928	15.370096332539552	0.0275081317268996
2459870.5034059	15.25759784488502	0.0284295602071085
2459871.5035113	15.185817311493096	0.0287239642390526
2459872.4989852	15.401789882970306	0.0370737239618002
2459873.5009562	15.868479261427648	0.0427395715954803
2459966.8740192	15.857716788337257	0.0805320651122
2459968.8773321	15.893208706854551	0.0967565918911733
2459968.8786303	15.618916107563772	0.1115426380552649
2459969.8651244	15.715882825819364	0.0350053840275304
2459969.8677064	15.6170994739895	0.0566537504163315
2459970.8723041	15.817951411184826	0.0590701445124628
2459972.8713642	15.541697247808257	0.0415995511020713
2459972.8726046	15.501768859526823	0.0515805891897289
2459974.8670467	15.41473450771109	0.0303658554230645
2459977.6278499	16.125290927959682	99.999
2459982.8318719	16.031350176309886	0.106837278460279
2459987.6268271	15.797070156477504	0.0537131204572567
2459993.8033354	16.01417845495583	0.0440626329115074
2459995.8087106	15.951799786462765	0.0388025501785683
2459997.8897212	16.13435893786328	0.0414849433285862
2459998.5488544	15.972785178889374	0.0386582004800729
2459999.8118959	15.973639535529385	0.0315325802635023
2460001.7955154	15.87984111713398	0.031991448213141
2460001.7968021	15.750550515048676	0.053005999124751
2460002.7762798	15.66668330998272	0.0309962471781666
2460003.8501274	15.923999031854958	0.0306413944579925
2460006.5579328	15.93247576774443	0.0335902304159215
2460006.5591731	15.941197141816373	0.0445013572550609
2460008.7723675	15.37560577931554	0.0382165067497462
2460008.7736657	15.519187702208455	0.0567157866738981
2460009.7929166	15.539526033195592	0.0533703160852202
2460009.7941686	15.629863164530445	0.1227332582665572
2460011.7762858	15.569839398002864	0.0533465869192674
2460014.8832766	15.508627840159734	0.0474459956267968
2460015.7970166	16.412068316138722	0.1313055024760898
2460016.5132402	15.950456153751478	0.0636121622980236
2460021.7434504	16.10501669079795	0.0458101990918459
2460022.7209935	16.22761912018652	0.0557642442673652
2460023.7511257	16.288359150445082	0.05490408468959
2460024.813793	16.216603476609123	0.0449923747786995
2460025.760792	16.209057547713556	0.0540950309468719
2460027.7198378	16.099735227661277	0.0296772921930231
2460028.8694064	16.10652660366709	0.0412683445573702
2460030.7567919	16.033841804295342	0.0384321269427019
