# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2457620.6767436,0.19747813093550343,0.2023376605688616,16.447164582758102,99.999,16.447164582758102,2.39,bh098072,bh,G,V
661427815071,2457621.5600591,0.6334179634416619,0.13641232439078346,16.875222370861195,99.999,16.875222370861195,1.46,bh098398,bh,B,V
661427815071,2457624.713092,0.044809756024472014,0.11279115303845877,17.08166880274257,99.999,17.08166880274257,1.42,bh099746,bh,G,V
661427815071,2457625.7093481,0.28489323012668666,0.08257998984848608,17.420169330799197,99.999,17.420169330799197,1.45,bh100152,bh,G,V
661427815071,2457626.7019253,0.5878198540382464,0.07223532250733257,17.036670778035166,0.13357264876283995,17.56548235339725,1.72,bh100555,bh,G,V
661427815071,2457630.5905615,0.34167039999639176,0.07933563905335156,17.463685582784525,99.999,17.463685582784525,1.39,bh101374,bh,G,V
661427815071,2457633.591754,0.5409632070016381,0.10628484892285608,17.12686208435475,0.21355797992081701,17.14617799479046,1.45,bh102396,bh,G,V
661427815071,2457636.5843754,0.27563149925216734,0.08355655940117793,17.407405021720482,99.999,17.407405021720482,1.59,bh103485,bh,G,V
661427815071,2457639.5617573,0.05692423371736266,0.10952939426320944,17.113529678997057,99.999,17.113529678997057,1.39,bh104504,bh,G,V
661427815071,2457644.5919395,-0.07908537256994314,0.2719638133707897,16.126078588544345,99.999,16.126078588544345,1.61,bh106453,bh,B,V
661427815071,2457645.5917891,1.1171805293452741,0.10295724052445401,16.339473009410543,0.10017185325804477,17.18071415861227,1.64,bh106843,bh,G,V
661427815071,2457650.6090226,-0.2942125285086583,0.1288298064660164,16.937315507737654,99.999,16.937315507737654,1.52,bh108433,bh,G,V
661427815071,2457652.632968,0.06717892968035377,0.10074810879120008,17.204264137518884,99.999,17.204264137518884,1.47,bh109217,bh,G,V
661427815071,2457653.5947443,1.59094712564307,0.10729935812084618,15.955642038717677,0.07330836783198176,17.135863583762262,1.41,bh109569,bh,G,V
661427815071,2457655.5292057,0.25588254016635387,0.09352359789543768,17.285053378722374,99.999,17.285053378722374,1.47,bh110282,bh,G,V
661427815071,2457657.5814722,1.5742814215336998,0.13348718385724578,15.967075478845654,0.09216571006781567,16.898757466265618,1.51,bh111082,bh,G,V
661427815071,2457658.5583314,0.03862351119183294,0.0937284206030822,17.28267814645816,99.999,17.28267814645816,1.54,bh111444,bh,G,V
661427815071,2457659.5507911,-0.042301402205699556,0.0971865884303536,17.24334055061441,99.999,17.24334055061441,1.42,bh111817,bh,G,V
661427815071,2457660.5159857,1.0622217170082495,0.09409086841259807,16.394243463822864,0.09628186038713567,17.278487701486466,1.40,bh112168,bh,G,V
661427815071,2457661.5518832,1.1834037014781673,0.09174757851655721,16.276949096167744,0.08427016807348107,17.305869866701094,1.41,bh112575,bh,B,V
661427815071,2457662.5165661,-0.04880825697772323,0.08939360516365892,17.334090262835616,99.999,17.334090262835616,1.44,bh112923,bh,G,V
661427815071,2457663.5602676,0.20251707379955658,0.08921978494076974,17.33620346351532,99.999,17.33620346351532,1.49,bh113330,bh,G,V
661427815071,2457664.5296774,0.9501907040047695,0.08909204297219575,16.51525446133381,0.10191551731199103,17.33775909900511,1.52,bh113680,bh,G,V
661427815071,2457667.5074115,0.09828160619252826,0.0852214642514817,17.385983914038285,99.999,17.385983914038285,1.53,bh114461,bh,G,V
661427815071,2457671.5516925,0.2227889625497567,0.10266763201395603,17.183772530384974,99.999,17.183772530384974,1.51,bh115963,bh,G,V
661427815071,2457675.5194365,0.4659644428420605,0.1467659365740852,16.79579321784877,99.999,16.79579321784877,1.47,bh116820,bh,G,V
661427815071,2457681.5477918,0.2704557517013245,0.09526218805041443,17.26505501248198,99.999,17.26505501248198,1.69,bh117580,bh,G,V
661427815071,2457683.5388355,0.5242786312274672,0.09500173668261452,17.160876012231153,0.19696159849572265,17.268027532434235,1.56,bh118259,bh,G,V
661427815071,2457686.5383772,0.15926551006056439,0.12951874659402146,16.93152481137692,99.999,16.93152481137692,1.74,bh118910,bh,G,V
661427815071,2457688.5382155,0.6553307642825177,0.09389332662637194,16.918630013908942,0.15573504142759795,17.28076957787678,1.60,bh119586,bh,G,V
661427815071,2457691.5088977,0.6073877463464834,0.10975431271927223,17.001116339363588,0.19641187481440478,17.111302407305384,1.64,bh120319,bh,G,V
661427815071,2457797.8920757,0.33459108666734955,0.23188899624678957,16.299156041947032,99.999,16.299156041947032,1.44,bh149107,bh,B,V
661427815071,2457801.8853999,-0.2815146365727136,0.1671452779843515,16.654621114019356,99.999,16.654621114019356,1.51,bh150493,bh,G,V
661427815071,2457802.8884907,-0.08432984989054165,0.1110971553525839,17.09809904629084,99.999,17.09809904629084,1.41,bh150844,bh,G,V
661427815071,2457803.8798961,0.7778947856557521,0.119571662399653,16.73247925362105,0.16707811989115026,17.018285725517195,1.44,bh151187,bh,G,V
661427815071,2457812.8766697,-0.1568631233185916,0.09433746638688684,17.275645873033806,99.999,17.275645873033806,1.47,bh153212,bh,G,V
661427815071,2457817.8964514,0.20055736749751762,0.13461897633131162,16.889590684241472,99.999,16.889590684241472,1.46,bh154257,bh,G,V
661427815071,2457821.8811362,-0.0872320380894086,0.12045592162725631,17.010286006609675,99.999,17.010286006609675,1.48,bh155395,bh,B,V
661427815071,2457828.8393483,-0.5808564478549999,0.14575912874566627,16.803266984418034,99.999,16.803266984418034,1.47,bh157741,bh,B,V
661427815071,2457838.7872495,1.110585269455808,0.14765801130541695,16.345901632532104,0.1445164480293331,16.78921385632585,1.53,bh160603,bh,G,V
661427815071,2457839.7859217,-0.05910879263123997,0.14534701029995029,16.806341136117876,99.999,16.806341136117876,1.41,bh160753,bh,G,V
661427815071,2457843.7709677,-0.15268278167091093,0.11998645633849858,17.014525825837232,99.999,17.014525825837232,1.62,bh161335,bh,G,V
661427815071,2457845.8566452,0.2688770506192394,0.08603462403067863,17.37567323070505,99.999,17.37567323070505,1.56,bh162180,bh,G,V
661427815071,2457846.8658408,0.6534147247506095,0.11038591851238855,16.92180911174465,0.1836271658570287,17.105072204361015,1.52,bh162578,bh,G,V
661427815071,2457847.8632231,0.6323414153330628,0.1370192571993902,16.870402371630814,99.999,16.870402371630814,1.47,bh162941,bh,G,V
661427815071,2457848.8385341,-0.17928557817320134,0.08002628219321148,17.454274790667274,99.999,17.454274790667274,1.47,bh163317,bh,G,V
661427815071,2457851.756127,-0.27510541438830305,0.12205134234526367,16.99599999308264,99.999,16.99599999308264,1.50,bh164219,bh,G,V
661427815071,2457853.7429575,0.8771793880898088,0.1464581435237504,16.602060359269665,0.1814835556175281,16.798072581678294,1.70,bh165023,bh,G,V
661427815071,2457855.874123,0.07295535577328,0.1362954774900189,16.876152780020465,99.999,16.876152780020465,1.50,bh165937,bh,G,V
661427815071,2457864.8638056,0.017217864017974982,0.10668887982384628,17.14205850544422,99.999,17.14205850544422,1.45,bh168133,bh,G,V
661427815071,2457866.8625037,1.585962208128565,0.11519807565606893,15.959049318747729,0.07895225938196593,17.058743332654508,1.49,bh168737,bh,B,V
661427815071,2457867.8851244,-0.08128567771517631,0.07899505834214722,17.468356583231312,99.999,17.468356583231312,1.41,bh169176,bh,G,V
661427815071,2457870.697119,0.11372297384040306,0.09759355427728504,17.2388035563301,99.999,17.2388035563301,1.76,bh170055,bh,G,V
661427815071,2457871.6966752,0.0033528459355934848,0.0940135068756172,17.2793807612695,99.999,17.2793807612695,1.63,bh170479,bh,G,V
661427815071,2457872.692055,0.8091136985260452,0.10643526143321162,16.689757519605905,0.1429842329558763,17.144642565581766,1.50,bh170897,bh,G,V
661427815071,2457873.6956813,1.6939712347789075,0.11530564003779492,15.887516326193285,0.07398721705492466,17.0577300166504,1.51,bh171324,bh,G,V
661427815071,2457874.880684,1.544082292947439,0.09532547259105364,15.988105297904067,0.06710435356584817,17.264333976090985,1.48,bh171889,bh,G,V
661427815071,2457876.7903277,0.3522027523227829,0.0881800150091456,17.348930972647697,99.999,17.348930972647697,1.54,bh172502,bh,G,V
661427815071,2457878.8594951,1.810804997176102,0.09331194482836364,15.815102193710043,0.05601156786375271,17.28751329071472,1.62,bh173406,bh,G,V
661427815071,2457879.8967426,-0.20021377818080455,0.085603772504938,17.3811241332114,99.999,17.3811241332114,1.56,bh173863,bh,G,V
661427815071,2457882.6831064,0.25287119992517676,0.12969869590600522,16.930017370268462,99.999,16.930017370268462,1.50,bh174434,bh,G,V
661427815071,2457890.7866528,-0.28867039085997104,0.1009984937461627,17.201569151364097,99.999,17.201569151364097,1.57,bh176523,bh,G,V
661427815071,2457893.7893107,1.2417972163410096,0.09689359070709226,16.224654699566155,0.08481185087861742,17.24661876768064,1.52,bh177039,bh,G,V
661427815071,2457894.74746,0.03873424083388205,0.06621081498273612,17.660034059665886,99.999,17.660034059665886,1.47,bh177447,bh,G,V
661427815071,2457895.7847901,0.29616643043429963,0.10977493747143752,17.111098397678543,99.999,17.111098397678543,1.52,bh177913,bh,B,V
661427815071,2457900.8478315,0.5528601545267614,0.12142458409441062,17.00158983219035,99.999,17.00158983219035,1.49,bh178556,bh,G,V
661427815071,2457901.7004799,0.06529468027148533,0.09260002851937202,17.29582859258215,99.999,17.29582859258215,1.58,bh178766,bh,B,V
661427815071,2457903.8435012,0.24040402450953358,0.06761420950830892,17.637261456243092,99.999,17.637261456243092,1.55,bh179555,bh,G,V
661427815071,2457905.8664219,0.8255388930903196,0.08824517524640875,16.667937557713735,0.1161891578324491,17.348128968899577,1.56,bh180424,bh,G,V
661427815071,2457906.8623081,-0.0793508855825984,0.10497364384103682,17.159655711983536,99.999,17.159655711983536,1.64,bh180861,bh,B,V
661427815071,2457907.828294,0.5425826875486714,0.10478775257097803,17.12361657351677,0.20992142519326829,17.16158007879592,1.41,bh181177,bh,B,V
661427815071,2457908.82025,0.6635211858702122,0.09412649219919017,16.905144418996503,0.15419463122365126,17.278076708205187,1.58,bh181612,bh,B,V
661427815071,2457917.7331492,-0.18852674071904973,0.14332525857132547,16.82154955879514,99.999,16.82154955879514,1.53,bh185016,bh,G,V
661427815071,2457923.6921946,0.6577703883315345,0.0878977084375985,16.914595608488657,0.14524975451466657,17.352412511620464,1.47,bh187207,bh,G,V
661427815071,2457933.7318389,-0.11532492219411195,0.07591485561387563,17.511539467777848,99.999,17.511539467777848,1.60,bh190380,bh,G,V
661427815071,2457935.6947107,0.7420276091020224,0.11389211327479377,16.78373124287742,0.16683445976963376,17.07112226521375,1.48,bh191243,bh,G,V
661427815071,2457936.8081352,0.9112888804061734,0.07294945568725435,16.560641226961483,0.08701180089154487,17.55480125429942,2.10,bh191775,bh,G,V
661427815071,2457939.6345905,1.5554683958174962,0.14313673481871148,15.980128425791884,0.10002350920789622,16.822978628605053,1.66,bh192688,bh,G,V
661427815071,2457944.6250514,0.05022410809431094,0.13658338415185786,16.87386172090025,99.999,16.87386172090025,1.63,bh194383,bh,G,V
661427815071,2457946.6168792,0.5648313980697757,0.14063596899390524,16.84211536903402,99.999,16.84211536903402,1.66,bh195264,bh,G,V
661427815071,2457949.6293266,0.49552717364686705,0.19239106476146314,16.501894148212756,99.999,16.501894148212756,1.79,bh196553,bh,B,V
661427815071,2457951.6157903,0.48326225842416026,0.08637396897251041,17.249324206645763,0.19427287615901645,17.371399202843502,1.67,bh197024,bh,G,V
661427815071,2457953.7260014,-0.3182360982680582,0.09230285437082321,17.299318565317733,99.999,17.299318565317733,1.48,bh197988,bh,G,V
661427815071,2457955.7240459,1.1155496484076748,0.10769228954344082,16.341059145354926,0.10493198274711268,17.13189486822236,1.63,bh198756,bh,B,V
661427815071,2457957.6817973,-0.1568149023454412,0.087574100953424,17.356417174947868,99.999,17.356417174947868,1.52,bh199315,bh,G,V
661427815071,2457959.5925764,-0.17290463371995934,0.11208848772678141,17.088453869180526,99.999,17.088453869180526,1.51,bh200032,bh,G,V
661427815071,2457960.6868417,-0.06033068827804505,0.09732520901674885,17.24179303095926,99.999,17.24179303095926,1.51,bh200542,bh,G,V
661427815071,2457961.6077655,0.6988010785966224,0.10612800392062184,16.84889748790905,0.16507777325178483,17.147781403681503,1.61,bh200917,bh,B,V
661427815071,2457962.6574612,0.9246963945642823,0.11001496613365708,16.54478349377446,0.12931972659440832,17.108726970164533,1.60,bh201388,bh,B,V
661427815071,2457964.5316002,0.2931019875905915,0.1402756736447006,16.84490048620374,99.999,16.84490048620374,1.61,bh202152,bh,B,V
661427815071,2457966.5889734,1.525179373812153,0.11576018136787901,16.00147909616944,0.08249933500019775,17.053458397315193,1.49,bh203052,bh,G,V
661427815071,2457973.6384822,0.1112480770425078,0.1647861989836314,16.670054303008367,99.999,16.670054303008367,1.57,bh205898,bh,G,V
661427815071,2457974.6278399,1.2400023245626333,0.10857246933366019,16.226225156240883,0.09517204225013753,17.12305710522806,1.53,bh206295,bh,G,V
661427815071,2457979.6208726,0.036843502429861286,0.1124011316537832,17.085429684355027,99.999,17.085429684355027,1.63,bh207293,bh,G,V
661427815071,2457980.5331848,0.3720272189040227,0.07849906239315246,17.475195219963872,99.999,17.475195219963872,1.54,bh207650,bh,G,V
661427815071,2457981.7056927,0.4252815091382788,0.09838760823101562,17.230005385804475,99.999,17.230005385804475,1.52,bh208204,bh,G,V
661427815071,2457982.5576074,-0.03827614158895326,0.08110427772067286,17.439746991148766,99.999,17.439746991148766,1.46,bh208495,bh,G,V
661427815071,2457994.5574267,0.08450192732620981,0.07435861861405878,17.534028110839344,99.999,17.534028110839344,1.55,bh210017,bh,G,V
661427815071,2458001.6264738,0.733502914965884,0.14022044268102388,16.796276794307037,0.20778857390140806,16.845328059023274,1.67,bh212192,bh,G,V
661427815071,2458002.6390116,0.4651073894593941,0.2024410997816976,16.44660967369758,99.999,16.44660967369758,1.50,bh212481,bh,B,V
661427815071,2458003.6148433,-0.2226927884977512,0.12754298054843374,16.948214989212627,99.999,16.948214989212627,1.50,bh212790,bh,G,V
661427815071,2458010.6416692,0.002810211157487419,0.09230021563679781,17.29934960455306,99.999,17.29934960455306,1.57,bh214514,bh,G,V
661427815071,2458011.5382156,0.4041239916139157,0.05684275805950966,17.443494819636275,0.1528877469998146,17.8256685384058,2.02,bh214818,bh,G,V
661427815071,2458013.5117047,-0.02965857743045114,0.08829710903803464,17.347490182563785,99.999,17.347490182563785,1.77,bh215562,bh,G,V
661427815071,2458015.5960767,0.17267915602143188,0.06393385961727774,17.698029085904913,99.999,17.698029085904913,1.64,bh216287,bh,G,V
661427815071,2458017.5408451,0.07463392189543899,0.0959847824232949,17.256850431740958,99.999,17.256850431740958,1.49,bh217021,bh,G,V
661427815071,2458018.5145552,-0.12534684778053756,0.10267908810889935,17.18365138603896,99.999,17.18365138603896,1.51,bh217305,bh,G,V
661427815071,2458019.5699889,0.3358559049334649,0.10425753302931251,17.167087782886963,99.999,17.167087782886963,1.47,bh217718,bh,G,V
661427815071,2458021.5680574,0.8811623809399666,0.10253627173416731,16.597141535166887,0.12648346285207793,17.18516258806429,1.56,bh218302,bh,G,V
661427815071,2458032.5301708,1.350683150317902,0.17401266332469742,16.133397699259117,0.14003595086046478,16.610904258431308,1.59,bh221549,bh,G,V
661427815071,2458035.5815478,0.28033992008791053,0.09531708828317041,17.26442947571693,99.999,17.26442947571693,1.47,bh222670,bh,G,V
661427815071,2458039.5633318,0.354312726488251,0.07583531058189336,17.512677719302797,99.999,17.512677719302797,1.65,bh224096,bh,G,V
661427815071,2458041.5604372,-0.10557297452526299,0.07827954457430958,17.47823566794171,99.999,17.47823566794171,1.52,bh224816,bh,G,V
661427815071,2458042.5304335,-0.002572678215672475,0.13935552754880187,16.852045894381,99.999,16.852045894381,1.48,bh225156,bh,G,V
661427815071,2458043.543208,0.753130637000067,0.10792136778785,16.76760561737714,0.1557576186506942,17.129587791385575,1.52,bh225375,bh,G,V
661427815071,2458045.5172265,0.1617760963317975,0.07285300521468069,17.556237715449207,99.999,17.556237715449207,1.48,bh225880,bh,G,V
661427815071,2458046.5257365,0.3068125497287276,0.08595127377290399,17.376725600704944,99.999,17.376725600704944,1.72,bh226245,bh,G,V
661427815071,2458047.5256479,0.7713757268102769,0.09699384041469085,16.741616482951503,0.1366754018087001,17.245496005404345,1.58,bh226593,bh,G,V
661427815071,2458048.519094,0.6271877541785642,0.07783336397343237,16.966287479084787,0.13489020156431694,17.48444189080675,1.48,bh226947,bh,G,V
661427815071,2458167.8841169,0.7751027317782779,0.14477151902158528,16.73638323571054,0.20301869714943335,16.810648565480925,1.44,bh256155,bh,G,V
661427815071,2458171.8775038,0.8269387896133217,0.10401128345078801,16.66609799435086,0.1367159749927276,17.16965525517512,1.32,bh257202,bh,G,V
661427815071,2458174.8786976,0.30150097977017787,0.11524172883547085,17.058331981516616,99.999,17.058331981516616,1.44,bh258180,bh,G,V
661427815071,2458175.8623919,1.4170548549545114,0.13959913961791692,16.08131474865321,0.1070799727380611,16.85014953958413,1.40,bh258532,bh,G,V
661427815071,2458191.9014591,1.0624842534176242,0.13090633357627723,16.393975148780555,0.13392150759881782,16.91995474539239,1.38,bh264074,bh,G,V
661427815071,2458192.8890268,-0.23287664130265717,0.11886379041447914,17.024732455578405,99.999,17.024732455578405,1.36,bh264455,bh,G,V
661427815071,2458193.8696325,-0.0756176297477073,0.10665820356784983,17.14237073208882,99.999,17.14237073208882,1.39,bh264831,bh,G,V
661427815071,2458194.8911528,0.6195248462243088,0.09490454876685071,16.97963458309703,0.1665100582382261,17.269138822118745,1.32,bh265238,bh,G,V
661427815071,2458195.8834884,1.0286634916195057,0.16945756659128708,16.42909808819953,0.1790605077997402,16.63970397954729,1.32,bh265623,bh,G,V
661427815071,2458196.9009519,-0.20429231999627884,0.11306047688240259,17.07907936128596,99.999,17.07907936128596,1.37,bh266025,bh,G,V
661427815071,2458199.8111887,0.25754288947643383,0.10661430497768011,17.142817693487483,99.999,17.142817693487483,1.46,bh267116,bh,G,V
661427815071,2458200.8937543,0.07708223762603594,0.10638477566348403,17.145157688403792,99.999,17.145157688403792,1.37,bh267557,bh,G,V
661427815071,2458204.7928524,0.16059411693498923,0.11203900646111715,17.08893327134095,99.999,17.08893327134095,1.43,bh268765,bh,G,V
661427815071,2458205.8401687,0.023734541580825552,0.12777471852444292,16.94624406137976,99.999,16.94624406137976,1.33,bh269177,bh,G,V
661427815071,2458213.7812749,0.6877376395222139,0.15510593883172819,16.735785326730447,99.999,16.735785326730447,1.40,bh272292,bh,G,V
661427815071,2458217.8341648,0.3075329174887356,0.12789325588921457,16.94523728438263,99.999,16.94523728438263,1.38,bh274158,bh,G,V
661427815071,2458222.8380959,0.9233435283731183,0.08906705258429495,16.546373130500484,0.10484939862973755,17.338063691582974,1.40,bh275310,bh,G,V
661427815071,2458223.8869989,0.29021331317061977,0.09124874963233176,17.31178908843098,99.999,17.31178908843098,2.01,bh275760,bh,G,V
661427815071,2458224.9083749,-0.1904073586719155,0.11137430735950805,17.0953938532729,99.999,17.0953938532729,1.36,bh276200,bh,G,V
661427815071,2458225.8738633,0.3012244533253833,0.14069330694686757,16.841672799435877,99.999,16.841672799435877,1.42,bh276597,bh,G,V
661427815071,2458226.8909925,0.9474730652093177,0.15901811763560925,16.51836422281707,0.1824281727739883,16.708739873113032,1.40,bh277025,bh,G,V
661427815071,2458227.9219716,0.9561757602216534,0.15690194445515443,16.508437080002246,0.17836217868516802,16.72328557930949,2.01,bh277470,bh,G,V
661427815071,2458229.8111151,0.6944144583415762,0.09318606287974242,16.85573451784376,0.14586274459813373,17.28897898583478,1.49,bh278231,bh,G,V
661427815071,2458230.8716462,1.1259510909124137,0.1464225692267613,16.330982589436886,0.14135158075281615,16.798336336174295,2.08,bh278698,bh,G,V
661427815071,2458233.7095229,1.3188656425278222,0.12480979894898225,16.159280017775536,0.10286326413396127,16.971734684669705,1.42,bh279772,bh,G,V
661427815071,2458235.8972447,-0.1934577817141706,0.11897611268753222,17.02370695593827,99.999,17.02370695593827,1.36,bh280432,bh,G,V
661427815071,2458238.8159607,0.7719868234638433,0.1760869794368713,16.598038284391635,99.999,16.598038284391635,1.97,bh281651,bh,G,V
661427815071,2458282.8190338,0.25190742977222724,0.05155793286763961,17.8719018697123,99.999,17.8719018697123,1.95,bl092511,bl,G,g
661427815071,2458283.5221662,0.5870576751717158,0.04571263029437172,16.97836369634222,0.0846384328588896,18.002550083406653,2.12,bp056507,bp,G,g
661427815071,2458287.5512665,0.7949558671088807,0.04838250120229749,16.649208074864653,0.06615420729096357,17.940919821247437,2.04,bl094633,bl,G,g
661427815071,2458291.6564745,0.8761146220592246,0.06502566024135902,16.54366330072235,0.08067445023758563,17.61992868513849,2.00,bl096599,bl,G,g
661427815071,2458300.7508967,1.008313943289707,0.11097654161292761,16.450791972530677,0.11963206149135577,17.09927842699736,2.13,bh285563,bh,G,V
661427815071,2458301.5473367,0.3602042761350839,0.043381050963557787,17.508693461769948,0.13090715293744395,18.059390438527004,2.42,bl100876,bl,G,g
661427815071,2458303.7594457,0.5139321665853263,0.23420007526538877,16.288388817910615,99.999,16.288388817910615,1.41,bh286853,bh,B,V
661427815071,2458305.6717008,0.24897673125659267,0.07694199996525197,17.496947716674818,99.999,17.496947716674818,2.15,bh287347,bh,G,V
661427815071,2458306.6213164,0.5384128533105723,0.05211348182059249,17.13199285682997,0.10520753467739388,17.919981167824204,1.95,bh287576,bh,G,V
661427815071,2458309.8443489,0.14210902360224129,0.09013354395901373,17.325140275131325,99.999,17.325140275131325,1.98,bh288655,bh,G,V
661427815071,2458310.7612834,0.21865728836571854,0.07935318694810817,17.463445460209893,99.999,17.463445460209893,1.40,bh289035,bh,G,V
661427815071,2458311.7229517,1.3214871370373014,0.09469155005938511,16.157124054029484,0.07788618973726018,17.27157832912322,1.91,bh289448,bh,G,V
661427815071,2458313.7584064,-0.16126998447594798,0.07359382461079776,17.545252960074166,99.999,17.545252960074166,1.98,bh290363,bh,G,V
661427815071,2458314.7353871,0.517203513123089,0.10195625802256161,17.175627739069622,0.21427159092665793,17.19132167441766,1.40,bh290770,bh,G,V
661427815071,2458316.7399899,-0.11073499993498104,0.07646845832500908,17.503650557432117,99.999,17.503650557432117,1.99,bh291420,bh,G,V
661427815071,2458319.7566978,1.156493719517289,0.09166762254201966,16.30192320795963,0.08615586792460712,17.306816474194257,1.41,bh292021,bh,G,V
661427815071,2458320.7986294,1.4577503579871576,0.06388210288149072,15.99085773041974,0.04763303124502348,17.639192601746178,1.97,bl107809,bl,G,g
661427815071,2458328.6531212,0.17305441639705357,0.11085744856770095,17.10044419643832,99.999,17.10044419643832,2.10,bh295303,bh,G,V
661427815071,2458329.5884594,0.36360375136661915,0.08414898113036656,17.340018456596574,99.999,17.340018456596574,2.04,bl111096,bl,G,g
661427815071,2458330.5784266,1.5060339820159243,0.08052023394338434,15.955478693889622,0.058114222163545226,17.387878041399482,1.40,bl111528,bl,B,g
