2458360.4839615	15.82322855826009	0.0255167420271164
2458362.6682001	15.45133343600028	0.0352071501520517
2458363.6188397	15.799163289870704	0.0347261646667846
2458366.634165	16.056383404839217	0.1190568431057816
2458370.6531	15.579637888993007	0.0310786517333848
2458371.630675	15.863796758929524	0.0341571049558639
2458372.6223175	15.490479262361632	0.0268369716790142
2458373.624986	15.751529174026125	0.0369294973377017
2458374.6242228	15.488031502029028	0.0326659766523619
2458393.5744445	15.597814067077891	0.0191439530829328
2458394.5635159	15.630353005963627	0.0220264372224273
2458396.5607843	15.676996954423023	0.0281865665984437
2458398.5594775	15.981576880491852	0.1151522827287629
2458401.5305947	15.477765764511096	0.026343471462247
2458409.497317	15.452942854696625	0.0370069664007736
2458410.51738	15.65753481794825	0.0304254534455571
2458412.5028248	15.774172030490716	0.03815662107252
2458413.5033652	15.40166065673586	0.0328295790575751
2458417.4980149	15.50646499227498	0.0382603885073377
2458523.8881328	15.458256986529175	0.0889008145661773
2458524.8876143	15.72954992575134	0.0693333306006305
2458525.8832498	15.46040112422255	0.0265862454287529
2458526.8822989	15.843771267428137	0.0333295016733871
2458527.8780035	15.479527168971208	0.0293546144431632
2458528.8735924	15.678432159360217	0.0462676290806773
2458529.8766305	15.5047046018379	0.0373580475043446
2458531.8874409	15.468668866461275	0.0701657280476656
2458533.8841674	15.49742795101773	0.0591956363439888
2458534.8790006	15.71475304580176	0.0980752674575603
2458537.8850715	15.588881134965508	0.0323118387184221
2458539.8704455	15.55366025717894	0.0318302290198927
2458546.9037117	15.737071060722634	0.0624970561744598
2458547.8963674	15.5533623267805	0.0276424611507032
2458548.8797922	15.69875364254066	0.0222062092635738
2458549.8398439	15.543089186953877	0.0252545436963373
2458550.8351512	15.831130593154734	0.026510749967327
2458552.8518778	15.7807694011587	0.0302939150959264
2458553.8287366	15.52007072984405	0.0224770639275349
2458554.8240525	15.81532963975688	0.032023916467439
2458555.8231605	15.550659160663669	0.0223411469759885
2458556.8183241	15.86946888654988	0.036155260880068
2458557.8174603	15.573147908032396	0.0320801448087224
2458558.8284876	15.623783947742158	0.0213994239622481
2458561.8407948	15.460762598911916	0.0412759920759206
2458564.7969962	15.674525600058171	0.0544321291028056
2458565.8144551	15.46687964347968	0.0340749943131638
2458566.8317451	15.681913871911004	0.0401724587575012
2458567.8363987	15.499261895070171	0.0417972472990506
2458573.76616	15.804387066198142	0.0267113012868032
2458575.7605851	15.73986727400236	0.0264117409502446
2458576.7598148	15.43951507636383	0.0299689163138003
2458577.591284	15.731766552421576	0.0304711409398813
2458577.755331	15.66622559599038	0.0240730851433788
2458578.7776297	15.56963196804271	0.0246093059389417
2458579.7912709	15.828066474254657	0.0262109309420505
2458580.7683172	15.583022747803284	0.0278283081610997
2458581.7709387	15.68918106038116	0.0342666345515919
2458582.961799	15.530756209016316	0.0327421982348891
2458583.7506098	15.7502646518427	0.0388550410090889
2458584.7382362	15.54717071783493	0.0259055357314571
2458585.7345406	15.823462567134229	0.0367433125287995
2458588.7280824	15.54039291595396	0.03511691200701
2458589.7168941	15.782098874006042	0.075069575152312
2458590.8376148	15.652597839996048	0.0241143641189717
2458591.8941134	15.437667857289185	0.0302464981373833
2458595.70787	15.547156865459026	0.0449492034653408
2458600.8752126	15.728869664854574	0.0330652957470486
2458601.4673127	15.768883350628911	0.0296416320768708
2458601.9481088	15.498095740908006	0.0312236032166558
2458602.5313789	15.662278544014407	0.0243150966916292
2458602.893827	15.68580266621104	0.0333135123251426
2458604.8820312	15.708383619645565	0.0380899071576843
2458605.7625768	15.795828361629203	0.0339297113796412
2458606.7838533	15.543957276169584	0.0251861682406991
2458610.8826096	15.71647543701812	0.046360162637904
2458611.8932139	15.400007017625272	0.025713119483188
2458612.8633537	15.697891110327015	0.034224867330899
2458616.3860112	15.72377479040122	0.0380266953857012
2458617.3902809	15.805309656095275	0.0526582252738591
2458618.3826811	15.64546751628582	0.0706545734968229
2458618.6399051	15.735424713016616	0.0420897343185922
2458618.8950441	15.86168288269954	0.0703479802458331
2458619.8442136	15.545933730193786	0.0545346963860967
2458627.3511689	15.715530699207203	0.0464279525254542
2458628.356264	16.12762427127428	0.053691831196307
2458632.8335097	15.61886342487429	0.0268450816723318
2458633.8706007	15.498372033671965	0.0286424991472535
2458636.5860823	15.78009398884024	0.0346376326279243
2458637.6018771	15.457458483878332	0.0222997846181449
2458638.6486366	15.739647329632994	0.0285187870395272
2458640.6445896	15.870211313556084	0.0355774020519966
2458642.6202151	15.681589336579762	0.0269305840862794
2458643.6566514	15.51110758778466	0.0213305210497699
2458644.6831023	15.668754922246857	0.0221500392705247
2458645.6700212	15.57525511779335	0.0214285322083187
2458646.7046456	15.634218652464195	0.0304939200268598
2458647.7037331	15.572177045489957	0.028427645555871
2458648.6755741	15.605502990404938	0.030230103472772
2458655.2715702	15.874686518825232	0.0421847084640402
2458658.2637325	15.65531845023221	0.0203299554210861
2458659.2614073	15.669964520980557	0.0315702957238522
2458659.7461164	15.680708136863965	0.0227280311197015
2458660.8555256	15.620331460096097	0.036149626995849
2458661.5932302	15.593541684906125	0.0260927529156175
2458668.2524367	15.68206874817634	0.0210486123193613
2458671.6179911	15.448717387273383	0.0248902015996125
2458671.6548936	15.522026837067973	0.0236186923511246
2458673.225095	15.770359343364577	0.0401724662155893
2458674.2561778	15.98800781004095	0.0420817129029785
2458674.8382397	15.609412651850258	0.0325135835497105
2458675.2796579	15.758812447320611	0.0374784406141013
2458676.6071572	15.796157456660971	0.0373855232457958
2458677.3368518	15.590443933496587	0.0314997351277252
2458683.7680573	15.72894418727567	0.0517667542180369
2458684.6545954	15.668436053499205	0.038492528599661
2458686.7854581	15.365032775385718	0.0470059451566774
2458688.6643611	15.780393775616886	0.0282529638107557
2458689.7657894	15.765558717292109	0.0362768856251223
2458690.4305193	15.703166717747964	0.02263785306084
2458690.7729922	15.467928968493723	0.0307390596772381
2458691.4457368	15.863903850694587	0.0431571995691583
2458691.562097	15.787088986887143	0.0311969747112472
2458692.7632051	15.510582129189975	0.0208374294074426
2458694.5627584	15.571112653652412	0.0407408204386262
2458694.7668406	15.474911823445748	0.0306678492823324
2458695.7662858	15.85517846429968	0.0427687216744002
2458697.5770563	15.61064115436931	0.0267012722694318
2458697.7577673	15.76479680214514	0.0454921307002626
2458698.4900257	15.550521026954186	0.022955377519814
2458698.5787928	15.66351891703528	0.025801492266161
2458698.7442409	15.579399657725991	0.0377476842984023
2458699.2406269	15.953363949778735	0.0532311846677911
2458699.5832455	15.58164177006917	0.0326587474349173
2458700.24101	15.59384374071274	0.0243159866602028
2458700.7383368	15.574009947065557	0.0343307654176363
2458700.7547594	15.475482197465752	0.0265371953636337
2458701.6414893	15.480871446759076	0.0247261932514856
2458701.7403364	15.611726159933642	0.0322978588972236
2458702.2158117	15.60738961329484	0.0294846003915005
2458702.733999	15.63019952832814	0.0428818138583692
2458712.62857	15.81872004215147	0.0570815425880807
2458713.5223858	15.704021746001803	0.0263898947835165
2458715.4477329	15.719973184719036	0.0476401438921627
2458716.6432306	15.77078942042547	0.0324993570086974
2458716.6876697	15.838457157022738	0.0426646214009243
2458717.7005702	15.515000196121967	0.0398936791084543
2458718.6970699	15.69227696253612	0.0300088022352085
2458719.5138764	15.811513542972191	0.0481410640825234
2458721.4899564	15.753390111204272	0.0360538868927335
2458721.6766809	15.455300972397376	0.0368924826175615
2458722.3400594	15.771988259335732	0.0242810825397289
2458722.4902255	15.516047677185655	0.0240286687764724
2458722.6760119	15.80601133830303	0.0459621559506158
2458723.3215491	15.834378502671278	0.0278060294047524
2458723.4907249	15.78889263887936	0.025949065535687
2458724.3862314	15.885816757267968	0.041229551819699
2458724.4873248	15.414273597619308	0.038728664490758
2458725.4240275	15.627843749102476	0.0278832438295862
2458725.6655998	15.464493580142967	0.0331349985949129
2458727.407209	15.604283530452518	0.0271530264492101
2458728.4039839	16.191224474298664	0.0540391865141772
2458729.2228233	16.21050936775379	0.0519058820497162
2458729.654202	15.472692227721792	0.0321330355406972
2458730.2416894	15.778228155670282	0.0335791577866235
2458730.6528792	16.067844739415087	0.0679120868563785
2458736.6513324	15.656868932244102	0.0539620092989223
2458738.6415624	15.80744658726899	0.0511235485424115
2458741.3787757	15.587904422809364	0.0881981869422328
2458741.5937413	15.734331959948252	0.0557409154503707
2458742.2883262	15.649758173584152	0.0502532380425368
2458744.6267536	15.649682136789234	0.042691501286051
2458750.3482581	15.999826470141883	0.0377204772599681
2458750.5919531	15.646050660423803	0.0417550085467543
2458752.3434214	15.97710364127459	0.0517337954844393
2458752.5863806	15.577934507411122	0.0322676752535726
2458753.3386801	15.564726212155364	0.028550408633185
2458753.58553	15.95818512795418	0.0484040473436036
2458754.342426	15.750984213346088	0.0438469787307988
2458754.5970881	15.481674830050418	0.0281938356852769
2458755.5248342	15.73963119619409	0.0358341964758043
2458756.5762872	15.462893845290164	0.0343075692519081
2458758.3277354	15.667786514470668	0.0307279210755899
2458764.5228618	15.424978944368426	0.0289392296396378
2458764.5375787	15.456239874871509	0.0469621370722612
2458765.5671391	15.577961350970394	0.0570354172737151
2458766.5642766	15.457151647334111	0.042346733072136
2458768.2521118	15.58659338961827	0.0480907538652919
2458769.2600269	15.903260106704783	0.0746966163944159
2458772.5271155	15.451033615415144	0.0272141423775685
2458774.5251461	15.493523004443231	0.0290425806753454
2458775.5209639	15.736125947595587	0.0346995349736186
2458776.5270124	15.526932213188395	0.0255469615977624
2458777.5151727	15.742871780818628	0.0276581655465017
2458778.5108962	15.500248759593964	0.0276379322396899
2458781.5011578	15.679316455630731	0.0334531860167523
2458782.497845	15.49063806399069	0.0367365445640013
2458782.5424412	15.448024395689636	0.0259807661079687
2458783.4983833	15.605595571749197	0.0344729011931762
2458894.8768903	15.436296773111614	0.036021882407899
2458894.878166	15.474418853478438	0.0443057168158279
2458900.8751194	15.461187123390683	0.0321195443334059
2458901.8730348	15.79770926172104	0.0338580175807158
2458903.8636488	15.739911976813788	0.0316048641598826
2458904.8548133	15.541575390358842	0.0341867143945898
2458905.8570576	15.768317096444642	0.030168570421534
2458906.8728401	15.428705940086273	0.025236542514221
2458908.8494288	15.516495379480771	0.0289509477662747
2458909.8459827	15.641811558131185	0.0340634041151392
2458910.8437496	15.560593868151091	0.0268406385314806
2458911.8417823	15.67194964927301	0.0479397845944519
2458912.8379488	15.56921323579258	0.0259471226795761
2458913.8511785	15.645741607968642	0.0280703544805487
2458915.8284682	15.670654312528498	0.0325569093665082
2458916.8816583	15.5068055927482	0.0269317693026226
2458918.8212078	15.651486817790452	0.0662659824856591
2458919.8899655	15.686338454203389	0.0443593991619056
2458920.8326908	15.5835254034682	0.0582936219895161
2458922.5763539	15.95045476810722	0.0657545830141096
2458927.5422227	15.874607333554913	0.040462386876282
2458929.5445943	15.885123093648785	0.0809148004912683
2458930.5309478	15.984209653186069	0.0328287337534051
2458955.9725499	15.556784327161685	0.0604282859868824
2458957.9296057	15.911916097274151	0.0484453328188244
2458959.9119745	16.02920789621868	0.0628590638936197
2458967.8870214	15.67692764249398	0.0306468065539586
2458968.9453954	15.439787161033706	0.0276642763113856
2458983.3826131	16.134761156332424	0.0443313149400722
2458985.4366731	15.929548647239065	0.0423140187409037
2458990.9463543	15.602912342046553	0.0395614237769757
2458992.4624628	15.75191681184878	0.0292385182676653
2458993.8189322	15.444821347048112	0.0240702116928987
2458994.8745692	15.53674596750018	0.0271139568583027
2458996.8772171	15.6093656645686	0.0313707642373765
2458999.8111424	15.467936985308055	0.0278807675703035
2459009.3048796	15.993130217547405	0.08640546257686
2459010.8602929	15.67573419746225	0.0510009201816027
2459014.8652705	15.750296465078332	0.036631110399169
2459017.4446493	15.658146840132602	0.0249974756860296
2459019.4692686	15.875484150594328	0.0318597017341974
2459025.2668187	15.517298673219024	0.031265425166668
2459031.2824307	15.99903201648588	0.0674194689570476
2459038.4891745	16.169157170971065	0.0795348900868345
2459040.7882351	15.919438837715006	0.0706671608319656
2459045.6748648	15.73762326781446	0.037910236188233
2459048.5212206	15.814821102812743	0.0357054140552417
2459051.3845256	15.79515864976668	0.0378871100745432
2459052.7917363	15.813907012245654	0.048971134291612
2459060.3172184	15.745451315029763	0.0413010072292662
2459067.7603801	15.486476751017532	0.0903262969654223
2459112.275218	15.836264438886603	0.0430398063978236
2459126.5750409	15.679439241981036	0.0434799909002682
2459138.2518772	15.800604502106276	0.0403016749945437
2459146.5050054	15.578069738441718	0.0345969731353743
2459148.5123231	15.536777051788388	0.0410057567655176
2459248.8843552	15.531318624097878	0.1425312449663433
2459249.8824503	15.547836395165536	0.06110618118815
2459255.868444	15.548544590300574	0.0305615515491468
2459257.8629806	15.573718890490406	0.0341166589389754
2459260.8568111	15.531461635279795	0.030636498974712
2459262.8516568	15.617289166308543	0.0358672954828498
2459262.8627319	15.708257988792234	0.0356063625315516
2459263.6348226	15.333603432613236	0.0424852057052264
2459266.5978662	15.614108331682546	0.0317543622790247
2459266.87093	15.57634620299265	0.0298581055991232
2459267.8443624	15.713235398673088	0.0400903056207845
2459268.8502647	15.515535169973903	0.0260574719375262
2459269.8414872	15.757481255817336	0.0303697207932737
2459272.8445708	15.650772207947574	0.0700194175815185
2459273.8381742	15.680640379196731	0.050852913228252
2459273.8635879	15.536908936583227	0.066984764927236
2459274.8343714	15.555529931640962	0.0532380942343267
2459275.8369182	15.817184772225303	0.0593290514841065
2459278.8352807	15.394145464638155	0.0362925670680701
2459282.8808369	15.612027544041192	0.027598726538484
2459285.8141046	15.634360105780411	0.0211705753244554
2459290.7880314	15.581510054392185	0.0437265851401752
2459291.9145751	15.599381372701943	0.1468272200954594
2459292.9062309	15.681943513615463	0.0407027789341147
2459295.5135658	16.063430752220707	0.0392737438811981
2459295.7685796	15.737244639450216	0.0310482544704433
2459296.7753306	15.479584067811256	0.0270411862965376
2459297.7835904	15.713846609862578	0.027927257577539
2459297.8295256	15.736246265784386	0.030296858887687
2459299.5744008	16.174921835087808	0.06268970877936
2459309.7892104	15.773554218222603	0.0515599672913401
2459310.7620284	15.5807395467046	0.0243150662361607
2459311.8107922	15.760472831994306	0.026207044476123
2459315.826465	15.810231433201936	0.0421018432447995
2459316.7708659	15.464786424071503	0.023712109460142
2459319.7074253	15.55925299168502	0.0254248783838847
2459320.70691	15.83788928507871	0.0422778397488855
2459321.5074277	15.763017292271204	0.0229325757051307
2459322.4643765	15.615542088599714	0.0285708590685358
2459323.4700338	15.74469267448029	0.0211870992274808
2459324.7588333	15.493286240570036	0.0272579112727508
2459327.4228769	15.5780577109438	0.0499994660999987
2459328.5130271	15.737023356889171	0.0429025110076354
2459329.6683665	15.434000902788725	0.0548827873842635
2459330.6717033	15.560183764703297	0.0446446087799904
2459332.7983938	15.46195630743712	0.0670716760113027
2459333.6793985	15.516391753506523	0.0661219283651977
2459337.6487686	15.487996865260094	0.0315717846418202
2459344.4274806	15.818875689076975	0.0253190118340826
2459347.726322	15.516138921827649	0.0320240443192527
2459348.6271461	15.67446378005106	0.0372409477163647
2459351.4064379	15.573530548629588	0.0304765102964403
2459351.6084518	15.703526540902033	0.0407350565092077
2459352.8013502	15.478871623745087	0.0233651981167866
2459357.3454558	15.614807587045831	0.0508051515541707
2459358.5876414	15.476524054878404	0.0348868260554105
2459359.8644369	15.83163450990634	0.0538617950733674
2459365.5761058	15.66848502612444	0.026195584710683
2459368.8026366	15.587418580517834	0.0297899553854713
2459368.8686746	15.462800786694396	0.0285136316383228
2459371.4034586	15.515003256768557	0.0270702532974303
2459371.8838428	15.725593423780456	0.0309730289815725
2459372.315344	15.683349211060955	0.0303007396500395
2459377.2997166	15.858109871631978	0.0306540708006783
2459379.2891731	16.304643747750976	0.0598979155280558
2459379.5290626	15.644779368024516	0.0236364952851461
2459382.7093401	15.789937029130424	0.0303013159309741
2459384.5188333	15.609107355915835	0.0401345894883217
2459385.8588669	15.715133564428	0.0346930056878073
2459386.5122289	15.567091630667932	0.0273905276660805
2459387.8278893	15.604308673782077	0.0500176719249744
2459393.4994395	15.716230783360611	0.0326313344015369
2459393.8441642	15.897159841481407	0.0601303033583654
2459396.8033715	15.46594133762393	0.0308009874427821
2459397.7746944	15.547191092154524	0.0320195584979373
2459397.8334231	15.81017362827984	0.0406685736707424
2459400.4711019	15.749734197304182	0.0368862074935065
2459402.4132198	15.786553553219294	0.0332360583349172
2459403.8277763	15.924606464312646	0.0689720393964354
2459405.7358954	15.535900412592207	0.0333257745860519
2459408.7832214	15.597856640635596	0.0287568650776493
2459409.8087532	15.57615983256789	0.0485403550063912
2459410.781637	15.663291581257193	0.041670811242908
2459411.7879626	15.51571037313497	0.0339741306684047
2459412.6809398	15.798223394853634	0.0465715796996637
2459421.3351403	15.72379606934225	0.141371300563479
2459421.5516502	15.754322911776626	0.0426732669372397
2459422.7074886	15.746499828401234	0.0372042051718463
2459424.7070494	15.476600210639155	0.038004280829462
2459425.6159019	15.77683310302012	0.0300735448896244
2459426.5734033	15.476454146021885	0.0202787436299313
2459427.5994614	15.750626353418522	0.0386004018370462
2459428.4869183	15.781522503464084	0.029846778990289
2459428.6381937	15.676605490459275	0.0272173746826489
2459433.6166951	15.84231141946659	0.0371805168391263
2459435.4997618	15.65218495522268	0.0292432471830337
2459436.6168864	15.524420904081342	0.0312453332004083
2459437.5538165	15.756906175341502	0.0337160217826966
2459438.7350692	15.824335284026414	0.0451861789451262
2459440.4871814	15.800837176457431	0.0366401121551413
2459442.2914893	15.679434758424408	0.0690149047739883
2459442.5138761	15.73071215708197	0.0481159215171111
2459447.5652687	15.59178196000751	0.0499958285564784
2459448.6504269	15.360664127779271	0.0491763038427795
2459451.4260501	15.49966787946041	0.0535270630217817
2459459.4209923	15.53338689801333	0.0303413213671721
2459459.6715022	15.641352001719502	0.0305086936417091
2459460.4203856	15.724284734381811	0.0286753382152834
2459460.6592206	15.644023150668938	0.0206356936498369
2459469.5880263	15.220113466726248	0.0618732471492517
2459474.5350649	15.653095524287998	0.0418346933008689
2459475.5120872	15.549708659301002	0.0416339344654907
2459476.5183107	15.651605150016042	0.0472917893581324
2459477.615323	15.685717241586117	0.0608758202229236
2459478.4933069	15.674544585324837	0.0439642514450143
2459480.5892117	15.409543373303007	0.0348803236640365
2459483.353924	15.843029141054286	0.0422214043576149
2459484.6021787	15.438431959720184	0.0277808153598484
2459486.5802566	15.311673265865126	0.0369479562306656
2459489.512195	15.533364259893652	0.0293914590549195
2459491.5782855	15.614251790684692	0.0302699031718685
2459493.487612	15.438133767167574	0.0299433676823042
2459494.5496631	15.675704051467296	0.0302531035437769
2459496.4961512	15.775771004432585	0.0305058297283204
2459497.4972746	15.50886622475467	0.0324959116373085
2459501.5450877	15.609734106794216	0.0548878015735172
2459503.5381625	15.649099500225546	0.0416151689240823
2459504.538795	15.71408087101806	0.0463326006590403
2459505.5372631	15.590443452397643	0.0511366104414629
2459506.2801922	15.682763859674893	0.0522971152279178
2459507.5204408	15.434710111597642	0.0489613692212512
2459508.5157067	15.629750308652472	0.0550011001180427
2459509.5122346	15.567800298447274	0.0507471473358644
2459510.5038472	15.742037790434116	0.0413723233284469
2459511.5122007	15.505380943375007	0.0300589896133894
2459512.5136451	15.703317659488697	0.0313947372939246
2459513.2577938	15.7705025827112	0.0323251413912287
2459514.504407	15.816461730071971	0.0502623284659851
2459515.503549	15.499613605425893	0.0365415745101366
2459616.8788837	15.873894739498438	0.0647749062022123
2459618.8737359	15.61744279899206	0.0323287555265583
2459620.8677632	15.776537711974903	0.0714815266328204
2459621.8678002	15.528845869149642	0.0339711033759905
2459622.8857001	15.594814682695135	0.0562257727481704
2459624.8546009	15.706191448367974	0.0444145047023729
2459625.8571327	15.570425531644387	0.0674158752324076
2459627.8579967	15.440439351721365	0.0769995114015375
2459630.8641513	15.874065694489133	0.1205618090535991
2459631.6024555	15.73956006276331	0.0546653227716364
2459632.8583912	15.852001490716797	0.0511269810309619
2459634.6200112	15.777008636648414	0.0453361756948378
2459638.5989186	15.710190019388854	0.0406122707894286
2459639.8323644	15.530454715162254	0.0435795490944175
2459642.8163011	15.836641250528778	0.0344397325822196
2459644.8213693	15.8659681259567	0.0306707952164928
2459645.8187623	15.541633908157074	0.0249544853728675
2459647.5852252	15.624516839341563	0.0321719976914614
2459648.8737288	15.904994833657089	0.0540302807465174
2459651.0088026	15.33257772451918	0.0503480137740792
2459653.8363751	15.476688879106897	0.0333312865963857
2459654.7933984	15.65358982779246	0.0549928121977937
2459654.805046	15.722888686805058	0.0510957704722906
2459655.7926329	15.43583344688395	0.0522813163730803
2459656.5309977	15.66305939184156	0.095973714240756
2459657.8342519	15.30147514878081	0.0485274376865168
2459659.5812441	16.19253102326054	0.111339850524739
2459660.7634271	15.58632218272223	0.0473724765186384
2459661.7703003	15.643831888480054	0.0571764275525512
2459665.8361826	15.550386206654238	0.0234904241190117
2459665.8374855	15.59754239700963	0.0276515245336716
2459666.7490741	15.549140481067695	0.0212708570013393
2459666.7503762	15.549684923152256	0.028709480057564
2459666.7991067	15.73321951526164	0.0220906085958208
2459666.8003613	15.746833315831646	0.0295398133393104
2459667.7554214	15.873422066775555	0.0274329995413721
2459667.8224195	15.568109547482562	0.0202698347158836
2459669.7456477	15.833406579265194	0.0346111646206921
2459670.7715697	15.6297333593799	0.0156565801784676
2459671.7684953	15.727518054251126	0.0258856723565297
2459671.8096514	15.510306422792128	0.0229291382595022
2459673.7431297	15.795739189360312	0.0280499389884531
2459674.749741	15.660097666344631	0.0159168068963973
2459675.826633	15.541719703967775	0.0421108852221184
2459676.8314247	15.71277783947737	0.0224617726909763
2459677.8973533	15.551527008192716	0.0226392261744468
2459677.9438954	15.605732700479962	0.0337201364133639
2459681.5123896	15.724471126105964	0.062737747814627
2459685.7986009	15.53055761936394	0.0457369693336732
2459685.8956325	15.5346667375732	0.0455955416668032
2459692.7869663	15.641786823889312	0.0310102940752038
2459693.772827	15.780020847519992	0.0362604376201283
2459694.8543852	15.875528184200098	0.0358707534205462
2459695.7672598	15.800356624641482	0.0323827679791871
2459697.4253722	15.775319337763973	0.0481317766739214
2459698.901215	15.71658267376156	0.0449202946395832
2459700.8917017	15.763299517020386	0.0651075193177599
2459701.8996159	15.575444248987129	0.029963427341019
2459702.7601558	15.535546817237398	0.0258892070514091
2459703.8700031	15.500232568774807	0.0209054486234648
2459708.8993847	15.711148889502232	0.0284885933377491
2459712.3829822	15.61269138475037	0.0708843564591307
2459713.9503015	15.679204356660666	0.0633501381457126
2459719.8571814	15.287048895962672	0.0966454505097365
2459722.6776141	15.528264857833117	0.0221286306005024
2459725.5820164	15.502595693040004	0.0298112437663178
2459727.8189031	15.631785793366287	0.0813244918000086
2459727.8201481	15.053231654533135	0.0626992059088965
2459730.8708865	15.931320629188424	0.0533837091077833
2459733.9107839	15.624777094136974	0.0391183124249899
2459737.3188839	15.677890005863606	0.0310542823967048
2459738.4751717	15.611444544105332	0.0306848747860497
2459747.4887778	15.659635842602183	0.0913239245819986
2459747.4914669	15.707695696751916	0.1543269571702943
2459747.6896601	15.711473813354448	0.0326813037909175
2459747.8003606	15.80695072448222	0.0548762949548615
2459749.7331915	15.693994650594249	0.0300524908471889
2459753.8055979	15.698985797025376	0.0312279689503615
2459756.258989	15.679459216918126	0.0310092726224048
2459756.7417302	15.608112580536751	0.0316708112180354
2459758.7232152	15.46212455505431	0.0211573324511592
2459759.8226111	15.560871636986942	0.0219644798366792
2459760.7386556	15.521886123042098	0.0242707969512413
2459761.7922014	15.844061170931678	0.0434358431389505
2459762.8180915	15.641057604468791	0.0130003790323058
2459765.2463324	15.856705716872268	0.0576431419414047
2459767.8348445	15.794712204229636	0.0894017112176324
2459769.6676436	15.67407340138168	0.0278265678924246
2459776.2547258	15.866160157969317	0.0764151280537022
2459777.7809409	15.789570104404495	0.0928341205957646
2459779.7913048	15.693491111169315	0.0563364501199153
2459782.7864296	15.525798355402785	0.0253845328306589
2459785.3670129	15.632576650242571	0.0224272237578614
2459788.7401735	15.506057680824512	0.0312440277855441
2459789.7330052	15.851375458958154	0.0405697262833114
2459791.6788289	15.719971254272249	0.0363772631996241
2459792.7246195	15.535657481860827	0.0257150073560505
2459793.7696394	15.892172721059906	0.0642097346041074
2459794.692753	15.626783582027898	0.0312448997040592
2459795.7334674	15.78222016177052	0.0372442963429769
2459797.2804939	15.553872958503794	0.0394743221973009
2459812.4404638	15.525300698320892	0.0550763979554829
2459812.6587711	15.63243209581546	0.0366155114851245
2459814.6172786	15.704233159603657	0.0265098733783549
2459815.6190441	15.397938261073778	0.0312742347858994
2459816.6517323	15.84122319678584	0.0446023300769654
2459817.6809761	15.549257688438823	0.0226480406278195
2459818.6440109	15.83024391248717	0.033328923917148
2459819.6402602	15.474185829381303	0.0216100724766916
2459820.6399827	15.784989181576387	0.0394174258441683
2459821.6705656	15.479970964358152	0.0272482999027652
2459821.6718059	15.466584047576552	0.0360328841335121
2459825.4784453	15.889758501107051	0.0413369679870464
2459830.2631241	15.820635191066367	0.0788428469422742
2459831.591056	15.474021698169269	0.0499758073758372
2459835.3525769	15.607334453689614	0.0529011576686114
2459837.2698591	15.938976987897512	0.0389682924627695
2459842.2432993	15.815487404684625	0.0457114727068778
2459843.3526347	15.5290481735132	0.031916508501781
2459846.5674351	15.525960658142658	0.0243145865666936
2459847.5970134	15.618942012005023	0.0323994409843284
2459848.5096526	15.500448743158657	0.0216921443327766
2459849.5174751	15.854489347635624	0.0538818507095194
