# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2457602.7624257,4.019172112583902,0.08017842942652724,14.949439893674263,0.021683686173851326,17.45221253160312,1.49,be220120,be,G,V
661428050389,2457603.6221738,4.0027692921812825,0.07526782998755893,14.95388000608412,0.020439064235337406,17.52083290550484,1.49,be220440,be,G,V
661428050389,2457605.5823487,3.606300136881907,0.06789136494840495,15.06712673362637,0.020462789867580194,17.632820043164873,1.47,be221254,be,G,V
661428050389,2457606.6531563,4.067219286738399,0.06394482888527998,14.936537433763043,0.017089132374784183,17.697842819818227,1.42,be221726,be,G,V
661428050389,2457608.5587575,3.802963162507092,0.0641659648407969,15.009476107946607,0.018339807927933844,17.694094571219452,1.49,be222476,be,G,V
661428050389,2457609.6581795,4.014764302675416,0.0806533627551671,14.950631269616059,0.02183607605270879,17.445800194818084,1.59,be222967,be,G,V
661428050389,2457611.6786654,4.238957958597107,0.08168858983795611,14.891633631225613,0.02094664451577273,17.431952896056956,1.51,be223753,be,G,V
661428050389,2457617.6021655,4.251231766880539,0.22891844923275803,14.888494448772015,0.05852995437191519,16.313154405687598,1.41,be225722,be,G,V
661428050389,2457618.58705,4.124935487026972,0.1265903402968996,14.92123850281564,0.03335766011556804,16.9563549753624,1.56,be226125,be,G,V
661428050389,2457620.5943117,4.049850559976154,0.0909647693228335,14.941183909551397,0.024414419198848576,17.315173337358996,2.02,be226937,be,G,V
661428050389,2457622.5059341,4.184465290691753,0.06216929055765419,14.905681479959318,0.01614909220871228,17.728416615020667,2.12,be227696,be,G,V
661428050389,2457624.5262773,4.123420376610996,0.0600922640086628,14.921637372670077,0.01584065467609919,17.765309977172436,2.08,be228533,be,G,V
661428050389,2457629.5975099,3.8480362853842447,0.048952705762176814,14.996683508012731,0.013827692578439806,17.98791463978939,2.08,be229903,be,B,V
661428050389,2457631.5981859,3.737141671348497,0.07465552455873448,15.028432499925902,0.021713736443309987,17.529701515346275,1.46,be230707,be,B,V
661428050389,2457634.5886175,3.920761152363897,0.06842445618941331,14.976355438380008,0.018969380181879873,17.62432800744032,1.69,be231720,be,G,V
661428050389,2457637.56571,3.927449747364676,0.06197694994160752,14.974504812395999,0.01715267012180939,17.731780894707867,1.58,be232795,be,B,V
661428050389,2457640.5282752,3.8729966345662334,0.07770708149927148,14.989663605499983,0.02180849274876973,17.486204898286026,1.50,be233775,be,B,V
661428050389,2457645.5457112,4.530259844072448,0.21471908805329096,14.81947362265798,0.0515180853051463,16.382679758742242,1.57,be235746,be,B,V
661428050389,2457647.5578147,4.1787225773495695,0.11554129980122436,14.907172555579645,0.030054249121465634,17.05551327142328,1.48,be236250,be,B,V
661428050389,2457651.5740031,4.0670424900094515,0.0594731465186873,14.936584630328582,0.015894774799041694,17.77655410335806,1.45,be237728,be,B,V
661428050389,2457654.5448386,3.9063481458093983,0.0629875350191781,14.980354038661908,0.017526525906507894,17.714219861630486,1.52,be238851,be,B,V
661428050389,2457656.5878651,3.5264331150399935,0.07205768871133404,15.091442276752609,0.022210423998171983,17.568155574217922,1.48,be239644,be,B,V
661428050389,2457657.5697317,3.866419110366972,0.0558639786499332,14.99150908275965,0.01570489752676532,17.84452673604057,1.48,be240011,be,B,V
661428050389,2457658.5780048,3.5004219633491256,0.0649279869354922,15.099480404135445,0.020161540403375477,17.681276548760586,1.57,be240397,be,B,V
661428050389,2457659.5077578,3.9159541397330027,0.04679586348458851,14.977687411817893,0.012989189145217003,18.036837730287274,1.53,be240722,be,G,V
661428050389,2457661.5557738,3.5752570222877926,0.0739201631953216,15.076513233685457,0.02247335029965518,17.540449101138247,1.67,be241516,be,G,V
661428050389,2457662.5517251,3.651087568659935,0.061507336248435275,15.053725781243106,0.01831120152907659,17.740039096019046,1.64,be241888,be,G,V
661428050389,2457663.5680264,3.721285487732866,0.06410958454659153,15.033048931296683,0.018725876114212864,17.695048987410033,1.53,be242274,be,G,V
661428050389,2457666.561981,3.9792139060643743,0.06421686325634836,14.960288190399169,0.017541388819470156,17.69323367329029,1.50,be243071,be,G,V
661428050389,2457672.5335836,3.5519961824334376,0.1407185571705362,15.083600178662874,0.043061688580263914,16.841477959874474,1.59,be245250,be,B,V
661428050389,2457675.551351,4.253932074440659,0.10463486027699283,14.887805027184092,0.026736097753581226,17.163165396887827,1.55,be245782,be,G,V
661428050389,2457681.5438938,4.054684613233754,0.08263811338983501,14.939888707014113,0.022153149963903378,17.419405409236635,1.75,be246515,be,G,V
661428050389,2457683.5349811,3.8748777532949337,0.0856316159951218,14.989136390254332,0.02402084643671955,17.3807710439827,1.46,be247194,be,G,V
661428050389,2457686.5238482,4.057787905448912,0.08330639819437562,14.93905804611054,0.022315220738466843,17.41066049898944,1.67,be247841,be,G,V
661428050389,2457687.5211564,3.660740846320757,0.09600050015770048,15.05085894177546,0.028504713695181868,17.25667265443314,1.69,be248178,be,G,V
661428050389,2457688.5203493,3.932823425315334,0.10699076624886875,14.973020284445246,0.029570183698432947,17.138990649001435,1.52,be248515,be,G,V
661428050389,2457691.5128182,3.728311720804038,0.06892394908241281,15.031000864085275,0.02009417172418938,17.616431011363847,1.56,be249372,be,G,V
661428050389,2457798.8954154,2.3616969927650335,0.33898709038422686,15.526720963037457,0.15601672433308897,15.886898495379045,1.74,be279129,be,G,V
661428050389,2457799.8946483,4.034978866684938,0.2865454821037485,14.945178243430721,0.07719061012169423,16.069372480108854,1.59,be279474,be,G,V
661428050389,2457800.8939239,4.197088400878324,0.1448211965214695,14.902411113005222,0.037505606032061045,16.810276065360444,1.62,be279822,be,G,V
661428050389,2457813.8719517,4.212840859148211,0.07739295346028183,14.898343769813543,0.019968182590527527,17.490602842506824,1.58,be283237,be,G,V
661428050389,2457820.8888477,3.750347551680401,0.07153105169498178,15.024602613342477,0.020731716747660285,17.57611986776482,1.55,be284752,be,G,V
661428050389,2457823.848772,4.090052810354951,0.14516922214865005,14.930459115490278,0.03857960766931465,16.807670019224435,1.52,be285794,be,G,V
661428050389,2457826.839103,3.576455247366015,0.27747727835438984,15.076149416934449,0.08433091328735469,16.104287828537597,1.54,be286872,be,B,V
661428050389,2457827.8361844,3.8909719151169964,0.12040667085707092,14.984636164280785,0.033636021797154206,17.010730021967117,1.63,be287242,be,G,V
661428050389,2457829.8586552,3.938330371368133,0.15234548398286532,14.971501042962439,0.04204647699861566,16.755282431566243,1.61,be288018,be,G,V
661428050389,2457836.9099117,4.068404867057074,0.10845623268623553,14.936220991542896,0.028976272837574146,17.124220106686586,1.58,be290644,be,G,V
661428050389,2457837.8772764,4.172144581845634,0.07616049699861677,14.908883029285992,0.01984186963983859,17.508031970051665,1.67,be291004,be,G,V
661428050389,2457838.8923553,4.022257932040412,0.0680338325528503,14.948606612516276,0.018385150639684437,17.63054405172784,1.65,be291391,be,G,V
661428050389,2457839.8013823,3.919881337658065,0.07922509946504201,14.976599103790036,0.021968583008282517,17.465199410906813,1.44,be291687,be,G,V
661428050389,2457840.8037528,3.845907103295437,0.07389996643376692,14.99728443006858,0.020886113032386276,17.540745790843907,1.50,be291978,be,G,V
661428050389,2457843.7928062,3.898955375644649,0.07034889026266374,14.982410742952638,0.019611967232497477,17.594213266350348,1.54,be292272,be,G,V
661428050389,2457845.8606012,4.0984727258329885,0.0929312457341657,14.928226281201118,0.024646308608425118,17.291951996517934,1.66,be293104,be,G,V
661428050389,2457846.8856605,3.3393840533686734,0.07616922363783771,15.150615482167645,0.02479278605449266,17.507907571108127,1.49,be293514,be,G,V
661428050389,2457849.8456013,3.780017560340004,0.08433724569269466,15.016046861047572,0.024251453271805497,17.39730785965106,1.43,be294420,be,G,V
661428050389,2457852.7631458,3.851385092848872,0.1046696186353878,14.995739041783967,0.029540365832263653,17.162804789139052,2.46,be295552,be,G,V
661428050389,2457854.7577071,4.436777519911461,0.1369647742872244,14.84211227508377,0.03355470360907288,16.87083417833676,1.42,be296361,be,G,V
661428050389,2457856.8018201,3.5637707526194577,0.16292289991908387,15.080007006224516,0.04969177898930068,16.682401064588895,1.55,be297184,be,G,V
661428050389,2457864.8599589,3.898703074374221,0.0902350722695175,14.982481003179002,0.025157494279991262,17.32391796743202,1.43,be299054,be,G,V
661428050389,2457866.8586443,4.077809349494433,0.1040445496738265,14.93371411133227,0.02773349416970604,17.169308056612948,1.47,be299903,be,B,V
661428050389,2457867.8919682,3.9121400204440038,0.05554873156205201,14.978745428659359,0.015433766616271586,17.850671027649035,1.68,be300350,be,G,V
661428050389,2457870.7163441,4.244690862671277,0.09120710763482577,14.89016623845858,0.023355802266892736,17.312284684744444,1.72,be301239,be,G,V
661428050389,2457871.7198036,3.924179287596554,0.07717002017159975,14.975409301583149,0.021375286540395288,17.49373485924963,1.61,be301666,be,G,V
661428050389,2457872.7151377,4.150488285342965,0.08530718792625222,14.914533423486368,0.02234079411695131,17.384892328501724,1.59,be302084,be,G,V
661428050389,2457873.714959,4.391569439132482,0.08510325600249902,14.85323201908989,0.021063890806067822,17.38749095301696,1.39,be302509,be,G,V
661428050389,2457874.8845781,3.8022921089496453,0.07991694257885627,15.009667708916867,0.022845757097167258,17.455759242372956,1.57,be303063,be,G,V
661428050389,2457876.7671972,3.9267846330124714,0.06964507031695057,14.97468869759709,0.019278155147998237,17.605130440661227,1.44,be303656,be,G,V
661428050389,2457878.8633216,3.843605910327584,0.08287294508997987,14.997934273196353,0.023436140500055887,17.41632446162743,1.41,be304581,be,G,V
661428050389,2457883.6942477,3.670997240694547,0.18978415350411426,15.047821259350446,0.05619375604188905,16.516706525885922,1.53,be306044,be,G,V
661428050389,2457893.9113678,3.9478089597599317,0.07780117136506678,14.9688910836121,0.021421120291328775,17.484891054366113,1.53,be308312,be,G,V
661428050389,2457895.868278,4.112968333321296,0.10561955533665796,14.924392990041866,0.02791265460671834,17.152995556787097,1.44,be309162,be,B,V
661428050389,2457901.7912479,3.758540053073848,0.09630551658460121,15.022233447796793,0.02785121559246864,17.25322848080769,2.05,be310025,be,B,V
661428050389,2457902.7186109,4.0325587363424304,0.07638999861687347,14.94582964992951,0.020590551216016547,17.504765138266215,1.48,be310362,be,G,V
661428050389,2457903.874401,3.7145637634620727,0.0825196797849271,15.035011860113695,0.02414692809861817,17.42096255858185,1.45,be310768,be,G,V
661428050389,2457905.8771583,3.7137251859993468,0.06871766322819502,15.035256997027952,0.02011271929494164,17.619685436888016,1.52,be311622,be,G,V
661428050389,2457906.8507975,3.701453600128199,0.0999350267179399,15.038850630470384,0.029346586713251466,17.21306206139626,1.50,be312043,be,B,V
661428050389,2457907.8321026,4.0607534464199055,0.18890374294965845,14.938264850583769,0.050564546232445946,16.52175498581944,1.45,be312374,be,B,V
661428050389,2457908.8048852,3.696404126148851,0.07554806558882643,15.04033278862173,0.022215499115922063,17.516798021951402,1.56,be312795,be,B,V
661428050389,2457924.7260893,3.9710294130186408,0.09436728712846305,14.962523644887764,0.025830364752987164,17.275302718360184,1.49,be318495,be,B,V
661428050389,2457933.7356752,4.12479689279884,0.09302387492837497,14.921274983216296,0.024513427002276756,17.29087032823442,1.47,be321224,be,G,V
661428050389,2457935.6830318,4.072636301728597,0.08533835844447667,14.935092334374996,0.022776177000230706,17.384495682222305,1.51,be322077,be,G,V
661428050389,2457936.7934477,3.703907296559687,0.07458868969736761,15.038131133558398,0.021888955695471876,17.530673948802924,1.50,be322607,be,G,V
661428050389,2457939.6384366,3.943316238375211,0.1127191286997904,14.97012738659041,0.031070496165803974,17.08236233595243,2.28,be323546,be,G,V
661428050389,2457945.6856119,4.137396476069163,0.12303203909212101,14.917963553983162,0.03232237423885916,16.98731083887899,1.47,be325729,be,G,V
661428050389,2457947.6368578,3.9071861868277797,0.2626773207651327,14.980121137278363,0.0730753061835616,16.163799948785805,1.56,be326574,be,B,V
661428050389,2457948.7554168,3.6734928181023547,0.18992850860926602,15.04708341674299,0.056198294462345706,16.51588099865339,1.62,be327064,be,B,V
661428050389,2457949.758654,4.042701864324636,0.1052474208038747,14.943102117626573,0.028297750929527302,17.156827739162306,1.59,be327508,be,G,V
661428050389,2457951.6311925,3.6944976795836024,0.07911418774281902,15.040892909202043,0.023276150044528713,17.46672045971495,1.61,be327892,be,G,V
661428050389,2457952.6731705,4.041815773219974,0.07999053427682118,14.943340118516677,0.021511676382103183,17.454759899777322,1.44,be328365,be,G,V
661428050389,2457953.6997468,4.029414176230205,0.05750808519276767,14.946676629439873,0.015513120647103501,17.81303412509383,1.52,be328825,be,G,V
661428050389,2457954.6924301,4.119639057061915,0.10913998316334063,14.922633487245546,0.02879631318149945,17.117396687552,1.43,be329258,be,B,V
661428050389,2457957.7089794,5.101474595050955,0.09421710705579026,14.690542083914872,0.020074568061759047,17.27703198103124,1.60,be330195,be,G,V
661428050389,2457959.6601348,4.120451003894684,0.07983650292443116,14.922419518692045,0.021060511930497794,17.45685263040241,1.68,be330943,be,G,V
661428050389,2457960.6223527,4.297216925609899,0.08356425540733527,14.87681321042973,0.021137101982903965,17.407305024212302,1.53,be331352,be,G,V
661428050389,2457962.5341742,3.9619381374435307,0.07504821045977986,14.96501217929756,0.020589453690143898,17.524005541526147,1.49,be332155,be,B,V
661428050389,2457963.5250645,3.732639715457561,0.1328937414045047,15.029741222856794,0.0386990789171927,16.90359507257464,1.44,be332574,be,B,V
661428050389,2457966.6276009,3.8963606633219876,0.08678904126791501,14.983133529097447,0.024211289090783794,17.3661941664885,1.57,be333945,be,G,V
661428050389,2457973.6419525,3.559491995893264,0.16642717963930118,15.081311352789207,0.05082160839588884,16.65929576001241,1.71,be336775,be,G,V
661428050389,2457975.6391079,3.9010300664832966,0.1246961641754643,14.981833160589943,0.0347444922434449,16.97272365819734,1.76,be337610,be,G,V
661428050389,2457979.6324419,3.571641157501519,0.08314191533725011,15.07761185732502,0.025302555077768393,17.412806330898274,1.40,be338179,be,G,V
661428050389,2457981.7133526,3.4178057025593884,0.14225566121190633,15.12541297937495,0.04524122555966361,16.829682497148553,1.65,be339089,be,B,V
661428050389,2457982.5186856,3.980518577027516,0.06699609658077502,14.95993226675081,0.01829456205274599,17.647232643746296,1.56,be339347,be,G,V
661428050389,2457994.5226996,4.298470672677771,0.10146550661592675,14.876496484495409,0.02565763559788142,17.196560323333777,1.50,be340879,be,G,V
661428050389,2458000.6487637,4.1490982430941505,0.16501699482625648,14.914897108883133,0.04323018839641433,16.668534709215134,1.42,be342738,be,G,V
661428050389,2458004.6649392,3.6284936057606307,0.14906480395272234,15.060465499288041,0.044654057143973164,16.778918610556154,1.52,be343907,be,G,V
661428050389,2458005.5652065,3.9790125478479417,0.11518554390005735,14.960343132767804,0.03146551478455424,17.058861450264175,1.52,be344220,be,G,V
661428050389,2458010.6299146,3.938715959899429,0.07179441871688877,14.971394747426956,0.01981290665366607,17.57212968469627,1.39,be345401,be,G,V
661428050389,2458011.5343231,3.3867402105726194,0.07503510083869722,15.135326694158692,0.02408212237872988,17.524195217382218,1.54,be345711,be,G,V
661428050389,2458012.6387163,4.128590588885297,0.07444845997644617,14.920276858872775,0.019600451379869436,17.532717097511156,1.64,be346171,be,G,V
661428050389,2458013.5232881,3.7839526861461286,0.08128225893183633,15.0149171609551,0.023348674990339525,17.437366981991726,1.67,be346468,be,G,V
661428050389,2458014.5438137,3.8142037023482183,0.09611227973857726,15.006271696085365,0.0273896932187301,17.25540919708614,2.11,be346862,be,G,V
661428050389,2458016.567896,3.8621967837540683,0.07902750127680622,14.992695409882344,0.022241087836564713,17.467910767528444,2.01,be347566,be,G,V
661428050389,2458018.5950957,4.075004856779132,0.08366223008222383,14.934461077795639,0.022315852325876556,17.40603280153136,1.45,be348266,be,G,V
661428050389,2458019.5622797,4.321701011839399,0.09356251134271434,14.870644610018362,0.023532026305301934,17.284601717833795,1.41,be348613,be,G,V
661428050389,2458021.5966294,4.46137540897689,0.10087302401783312,14.836109481703584,0.024576410024386628,17.20291879241994,1.58,be349224,be,G,V
661428050389,2458028.5814331,3.6604440010110135,0.14366393362224006,15.050946986458637,0.04266052138654792,16.818987009785467,1.53,be351078,be,G,V
661428050389,2458032.4991763,3.775734282154336,0.1339278893444315,15.017277846605685,0.038555094688131966,16.895178832267668,1.63,be352430,be,G,V
661428050389,2458035.5777122,3.6595862648217,0.09246757809569052,15.051201432193233,0.02746437159486663,17.297382686758972,1.52,be353575,be,G,V
661428050389,2458038.5767898,3.5233126949232676,0.09885005512496531,15.092403432915503,0.03049565037107602,17.22491410407822,1.63,be354649,be,G,V
661428050389,2458039.5594927,3.612775288341522,0.09003509003853258,15.065179030397843,0.027088379567520318,17.326326885633218,2.05,be355003,be,G,V
661428050389,2458040.5606013,3.9615399424701403,0.09174722674264141,14.965121306803224,0.02517335377343466,17.305874029583805,1.73,be355372,be,G,V
661428050389,2458041.5565547,3.733855260024619,0.09159245870243071,15.029387707382414,0.0266633314351003,17.307707100302817,1.55,be355734,be,G,V
661428050389,2458043.5239409,3.9114416925233875,0.0882191655741763,14.97893925290407,0.024515359016223343,17.34844902951794,1.48,be356283,be,G,V
661428050389,2458047.5334766,4.087595665352677,0.09598991447018232,14.93111157967421,0.02552524077636329,17.256792381912497,1.48,be357523,be,G,V
661428050389,2458048.5229227,4.052101786985068,0.08391513728352253,14.940580539245836,0.02250982589724748,17.402755620159116,1.54,be357875,be,G,V
661428050389,2458163.8954801,3.857312925470832,0.43621468842387573,14.994069223159155,0.12292142473840366,15.613105680540231,1.45,be386723,be,G,V
661428050389,2458165.890136,4.233313031395426,0.14408763598916877,14.89308044584008,0.036996318126934075,16.81578960354434,1.43,be387323,be,G,V
661428050389,2458166.8894448,3.8511378877997164,0.19825965754611008,14.995808733097483,0.055957390788371135,16.469270514461616,1.41,be387679,be,B,V
661428050389,2458170.8863962,3.79382490973439,0.1389842622013946,15.012088195206319,0.039819932077330304,16.854942328761965,1.48,be388554,be,G,V
661428050389,2458173.8879718,3.7056943076233906,0.10265577875561391,15.03760742857359,0.03011105583724903,17.183897888829904,1.49,be389531,be,G,V
661428050389,2458179.8709459,3.842115246446733,0.24407796425280037,14.998355435435224,0.06905106120977203,16.24353496270257,1.52,be391650,be,G,V
661428050389,2458181.8613912,3.5874158782117007,0.16981419139868453,15.072827089434904,0.05145225674717956,16.63742143997012,1.46,be392382,be,G,V
661428050389,2458183.8558802,4.048831660578789,0.14912799430929258,14.941457103619378,0.04003516559273042,16.77845845149566,1.47,be393122,be,G,V
661428050389,2458191.9053095,3.996862005377715,0.1177963061816233,14.955483519066597,0.032034997222475985,17.03452721317933,1.45,be395788,be,G,V
661428050389,2458193.8734788,3.9244069584080816,0.09681817066271158,14.97534631178214,0.026816062436953652,17.247464212235037,1.43,be396545,be,G,V
661428050389,2458194.8951173,3.802436220891035,0.09198199637594658,15.009626558846666,0.026293782468754072,17.303099315522957,1.46,be396952,be,G,V
661428050389,2458195.8902695,3.6445394224520227,0.10901992457218176,15.055674773791592,0.03251437404771302,17.11859170063782,1.39,be397339,be,G,V
661428050389,2458196.9047882,4.028938694953761,0.21472219686291966,14.946804756675146,0.057929323306564376,16.38266403902788,1.46,be397741,be,G,V
661428050389,2458197.8847142,3.639550566683597,0.10809466827249987,15.057162010270854,0.032282613606076024,17.12784571098927,1.47,be398115,be,G,V
661428050389,2458198.9032241,3.1662673326239945,0.1665356829149783,15.208412454020792,0.057170487400601294,16.65858813791904,1.45,be398518,be,G,V
661428050389,2458199.8189194,4.089507054869385,0.09164868678074702,14.930604000178517,0.02435944882074339,17.307040777658884,1.38,be398835,be,G,V
661428050389,2458203.8078408,3.648095473693891,0.10133056161449816,15.054615915384371,0.030191620694302448,17.198005269447435,1.40,be400256,be,G,V
661428050389,2458204.868186,3.9672833072090268,0.10518926847152098,14.963548367180676,0.02881976217184328,17.157427806521778,1.47,be400538,be,G,V
661428050389,2458205.8974838,4.396285934443743,0.18000938493979513,14.852066576557439,0.04450628959358551,16.57411852367818,1.36,be400937,be,G,V
661428050389,2458207.8501633,3.763086993654811,0.17051063622547047,15.020920758778757,0.04925149176292591,16.632977706470673,1.32,be401608,be,G,V
661428050389,2458209.8106246,4.141361949298201,0.20405067485541764,14.916923432273645,0.05355586266420216,16.43801130504977,1.45,be402404,be,G,V
661428050389,2458210.8592401,4.000321496637583,0.1514196471434466,14.954544164569047,0.04114333638442516,16.761900819168524,1.53,be402865,be,G,V
661428050389,2458211.892237,4.377277795447422,0.219212278851893,14.856771131654767,0.054434337338877266,16.360194201533563,1.94,be403300,be,G,V
661428050389,2458212.8043844,3.2467680868239626,0.17073786892341514,15.181153233159609,0.057159807898595115,16.631531752570183,1.45,be403637,be,G,V
661428050389,2458213.795687,3.956408047649014,0.13870289237529304,14.966528713063902,0.03810628520508465,16.857142599870226,1.36,be404024,be,G,V
661428050389,2458220.8266771,4.5067195167146386,0.18588272602619915,14.825130079859637,0.04483226448494743,16.539258811394443,1.47,be406630,be,G,V
661428050389,2458222.8797665,3.922976878252445,0.0850198878340343,14.975742033426497,0.02355683564464438,17.38855507450015,1.36,be407064,be,G,V
661428050389,2458223.8908546,3.668989329513292,0.10246069997603775,15.04841528275879,0.030354497126783515,17.185963097426853,1.42,be407486,be,G,V
661428050389,2458224.9017676,3.7249074449941943,0.11775926956979889,15.03199268940868,0.034363056785785114,17.034868635712527,1.49,be407918,be,G,V
661428050389,2458226.9471663,2.959250263465354,0.05165114632049424,15.22211138490783,0.01897188319673207,17.86994070023287,1.48,bq065020,bq,G,g
661428050389,2458228.9647784,3.1756583811974566,0.061539890508314585,15.145481178779814,0.021063722008379773,17.679748813402174,1.99,bq065569,bq,G,g
661428050389,2458230.8626024,3.638850583449004,0.09466877391924217,15.05737084655981,0.02827839144717926,17.271839512454108,2.05,be410429,be,G,V
661428050389,2458233.7290082,4.2661697876832,0.17407739436311148,14.884686065067644,0.04435232738195683,16.610500450099323,1.46,be411527,be,G,V
661428050389,2458236.7191916,3.913146658256353,0.24486594519848143,14.978466092407832,0.0680165246359314,16.240035419439913,1.42,be412465,be,B,V
661428050389,2458238.7636515,3.764314531584712,0.23824543761167297,15.020566643914403,0.06879404736606383,16.269794911996488,1.41,be413354,be,G,V
661428050389,2458245.8372521,4.607725089631926,0.16170527996400985,14.801065004747244,0.03814607105185891,16.69054589212063,1.51,be415821,be,G,V
661428050389,2458265.845005,2.741928152977129,0.16617081615394547,15.304925445432207,0.06587351756286215,16.601253729130768,1.95,bq075113,bq,G,g
661428050389,2458273.9318988,2.9093367743769156,0.1809156586425751,15.240580630965896,0.0675918500663756,16.508950217402674,2.25,bq077305,bq,B,g
661428050389,2458282.7685215,2.6917370444116897,0.03531440834415199,15.32498404370969,0.014260392388894847,18.28276077519243,2.49,bi092519,bi,G,g
661428050389,2458282.9128441,2.7981528224249748,0.09477396584224974,15.282887047282781,0.03681542317407756,17.21091797600423,2.32,bq078999,bq,G,g
661428050389,2458283.5346482,2.6631363206662195,0.052106245917704325,15.336582128079515,0.021267114035462928,17.860416149402074,2.05,bm056559,bm,G,g
661428050389,2458283.905204,3.067483191994977,0.047662268950175626,15.183110142964605,0.016889029485630085,17.957203828990266,1.53,bq079322,bq,G,g
661428050389,2458284.692967,2.684033054620247,0.028100461578454933,15.328095972311475,0.011379882197800652,18.53085697721956,1.99,bi093405,bi,G,g
661428050389,2458284.8830929,2.8744242876971917,0.047963300105984444,15.253688437729808,0.018137204753476886,17.95036796892648,1.49,bq079643,bq,G,g
661428050389,2458286.6365229,2.663426784754245,0.0439878687238582,15.336463714997526,0.01795164825272796,18.044308310722055,1.35,bi094279,bi,G,g
661428050389,2458288.6786559,2.725466057365542,0.03404250664628152,15.311463677920031,0.013576659491144252,18.322586784132312,1.40,bi095255,bi,G,g
661428050389,2458288.897619,3.120873622873789,0.037248405146638,15.164375165694032,0.012973097212836713,18.224871405365132,1.50,bq080454,bq,G,g
661428050389,2458289.8710144,3.0962090084026532,0.03650542631227347,15.172989947574749,0.012815611317358668,18.246747050142076,1.44,bq080757,bq,G,g
661428050389,2458290.8535129,3.0510796784048275,0.045868904814160553,15.188931748997499,0.016340938450630636,17.99884468431066,1.38,bq081070,bq,G,g
661428050389,2458291.8375919,3.1404746049829506,0.05712369509759723,15.15757740755337,0.019771206821304,17.760599880427318,1.45,bq081384,bq,G,g
661428050389,2458292.868532,3.203293046944888,0.042583601343988794,15.136073944644323,0.01444966867584381,18.0795346428478,1.58,bq081735,bq,G,g
661428050389,2458293.8692337,3.3623673456798477,0.08489485951509437,15.083452724087431,0.027444062984558076,17.330437126462964,1.93,bq082060,bq,G,g
