2458547.8745502	15.871628384319015	0.0636225573011704
2458547.884424	15.698492374889582	0.0255902480383672
2458548.8748053	15.703008151533702	0.0449405332581531
2458549.7920527	15.737028756667854	0.0232187786057949
2458549.8127589	15.692453833433408	0.0228872480010561
2458550.8050431	15.818697965250555	0.0252176708706327
2458550.8119659	15.783477308911475	0.0360304617403628
2458552.7983491	15.669288232262756	0.0251909424082595
2458552.8057311	15.80832850407364	0.0388107925748562
2458553.7986439	15.601469888778787	0.0184566373382832
2458553.8024922	15.646327511369016	0.0255456393673307
2458554.7785219	15.567005279440034	0.0311332337772975
2458554.8018146	15.227101141958224	0.0252432351883101
2458555.7733584	15.58064279568071	0.0285774447789303
2458555.7970666	15.768450841546366	0.0319023910542495
2458556.7838299	15.37281037492034	0.0194686110923565
2458556.7950722	15.507484998351543	0.0242168041461216
2458557.7717103	15.6460067139275	0.0266545919630724
2458557.7953638	15.855952619803835	0.034701060799871
2458558.8013312	15.578285006816222	0.0228490333831886
2458558.8236168	15.742218167502187	0.0316438250752195
2458561.8155073	15.653104934127429	0.0456279039610983
2458561.8210539	15.433922328834049	0.0319843497250122
2458562.7572819	15.554062554112331	0.0349549369017057
2458563.8230119	15.750049859614268	0.0645003607492693
2458564.7516737	15.133815901430047	0.0373080139317007
2458565.7989853	15.780811749621192	0.0591773084360171
2458566.7820881	15.750365342778569	0.0629749335948519
2458566.7931579	15.713932343110423	0.0411302427975487
2458571.4756482	15.484330992457558	0.031341722171918
2458571.7262964	15.587589309999878	0.0255834414972301
2458571.7497612	15.622204473353255	0.0276623801708
2458571.8831197	15.784885842387943	0.04743448592071
2458571.9420317	15.66656797359865	0.036183028729805
2458572.5543174	15.727319856201737	0.0319927465241651
2458572.561692	15.74459736026281	0.0263721793078676
2458573.8153864	15.61396365911882	0.0190558222999949
2458573.8274625	15.678742413529358	0.0466224624342032
2458574.8263232	15.69760003630102	0.0280985953273242
2458575.7280068	15.720814531715362	0.0292611103550576
2458575.8398757	15.187472615905026	0.0216581880093489
2458576.7103949	15.721071433207578	0.0238142452488914
2458576.779301	15.83164085642068	0.0293395582616938
2458577.7174863	15.106355281503289	0.021957734395584
2458577.9382054	15.59623689272268	0.0283909635827091
2458578.9360409	15.052775435273531	0.0236698064420531
2458579.6994024	15.603567318183227	0.0273808082846901
2458579.9426183	15.706675914614854	0.0369227231627215
2458580.847083	15.293330521335069	0.0231410665521264
2458581.7226407	15.692308003766025	0.022843620404368
2458582.4648134	15.670755186783062	0.0338012141136854
2458582.8948522	15.678248995688598	0.0266720900309289
2458583.8439857	15.383386038448956	0.0197837720044416
2458583.8788538	15.071247505993377	0.0233931533638619
2458585.4938321	15.706824454557276	0.0380146121818423
2458586.6856298	15.802846666447948	0.0380651965483294
2458586.8861052	15.93390500016504	0.0362545631894155
2458588.6788216	15.77370665327168	0.0405277487908284
2458589.6758045	15.649055442424672	0.0400208642029323
2458589.6945273	15.724430996244166	0.0533899438141517
2458590.8063451	15.428004572898928	0.0273679799833325
2458590.9728025	15.702579023453902	0.0568894871766946
2458593.7086183	15.725164352764995	0.0717164384122528
2458594.6535976	15.744529253741309	0.0790264588809795
2458599.4212711	15.338252789615996	0.0213117329462639
2458599.6690046	15.795125500013883	0.0347680847330966
2458599.8146088	15.64487401636152	0.0274302666879047
2458600.7892019	15.56880767329783	0.0271685925552046
2458601.7742057	15.458950171624794	0.022058237814176
2458602.3993386	15.401924228905523	0.0179490560052425
2458602.6940601	15.56373154935878	0.021687591344919
2458604.3692305	15.330659777755644	0.0211409331134481
2458604.4101302	15.41700848881311	0.015534373279519
2458604.9571033	15.190589459541536	0.0306179223448564
2458605.894485	15.755698661955453	0.0265537427196476
2458605.9080379	15.653923366868996	0.0303782862322561
2458606.3809069	15.62732028057952	0.0239446042651097
2458608.6575029	15.22876632591955	0.0211975017270113
2458608.7053316	15.31134043658616	0.0194900407524313
2458610.8862958	15.759096215641854	0.0502468730088599
2458611.9006323	15.539507754061088	0.0240877100583921
2458612.8596791	15.774977904234436	0.0513009485572247
2458613.3858773	15.721856123083278	0.0359273783967152
2458614.7581552	15.580941728144982	0.0334029347527424
2458615.3369119	15.704956658142237	0.0387267917564718
2458615.6941384	15.786329203590713	0.0355045607563768
2458616.3747682	15.739349332221996	0.0430933970917228
2458617.6072836	15.720912514928036	0.0374581781432069
2458618.6218415	15.432990387035945	0.0396398042875824
2458619.6356827	15.468419874730106	0.0367727972216075
2458620.6889383	15.895427260737168	0.0568028048030141
2458621.7060717	15.601208640608434	0.0507254472145972
2458626.3333741	15.92894299944003	0.0637239789710018
2458626.3668497	15.465792295884029	0.0262022614427134
2458626.608142	15.646031168912325	0.0242072187802272
2458626.7321013	15.565381159847403	0.0300528998316117
2458627.3104636	15.460911441314613	0.0178323135327607
2458627.4064998	15.59819670455554	0.0372059185861788
2458627.5795284	15.818604478359724	0.028322772758957
2458628.2991007	15.651494844500718	0.0291606544736354
2458628.3341561	15.51154791393109	0.0150006902609619
2458629.4401445	15.76316213605626	0.0370201421731241
2458629.4584177	15.733159660335868	0.0348998582264443
2458630.8691591	15.056551200980504	0.0260620696500033
2458630.8739696	15.220974108472252	0.0321901133713504
2458631.5592309	15.44107129626947	0.0184113244889021
2458631.5791173	15.514839674713706	0.0210593239153252
2458633.3459906	15.041184253797216	0.0190357222497346
2458633.8094713	15.803771759570964	0.0403667670757915
2458635.5809396	15.70959871316748	0.032151085861113
2458635.8620531	15.219482161453598	0.0258907824740304
2458635.8755024	15.288827907467027	0.0201540207300295
2458636.3630898	15.83170592058277	0.0335108876506297
2458636.3667415	15.79520390019546	0.031689734141709
2458636.6330241	15.680989239130218	0.0288091817557646
2458636.90613	15.66080896963403	0.0479274661644663
2458637.3487497	15.65748078023621	0.0195390238780227
2458637.8848564	15.741808650776951	0.0350308311182184
2458640.5900095	15.643988801298825	0.0243127462494576
2458641.4012977	15.120207298880883	0.0197639317450725
2458641.8547765	15.721570923057106	0.0355029601050531
2458641.8595822	15.672669807650207	0.0346729798553256
2458642.3574836	15.73689417166823	0.0263859248871185
2458642.7170577	15.370897437713776	0.0242127877655467
2458642.756136	15.655387039308552	0.0179443621122058
2458642.8833167	15.624198791618843	0.0313740787032955
2458643.2824223	15.222515289169628	0.0235946909095042
2458643.3064305	15.313454001233405	0.0233909143084903
2458643.5632289	15.62265890136662	0.0171311041432107
2458643.5710597	15.782973861696306	0.0364490419780349
2458643.8267082	15.482582981085098	0.0276937151587793
2458644.5029861	15.333688062144113	0.0174934802722268
2458644.7565748	15.776502751222052	0.0263976672187742
2458645.3264439	15.6444598172814	0.0282904301655273
2458645.3599218	15.650305601455653	0.0277963603497489
2458645.5767323	15.934142086801458	0.0543788152202437
2458646.5904572	15.741551118034012	0.0382015896690055
2458647.6256865	15.38132592808819	0.0393992428714054
2458647.7859048	15.588387125050415	0.0300884969438936
2458648.2449027	15.174629381087408	0.0460681355947317
2458648.2671989	15.410081248195135	0.0235401498529907
2458648.535399	15.688649322626716	0.0458283653147642
2458648.7705665	15.552140419088293	0.0418434757824321
2458653.7292076	15.372833924327612	0.046556814994069
2458653.840511	15.426636132632304	0.0674205892202795
2458654.6838229	15.902678379837756	0.0621879562358097
2458655.2603542	15.657160461056115	0.0431247410550583
2458657.4993333	15.279300676198927	0.0231167069869371
2458657.5068112	15.152497754420036	0.0201478870284923
2458658.8156159	15.4262692930466	0.0300597507457161
2458658.8192804	15.452392209174008	0.0344228596886501
2458659.7373164	15.738074012263471	0.031878526948498
2458660.6574079	15.56000279297608	0.0170297667322713
2458660.8059135	15.585628109637897	0.0280175376301096
2458662.7821441	15.71926616637148	0.0221249851598161
2458662.8054187	15.848534595987946	0.0327746697404826
2458667.2198078	15.704746450449017	0.0243232014181917
2458667.2234778	15.783809826600326	0.0344746919191749
2458668.5782003	15.173198856480912	0.0204983818825055
2458668.590989	15.1096647895564	0.0200173433883422
2458669.752384	15.769298784100094	0.0311976883418024
2458670.4118286	15.457933941964445	0.0171141331686852
2458670.5994099	15.573903031798162	0.0295349497819486
2458670.710969	15.56830535545167	0.0176820527642664
2458672.7567877	15.701872212398149	0.0463406778652904
2458673.2126878	15.721990133780457	0.0360259591257058
2458674.2672441	15.610972428258927	0.0593548485707163
2458675.7200532	15.59431669887475	0.0732766498340184
2458676.4520354	15.77739787369168	0.0919707873091956
2458676.614991	15.209030401781003	0.0371828012251641
2458682.5800171	15.598813566521184	0.0542411208286137
2458682.7483958	15.854521068111897	0.1022665690981548
2458683.5661421	15.41592448744627	0.0399414196298732
2458683.6083696	15.652629174470562	0.0428513800018116
2458684.5970077	15.690101689317393	0.0370203373155903
2458684.6421047	15.468854156609332	0.0537347964091409
2458684.6468595	15.321897490525473	0.0333065026291165
2458685.2921102	15.27394113801574	0.020533004699062
2458685.7222064	15.67307465701977	0.0535620961142789
2458686.2895227	15.74808512015066	0.0261907809304085
2458686.7269369	15.590478369451182	0.0429057355674373
2458686.7632863	15.47986513220004	0.057270168775071
2458688.6862022	15.659744832878248	0.0600997258606666
2458689.7060731	15.32228140401135	0.0258891522180102
2458689.7285967	15.275879777744503	0.0245572381825712
2458690.411072	15.468295721913982	0.0198930218273708
2458690.6294119	15.691132662380207	0.0198973512663328
2458691.4232253	15.625941840285236	0.0384097371165839
2458691.5696287	15.429532476773389	0.0256946743547428
2458691.7131635	15.593732496003732	0.0182956519738843
2458692.7210305	15.09709282453984	0.0242647336152618
2458694.5311514	15.37166948756301	0.0167417088655588
2458694.7318659	15.681604463463074	0.0334506665644677
2458695.5384875	15.625417496873546	0.0203529733005779
2458695.6990309	15.73325597584996	0.049964082680767
2458695.7369578	15.69726940046178	0.0380315035349667
2458696.7483344	15.65060298914596	0.0415956463685685
2458697.6936745	15.16250421250218	0.0263472856175653
2458697.7337374	15.359187136985838	0.0297007237284426
2458698.4446531	15.507830645430138	0.0209798951798636
2458698.470455	15.614404734813842	0.0310349714484659
2458698.5194148	15.742604774049386	0.0284192044223519
2458698.5641362	15.750668431416226	0.0334954731931837
2458698.6863563	15.751597693794626	0.037093816005766
2458698.7219306	15.672885807991577	0.0330774195807225
2458699.2442946	15.655704425348777	0.0337779666720253
2458699.2757235	15.759306778952968	0.0294757851342834
2458699.5207636	15.055033189306451	0.0231345640166201
2458699.5474489	15.205135969207664	0.02082950043188
2458700.2299404	15.34125264547847	0.021673910685348
2458700.2446841	15.396970954266427	0.0221952332215258
2458700.4901058	15.685976294415148	0.0285299914498467
2458700.6848869	15.747479738143204	0.0501643433214762
2458700.7160462	15.41134783607667	0.0403243028762225
2458701.5134391	15.53047806129513	0.0258680406531049
2458701.5884199	15.67986588293098	0.0276398168755991
2458701.6807573	15.573223035563451	0.0281619778333823
2458701.7143743	15.712579953446172	0.0465644702388072
2458702.2267978	15.639450367486653	0.0347544352243668
2458702.3097666	15.670856180613118	0.0247655964190623
2458702.661405	15.107030081758204	0.0410959284867954
2458702.7117399	15.486481958027714	0.0652076676467216
2458703.5296455	15.743253678591774	0.078195813763251
2458703.5432303	15.961430010836828	0.0483612215686654
2458708.4363746	15.506359589241525	0.0839215685275081
2458708.4890382	15.677551628800297	0.0485110017773355
2458708.5057081	15.832667352387793	0.0570334501530357
2458709.283256	15.78955574215077	0.065724153926927
2458709.3268579	15.641627167495036	0.0527653188207895
2458710.230091	15.56162660078794	0.0488454902174562
2458710.3473213	15.634059354481984	0.0592961989605654
2458710.5148573	15.997682885099724	0.0723347892578498
2458711.5155342	15.84272764436325	0.0502104581703113
2458711.6786772	15.803686117516715	0.1425702705820463
2458712.2658959	15.720432606740475	0.0492818953611439
2458712.4791994	15.247934671137244	0.0276295908065249
2458715.3940261	15.69517098462627	0.0434287934292714
2458715.4245927	15.69285931824684	0.0441924574687623
2458715.6702193	15.36749870280187	0.0284288311476942
2458716.3890505	15.603738627464187	0.0384950612887682
2458716.6224727	15.79590026767429	0.0419793812297465
2458717.614258	15.4552775923845	0.0313062003558823
2458717.6706476	15.668433686544455	0.0361293618997034
2458718.3795751	15.708576342819978	0.0316792918650123
2458718.672784	15.152540215629294	0.0274272606802643
2458719.3918408	15.348358197513427	0.0254019768839001
2458719.6212532	15.924717736249752	0.0464839662377347
2458719.6700491	15.75233558715038	0.0282913324318825
2458720.215587	15.627755274976993	0.0400902424958426
2458721.5667221	15.78680725888128	0.0341013974694346
2458721.6350016	15.79196351256921	0.0353462286625953
2458721.6544237	15.744839046842063	0.0392340545969239
2458722.2671039	15.778064844315466	0.0341289960198741
2458722.2818366	15.727697320010424	0.0325922500214475
2458722.6209951	15.5841813923574	0.0317481517540935
2458722.6500018	15.594356369956772	0.0359327582322164
2458723.3787247	15.60623256058811	0.0258709932161068
2458723.6037824	15.266397911890584	0.0215647326122821
2458723.6336725	15.142934097883522	0.0232652559622776
2458724.3788752	15.47293341672769	0.0189753197471604
2458724.6523015	15.772282971553755	0.0332098651579265
2458724.6575429	15.726550011741544	0.0365207438792815
2458725.6433207	15.519853033681503	0.036406934396246
2458726.622129	15.990363269929182	0.0426005152723925
2458726.6488136	15.836500322408238	0.0590724454663118
2458727.3610385	15.108307277676849	0.0212127107056298
2458727.3868425	15.220413361213115	0.0201297293103904
2458727.651941	16.070707955235633	0.0982244791002975
2458728.3571238	15.712501572300766	0.0321685416292639
2458728.3809844	15.690416540292045	0.0248336455367966
2458729.3511508	15.415940632892244	0.0224336131282289
2458729.625892	15.677327283827813	0.0535841826722792
2458730.2306603	15.684585808199238	0.0283968814655916
2458730.6251199	15.504275461110025	0.0549526395623078
2458731.5874009	15.715821110235732	0.0367632899432713
2458736.3299501	15.43575112527715	0.0850575118461814
2458738.575271	15.392433217951158	0.0372446316642025
2458738.6013987	15.447476807779177	0.0423926440566835
2458742.2320496	15.189614242119935	0.0230837892461711
2458742.3487982	15.600771081268036	0.0725367678667555
2458742.584015	15.95544937361495	0.0576537486494983
2458742.6073374	15.796716013472064	0.0679046544179479
2458743.2250594	15.699364850638757	0.0425598791624036
2458743.3298561	15.77547482275175	0.0694321967005239
2458743.5808989	15.688125659432036	0.0479487158643714
2458744.2328284	15.651873161078337	0.0261682079999637
2458744.5735464	15.894058905275664	0.0349084558973243
2458744.6006769	15.83384098588013	0.044109774043248
2458745.574676	15.849533858929297	0.0303293355721173
2458745.6003562	15.633035832221474	0.0235956390436254
2458746.5695592	15.260645486815264	0.020991951385
2458746.5807979	15.316290548858383	0.0446660361597455
2458746.5930952	15.402002594880392	0.0246811369365156
2458747.3359498	15.497583063121024	0.043562858906742
2458747.5710677	15.823203148681026	0.0318655800503474
2458747.5935743	15.861330257017748	0.0492405506924182
2458748.5632196	15.529073085839144	0.0261831534652629
2458748.5903557	15.693243880165715	0.0314331584203993
2458750.5559991	15.635368998233396	0.0241579978516353
2458750.5837552	15.76700363712143	0.032110352536692
2458751.5565112	15.397054727381825	0.0200974297238301
2458751.5840065	15.50566506456456	0.0198760358947792
2458752.2529559	15.511900551647466	0.0201497932375379
2458752.5565138	15.611103310670824	0.028468145166514
2458752.5780314	15.862734132634422	0.0388889965222439
2458753.3077768	15.084708878168202	0.0212157036733221
2458753.5343867	15.746465476455914	0.0257500893367383
2458753.5506278	15.592611410253529	0.0247232376001692
2458753.5760162	15.67736154483563	0.0313170336303001
2458754.2931114	15.809453383846574	0.0411213868758756
2458754.3152075	15.769567139981415	0.0314947108000302
2458754.5514104	15.134926341427615	0.0238163273528555
2458754.5747719	15.165938791391785	0.0208881651892504
2458755.4918793	15.809176000876954	0.0320096103139922
2458755.528507	15.845145619549053	0.0372416701890964
2458756.5231669	15.564355569925825	0.0269929512958603
2458756.5661525	15.689930885076675	0.0349004387989549
2458757.2498456	15.68483542008031	0.038939016764526
2458757.5239511	15.917186190135704	0.0388517197561814
2458757.5667155	15.87148799026897	0.0459951619665735
2458758.2651822	15.074968174980556	0.0221002106793972
2458758.3019917	15.178262460116228	0.0211234636843453
2458758.5599604	15.744560226275096	0.0365381779676967
2458762.2868414	15.70639042911502	0.0552025817668167
2458763.2457628	15.12491616115874	0.034506106778463
2458763.5031826	15.877835095016104	0.0524438833026788
2458763.5439446	15.88812167108383	0.0794156162185353
2458763.5513214	15.74787185919395	0.0511195280558553
2458764.4959146	15.31578135484137	0.03543767259342
2458764.5452684	15.304409524822724	0.0444119143624452
2458765.5033016	15.567340843711255	0.0684620420355723
2458766.4968825	15.604653370262064	0.0477729718514983
2458766.5163351	15.653477256333954	0.0540639882279252
2458767.255288	15.646100969295924	0.0480939082065739
2458768.5100861	15.873023210457047	0.0648982668438952
2458769.249029	15.535840788492685	99.99
2458772.5031391	15.127829571992264	0.0344329213589105
2458773.5004331	15.741766765631922	0.0310189513501033
2458774.4934984	15.540910459640283	0.03173527191332
2458775.2936446	15.532146080502145	0.0273719257381784
2458777.2891577	15.70035239661468	0.0360647521180163
2458882.6037149	15.191792947175632	0.0266897604374569
2458883.6193067	15.720438867544688	0.042135575925859
2458884.6159382	15.592430508761703	0.0349287808753808
2458885.8684851	15.539905644674956	0.0272285133177853
2458886.875671	15.066545728452963	0.0243678688541002
2458889.8849132	15.863863020744738	0.0874602622807789
2458890.8628958	15.856183750467412	0.0586075326435306
2458890.8805579	15.72148087475901	0.0759972301599028
2458891.5790858	15.452860674070031	0.0683215983099315
2458893.6034889	15.865594363186696	0.0886563776010383
2458893.8865184	15.572719053422192	0.0682276476466165
2458894.6242241	15.711796160570051	0.0538376087610437
2458894.8496083	15.711372378976876	0.0519694013572965
2458894.8645989	15.870817770447276	0.0688433351402576
2458898.8299455	15.748654581779224	0.0360478469553853
2458899.8497555	15.149605652288503	0.0235370411824614
2458900.8477047	15.727742462726562	0.0328795814367553
2458901.5675	15.639021605547772	0.0331986798220033
2458902.8400898	15.905972113469392	0.0482151296757495
2458903.5620573	15.150824582633009	0.0228522708197282
2458903.8494818	15.73574661709446	0.0331676479520306
2458904.5804948	15.664452850228178	0.0274936612799479
2458904.8144488	15.13535026178567	0.0207480310138914
2458904.8486484	15.26025984492087	0.0228698780079663
2458905.8084213	15.63599430458305	0.0273813908065285
2458905.8321419	15.735295922834702	0.0288320492658684
2458906.8389288	15.588994351101864	0.0247406158748801
2458906.8583885	15.560190435944827	0.0241616846886664
2458907.8267028	15.85160488258636	0.0317840513171022
2458907.8539395	15.94143748510384	0.0468659651853932
2458908.8532931	15.73719944712888	0.0331618745516178
2458909.7972056	15.13770838379646	0.0232343538986343
2458909.8198543	15.144494404176337	0.0456357030747089
2458910.7982347	15.851838272999084	0.033344244183459
2458910.8213186	15.793497525079104	0.0526439450831269
2458911.7960891	15.41328110787636	0.0231641835468333
2458911.8154452	15.634463397636132	0.023444329967774
2458912.5352746	15.732651203800929	0.0329354189845481
2458913.7875328	15.816094875016113	0.0337829306701588
2458914.8989309	15.674725302451105	0.0279176911999214
2458915.0108113	15.809140146561012	0.0455322013578733
2458915.83969	15.673737111618228	0.0329710380132705
2458916.8112441	15.514985474510842	0.0496124435178633
2458916.8308986	15.865543012772571	0.0502362383767202
2458917.8990838	15.493629442058436	0.0521086378259185
2458921.7815267	16.01179990186821	0.105285540024494
2458921.810024	15.489448020173684	0.0505235262851231
2458926.6341023	15.577561084883811	0.037016944104083
2458927.5162187	15.66026204745616	0.0321809182517578
2458928.4889621	15.543481480893693	0.0262902868967557
2458929.5183663	15.275183079037902	0.022253427653451
2458930.4825148	15.558067702541749	0.0230771782284114
2458931.5069531	15.378141433860428	0.0219819977045707
2458955.8973509	15.596199993173354	0.0337948955132308
2458957.8799543	15.773709318350832	0.0359755665971093
2458958.8913686	15.60050909875378	0.0251619881712211
2458959.8634499	15.130812803719678	0.0236344084103741
2458962.8596241	15.75363229534102	0.0293394748522499
2458962.8858273	15.656954537201992	0.0320537236872692
2458964.867129	15.35116403407578	0.0264928519365666
2458964.8971182	15.346653517142489	0.0268310061057012
2458966.8748295	15.679324982761642	0.0358407199705884
2458967.8424218	15.419031401776376	0.0237187804255425
2458967.8647363	15.215385631145322	0.0249137305437078
2458981.3410239	16.420817905996834	0.1312546178663322
2458983.816521	15.662354348512205	0.0333084062914114
2458983.8722277	15.805751052965016	0.0542585868467324
2458985.8824902	15.28492137520682	0.024124921744128
2458986.9157745	15.787155628643228	0.0370567599958177
2458990.908501	15.431497713674162	0.0197451074058271
2458991.3831381	15.215567142464096	0.01748012293422
2458991.4544878	15.319095575408188	0.0205695181528306
2458992.838308	15.552111350772606	0.0244952882475823
2458993.7816671	15.88506561050413	0.0460715828142867
2458993.8375704	15.12617193787024	0.0235100568055783
2458994.8658407	15.68191498340918	0.0279458883286021
2458996.8324319	15.698463792809438	0.0323769954805487
2458998.7805551	15.146810472989996	0.0236266372750846
2459002.3214883	15.587037164210557	0.0281837940560045
2459009.2822238	15.25635978951488	0.041606754373217
2459009.5092746	15.475754386573849	0.0483435612862303
2459010.8304899	15.688641138446233	0.0493896670547139
2459013.7324702	15.357548977319922	0.0226573720035637
2459014.8503615	15.211924681138033	0.0311082023952317
2459017.4837519	15.50596000372507	0.0201050611064193
2459019.4733658	15.652298696824968	0.0299161264939135
2459019.4807694	15.66605925713628	0.0252814876811707
2459020.5135982	15.260439617269563	0.0278695982100533
2459022.777499	15.751626895328382	0.0341226889504461
2459025.2511115	15.692711852792552	0.0336568101733075
2459027.6876582	15.831767392012388	0.060934906416986
2459031.2256884	15.455850676388216	0.0566462156559344
2459036.3679305	15.723871779509096	0.0746852717781471
2459036.3766456	15.555457254996828	0.0639064163266041
2459042.6716741	15.34326258009087	0.0248936459397019
2459045.7716497	15.198379973171363	0.0402450185162882
2459047.5250289	15.649328516582306	0.0278469109861699
2459050.2204055	15.330817145980484	0.0203884060413265
2459052.7730198	15.506046074966427	0.0337831515901199
2459053.3818212	15.578294312033824	0.0255471126919428
2459056.4500965	15.403133667842466	0.0285900316532605
2459056.4863043	15.508750505648504	0.023293778694323
2459057.7473279	15.640244960839382	0.0410705214946035
2459059.3974442	15.084550372711048	0.0286639766863209
