2459110.3730111	15.07013002575875	0.0137942258818689
2459115.2466317	15.124329558568853	0.0171082607028831
2459121.3229691	14.938672242525254	0.0235477363085265
2459127.3423999	15.16916209218967	0.0280171161795727
2459134.3214954	15.115819403145077	0.0131885297445587
2459138.3086648	15.068280976935752	0.0124130460344379
2459151.5159312	14.810813040549482	0.0268228700205339
2459153.5133272	14.70413347119808	0.030595710265817
2459155.5024979	14.635195450480488	0.0158638318249702
2459257.877588	14.698415263575036	0.0146026846202936
2459259.8615206	14.936243641664372	0.0239459092808691
2459260.8607322	14.921265759198723	0.0198356872275095
2459262.8891798	14.849250839384462	0.0246941419263962
2459264.8669337	14.85469136403255	0.0175797505804748
2459266.8597238	14.641987006058097	0.0139641266338989
2459267.8587794	14.486921474061363	0.0164373365672939
2459268.8581582	14.795471783011102	0.0114500822453259
2459269.861546	14.871162032089693	0.0176457405487941
2459275.8453854	14.666095762168256	0.0252976105248072
2459275.8978856	14.788275962968044	0.0310596784511352
2459283.8007154	14.741821103752002	0.0171717818909751
2459286.5938236	15.00377986184321	0.0226672967127844
2459287.795171	14.89097558763694	0.0183353055184227
2459293.8030118	14.70304974544809	0.0132907184540679
2459294.7891466	14.60808671425615	0.0134592194604398
2459295.7850295	14.632550474691342	0.0153642035115047
2459300.7831381	14.909614035818146	0.0358869978194288
2459302.5604466	15.429299036207954	0.0926326159158738
2459309.7478686	14.94828729360722	0.0122029634635194
2459310.807158	14.833564773368115	0.015764431732953
2459311.8344671	14.89385751756756	0.0141177286634952
2459313.4678416	15.124663374132876	0.0148250578280035
2459314.8334411	14.590088961173391	0.0171154406763342
2459315.8160892	14.665603356024643	0.0146171565101827
2459316.7183597	14.868036339976856	0.0158202136567517
2459316.8379607	14.912319728275069	0.0159908019109014
2459317.4688468	14.83450148802162	0.0127891087959159
2459317.720851	14.879503660914793	0.0132443871732294
2459317.7621293	14.817643875599156	0.0189429479731005
2459318.4679189	14.88554309578121	0.0105465651987759
2459318.7080747	14.842519309676517	0.0157779844538559
2459318.9186837	15.03793738713303	0.0232760558849163
2459319.5610664	14.838619134598908	0.0133112411680385
2459319.7513131	14.900066067162063	0.0133947052269045
2459320.4539155	15.151420180387314	0.0173689840956536
2459321.5713237	14.917228942164648	0.0105997361942979
2459321.7875932	14.769147775459716	0.0123546618081294
2459322.7570955	14.638137249035406	0.0144825599416197
2459322.8687572	14.894282632804252	0.0107680384986132
2459323.8300682	14.762671841022076	0.0125160197568211
2459325.437273	14.979425064288058	0.009532491107361
2459327.7004243	14.85705279499516	0.0242787440093012
2459329.7387421	14.784812228250315	0.0307674724200162
2459330.6715675	14.740482887604095	0.0187004028315187
2459332.7164059	14.629273169509172	0.0220696915825182
2459337.6576372	14.858496162379444	0.0139885748920589
2459338.7975612	14.88672790822424	0.0175310043018091
2459340.6586267	14.557712117756289	0.0167011714381125
2459342.6646495	14.977985932090366	0.0163012711218377
2459345.6366493	14.860177663248946	0.0165189518998302
2459348.6310086	14.692373409703032	0.0145738214481382
2459351.6165683	14.874507078126452	0.0137983300433278
2459352.823866	14.74461206046766	0.01142984407786
2459356.60192	14.875561378741777	0.0174274474864152
2459357.6740768	14.874417817484584	0.0227170781141797
2459358.5924544	14.530161953947369	0.027186437547893
2459359.6926115	14.805486434579208	0.0257820302471813
2459364.7180324	14.861771577423248	0.0241504228932588
2459365.5818256	14.800945574842814	0.010791820489192
2459365.8385087	15.011059707108778	0.0186969088632136
2459367.7856284	14.85645072566719	0.018033997171629
2459368.66058	14.650314338300742	0.0158115725818533
2459369.6988849	14.708396608863408	0.0119671544454401
2459369.7254777	14.683356562367	0.0147989598856618
2459370.5131058	15.139277889800942	0.0162886169236244
2459372.3240123	14.861238940845986	0.0146770353902075
2459372.5555108	14.913095522065994	0.0173826361759472
2459372.7067169	14.86596018698301	0.0152084819295887
2459373.8347197	14.721134277790336	0.014210281324606
2459375.4295524	14.785221001145958	0.0125786394041328
2459376.5469306	14.61697695860968	0.0137531356194566
2459377.5551508	14.498010754330666	0.0154642887466401
2459377.5735124	14.64199273224238	0.0128436681077556
2459378.5622076	14.752079151300617	0.0161238110661894
2459379.6227607	14.714399725929486	0.0140737662637903
2459379.6261391	14.84466633323475	0.0068832456711248
2459380.6968743	14.553662028439849	0.0161966512344141
2459381.7972925	14.54033567801191	0.0212500734395375
2459384.5491038	14.837707075229282	0.020367700077405
2459385.5818623	14.831346454223116	0.0242634512594849
2459385.5838567	14.912072102011985	0.0126626953753617
2459386.5223901	14.71912261606791	0.0185805160549805
2459386.6604529	14.836954166830544	0.0174261972860227
2459388.6585304	14.577922877607731	0.0266886663610112
2459388.6829561	14.737441716805344	0.0261875168997655
2459392.6477139	14.826712098839597	0.0312243011575647
2459393.5072936	14.79058795214162	0.0142523148006378
2459396.6086072	14.781307836442917	0.0115442429433357
2459397.6066358	14.510555470113228	0.0166396066949207
2459401.7272516	14.980638078485216	0.0177794265373668
2459401.8443976	14.559726114486436	0.0196556256706782
2459402.628547	14.809536357683346	0.0133085655853347
2459402.6861381	14.935146435635184	0.0146172177265992
2459403.6543556	14.936190043381565	0.0096735063842057
2459403.6933709	14.85202452761134	0.0163966748584146
2459404.8292709	14.977052402731806	0.0167993406464547
2459404.8513036	14.89789952641598	0.0172723708672809
2459405.8415847	14.852972656188246	0.016444421356179
2459406.7539652	14.810335294224007	0.0132668356321497
2459407.5124679	14.716263064181543	0.0105377780619735
2459408.6694292	14.586064840236956	0.0132388527972463
2459409.7035138	14.66392184395872	0.0131337608406301
2459410.7761792	14.596528582757813	0.0142398098287555
2459411.7549253	15.0006370453762	0.0127600177238134
2459412.673075	14.90704088894508	0.0205226074248073
2459412.6882153	15.011656848131846	0.0161257837686553
2459413.6192894	14.928172031673736	0.0181587865591191
2459414.2806474	15.128379372333669	0.0242546739297226
2459415.7560043	14.995167693581998	0.0301245173158997
2459421.5003516	14.794258933291452	0.0191046750930595
2459424.7046031	14.84653449017632	0.0148106479227138
2459425.6996691	14.867102733585078	0.0112035636312989
2459426.613213	14.519656470812844	0.015497465686953
2459427.6073028	14.94096584920598	0.0151623536704833
2459428.7067514	14.59908094765691	0.0136602131735581
2459430.7783774	14.752490112939666	0.013725003079467
2459431.7305231	14.994865455780008	0.0149567884366051
2459432.6863297	14.854777812713262	0.0196440194197744
2459435.6951145	14.737962462185507	0.0106966865332348
2459436.5797489	14.769658903044489	0.0116604650696745
2459440.2401154	15.12579423067389	0.0181529550496613
2459447.5282489	14.948109370576068	0.0351577983704175
2459452.7047695	14.816901882346317	0.0212993628441707
2459453.6596219	14.76127792311486	0.0192695514286184
2459455.6132816	14.497395649750244	0.0161997899937379
2459457.2591559	14.866742900664782	0.0159002317067615
2459458.286132	14.86520774201974	0.0158614429526596
2459460.5048963	14.83669506054046	0.0145313958099238
2459461.5125556	14.799773725471397	0.0117592283145428
2459462.5053896	14.683103841378273	0.0141709236065687
2459463.6548529	14.742489833911112	0.014772067492034
2459464.5712849	14.509713476626844	0.0132986973268418
2459465.5750553	14.940286076361623	0.0122554958327189
2459466.54834	14.860336112132153	0.015478062745832
2459467.5867503	14.911385418456812	0.0122498495528683
2459470.4820604	14.727229953441755	0.0173355746518465
2459474.5327864	14.975950289507258	0.0400445071728825
2459477.5044459	14.861315360225678	0.0254337559427378
2459482.542726	14.56532748927014	0.015883765010219
2459484.3751514	15.05766774096644	0.0153246591808592
2459485.6288768	14.840654819292284	0.0168978974435817
2459488.6003152	14.901935994819643	0.0143947452158709
2459490.5634143	14.785374626238903	0.012379781925219
2459491.6067661	14.753438527932168	0.012166994735091
2459492.5630787	14.649908945096753	0.0139369415132308
2459493.6021638	14.582619945962072	0.0132011596389395
2459495.2960844	14.96062609010096	0.0148388126993848
2459497.2745413	14.783752162100734	0.0159498510155799
2459501.5600196	14.872128213346675	99.99
2459503.5461511	14.86423922426624	0.0259260088350884
2459504.5668913	14.939725671153845	0.0264503465658842
2459507.5528185	14.802804244134515	0.0325072644562133
2459508.5489257	14.901739763130436	0.0391046481576292
2459509.5461088	14.724843982476198	0.0204772782637777
2459510.508741	14.5699810454283	0.0167299735579554
2459511.5432985	14.5191912372535	0.0199515313654129
2459512.2952194	15.064139167589854	0.0125252581308003
2459512.5398353	14.738434005066402	0.0158868321429048
2459513.2919018	15.086800554355356	0.0177766091209429
2459514.5366851	14.850341751172582	0.0185447512599724
2459515.5410495	14.872128213346675	99.99
2459516.5163851	14.888729953208856	0.0210090629988925
2459517.5310759	14.914693034973832	0.0145187141718349
2459522.2645022	15.020429087312536	0.0165320659047761
2459524.2592533	14.851662720230223	0.0187696006998325
2459528.5052592	14.767632938782205	0.0474102912148877
2459616.8867692	14.920084167522248	0.1005293804025501
2459617.8821743	14.845436481902448	0.0300009403154409
2459620.8762491	14.82675074139172	0.0210110886613638
2459623.8663458	14.52229115990158	0.0171740835274282
2459624.8765788	14.841240483384516	0.0190414315400282
2459633.861888	14.492365170110574	0.0173911939338567
2459638.8424431	14.841436249295054	0.0193135730579498
2459639.8532469	14.791792395338724	0.0183902823859187
2459646.8284476	14.867853138627044	0.0157405275461415
2459647.8426486	14.887435143691665	0.0183025598393946
2459648.830009	14.825970543043578	0.0098857603508874
2459650.8114889	14.638006653968109	0.0127770333249147
2459651.8115278	14.51268737133536	0.0156578009033067
2459651.9080083	14.845747917830066	0.0280498662154693
2459653.9100963	14.625748263112476	0.0246373936073197
2459655.7980018	14.898980241207733	0.0327455413636829
2459658.782611	14.689575016228096	0.0255419182621093
2459659.7868395	14.67296253667389	0.022981255872027
2459659.7881267	14.80435522714374	0.0343781003736581
2459665.7528291	14.848116469741983	0.0132855551660683
2459666.7529983	14.82409675877201	0.0132017667512229
2459666.7875849	14.921345437294448	0.0121734347942141
2459667.7478456	14.869639809586417	0.007824858546539
2459669.7534929	14.50213426872606	0.0144381914879095
2459670.7828897	14.645576652583562	0.0108115277687509
2459670.8686623	14.674876540977824	0.0128468792294091
2459672.7519768	14.872343753029549	0.013207780504564
2459672.7847178	14.986441301131526	0.013192845305536
2459673.7688379	14.956727496707474	0.016791039159946
2459673.8127172	14.911865446706424	0.0155918074064656
2459674.8653315	14.873440295898831	0.0126064482677576
2459676.7320277	14.879520969931656	0.0077333512948228
2459676.8082805	14.81446369376034	0.0116952230704438
2459677.8199086	14.885007368884269	0.0068000597787544
2459678.7766208	14.805845897280074	0.0094598726078839
2459680.7286599	14.974007747768868	0.0179328775684698
2459680.7777378	14.81308357430436	0.0147955945898754
2459681.7297106	14.874352090250582	0.0228576083798464
2459681.7310079	15.011528235765088	0.0246001968893191
2459682.7121834	14.887164728825306	0.0341558672084157
2459683.7262784	14.937987136670763	0.0355393367263564
2459684.7841738	14.88547543153258	0.0302396156511391
2459685.7174539	14.87384601611401	0.0735760515320575
2459686.918291	14.798261019361329	0.0362499337463725
2459687.8135583	15.471991824709477	0.1200381762942267
2459692.8167594	14.887965748428712	0.0203910415106142
2459693.6775091	14.987663004307436	0.0116500689006164
2459694.8770753	14.967688861499608	0.0157665335414697
2459695.7215974	14.888368771098545	0.0120002817326581
2459697.6729453	14.658586094715032	0.0147329810140279
2459698.7151241	14.758070927224932	0.013158331814251
2459703.6535486	14.796049012671272	0.0124463191768052
2459704.8615184	14.84398774302668	0.0155633912591721
2459706.8723822	14.816550033961642	0.0126182630038405
2459708.8875043	14.814587829556112	0.0096696536669856
2459708.8887446	14.80320410320761	0.0145252045976307
2459708.8899864	14.869236540001204	0.0186154306292765
2459711.8046052	14.953513361367268	0.0153709235131356
2459711.8058455	15.0321916257933	0.0317210262841788
2459713.8361664	15.029036439954483	0.0180448868436227
2459715.620592	14.504281878728232	0.018797588001618
2459721.8183348	14.845649545962134	0.014282863964988
2459722.7921018	14.889349092152928	0.0170520050827873
2459724.8540518	14.842435485048462	0.0253091773549955
2459725.854351	14.929709204470551	0.0110919263744303
2459726.8661432	14.890569790017608	0.0112107978266314
2459726.8673836	14.876467244261027	0.0094617534131989
2459727.8709042	14.738626767361758	0.0122515842886017
2459733.3402887	15.170852479039237	0.0217953792352608
2459737.5810226	14.9159003641505	0.0161017343190746
2459737.5922119	14.874675190887793	0.0211051581256504
2459738.6125436	14.875506392626596	0.0150352264084013
2459739.6173765	14.947978173118631	0.0130154043360018
2459741.6896325	14.934363406116413	0.0209830397547943
2459742.7229355	15.05609837418749	0.0386452176879513
2459743.9165445	14.97775923181376	0.0341146304993206
2459747.6605155	14.85213308641826	0.023066644499172
2459747.7124118	14.924858661514682	0.0275788443969495
2459748.5304795	14.919983292898811	0.0156698808382335
2459758.610179	14.860745016586812	0.015222827072751
2459758.6328325	14.942311578052797	0.0116098822198117
2459759.6483111	14.97354719998858	0.0162780433470319
2459763.7843681	14.885878070955624	0.0084397532203925
2459765.5225294	14.975426096336092	0.0158094253950233
2459766.8521059	14.668020706397996	0.0115594253053145
2459767.7165543	14.97767422526844	0.0151850322594194
2459767.7949983	14.829924618221211	0.0120292970146396
2459769.6525325	14.905210779306977	0.0176776613350016
2459769.655014	14.908202922755205	0.02802710955998
2459783.4902025	14.959379251597896	0.0150463404786683
2459785.351584	15.018991044286308	0.0121438495613704
2459785.7535925	14.683332345392376	0.0116886542466538
2459786.7340536	14.99537736237354	0.0135183173088678
2459787.723455	14.883280918350277	0.0158642028574408
2459788.6726997	14.86880529258589	0.011293632460079
2459788.7120238	14.948852898290651	0.0145216993143556
2459789.7929522	14.818200220193813	0.0164455401553375
2459791.7853633	14.849987849090782	0.0159039699962749
2459792.7054332	14.770619750462837	0.0098534016609405
2459793.7154168	14.619767460667376	0.0147146135714802
2459794.7334348	14.66459081459712	0.0165224112870523
2459795.7749802	14.617015584185914	0.014007231985012
2459795.7762757	14.751876058144962	0.0146123270232618
2459796.7038885	15.013470405595603	0.019222036292555
2459797.6242197	14.897728403463333	0.0130132765636147
2459804.6662958	14.953248929970655	0.0317443454015928
2459810.5712526	14.499430082019837	0.014376108903749
2459812.6118686	14.887811562874882	0.0148411979105257
2459814.5271658	14.944818325173864	0.0122246136096578
2459815.6685267	14.89741555833281	0.0151685313816495
2459816.7041892	14.964837494932857	0.015094451025131
2459819.4975518	14.710649557587354	0.0107914808655545
2459819.4988504	14.832783290201686	0.0153859232351336
2459820.5713615	14.646665530172442	0.0127118076763886
2459821.6097439	14.67240562562704	0.0134067137465716
2459821.6110423	14.79184240546472	0.0159116494511373
2459822.6497501	14.809958524243704	0.013268659000931
2459823.6644707	14.890487466193427	0.0137770999714897
2459824.6650686	14.863133698967548	0.0148775017875684
2459825.6833739	14.927989843366731	0.0143019016564644
2459830.2821384	14.925785110792615	0.0219850541986368
2459833.4066447	14.6339779812167	0.0371180826664985
2459835.3755048	14.650185085568417	0.0214744029129352
2459836.5179706	14.718296680050646	0.0112811527735645
2459837.5279031	14.74334916299226	0.0128637028471187
2459838.5598877	14.542580539967313	0.0147880676120137
2459840.6323308	14.501638031543576	0.0148828924791269
2459841.5496153	14.857003734428638	0.0118756558414526
2459842.5858255	14.86046191310766	0.0138708917721208
2459843.546327	14.865036172804585	0.0144262780191779
2459844.5461488	14.906386361655276	0.0157130095966977
2459845.6027436	14.8280939301276	0.0149801899141362
2459846.5911943	14.764770023091309	0.0117138093387001
2459850.5298401	15.019362110051384	0.0142766995200996
2459852.4921233	14.899298501874704	0.0136198888727911
2459853.5230345	14.876876326699282	0.0128605794964573
2459858.5701488	14.431211074697709	0.0221853464225302
2459859.5612012	14.831617154416474	0.0199150796688962
2459868.5190928	15.031744971716892	0.0161628084889286
2459872.5638754	14.850955600670986	0.0142135334411042
2459873.5280027	14.966561765135127	0.016489203313188
