2458928.4591892	15.66351027681042	0.0310872841375392
2458958.8203822	15.64058176904921	0.0316310703067929
2458959.9308929	15.627174610044072	0.0285639080647023
2458963.8230644	15.444061183212144	0.0173413768811237
2458966.9144236	15.48365826989171	0.0216885410133232
2458980.4293262	15.256936186992466	0.0332214425075295
2458985.7421354	15.549948573955737	0.0245481470322518
2458988.7744886	15.420625795733793	0.0213511520290554
2458993.8442118	15.448764260436	0.0195183063571681
2458998.7133166	15.609483960355725	0.036756833181766
2459009.2746174	15.770323558977154	0.0412560876966063
2459013.6822735	15.46450631290881	0.0202364639709917
2459019.4770776	15.575441980298644	0.0257446921135178
2459023.4648476	15.643159182891983	0.0277503158258581
2459026.7219085	14.776062642611102	0.0202732697215151
2459034.3831229	15.035628664986984	0.0499979431331425
2459045.6596225	15.319786019602056	0.0181519682460534
2459046.6852735	15.331916791390004	0.0202763614364424
2459051.4404028	15.609325122403352	0.0273747827416432
2459062.3886814	15.124829028743244	0.0466747688850318
2459068.6364252	15.636771077369254	0.0321614137682757
2459107.2632041	15.46177762717869	0.0484507963896567
2459221.8668532	15.622672874711478	0.1123518280452945
2459233.8346272	15.586737126927874	0.0189396125661013
2459237.5857024	15.704119187098598	0.0427694794833834
2459241.8168442	14.99550043211481	0.0325209760134333
2459253.8573941	15.676790473113888	0.0276705656780629
2459254.8606064	15.745004978739614	0.0249911103073157
2459255.8144703	15.736367068263926	0.0225428764458385
2459258.7689734	15.550683141355185	0.0184214203890672
2459263.5014469	15.585506422286016	0.0247791790076871
2459268.7496095	15.031071795561378	0.0238796005597786
2459285.7084364	15.589178201463405	0.0152121469693696
2459289.7479387	15.650348334547292	0.0309771712699643
2459293.6874581	15.223998110524432	0.0190411811570005
2459295.6756445	15.012104910228684	0.0186085220051654
2459296.6724556	14.85032801984406	0.0244292480801409
2459301.6521554	15.6870507267315	0.084555070338747
2459310.622286	15.62338372332354	0.0191264388260631
2459312.851706	15.844749538457974	0.0377555916024611
2459313.7365647	15.70468152572332	0.0232757665965216
2459314.7458153	15.736710100250807	0.0263219196267796
2459317.5189407	14.828225695235176	0.0232394820202599
2459320.8878218	15.668766741317963	0.0224018582199653
2459322.7399533	15.40166411120456	0.0228839514879372
2459325.3363078	15.623054141476697	0.0322909605299018
2459327.6678912	14.888942926014597	0.0207204986407674
2459328.6610679	15.094705056219077	0.0275713995283615
2459329.7270727	14.93735180986709	0.0237506991793204
2459336.5247687	15.558348632321271	0.0347199219781631
2459338.6679468	15.64147576912325	0.0195605326165308
2459339.5633012	15.52449494009614	0.0218706930158156
2459341.3324133	15.708987244871969	0.0344037725821842
2459341.6557304	15.571289997823698	0.0186519521752187
2459342.5398883	15.362254994102774	0.0203660367580509
2459342.5476379	15.385007285534591	0.0257625894137497
2459343.5663111	15.488747152111078	0.0198821941046375
2459344.8954682	15.722692799518372	0.0341951858450844
2459345.5245082	15.137205467319234	0.021095027444693
2459345.8603279	15.64523365884785	0.0188902072185853
2459346.3735736	15.578892330769808	0.0212207960524002
2459346.6215679	15.45177754374322	0.0211870110716627
2459348.2895573	15.66533582676417	0.0336563570186463
2459348.6427537	15.40741355679842	0.0138817854285107
2459351.6645332	15.354334313021784	0.0180047030289984
2459352.5398111	15.493370613610756	0.0199331020370631
2459353.2647321	15.49485587434049	0.0317556644504312
2459353.5562273	15.54127316654344	0.0191242190426023
2459353.8595892	15.604632529927166	0.0281057859570788
2459354.7255757	15.476901077736713	0.03246415513443
2459357.4979672	15.88024477738308	0.0650323684117406
2459358.5990357	15.7192681819278	0.0440875697652463
2459363.6818124	15.732927632977049	0.0582237793975397
2459368.8224685	15.1669636513302	0.0228538801813378
2459369.8159447	15.756179302352717	0.0328764790892656
2459370.7246117	15.697718219972009	0.0261383640815279
2459370.7804388	15.702897919236715	0.0235895355184044
2459371.8161906	15.663901976282414	0.020198845587575
2459373.7449451	15.704656638759392	0.0289581275309228
2459374.7219787	15.778241984838484	0.031799140181041
2459381.7415492	15.576348081817478	0.0228712405485994
2459383.6531466	15.141058821791493	0.017181418671684
2459383.7104461	15.392943962103896	0.0210251459632137
2459385.7778685	15.473177709381735	0.0373155958106114
2459390.5874189	15.772699184102596	0.0793650167203415
2459397.6695483	15.64291236610927	0.0207618533651884
2459401.7117429	15.715347145586309	0.0331515076964562
2459402.6088003	15.50624382311522	0.0181070985507925
2459402.6482498	15.690875854250956	0.0265191307054769
2459403.6885322	15.621219434062542	0.0286171702646762
2459406.2591958	15.60832821939901	0.0277804978296397
2459408.6799356	15.475340901013276	0.0269244160294257
2459408.7139125	15.557773305601389	0.0144217386980505
2459410.5155418	15.090099416231268	0.0194448649044325
2459411.656218	15.212997947617414	0.0348885420709958
2459412.5664553	14.873993115868782	0.0201258830215399
2459413.6079187	14.891429638533054	0.0260513392627577
2459417.5449143	15.5815067384757	0.0456194965637154
2459418.6427726	15.220079275095364	0.0460548630572023
2459422.6666136	15.589377419760638	0.0277384164428336
2459425.5613064	15.603047585036434	0.0172673820269609
2459426.5218263	15.56099869722699	0.0138913984298838
2459427.5085233	15.465412628681024	0.0176710815435234
2459430.6511975	15.642379849227607	0.0224535931586233
2459431.608787	15.620585391001324	0.0223100577206375
2459432.5633107	15.41056239403608	0.0175165032165847
2459434.3119812	15.56121845625428	0.0301312673032987
2459437.3400428	15.597655471316472	0.0263743124226522
2459449.5929895	15.658084786363291	0.0890594235514142
2459454.5737813	15.629561342750762	0.0317696392555174
2459455.5619881	15.668156720736516	0.0223171988505304
2459457.556768	15.623700008121835	0.0295400108785976
2459458.5484505	15.473612585869898	0.0264231290014274
2459459.5555963	15.495503860787448	0.0231859381647339
2459460.5468641	15.52704150120359	0.0229007563885411
2459461.5680721	15.46217353477062	0.0202179826507132
2459464.5265983	15.212868400580009	0.0232024605147495
2459468.2518145	15.610109694083611	0.0345650679035931
2459472.268463	15.57432159192066	0.0519808995424272
2459472.5477862	15.049680409400665	0.0352355463253376
2459474.5138659	15.85595791685017	0.0693709374635297
2459475.5177097	15.682656162450408	0.0543640227784456
2459478.4974337	15.582902097925428	0.052983558088035
2459480.4955458	15.623771425344296	0.0218203005974946
2459482.4868386	15.749717775631616	0.0394637155385115
2459483.483358	15.644839382867124	0.0345220582436394
2459486.4882147	15.503544591478931	0.0476626978523935
2459488.4851558	15.656390008916352	0.0599769910573969
2459490.482277	15.243116172168683	0.0602196818728575
2459597.8434095	15.671927020375133	0.1070130296911902
2459598.8445582	15.55082730729964	0.0522755245501614
2459608.8154449	14.84829725139278	0.019885124795917
2459610.8234604	14.91914820695033	0.0181503185823096
2459613.8643298	15.247545219018637	0.0249564556371049
2459616.5556493	15.426424633397025	0.0259589932172233
2459617.7847613	15.638857587813504	0.0212614673422009
2459618.8881071	15.81715865261225	0.0760055714797848
2459620.5429308	15.002990922321024	0.0244256223084376
2459621.7876848	15.590558087007045	0.0393809940820073
2459622.0209399	14.805587853506294	0.0199354838676361
2459623.7921839	15.63662551101338	0.0310755446590094
2459624.7874438	15.782657350515166	0.0563338658746516
2459625.8166984	15.652468088868597	0.0499193887312933
2459627.5338242	15.81104550386514	0.0936833428185461
2459628.6200862	14.8875439175948	0.0314886316465758
2459631.5192679	15.573699350579972	0.0454784260382442
2459632.5533509	15.714186414216035	0.0568183464390315
2459636.8976931	15.37356261432194	0.0444664485323033
2459637.8045846	15.013855746792244	0.0212622702997859
2459638.8110471	14.94807057701962	0.0183138072272492
2459639.5541498	15.61074517941588	0.026273065801448
2459640.5516241	15.556783472773336	0.0274452773009782
2459643.7233438	15.640468789713466	0.0205844310514332
2459644.7184638	15.611490546395938	0.0139363796521459
2459646.7055314	15.659344884839824	0.0194634016635957
2459647.8961291	15.743151703599906	0.0208993643481726
2459648.7960725	15.644831745124058	0.0191040372018672
2459648.7973729	15.685430492349557	0.0310847604704678
2459649.8211856	15.643966354965812	0.0192569684928998
2459649.8904807	15.824450760401705	0.0274976448210302
2459651.925469	15.69268780277395	0.0379531809936943
2459653.9369377	15.549022152503492	0.0450926350685726
2459654.8444243	15.659244456553177	0.0261811537946909
2459654.913057	15.472286382595012	0.0747781574003965
2459655.8778013	15.648204426457932	0.0370915453007161
2459659.6805227	15.225233348024032	0.0288058335138815
2459664.8866711	15.466906520737012	0.0192884539827075
2459666.9821778	15.577428672284777	0.0298270939862752
2459673.4237687	15.056469450017714	0.023585466569276
2459675.8802752	15.126423275002722	0.0209864820623905
2459677.8272771	15.618263136562504	0.0197925486697777
2459678.7999008	15.769308195572416	0.0251263721013415
2459679.8201525	15.724129482276094	0.0193823237200901
2459680.8923629	15.753723263751269	0.0421562266043451
2459682.6178744	15.22518820045392	0.0256008290895335
2459685.6174311	15.57126498372321	0.0349797823216255
2459685.6404852	15.000200005841844	0.0450452154683495
2459690.4611737	15.866025114125303	0.1987694173944011
2459691.5824682	15.83967885394658	0.032695139818904
2459691.7084406	15.026975263831304	0.019740056703732
2459692.7790375	15.306778017896685	0.0166668705800115
2459693.6214764	15.708795470989632	0.0173569535423614
2459695.8266885	15.28780617764774	0.0193811856545802
2459696.4731737	15.571793384572407	0.0353732133755584
2459698.3166807	15.061009118893152	0.0246467045792365
2459699.8950454	15.289480667848755	0.0205717113165706
2459700.7204056	15.39807959301397	0.0149298391627178
2459702.317998	14.973249059139546	0.0218913611186987
2459703.9014505	14.942015295471942	0.0215814411021562
2459705.8389564	15.636958829907632	0.0278951069249576
2459708.8955052	15.590150198456296	0.0255064221914486
2459708.8967659	15.559529286019806	0.030247963796617
2459708.898045	15.500876661380063	0.034536740055237
2459712.7719498	15.525969668541816	0.1142096753336421
2459714.4077726	15.740919340941309	0.0649291442886404
