# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2457645.6034598,3.0486270764479366,0.18976300961126988,15.249520648249515,0.06765804268921627,16.516827494725767,1.64,be235790,be,G,V
661428001357,2457646.5543315,3.7937036875914822,0.5479190635087378,15.012122887733062,0.15698753738042376,15.365565366387294,1.54,bf234288,bf,B,V
661428001357,2457647.5578147,3.30819381193333,0.2740721411692173,15.16080404213773,0.0900504983100706,16.11769416191845,1.55,bf234433,bf,B,V
661428001357,2457649.55498,2.937074573509445,0.13533672943596028,15.28999397057934,0.050085599466236405,16.883817201025874,1.50,be237024,be,G,V
661428001357,2457651.5740031,3.775995859006054,0.22483020878412624,15.017202631137696,0.06471952588057235,16.332719734232143,1.48,bf235501,bf,B,V
661428001357,2457652.6093618,3.439120704990977,0.10915936832885496,15.11866285752406,0.03450053007496405,17.117203858980172,1.55,be238138,be,G,V
661428001357,2457653.5092063,3.0013781940466453,0.10315554222500119,15.266479597195314,0.03735803425153382,17.17862497812275,1.62,be238443,be,G,V
661428001357,2457654.5448386,4.050315164266049,0.15200829072459968,14.941059359581395,0.04079346822667855,16.757688204773043,1.44,bf236624,bf,B,V
661428001357,2457655.548852,3.0874027283966,0.11344983909337894,15.235798195476084,0.03994135308575217,17.07534668302996,1.59,be239235,be,B,V
661428001357,2457656.5529895,2.9661167665401136,0.09341535210648624,15.279310794979388,0.034232781173056774,17.28631075590579,1.50,be239618,be,B,V
661428001357,2457656.5878651,4.501480233525068,0.19673135499211342,14.826393035887486,0.04750402495309833,16.47767243573376,1.44,bf237417,bf,B,V
661428001357,2457657.5580216,3.1043543980682133,0.11892346852221572,15.229853166592527,0.04163978177829817,17.0241874752977,1.55,be240002,be,B,V
661428001357,2457657.5697317,4.356633629384342,0.23550732500653934,14.861903805702855,0.05875780352670362,16.282345344733905,1.59,bf237784,bf,B,V
661428001357,2457658.5544527,3.45572459184387,0.13977700951411032,15.11343359561365,0.04396517374073743,16.84876703207426,1.58,be240379,be,B,V
661428001357,2457658.5780048,4.316092522986038,0.23469123528013444,14.872054539587356,0.05910419376419379,16.28611421655466,1.52,bf238170,bf,B,V
661428001357,2457659.5077578,3.5491994218729372,0.21778453102070594,15.084455399254665,0.06669738388550009,16.36728882095551,1.60,bf238495,bf,G,V
661428001357,2457659.535175,3.218430222758934,0.1541551334135396,15.190671159924939,0.052062625573959236,16.742461415067773,1.51,be240743,be,G,V
661428001357,2457660.5316925,3.0656527431566136,0.14141957300825808,15.243474006264186,0.050141663150214254,16.836082589593232,1.39,be241118,be,G,V
661428001357,2457661.5322614,3.007819940510335,0.12237253996171481,15.264151819052561,0.044222604086666145,16.993146457834683,1.69,be241498,be,G,V
661428001357,2457661.5557738,4.6741526599913445,0.1907926157366392,14.785524173149923,0.04436810114263402,16.51095248828727,1.52,bf239289,bf,G,V
661428001357,2457662.5282711,3.110202149838429,0.11663164966043123,15.22780986144651,0.04076054421291712,17.04531534764255,1.59,be241870,be,G,V
661428001357,2457662.5517251,4.278433705263456,0.23933483396132713,14.881569387158965,0.060804157917318295,16.264841612289423,1.55,bf239661,bf,G,V
661428001357,2457663.5210831,3.3851175175897668,0.0974479625930906,15.135847028939821,0.03129040511012091,17.240424484987123,1.59,be242238,be,G,V
661428001357,2457663.5680264,4.505940567548392,0.17855753437654653,14.82531775659562,0.04307297745869833,16.58291094288949,1.49,bf240047,bf,G,V
661428001357,2457664.5022012,3.0542173849409413,0.09699564126768861,15.247531542329263,0.03451949601754426,17.24547584708151,2.33,be242597,be,G,V
661428001357,2457666.5461505,3.3261297361133293,0.10764121400023598,15.154933442203562,0.035176414886989055,17.13240992571748,1.74,be243059,be,G,V
661428001357,2457666.561981,4.004408953733405,0.2453229568824887,14.953435345085975,0.06659044842738639,16.238010917159325,1.50,bf240844,bf,G,V
661428001357,2457672.5138096,2.9477177109169572,0.11717862434362178,15.286066677428975,0.0432090459228874,17.040235405774887,1.69,be245235,be,G,V
661428001357,2457672.5335836,4.734477346488717,0.4757679693993184,14.771601297311449,0.1092283391231566,15.518868393062855,1.51,bf243013,bf,B,V
661428001357,2457675.551351,5.245215285300716,0.2589655704393217,14.66037310918001,0.053664969002083,16.17925132287678,1.48,bf243545,bf,G,V
661428001357,2457676.5283492,3.808862543256835,0.1503716273017017,15.007793154921746,0.042912396843901836,16.7694416446058,1.51,be245970,be,G,V
661428001357,2457681.5438938,4.209828991407588,0.19785514167725762,14.899120268013599,0.05108519539502908,16.47148804169235,1.53,bf244278,bf,G,V
661428001357,2457682.5143782,3.093332095024677,0.11422050538275286,15.23371503540589,0.04013559470119946,17.067996200120312,1.45,be246828,be,G,V
661428001357,2457683.5076872,3.5059205942501386,0.09980091101005785,15.097776215731166,0.030941730761329743,17.214520129515748,1.57,be247173,be,G,V
661428001357,2457686.5238482,4.563576127068718,0.2143942245725182,14.811518155545896,0.05106460243755967,16.384323688677227,1.61,bf245396,bf,G,V
661428001357,2457687.5211564,4.610778956713105,0.32392605679277664,14.800345648513485,0.07636313588173964,15.936241682912375,2.09,bf245733,bf,G,V
661428001357,2457688.5203493,4.3313926173417725,0.21629143674414117,14.868212524610058,0.054278013686428206,16.37475807991954,2.27,bf246070,bf,G,V
661428001357,2457691.5128182,3.793515984519174,0.21376431518343667,15.012176608603207,0.06124991101973333,16.387518374100374,1.65,bf246822,bf,G,V
661428001357,2457792.8895283,3.680806650101357,0.21544017233465634,15.044923892277314,0.06362032093082327,16.379039674167096,1.66,be277408,be,G,V
661428001357,2457793.8892181,3.312090668603139,0.23915043258835858,15.159525861759757,0.07848399950001425,16.265678466716288,1.71,be277501,be,G,V
661428001357,2457798.8875489,3.121014279159447,0.16582603259439388,15.224042015418568,0.05775227906075005,16.66322461787874,1.63,be279123,be,G,V
661428001357,2457798.8954154,3.337356160506129,0.8860443099830235,14.84371779127326,99.999,14.84371779127326,1.64,bf276274,bf,G,V
661428001357,2457799.8867351,2.875278094993976,0.12267472013997888,15.31308176518722,0.046375370556618126,16.990468703951052,1.51,be279468,be,G,V
661428001357,2457799.8946483,3.0878863308473603,0.6756317406957427,15.138081283121318,99.999,15.138081283121318,1.69,bf276619,bf,G,V
661428001357,2457800.8860709,2.7245468141455533,0.1842301940932788,15.371545718245521,0.07349853925477723,16.54895436955878,1.57,be279816,be,G,V
661428001357,2457800.8939239,3.4538247168686063,0.34883569671944764,15.114030671632644,0.10978241996843109,15.855804092826094,1.61,bf276967,bf,G,V
661428001357,2457812.872757,4.2767821024139225,0.2000538272430107,14.881988594592702,0.05084425790547751,16.459489232899514,1.74,bf280028,bf,G,V
661428001357,2457813.8467696,3.0442297056699195,0.1279263258991996,15.25108785577109,0.045676695808886315,16.944956576337674,1.54,be283218,be,G,V
661428001357,2457813.8719517,4.346964995571414,0.1781827780465764,14.864316047018612,0.044554518579430866,16.585192079340377,1.70,bf280382,bf,G,V
661428001357,2457818.8913573,3.305310342559786,0.09200920474874755,15.161750798114413,0.030257372166823438,17.30277820108425,1.52,be284301,be,G,V
661428001357,2457819.8857214,3.451086673724513,0.1018579524097729,15.11489173778089,0.03208124748235013,17.19236903977051,1.65,be284475,be,G,V
661428001357,2457820.8888477,4.357411790619585,0.1940891117172711,14.861709893968925,0.048415535624565104,16.492353462647348,1.69,bf281890,bf,G,V
661428001357,2457823.8220491,3.997932948878387,0.2023188178846372,14.955192639276548,0.05500636488462211,16.447265696594464,1.52,be285774,be,G,V
661428001357,2457823.848772,4.760295365477919,0.2686212405714916,14.765696653168742,0.061336448035199775,16.139505517500147,2.03,bf282741,bf,G,V
661428001357,2457825.8461503,3.181911659492061,0.18970965985958363,15.20306110948988,0.0648057438697729,16.517132780254673,1.43,be286513,be,G,V
661428001357,2457826.839103,4.067254599096952,0.43852718127027435,14.936528007239165,0.11719452717502239,15.607365100049853,1.56,bf283819,bf,B,V
661428001357,2457827.8361844,3.7998170142373104,0.26422179600367507,15.010374696935795,0.07558195651941578,16.157434792977966,1.67,bf284189,bf,G,V
661428001357,2457827.8402041,3.99025425062399,0.14270072625286423,14.95727998226435,0.03887208065330807,16.826290935192905,1.70,be287245,be,G,V
661428001357,2457829.8586552,4.5702945351914686,0.3364759375658985,14.809920931209696,0.08002432051793784,15.89497136385203,1.60,bf284953,bf,G,V
661428001357,2457830.8039265,3.1606092700561184,0.18984943182844227,15.210354380630772,0.06529060078050387,16.516333139317684,1.52,be288355,be,G,V
661428001357,2457836.9099117,3.914424614359258,0.24425054242591118,14.978111570379728,0.06782343414004452,16.242767551519584,1.67,bf287555,bf,G,V
661428001357,2457836.9138458,3.131865344008986,0.15000467286365432,15.220273701776229,0.05206116468972492,16.772094423249573,1.60,be290647,be,G,V
661428001357,2457837.8772764,3.752350797498596,0.2550635796860545,15.024022822855827,0.07388515529590195,16.195735267444316,1.64,bf287915,bf,G,V
661428001357,2457838.7793022,3.4135888949372517,0.10375631257032629,15.12675336199229,0.033038132033761776,17.17232007163685,1.61,be291312,be,G,V
661428001357,2457838.8923483,3.8981526054393454,0.20750819346005417,14.982634312173737,0.05786135306272596,16.419768269921278,1.64,bf288302,bf,B,V
661428001357,2457839.7815939,3.310922693900919,0.09907895531698205,15.159908802987317,0.032527040527789604,17.222402846774507,1.55,be291674,be,G,V
661428001357,2457839.8013776,4.456032871329458,0.20383163512183886,14.837410439798308,0.049720487153034,16.439177422756135,1.62,bf288598,bf,G,V
661428001357,2457840.8037337,4.116129677254401,0.206142191385423,14.923558783005248,0.054436477200942385,16.426939172470064,1.59,bf288891,bf,G,V
661428001357,2457843.7630679,3.458245830089556,0.14596590090025868,15.112641749655843,0.04587834287389428,16.801727863470855,1.53,be292250,be,G,V
661428001357,2457843.7928062,4.459717388312911,0.2168962631652138,14.836513058513008,0.0528636205527502,16.37172621927433,1.59,bf289186,bf,G,V
661428001357,2457845.8606012,4.8182301447932625,0.30809681081734636,14.752562553475219,0.06950432581698747,15.990638386537599,1.65,bf290018,bf,B,V
661428001357,2457846.8856605,3.8494789048272096,0.25207364588662823,14.996276544430705,0.07117667095446242,16.208537786470146,1.51,bf290428,bf,B,V
661428001357,2457846.9015133,3.109325905117967,0.08715237208175416,15.22811579161199,0.030466680595742805,17.361658363484267,1.65,be293526,be,G,V
661428001357,2457847.8728835,2.858541677592079,0.1320252791546291,15.319420082971325,0.05020242990909857,16.910713657589437,2.00,be293869,be,G,V
661428001357,2457849.8416718,2.943499912359109,0.09718978710023864,15.287621336473645,0.0358896130730218,17.243304816727594,1.61,be294417,be,G,V
661428001357,2457849.8456013,4.23089871987907,0.19357000132319246,14.893699831453532,0.049729901205791564,16.49526126110761,1.63,bf291331,bf,G,V
661428001357,2457854.7577071,5.620092869674887,0.4401128707018142,14.5854226741112,0.08512022242407202,15.603446220434527,1.58,bf293271,bf,G,V
661428001357,2457856.7329693,3.2802903003116257,0.24796395338781413,15.170000705112399,0.0821652999021146,16.226385014016483,1.50,be297131,be,G,V
661428001357,2457856.8018201,3.3522825454681833,0.35328917386085906,15.146429865028326,0.11455179161643698,15.842030570713437,1.57,bf294092,bf,G,V
661428001357,2457864.8599589,3.4918118447344924,0.24246993588575588,15.102154319936524,0.0754778005963065,16.250711649613116,1.52,bf295962,bf,G,V
661428001357,2457864.8977546,3.5897653575439197,0.123723598117449,15.072116249125694,0.03746266356495336,16.981225039616977,1.49,be299083,be,G,V
661428001357,2457865.7990693,3.2681726490462855,0.0894041640200519,15.174018926736029,0.029734793595004482,17.333962027089363,1.54,be299435,be,G,V
661428001357,2457866.8481196,3.497883467760778,0.1462817039993087,15.100268062437559,0.045456589288535965,16.79938136696635,1.49,be299895,be,B,V
661428001357,2457866.8586443,3.931500961362737,0.3469888208010419,14.973385439018166,0.09593327470776734,15.86156768611351,1.41,bf296563,bf,B,V
661428001357,2457867.8657335,3.425129958555188,0.08932976705576437,15.123088768440308,0.028348580655800506,17.33486588996341,1.72,be300330,be,G,V
661428001357,2457867.8919682,3.9559193282721674,0.2709752180608748,14.966662838030395,0.07445507758359592,16.130032457556847,1.64,bf297009,bf,B,V
661428001357,2457869.8009136,2.907617697567153,0.10166528067232398,15.300938145569187,0.038005594736090484,17.194424733759906,1.62,be300879,be,G,V
661428001357,2457870.7163301,3.7780603695447423,0.22553510231180948,15.016609171458564,0.0648869595401578,16.329321030870236,1.61,bf297897,bf,G,V
661428001357,2457870.7201704,2.921438508000534,0.1158302898775102,15.295789530816819,0.04309605992133746,17.052801035644965,1.69,be301242,be,G,V
661428001357,2457871.6889407,3.20812669691792,0.10091350740355705,15.194152626211583,0.034190855089746085,17.202483141161636,1.73,be301642,be,G,V
661428001357,2457871.7198036,4.412827620379073,0.34841619709304406,14.847988997512623,0.08582099512813013,15.85711055320653,1.66,bf298324,bf,G,V
661428001357,2457872.6843863,3.501238466726324,0.0928879140214719,15.099227176407307,0.02883697437232414,17.292458368521775,1.67,be302060,be,G,V
661428001357,2457872.7151377,3.508162049314323,0.20881847314843047,15.097082289206194,0.06469957717393841,16.412934103833805,1.48,bf298742,bf,G,V
661428001357,2457873.6840821,3.305021861546043,0.10168352116152135,15.161845563179629,0.033441705111206796,17.19422995159853,1.48,be302485,be,G,V
661428001357,2457873.714959,3.1485563396487386,0.2126693134426261,15.214502732297564,0.07341850431872368,16.393094321059074,1.57,bf299167,bf,G,V
661428001357,2457874.8845781,4.751989099875508,0.293229558190582,14.767592815045717,0.06707249826189352,16.0443370286174,1.44,bf299721,bf,G,V
661428001357,2457874.9033266,3.4527203381829104,0.12934840874231207,15.11437789703217,0.04072038354922989,16.93295366780402,1.38,be303077,be,G,V
661428001357,2457876.7671972,2.9730213157478667,0.1998115023221219,15.276786347045775,0.07305242462174891,16.460805180808368,1.53,bf300314,bf,G,V
661428001357,2457877.7011659,2.6157210352855444,0.13381444865913264,15.415802842175728,0.05560626905961025,16.89609887104383,1.68,be304032,be,G,V
661428001357,2457878.7991933,2.9448594003783723,0.13229430128684797,15.287119992954922,0.04883022719325236,16.90850355140509,1.51,be304532,be,B,V
661428001357,2457878.8633216,4.985348949165928,0.2756037060173567,14.71554249920505,0.06008992524408129,16.111643760696225,1.57,bf301239,bf,B,V
661428001357,2457879.8435404,3.4915871760976165,0.10906429353324078,15.102224180150008,0.03395250903553914,17.11814991728942,1.62,be304994,be,B,V
661428001357,2457882.6792663,2.9058483447451473,0.17072867579560877,15.301599042343392,0.06386246823221536,16.631590214002795,1.54,be305603,be,G,V
661428001357,2457883.6942477,4.482922969002244,0.4061165945651138,14.830878213623247,0.0984694771918611,15.690729554150241,1.56,bf302702,bf,G,V
661428001357,2457890.8126611,3.6228721462919515,0.11653969563213752,15.062148885149433,0.0349649606979636,17.046171694915774,1.54,be307719,be,G,V
661428001357,2457893.7962661,3.6380107746137376,0.10419424083431413,15.057621452093352,0.031130916486782546,17.167747106896794,1.54,be308224,be,B,V
