# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2458309.8133889,3.976509676679946,0.0745901753126967,14.961026295445475,0.02038880427960952,17.530652323938718,2.10,be420380,be,G,V
661427970218,2458310.6303631,4.5878706884132,0.0681928729173966,14.805753483067733,0.016156228670718847,17.628008925305142,1.38,be420683,be,G,V
661427970218,2458311.7499827,3.908242655636802,0.09338234539545694,14.979827603432618,0.025971404103195154,17.28669444994503,1.51,be421219,be,G,V
661427970218,2458312.7271837,3.6482154021465645,0.08367224552482255,15.054580223192723,0.024929474533836714,17.40590283275344,2.07,be421646,be,G,V
661427970218,2458313.7651902,5.91303342843163,0.09582138877507192,14.530255568958024,0.017614255815020952,17.25870024127844,1.51,be422118,be,G,V
661427970218,2458314.7510009,6.906461280577108,0.12183356606539547,14.361642451050498,0.019174477901431317,16.99793900321636,1.99,be422543,be,G,V
661427970218,2458316.6401555,6.916086558056332,0.11937624564826803,14.360130354431092,0.018761591206079946,17.020061602870804,2.10,be423114,be,B,V
661427970218,2458318.8132197,2.8748066642947223,0.06613797942760014,15.25354401489487,0.02500658877911534,17.60151330467018,1.45,bq085985,bq,G,g
661427970218,2458319.7709882,2.671983156518087,0.055866273330809096,15.332981331948524,0.022726269809767323,17.784766356786445,1.98,bi107392,bi,G,g
661427970218,2458320.8010978,2.4090005446707368,0.057608514030017426,15.44547337680332,0.025993331620930073,17.75142392879536,1.41,bi107870,bi,G,g
661427970218,2458322.7996886,6.695023391259989,0.22540820314689855,14.335685375530014,0.036595677437642235,16.27021631889494,1.47,bq087350,bq,G,g
661427970218,2458328.5843435,3.5461186075338356,0.09545833438742711,15.025682478739268,0.029259895282783086,17.20310598075852,2.24,bi110728,bi,G,g
661427970218,2458329.6092236,4.130215033520067,0.14106693248442415,14.91984974665922,0.037124852101222544,16.838793337012547,1.98,be427479,be,G,V
661427970218,2458329.7795333,1.689043256966743,0.360096656475088,15.761592889110617,99.999,15.761592889110617,1.51,bq089091,bq,G,g
661427970218,2458330.6083149,2.766274584482575,0.19603140293854757,15.295327405727788,0.07702692027934792,16.421826491335437,1.38,bi111621,bi,B,g
661427970218,2458331.5985658,3.659671025559603,0.09823639726935061,15.0511762854336,0.029177128746906734,17.2316753268433,1.46,be428326,be,G,V
661427970218,2458331.7864826,6.541105753540624,0.21820708282465218,14.360937695634913,0.036260170788026576,16.30546850312417,1.98,bq089401,bq,G,g
661427970218,2458332.5949543,3.4840441948578,0.08848417659611343,15.104572266102485,0.027605405512310933,17.34519235906258,1.43,be428754,be,G,V
661427970218,2458332.7691506,5.736029551253486,0.23163486142563294,14.503537172051429,0.04389395505009402,16.24063080643085,1.53,bq089733,bq,G,g
661427970218,2458334.5971598,7.972960346309659,0.09688010702604487,14.146016611967855,0.013207699472315239,17.18705408666221,1.38,bi113367,bi,G,g
661427970218,2458335.5865067,5.858930336533286,0.07146947034499526,14.48051978673564,0.013259110867445393,17.51733920247086,1.33,bi113806,bi,G,g
661427970218,2458335.7608614,2.8762676289773785,0.07212016409551977,15.252992388467156,0.027254585742562704,17.507498845930193,1.50,bq090371,bq,G,g
661427970218,2458336.762491,3.678468859251825,0.09541270638576882,15.045613695029402,0.0281936499753014,17.263340856660857,1.45,be430572,be,G,V
661427970218,2458337.7554699,2.4337832614842134,0.08018289207304473,15.43436087256412,0.03581063229827219,17.392436320122094,1.42,bq091073,bq,G,g
661427970218,2458338.6956784,2.5755818079631787,0.08094478882137572,15.37287725005589,0.034160617938115534,17.382168375536814,1.54,bq091379,bq,G,g
661427970218,2458339.6121218,3.547256852684342,0.08231522101632635,15.085049813612873,0.02522317104113457,17.42365602216533,1.46,be431505,be,G,V
661427970218,2458340.6554886,3.4646905314360037,0.09703757128504258,15.110620281528277,0.03044301359818319,17.245006598152244,1.39,be431968,be,G,V
661427970218,2458341.7527611,6.54330815138181,0.10878314726394124,14.42028797076887,0.01807076002509202,17.120952345004568,1.43,be432469,be,G,V
661427970218,2458343.5675492,5.8703560836084785,0.08525621854348732,14.47840450866237,0.0157860616025351,17.325825446368043,1.41,bi117094,bi,B,g
661427970218,2458344.5601762,7.668522959274503,0.12807874501698543,14.248002099080576,0.01815421665054861,16.94366373496201,2.00,be433605,be,G,V
661427970218,2458345.7044688,3.7481305759001984,0.08395067073259956,15.0252446238675,0.024345664381038138,17.402295967854993,1.44,be434141,be,G,V
661427970218,2458347.546019,4.218989303667003,0.08528603901130694,14.896760343707633,0.02197261231168904,17.385161531953436,1.44,be434486,be,G,V
661427970218,2458355.5367698,4.43682317413808,0.1292072251547531,14.842101102968087,0.03165387272055488,16.934139394415006,1.92,be437145,be,G,V
661427970218,2458358.6383103,3.655632383132612,0.11610781333301473,15.05237511492886,0.03452320466070555,17.050202778584655,1.37,be438076,be,G,V
661427970218,2458359.6585984,6.280929265869705,0.1297355718154552,14.405005865971319,0.02245160228959179,16.869992935590872,1.99,bi123535,bi,G,g
661427970218,2458360.5116716,4.601266970159088,0.06577242938582356,14.802587824015685,0.015537409921049534,17.66724668528195,1.36,be438805,be,G,V
661427970218,2458362.6944762,2.862830847451136,0.06739897431726488,15.258076401886642,0.025589969717527868,17.581007392794593,1.41,bq096309,bq,G,g
661427970218,2458363.675007,3.878486645654386,0.08031610783067002,14.98812565345026,0.022508809539170286,17.450349758362197,1.44,be439901,be,G,V
661427970218,2458365.6831127,3.7020974268775575,0.08901266019092283,15.038661795137019,0.026134615153409528,17.33872694279406,1.42,be440714,be,G,V
661427970218,2458366.6806581,3.97150823337003,0.06528481018823415,14.96239273645148,0.017867708194170762,17.675326029264756,1.50,be441118,be,G,V
661427970218,2458367.4901687,2.752194335543839,0.054236536143139315,15.30086788060964,0.021420273966836774,17.816910748433557,1.94,bi126519,bi,G,g
661427970218,2458367.678183,5.086816355281402,0.1511325561423822,14.633950474846058,0.03229417106350008,16.704245542090128,1.57,bq097173,bq,B,g
661427970218,2458368.4918257,2.654326608724686,0.060169669378536274,15.340179720422658,0.024639701205915503,17.704196548620963,2.46,bi126885,bi,G,g
661427970218,2458371.6695457,3.3679071471458744,0.05859055778768947,15.081665348436225,0.018909484768198707,17.73307153006213,1.44,bq097445,bq,G,g
661427970218,2458372.6518535,3.120654520046397,0.06896172152210742,15.16445139313927,0.024020086964864646,17.556120375346755,1.45,bq097629,bq,G,g
661427970218,2458373.647184,2.6930488265209966,0.06417080414174131,15.324455053554413,0.02590033770654559,17.63429690747427,1.46,bq098018,bq,G,g
661427970218,2458375.6456785,2.5133945173913927,0.07911835828113585,15.399413963794846,0.03421596368095437,17.40694744393932,1.97,bq098770,bq,G,g
661427970218,2458376.5328634,3.8661481133465796,0.08891580522498985,14.991585184594404,0.02499842518742246,17.339908979105843,1.37,be444651,be,G,V
661427970218,2458382.6285924,3.763418283394779,0.1351607710479122,15.020825178359441,0.03903735128833312,16.885229742132832,1.38,be446976,be,G,V
661427970218,2458390.6074679,3.407370785691954,0.07717153430577985,15.069017133520948,0.024617838146208097,17.43399777425809,2.19,bE000898,bE,G,g
661427970218,2458392.6102275,2.810414126459432,0.06361144922238353,15.278139822889237,0.02460238117172209,17.64380238652716,2.11,bq101682,bq,G,g
661427970218,2458394.5906827,2.6952474448515984,0.05994156569877762,15.323569014801443,0.024173615629984685,17.70832040466375,1.99,bE002265,bE,G,g
661427970218,2458396.588073,7.753314406596885,0.09168967021289026,14.176347133504624,0.012854203994257404,17.246839584759993,2.01,bE002935,bE,G,g
661427970218,2458398.5805868,4.015080140516756,0.1278258191617038,14.890830076865125,0.034604815575755454,16.886094150068416,1.53,bq102885,bq,B,g
661427970218,2458404.5591823,3.3410322163086867,0.058073807217749414,15.090363963793283,0.018893473456923274,17.742689865049247,2.10,bE004724,bE,G,g
661427970218,2458410.5445804,3.263533461026488,0.08081775571394242,15.115845447585908,0.0269172624379832,17.383873646342145,2.04,bE006902,bE,G,g
661427970218,2458411.5454922,2.941112650666999,0.07737981216789871,15.228786474287158,0.028597507636360653,17.43107143349683,1.38,bE007284,bE,G,g
661427970218,2458412.5060252,2.6489840881388407,0.08778979331287019,15.34236724829666,0.036022748800502845,17.294030545070108,1.43,bi142103,bi,G,g
661427970218,2458413.5343604,3.5106603896553317,0.07738107171370706,15.036593574275619,0.02395841557509211,17.431053760626895,2.47,bE008037,bE,G,g
661427970218,2458414.5274723,7.85017214383977,0.11070300587188031,14.162867671406364,0.015328244018571116,17.042242078309336,2.00,bE008416,bE,G,g
661427970218,2458414.5287491,7.6115442894759395,0.12495841448365648,14.196383675376419,0.017844521217197495,16.910726846224826,1.98,bE008417,bE,G,g
661427970218,2458415.5271907,6.04688419379325,0.1167561462482089,14.446236493920246,0.020987478931361447,16.9844412317853,2.14,bE008754,bE,G,g
661427970218,2458416.5205187,4.758539731175357,0.09880181432286116,14.706381372828776,0.02256853625373986,17.16572831213981,2.43,bE009081,bE,G,g
661427970218,2458417.5238171,3.114107875660305,0.07823691378044362,15.166731490115167,0.027308021131529883,17.41911133529595,1.37,bi143881,bi,G,g
661427970218,2458419.5027234,2.800174802734758,0.06925036710372633,15.282102764021746,0.02688122830142983,17.55158541148003,2.11,bi144520,bi,G,g
661427970218,2458423.5056176,6.198490845973279,0.08199161468690641,14.419350711862116,0.014377906255964,17.368217013452952,1.95,bE010751,bE,B,g
661427970218,2458424.5023895,5.75743665281974,0.09911017374479385,14.4994927016239,0.01871118280907899,17.162345017750688,1.95,bE011077,bE,G,g
661427970218,2458530.8942857,9.207263314637766,0.20552382510982714,13.989739213448008,0.024262960061188166,16.370485175912364,2.04,bE045702,bE,G,g
661427970218,2458538.8916671,3.670413510381037,0.10714451150647054,14.988278135248576,0.0317297833666761,17.07771578857161,1.42,bi184179,bi,G,g
661427970218,2458546.9047899,2.6653166374837785,0.18109974106557902,15.33569359662118,0.07385521925167397,16.50784603802963,1.49,bE051410,bE,G,g
661427970218,2458547.8924644,6.888943733960801,0.08336045791344679,14.304684028209284,0.013152842711938582,17.35024038239998,1.35,bE051773,bE,G,g
661427970218,2458548.8875833,6.4839026232843455,0.07823113447081476,14.370474412550411,0.013114608092777015,17.419191540881375,1.34,bE052144,bE,G,g
661427970218,2458549.8622971,5.3758283783231455,0.06515406201515751,14.573952133410817,0.013173715312552743,17.61778686923412,1.45,bE052470,bE,G,g
661427970218,2458550.8614541,4.240294273751753,0.06026398561488822,14.831575628776942,0.015448062790259736,17.702495984547838,1.39,bE052816,bE,G,g
661427970218,2458551.877528,3.347015790770038,0.060316904430694845,15.088421219018414,0.019588151577550814,17.701542999744007,1.40,bE053206,bE,G,g
661427970218,2458552.8637066,3.0741471666920566,0.058093332051930756,15.180753986369982,0.02054063215566555,17.74232489403084,1.43,bE053573,bE,G,g
661427970218,2458555.8463779,2.96845016307819,0.06603051027906331,15.218741217257259,0.024178372496968227,17.60327897773546,1.43,bE054700,bE,G,g
661427970218,2458556.8454164,4.435765239289076,0.05133776868605567,14.782644239127771,0.012579999047421759,17.87654813936444,1.46,bE055081,bE,G,g
661427970218,2458557.8405522,6.657576144585281,0.08339836640269772,14.341775266561072,0.013616126394217715,17.34974675191146,1.38,bE055460,bE,G,g
661427970218,2458558.8401676,5.344580596952483,0.06467634630886542,14.580281545602517,0.01315358149201933,17.625776916949253,1.46,bE055843,bE,G,g
661427970218,2458561.8377465,3.1341309253614518,0.09035127579269639,15.159772785398182,0.03133497317410123,17.26280488810362,1.44,bE056998,bE,G,g
661427970218,2458562.8247604,3.0824117467786483,0.09163326073717401,15.177838994624345,0.03231280521513208,17.247507758803383,1.47,bE057380,bE,G,g
661427970218,2458564.8192516,2.948104235958364,0.0981856726993862,15.22620853532111,0.03620074079478674,17.172520311566288,1.44,bE058166,bE,G,g
661427970218,2458565.8285685,4.099669439940561,0.10108161071900643,14.8681935208471,0.026800042688444898,17.140960227155027,1.38,bi194488,bi,G,g
661427970218,2458566.8176761,6.109519455194059,0.10293762918279403,14.435047991996994,0.01831383436834448,17.121205207599274,1.41,bE058958,bE,G,g
661427970218,2458567.8169178,5.323752746414751,0.09684454123218748,14.584520929468553,0.01977285773800275,17.187452746004976,1.32,bE059355,bE,G,g
661427970218,2458573.792331,2.7638332039147544,0.05786606231234858,15.296286047239203,0.02275748541144966,17.74658078553169,1.38,bE061468,bE,G,g
661427970218,2458575.5287424,3.167144634468573,0.06082093496799713,15.148395880242326,0.020873600530349257,17.692507881346394,1.45,bm123376,bm,G,g
661427970218,2458576.5313171,3.2133499692990757,0.06278636145372925,15.132670553300382,0.02123828581089404,17.657977321711343,1.51,bm123784,bm,G,g
661427970218,2458576.7831501,6.226101312692794,0.07180248970302863,14.414525163898546,0.012535321951910013,17.512291853011202,1.42,bE062654,bE,G,g
661427970218,2458577.5674606,2.9499292855414447,0.05569514320313702,15.225536608834478,0.02052191536609431,17.78809729909326,1.46,bm124184,bm,G,g
661427970218,2458578.7814932,4.032705003863872,0.0394828443360051,14.88607448697547,0.010642021944752274,18.161619532417287,1.41,bE063346,bE,G,g
661427970218,2458579.7929981,2.759022269949676,0.06895261643734472,15.2981776073318,0.027164875377724176,17.556263735643224,1.36,bi199450,bi,G,g
661427970218,2458580.7721808,3.1632950531813844,0.05560517106461719,15.149716366811376,0.01910678653586854,17.789852658548106,1.41,bE064145,bE,G,g
661427970218,2458581.7783922,2.546826703650258,0.05713987915879432,15.385067135225492,0.024386647200620188,17.76029231747187,1.39,bi200282,bi,G,g
661427970218,2458583.5070318,3.7775854865645573,0.0692516568757659,14.957029869322291,0.019926363109471316,17.551565190083128,1.48,bm125751,bm,B,g
661427970218,2458583.8794201,7.216805031003564,0.08806794247568615,14.254203190859558,0.013264321818152547,17.290595986256164,1.41,bE065439,bE,G,g
661427970218,2458584.7575565,3.885652429548531,0.04290766136472457,14.926405746059304,0.012002813735550812,18.071303500365307,1.38,bE065753,bE,G,g
661427970218,2458585.5049655,2.85836327368133,0.06780684705744784,15.259772064530674,0.02578506913599451,17.574456734845157,1.46,bm126600,bm,G,g
661427970218,2458585.9168434,3.491167267373261,0.05609772064787408,15.042638979653146,0.017465729552048795,17.780277572836596,1.36,bi202082,bi,G,g
661427970218,2458586.797487,4.107009965509695,0.05389939196834986,14.866251230645652,0.014264950927748921,17.823680946447503,1.35,bi202412,bi,G,g
661427970218,2458587.8274649,2.9798221641691156,0.042508258191587274,15.214589756910913,0.01550583421544559,18.08145733698487,1.41,bi202863,bi,G,g
661427970218,2458588.7505869,3.7820388946988075,0.05926391838968441,14.955750645180615,0.017032427320558558,17.720664704906802,1.43,bE067073,bE,G,g
661427970218,2458589.7644888,3.2725735904171254,0.08297351941297107,15.112842068982516,0.02755892436511465,17.35529183254334,1.45,bE067498,bE,G,g
661427970218,2458590.8546622,2.5308591720875135,0.0736750915217225,15.3918956727478,0.03164206926346294,17.484338901397734,1.37,bi204158,bi,G,g
661427970218,2458593.8185501,6.62880924719894,0.1469002518407389,14.346476817791977,0.024087913956927262,16.73508426061614,1.38,bi205367,bi,G,g
661427970218,2458594.8414424,4.653806759183888,0.07954643562778292,14.730544757180095,0.01857909480579361,17.401088800821526,1.42,bE069457,bE,G,g
661427970218,2458595.8577219,2.941867906762057,0.0781948206166005,15.228507701007945,0.02889129387491218,17.41969564222365,1.43,bi206259,bi,G,g
661427970218,2458600.867964,7.595146975350131,0.09952239050974758,14.198725166263186,0.01424284635632766,17.157838613575635,1.37,bi207941,bi,G,g
661427970218,2458601.9211359,4.4491150400108435,0.09725631181172567,14.779381533852792,0.02376054146799315,17.182846121253693,1.47,bq154970,bq,G,g
661427970218,2458602.8901516,3.816727455327416,0.05322527072366002,14.945837749835055,0.015157895294216161,17.837345913691287,1.43,bi208846,bi,G,g
661427970218,2458603.8705167,3.1899963804094926,0.04796413979632139,15.140590146589965,0.01634325821853329,17.950348961180612,1.34,bi209274,bi,G,g
661427970218,2458604.7062967,6.360825517265908,0.07635491369885315,14.391281915579503,0.013047751614395902,17.445548134888675,1.45,bE073079,bE,G,g
661427970218,2458605.7017598,4.727436268128844,0.050292537845956414,14.713501415499868,0.01156351961316054,17.898881732934427,1.39,bE073500,bE,G,g
661427970218,2458605.8261977,2.808519666812851,0.055440346814242515,15.278871948797946,0.021456586987551866,17.793075765448652,1.40,bi210127,bi,G,g
661427970218,2458607.455252,3.7275646175596817,0.05509497294074723,14.971502670503277,0.016065674588410347,17.799860676186277,1.48,bm132240,bm,G,g
661427970218,2458608.6962494,2.963618178624656,0.06230703194493249,15.220509997156654,0.02285214580313523,17.666297952156146,1.47,bE074480,bE,G,g
661427970218,2458609.7152197,2.919446238599184,0.05861803382312156,15.236814416887086,0.021824431398380164,17.732562493538985,1.49,bE074923,bE,G,g
661427970218,2458610.8937135,4.36641253045121,0.11203797834860749,14.799753710686938,0.02789026698672973,17.029227452280008,1.55,bq157706,bq,B,g
661427970218,2458611.9303192,3.2313251687348634,0.05354931707721935,15.126613963943818,0.018012974984671394,17.83075576999712,1.57,bq158064,bq,G,g
661427970218,2458612.9040944,3.070509101397248,0.06420995933804309,15.182039649715517,0.022730248228650593,17.633634624210092,1.46,bq158392,bq,G,g
661427970218,2458615.4225583,2.7556813949533803,0.06129159814958685,15.299493112063589,0.02417598146814593,17.684138247632067,1.57,bm133868,bm,G,g
661427970218,2458616.4122542,3.158250621861367,0.08396409293532392,15.151449146470213,0.02889742751136452,17.342406609799284,1.46,bm134289,bm,G,g
661427970218,2458617.8786959,6.066144615632156,0.1225237988259712,14.44278372331067,0.021954313759508688,16.93208947754927,1.47,bq159046,bq,G,g
661427970218,2458618.7334386,3.159779303584347,0.08686539577118997,15.150923746893394,0.029881488349467952,17.305523604688553,1.43,bE076011,bE,G,g
661427970218,2458618.8913879,5.1139011085162025,0.12783671774592867,14.628184808579013,0.027171615391674786,16.886001582830183,1.56,bq159342,bq,G,g
661427970218,2458619.9059663,3.557892513063761,0.05680195332696777,15.02208356342428,0.017353321773934893,17.76673243481705,1.42,bi215965,bi,B,g
661427970218,2458619.9184681,3.491496882307942,0.1534933892052893,15.04253647583489,0.047784845888290524,16.68741642238945,1.44,bq161442,bq,G,g
661427970218,2458620.6846494,3.901349865295337,0.09252686417721984,14.922028375473575,0.025778943680019414,17.236971002025008,1.43,bE076762,bE,G,g
661427970218,2458620.915791,3.004496136336355,0.28665592291307346,15.205636497622168,0.10370541707051566,16.009238312344674,1.54,bq159734,bq,G,g
661427970218,2458622.5253951,2.7789682062796315,0.1303963071055921,15.290356676997943,0.05100278445030179,16.86447738115745,1.94,bm136806,bm,G,g
661427970218,2458627.6006619,2.9724954782350475,0.10286959071778867,15.217262615677832,0.03761646513444884,17.121923081612632,1.40,bm138233,bm,G,g
661427970218,2458628.4452911,3.6316682345109377,0.0892415443104543,14.999800203897406,0.026709950451017095,17.276222918761135,1.47,bm138547,bm,G,g
661427970218,2458631.6259072,6.3449135442920355,0.07880044334581192,14.394001350331784,0.01349942047480211,17.411318959149195,1.99,bE080231,bE,G,g
661427970218,2458635.6275793,3.13915785966387,0.05413973802056524,15.158032732954776,0.018746282906907566,17.818850236665448,1.44,bE080691,bE,G,g
661427970218,2458636.7292255,2.9057276824084948,0.0591737346797761,15.241928345113752,0.022135342281122065,17.722318161139903,1.36,bE081211,bE,G,g
661427970218,2458637.73377,4.542087973536172,0.06120505331869069,14.756926768262444,0.014646839131199898,17.68567240992543,1.39,bi221293,bi,G,g
661427970218,2458638.7862933,4.96276198618977,0.07060337219296905,14.660757004892954,0.0154637268673131,17.53057700010789,1.46,bE082141,bE,B,g
661427970218,2458639.8655903,3.225656276074236,0.07492556595737435,15.128520403860527,0.025247833492501082,17.46606553115552,1.43,bE082643,bE,B,g
661427970218,2458642.3388331,2.802161828659588,0.06703260046227064,15.281332590353582,0.02600189664151259,17.58692544209751,1.45,bm141508,bm,G,g
661427970218,2458643.4750707,5.807528963039552,0.07565297405709132,14.490087161354717,0.01415946335587076,17.455575597424694,1.46,bm141987,bm,G,g
661427970218,2458644.594835,3.410350284614619,0.061247046061808516,15.068068150708374,0.01952083234806557,17.68492774252392,1.40,bE084649,bE,G,g
661427970218,2458645.5990913,2.679107740136515,0.09196456725819543,15.330090174575716,0.03731148421269496,17.243589282434495,1.38,bi224870,bi,G,g
661427970218,2458646.6603595,2.7325456934279684,0.07188991200349525,15.308647039975174,0.02859648747590511,17.510970731402768,1.46,bE085587,bE,G,g
661427970218,2458648.3262548,3.5847949391852474,0.08776192034350007,15.01390482780086,0.02661055745057442,17.29437531746342,1.47,bm142934,bm,G,g
661427970218,2458648.7852475,3.355172162735294,0.06593113905884017,15.085778597601232,0.021359345544662525,17.604914164207315,1.41,bi226403,bi,G,g
661427970218,2458655.2974879,6.358490310633782,0.1409018012870748,14.391680587717044,0.024086555825625112,16.780349248540393,2.04,bm145811,bm,B,g
661427970218,2458655.5558846,2.602430620684925,0.1779815851072044,15.361617721547535,0.07433752244693013,16.52670293572672,1.47,bE089024,bE,G,g
661427970218,2458655.7105047,4.6733620035048125,0.09920324089651139,14.725992064202858,0.023073241402924424,17.16132596027851,1.59,bi229076,bi,B,g
661427970218,2458656.743569,6.158772471991829,0.11188728604932019,14.426330222457507,0.019746892067221924,17.030688762242086,1.40,bE089612,bE,B,g
661427970218,2458657.5481928,2.7867807413876076,0.06501035452894866,15.287308620799784,0.02535665177613818,17.62018427534878,1.47,bE089907,bE,G,g
661427970218,2458658.3968017,2.7254864742726954,0.06551341746482536,15.31145554452494,0.026127532477963532,17.611814974661897,1.53,bm146335,bm,G,g
661427970218,2458659.5030072,5.236054558212321,0.07288310284286442,14.60255521446134,0.015129858384570111,17.496073477639552,1.98,bm146809,bm,G,g
661427970218,2458660.8474605,2.2469433643144283,0.06631609348210686,15.521085307584773,0.03208034143247365,17.598593273751227,1.39,bi230816,bi,G,g
661427970218,2458661.4267497,7.761305220197141,0.10011320279500002,14.175228715314923,0.01402066992637269,17.151412222866064,1.48,bm147223,bm,G,g
661427970218,2458667.7305421,3.366449531734832,0.07303802258254455,15.082135352008816,0.023582458086075946,17.493768094743036,1.49,bq169243,bq,G,g
661427970218,2458668.2599875,2.827901764530994,0.055028156940536026,15.271404825049215,0.02115109330034313,17.801178193395724,1.54,bm147569,bm,G,g
661427970218,2458669.25886,4.372708543907454,0.04518478896742427,14.798189294567834,0.011231917370751613,18.015159965747912,2.14,bm147870,bm,G,g
661427970218,2458669.8412292,2.8645071537445226,0.06494581339169447,15.25744084432584,0.02464412607015988,17.621262710582684,1.46,bE092633,bE,G,g
661427970218,2458670.8273461,3.565886995910472,0.07410457516270884,15.019646681963295,0.022588615779521537,17.47802805685891,1.41,bq169817,bq,G,g
661427970218,2458672.6344972,2.314438147076984,0.08039597030821777,15.488951675192759,0.037757295159703434,17.38955490862465,1.41,bi233791,bi,B,g
661427970218,2458673.259431,6.173308130095068,0.08496491031600399,14.423770735850095,0.014960076743413524,17.329541603113235,1.43,bm148349,bm,G,g
661427970218,2458673.7292082,6.459969648695932,0.12352204754691755,14.374489428468994,0.0207838585103564,16.92327940625097,1.52,bq170254,bq,G,g
661427970218,2458674.5546315,2.589215358196409,0.1292121639816706,15.367145186242762,0.05424346178208051,16.874382111709153,1.46,bi234367,bi,G,g
661427970218,2458674.8293392,3.6074776586357475,0.052314449789973676,15.007056496888678,0.015762684557251133,17.85608645632483,1.52,bE094351,bE,G,g
661427970218,2458677.2747278,2.914980664798975,0.07373621221791145,15.238476426259023,0.027495227576106968,17.483438550409286,1.51,bm149647,bm,G,g
661427970218,2458682.77228,4.8082706060861256,0.10757810580480541,14.695093368606429,0.02431908128316789,17.073330878647774,1.91,bE097457,bE,G,g
661427970218,2458683.733882,3.8585254794570414,0.10889994231818835,14.934012191223507,0.03067739299635945,17.06007148714226,1.39,bi238192,bi,G,g
661427970218,2458686.3306319,2.8102220342336235,0.09684742146088,15.278214035657447,0.03745929506215322,17.1874204558828,1.95,bm152375,bm,G,g
661427970218,2458686.8162372,2.629566174140793,0.15618946364732925,15.350355361055648,0.06456242014668973,16.668511277572374,1.58,bq173924,bq,G,g
661427970218,2458687.668482,2.783903451686156,0.05897378832710339,15.28843019860602,0.023025922035831644,17.7259930448079,1.35,bi239432,bi,G,g
661427970218,2458689.7768154,5.715830652362497,0.11645846484140569,14.507367239512014,0.022146437774319336,16.98721295912149,1.52,bq174421,bq,G,g
661427970218,2458690.4797603,3.0092725597182852,0.05342438705972785,15.203911809777455,0.019297017728405114,17.83329174097826,1.41,bm152749,bm,G,g
661427970218,2458692.2804449,3.692293154563542,0.05414896619330385,14.981825184494127,0.01594065516615263,17.818665187608982,1.49,bm153455,bm,G,g
661427970218,2458692.6239809,6.359400812683065,0.07845514343434189,14.391525127188011,0.013409648539507274,17.416087059610273,1.44,bE100648,bE,G,g
661427970218,2458692.790029,3.2286187246825935,0.05848957378417579,15.127523719357832,0.019691276393963824,17.734944469807473,1.47,bq175364,bq,G,g
661427970218,2458693.6707459,3.6492990232670333,0.045412196664470786,14.994541995088644,0.013526182156143514,18.00970933652986,1.39,bi241456,bi,G,g
661427970218,2458694.7282566,3.080983142063328,0.07087392499331645,15.178342317198174,0.025003991077063744,17.526424399873598,1.50,bq175709,bq,G,g
661427970218,2458694.7697481,2.853049398306543,0.10288917822938502,15.26179239430829,0.039198782663626947,17.12171636507098,1.37,bi241976,bi,G,g
661427970218,2458695.7626113,2.71342356217171,0.07481213503029215,15.3162716425263,0.029968612055289064,17.46771048879836,1.45,bq176078,bq,G,g
661427970218,2458697.6124191,2.6537634921474393,0.05768947009536201,15.340410084280878,0.023629063381637783,17.74989923699349,1.40,bi243030,bi,G,g
661427970218,2458697.7801007,4.251889149500645,0.10431799152590229,14.828610788385344,0.026667939176430223,17.106742569364794,1.59,bq176406,bq,G,g
661427970218,2458698.4594501,3.4466380711003697,0.05507373600166895,15.056576420127705,0.017368448699471798,17.800279265350888,2.05,bm154691,bm,G,g
661427970218,2458698.6145065,2.9897298168202076,0.056843124814815425,15.210985765489482,0.020666083231296425,17.765945750912277,1.42,bE103026,bE,G,g
661427970218,2458698.7817725,5.4486387879574245,0.10677715549775971,14.559345577928742,0.021301123098408273,17.08144474334595,1.46,bq176753,bq,G,g
661427970218,2458699.307893,4.765405912552595,0.055678248165136,14.704815873973548,0.012699827899799376,17.788426705504502,1.46,bm154962,bm,G,g
661427970218,2458700.2726882,4.445951226012341,0.04915586682543961,14.780153887300289,0.01201774093135394,17.92370221406559,1.45,bm155353,bm,G,g
661427970218,2458700.7584435,4.09640863310963,0.06762060337546458,14.869057440440912,0.01794270602029786,17.57744300735148,1.40,bi244461,bi,G,g
661427970218,2458700.7698068,3.8600938370583906,0.10308484725598276,14.933570966547588,0.02902746714125479,17.119653532053732,1.61,bq177183,bq,G,g
661427970218,2458701.6790149,4.614648804487453,0.06605224375173241,14.739718985137877,0.015558262429771751,17.60292167418712,1.33,bi244840,bi,G,g
661427970218,2458701.747803,3.463336919849784,0.07478643506542892,15.051328765835581,0.02347146847483546,17.468083532238143,1.59,bq177514,bq,G,g
661427970218,2458702.2231371,3.9252770093483944,0.06930311216284724,14.915389845766065,0.019190867182831035,17.550758767163636,2.19,bm155624,bm,G,g
661427970218,2458702.7679302,3.076870205509788,0.08107037007105847,15.17979268132218,0.028639481545482272,17.380485222705214,1.50,bq177882,bq,G,g
661427970218,2458703.6892365,3.073454927496315,0.12707516073919728,15.18099850094618,0.044941337346709596,16.89248894214113,1.43,bi245719,bi,G,g
661427970218,2458703.7681283,2.793862832450083,0.11323681034224045,15.284552921856466,0.0440549507559385,17.01767154232772,1.50,bq178130,bq,G,g
