2458401.544267	14.352217667092988	0.0077809664479939
2458404.5591799	14.129852957808978	0.0074099849474056
2458410.5445804	14.209606690139706	0.0102079461262454
2458411.546785	14.132221197259645	0.0143179101042959
2458412.5060244	14.173873636693106	0.0119786990397479
2458413.5343604	13.985441808917734	0.0116690019157807
2458414.5274705	14.24170641087249	0.0111936842022948
2458415.5271877	14.298595980968482	0.0145813352809208
2458416.5205234	14.252776684732424	0.0125626339906042
2458417.5238171	14.376391493856197	0.0127149207204984
2458418.5209156	14.343561555721198	0.0081662956088805
2458419.5027237	14.298700074277049	0.0116530272491887
2458424.5023907	14.288973951173247	0.0122859158535221
2458530.8942878	14.166590272991584	0.0212987344484306
2458532.8901819	14.221827332307686	0.0143012659912094
2458538.8916671	14.34488770912099	0.0130785788129746
2458546.9047941	14.240519227764851	0.012872477516852
2458547.892469	14.247334452717345	0.0099133530848268
2458548.8875913	14.186439914048206	0.0088948469938156
2458549.8622959	14.13624865909422	0.0084134458718315
2458550.8614581	14.029366639940726	0.0088401513983541
2458551.8775298	14.006711663071265	0.008800912402837
2458552.86371	14.315074891020368	0.0083458778605677
2458555.8463779	14.26471500606734	0.0108560710123884
2458556.8454147	14.220604438652703	0.0091172379364969
2458557.8405475	14.165879753646246	0.0078878172894048
2458558.8401637	14.060560386222743	0.0090155044018636
2458575.5287445	14.323623490738452	0.0109797008918732
2458576.5313198	14.290135243206027	0.007882545509392
2458576.7831501	14.146508357416588	0.0074080329623262
2458577.5674561	14.31453759872602	0.0096595533819943
2458578.7814889	14.279181619013851	0.0067943796132524
2458579.7929981	14.398324975015552	0.0094872627341791
2458580.7721846	14.260691764292044	0.007265416525509
2458581.7783884	14.318042999275091	0.0077712554118659
2458583.8794219	14.210931256127957	0.0057052043459978
2458585.5049632	14.260306996634265	0.0071385944995449
2458585.9168379	14.248057519781334	0.0097123901157464
2458586.797487	14.43402549549123	0.009299623083365
2458587.8274601	14.413980414075604	0.0100160925837258
2458588.7505824	14.237252908146967	0.009431863768678
2458589.7644849	14.220055487962997	0.0110916620136825
2458590.8546609	14.353224237910249	0.0093403823395926
2458591.8972278	14.327873913674964	0.0095587732888491
2458593.8185529	14.183256624373591	0.0151948046691231
2458595.8577212	14.251347257836215	0.0119415574146028
2458600.8679595	14.341534355382215	0.0098839252493119
2458601.9211359	14.43000804113673	0.0191477901683876
2458602.8901476	14.255389903763536	0.008656475785873
2458603.8705073	14.110918338921405	0.0088877116706231
2458604.7062986	14.28861838260188	0.0092017007984954
2458605.7017579	14.302268004262851	0.0109489918617111
2458605.8261977	14.426063543670132	0.0093362126983226
2458607.4552557	14.344341314351656	0.0091531175441997
2458608.6962471	14.079904589008896	0.0104564390962871
2458609.7152166	14.039525415371427	0.0092400874738438
2458611.9303192	14.31490832392125	0.0082999714201356
2458612.9040944	14.169232338078873	0.0102036069960538
2458615.4225679	14.354318614319634	0.0086673942957408
2458616.412257	14.334913369839573	0.0106831395414267
2458617.8786959	14.401845027643152	0.0131536274259757
2458618.8913848	14.348981964786285	0.0146203028179969
2458627.6006686	14.336437988397623	0.0126798236931144
2458628.4452858	14.302069276659177	0.0124577960869848
2458631.625906	14.24387124541954	0.0076978153941962
2458635.6275772	14.104482761417753	0.00641565560266
2458636.7292252	13.967120610714678	0.0097682765393504
2458637.7337644	14.375760501737298	0.0071985546577645
2458640.8319612	14.443691431226831	0.013345135035423
2458642.3388331	14.319221556588747	0.0083778487948448
2458643.4750634	14.369378712816124	0.0093957282444105
2458644.5948366	14.298557178407757	0.0120918068515089
2458645.5990808	14.431629026531605	0.0113165977970564
2458646.660361	14.304566449326446	0.0117411309624697
2458648.3262555	14.228669113521676	0.010315927956037
2458648.785242	14.422943901718885	0.0126984282508792
2458657.5481928	14.21876893032238	0.0071060760901673
2458657.8072933	14.408213815886324	0.0141244641449577
2458658.3968046	14.28401440398319	0.0066697598365043
2458660.8474497	14.373518857242	0.0088424797574995
2458661.4267603	14.34541568616119	0.0086616190449883
2458667.730544	14.418395900722214	0.01727098801128
2458668.2599875	14.365354307161748	0.0081096143757716
2458669.8412318	14.243427124912053	0.0069434571205017
2458670.8273461	14.388031717658023	0.0108762321145992
2458671.6617032	14.305596855807629	0.0073382661685257
2458673.259431	14.159506464938424	0.0083187599609775
2458674.8293503	14.208798489738069	0.0052169309353893
2458677.2747278	14.33458415674528	0.0120112652281374
2458682.7722769	14.27154879113714	0.0151137047491424
2458683.7338741	14.353533845619474	0.0150525305935024
2458684.6730424	14.355633346186726	0.0105833023902325
2458686.3306319	14.35786629716894	0.0129902318787014
2458686.8162331	14.40821831873537	0.0225287674473778
2458687.6684758	14.188452324954984	0.0087725410955468
2458689.7768154	14.133745403688318	0.0132458941711115
2458690.4797495	14.279267962096151	0.0094578714121928
2458692.2804419	14.385156560471763	0.0126383022267697
2458692.6239832	14.23500985397352	0.0061559081625731
2458692.790029	14.486398694148036	0.0144520127801587
2458692.7912577	14.450108112226378	0.0263672104273677
2458693.6707452	14.367104078466992	0.007502369082633
2458694.7282483	14.403824815433564	0.0130133609144562
2458694.7697374	14.37401615596966	0.0130701293598517
2458695.7626113	14.345022320204349	0.0082823908283441
2458697.6124186	14.389392443420125	0.0096482466029508
2458697.7801007	14.283601831534584	0.0114363342837267
2458698.4594434	14.321431876320386	0.0098162285220811
2458698.6145087	14.303561732817304	0.0088520115788705
2458698.7817742	14.186087135074445	0.0114230781909312
2458699.3078923	14.12318351678192	0.0105556411564124
2458699.6069664	14.365135976555711	0.0084584633418601
2458700.2726882	14.292863559711495	0.0069149166256945
2458700.7584328	14.403944418820174	0.0091660065949172
2458700.7698068	14.403514067828096	0.0146501239540128
2458701.6790149	14.377278403513964	0.0072278174044129
2458701.747803	14.398631717683458	0.013056286757811
2458702.2231421	14.3053884804265	0.0105475110139941
2458702.7679363	14.421094944030804	0.0163488617296471
2458703.6892402	14.339034120073856	0.0161187473259065
2458703.7681233	14.398273701746136	0.0137038702418758
2458705.5538142	14.41260431279612	0.021496373685934
2458711.532672	14.199567535907692	0.0171399272972421
2458712.5258466	14.116215520817793	0.012925954317086
2458713.5737914	14.143659384750238	0.0148539354331319
2458715.5489434	14.39080140976392	0.0082535694777255
2458716.6764968	14.496006201848754	0.0174105364678015
2458717.7307296	14.405158199698317	0.0173145419839792
2458718.5050622	14.185932600185131	0.0082566209895954
2458721.5364648	14.047452607095195	0.01044658100533
2458721.7190152	14.372900912640976	0.0120309579688564
2458722.7088216	14.150536748748072	0.0062844162481124
2458723.2547069	14.237952396785346	0.0065802294615566
2458723.5378442	14.438565825385272	0.0100141602850396
2458724.3216812	14.195271823505529	0.0086026395166695
2458724.5233079	14.391516711679856	0.0077307647241678
2458725.44387	14.261349028496502	0.0069969803724729
2458725.522188	14.398355119397554	0.009480938617161
2458726.5193893	14.328186481438872	0.0060434654650635
2458726.7033753	14.420152085733625	0.0131542075620582
2458727.4328962	14.132531025251769	0.008408670886887
2458727.5126153	14.20621458205461	0.0058156816409707
2458727.6830326	14.410330966865434	0.0154716137842928
2458728.4299095	14.094227726290512	0.009261387979992
2458728.5072932	14.232492481611292	0.0088212483309273
2458729.2524232	14.312418401699428	0.0086614324737848
2458730.2453813	14.290937900401484	0.0081748264871177
2458730.6924689	14.348444907221	0.0110816745311414
2458731.6912796	14.254680618270088	0.0122609836859749
2458732.2167381	14.192487345386382	0.0132451587382375
2458741.3947522	14.266956043749524	0.0180222882755642
2458742.3599954	14.26710175936125	0.0179467916109148
2458744.648807	14.235272756637976	0.0115286571320164
2458746.3705434	14.387469104743216	0.0212043402511379
2458747.3815062	14.328922120913488	0.0126058401313701
2458748.5815909	13.910276122326366	0.0104356116319754
2458749.3679878	14.35129238301688	0.0130833264020993
2458750.3790309	14.27657617748946	0.0059517677299946
2458752.3076482	13.986170062651327	0.0106891330084446
2458752.6307013	14.419251124525491	0.0118795570876004
2458754.3609047	14.25620973313944	0.0080276677427593
2458754.6031854	14.347243540470538	0.0105725686034679
2458755.5350553	14.107631372112795	0.0072645539238523
2458756.5799733	14.217363201671208	0.0127675355001758
2458757.585358	14.093930467368224	0.0105236593260624
2458758.3513071	14.280917369993023	0.0087523848276738
2458760.2862335	14.16875582159262	0.0121811709076502
2458764.26864	14.465303206608468	0.0557210870801202
2458764.5761406	14.227546929773265	0.0195602025773656
2458766.2939683	14.323926348232453	0.0326661039369153
2458768.3155949	14.202635560396304	0.0166810619954304
2458769.5646679	14.447552780680937	0.0202003318724637
2458771.3140272	14.411806725199089	0.016879995774299
2458772.5693455	14.16025398800654	0.012530537022632
2458773.5699035	14.071814388306302	0.0087374894799242
2458774.5681037	14.0237063455627	0.00976372822406
2458775.5654809	14.301243739910934	0.0095237659900088
2458776.5622333	14.281319132930502	0.0109038239070659
2458777.5587654	14.256286632934414	0.0081294938352719
2458781.5281242	14.086302038627654	0.0093679705437283
2458782.5235468	14.117115121940824	0.0102275942701214
2458782.5530244	14.038926060828109	0.0087206321834177
2458783.5217703	14.230283787113478	0.0086493731213168
2458786.257881	14.168044178070986	0.0103022762441358
2458786.508071	14.230284682393249	0.0086598450028272
2458791.514869	14.075521426291932	0.010049737098536
2458906.6278282	14.125250337138224	0.0092480919668892
2458907.8800427	14.23801781100392	0.0133473820801586
2458908.8712351	14.220572424996991	0.0085735113729809
2458909.870497	14.190200158584478	0.0072289020169203
2458917.8495871	14.17104536589514	0.0161690774388189
2458918.8419861	14.20078535341589	0.0200274460401349
2458922.5911788	14.198897370875132	0.0117381891031929
2458928.5700351	14.30808430659366	0.0105965662566662
2458930.5606963	14.210317357885735	0.0087198538198181
2458957.9482918	14.37216961929716	0.0180450139349613
2458958.93935	14.447668353266408	0.0114885521288116
2458960.9428256	14.366168210146425	0.011489996131932
2458962.9309024	14.36443111481246	0.0094585834212348
2458965.9189933	14.241007308552811	0.0124711867518891
2458968.9132785	14.40510960227734	0.0104460548919196
2458974.9597382	14.114946554279497	0.0148287057956613
2458983.4084724	14.188888635520374	0.0104919769810352
2458986.9442247	14.40495449468118	0.0120535862907915
2458990.8600025	14.071854008763706	0.0118288158334949
2458991.9214423	14.067059313481687	0.0110764639717347
2458993.8517119	14.419426727579756	0.0109008588290258
2458998.8255218	14.072547096117791	0.0127700870513462
2458999.8482117	14.247645014648924	0.009744565764166
2459013.7803301	14.315482962590504	0.0103126874877526
2459018.3753718	14.343317781108738	0.0084494449704725
2459019.3717312	14.336284118594282	0.0094374255322231
2459022.7737809	14.250095867041544	0.0116452331109304
2459025.3176734	14.0116541141137	0.0102854090292706
2459031.3017906	14.259006654719808	0.0126643750446882
2459038.4928427	14.306048467504716	0.0175994230398017
2459044.7039662	14.449377843330613	0.0148951767893157
2459045.8014035	14.432187997519296	0.0122269462492656
2459048.4873448	14.382147170715454	0.0120283183635727
2459049.3886699	14.321375055944593	0.0087369529335935
2459052.5035229	14.217088818942614	0.0081350948009277
2459056.4985877	14.379021906670117	0.0120714284494313
2459066.7505899	14.324341493851726	0.0515368931797029
2459067.7679854	14.20432945153454	0.0267846013652657
2459068.767525	14.22466258535621	0.0217674487601724
2459069.7618055	14.44993943939189	0.0256905173953826
2459070.7609387	14.445521820912678	0.0201726275608272
2459082.6070998	14.122238801616689	0.0154930403471637
2459095.6942917	14.248990811504584	0.0586017846301616
2459097.4172972	14.236846866663464	0.0321810214290166
2459122.37367	14.11621395426854	0.018798648367208
2459128.5883504	14.44961157940986	0.0127972381738735
2459129.5950183	14.412501151086888	0.0125633778096808
2459133.5672898	14.241803525152346	0.0108034634325558
2459146.5088933	14.268382303636002	0.0142310949878114
2459148.5162343	14.240282215983031	0.0119301553438272
2459151.5119855	13.994400591060272	0.010851606193459
2459153.509414	14.235515327212884	0.0165293471647375
2459156.5007035	14.29386696556131	0.0219614142780013
2459255.8917343	14.437973804871518	0.0436008654317508
2459258.8767489	14.345159802146831	0.0087578620679202
2459259.8760427	14.360259072759174	0.011075134425183
2459260.8802877	14.183732613639146	0.0107830872981276
2459267.8669301	14.370157276673355	0.0093477136754034
2459268.8757094	14.219454667044758	0.0095595224208538
2459271.8772622	14.012607907085934	0.0108385313142875
2459277.8322196	14.21673009287998	0.0079463230027328
2459278.8343934	14.2449531593601	0.0131613483811078
2459283.8076288	14.393109412875775	0.008960622282763
2459285.895429	14.255724132179582	0.0081849467625171
2459288.7996619	14.158646012191124	0.009753724916802
2459290.8203326	14.292352040051856	0.0086594630270573
2459291.8010616	14.375233485858011	0.0070815120675853
2459292.6234626	14.204477482941437	0.0094563230386602
2459294.7971091	14.192689594075532	0.0093499305627957
2459295.5364414	14.281716214244469	0.010363213948041
2459295.7994215	14.071626647830865	0.009415610950131
2459296.6118163	14.33059888609026	0.009364583927957
2459298.5396651	14.251867744756437	0.0059619662771654
2459305.7887114	14.121539501232215	0.0139775986914926
2459310.7431526	14.343803497760671	0.0085301402544062
2459311.8159633	14.371596833588942	0.0095679983023853
2459312.9754116	14.375468612532597	0.0084868753323911
2459315.9000278	14.203152065783131	0.0093205548105399
2459316.5115398	14.220220036291698	0.0071967453819859
2459316.7806711	14.28780337792995	0.0140050174177234
2459316.9756177	14.237841978415066	0.0099137826692065
2459319.7284402	14.31708337100391	0.0085061133493816
2459320.72355	14.203259201300426	0.0092170667465876
2459321.5261574	14.294317778108857	0.009495812375098
2459323.5034698	14.286233203801794	0.0065664996263627
2459323.7629074	14.255416798367634	0.0077669366015135
2459323.8949976	14.20929662714552	0.0092418386326561
2459326.9490022	14.359033586494206	0.0086144176522747
2459328.5430859	14.15082208011058	0.0094943402122842
2459329.6996844	14.06951952354008	0.01565421418509
2459333.7690118	14.429847349091212	0.019111500753691
2459337.6732455	14.155698985348796	0.0091228279266295
2459339.9522417	14.34781092530578	0.0127913968902298
2459340.7581119	14.186568180651069	0.0086636178169618
2459344.434985	14.323950861373742	0.0102453721872095
2459344.8842303	14.44552543892206	0.0127696766182954
2459345.8331798	14.367193091773151	0.0079065278057538
2459348.3955559	14.268287522809208	0.0075097594589729
2459351.4164062	14.126978057639263	0.0085614377650466
2459351.679426	14.396999841087418	0.0096902587433232
2459351.9440454	14.123338769554826	0.0141231583522958
2459352.8118587	14.318707663678524	0.008537526885297
2459355.8465202	14.36641798651144	0.0110042735466287
2459357.3989569	14.338771933880231	0.014943390255998
2459365.6051284	14.225295677157677	0.0078907605259594
2459367.5976668	14.391540867354705	0.0088072885923017
2459368.7063754	14.408992906042544	0.0097036862126889
2459369.8765156	14.332247070052034	0.0070206002463686
2459370.8401744	14.259448429637438	0.0079478698062547
2459371.6969737	14.35860102417758	0.0069853653935291
2459372.570651	14.23627547945323	0.0075456488343334
2459373.8121613	14.303598393973775	0.0078679551555615
2459374.839661	14.162236909572904	0.0155420556184628
2459378.3067513	14.345437661570497	0.0129931262733721
2459379.5599955	14.109559792397206	0.0095063713342605
2459379.742363	14.372988025743467	0.0084736587718991
2459381.7719686	14.30208286930714	0.0116182233537489
2459384.3222984	14.180368042446696	0.0113335158901448
2459386.531288	14.32696058575778	0.0162690910556531
2459386.721944	14.29136371084826	0.0130972406897944
2459392.8480017	14.152789732589328	0.0185991835452945
2459393.5230825	14.27186222464814	0.0084853595532741
2459400.4960169	14.382094173384598	0.0094003996013642
2459400.6363829	14.209348965109026	0.0096906481584429
2459401.6470135	14.291533941039608	0.0087584018423341
2459401.6740324	14.417698576262236	0.0096318356695357
2459403.2589685	14.188230931310857	0.0073854935388396
2459407.4748445	14.413138748967832	0.0104165191311003
2459407.5005982	14.314895928882844	0.0085963608469087
2459408.7754676	14.285364651915174	0.0079412927411357
2459409.8024347	14.143072928397292	0.0113742935034987
2459412.2574718	14.343459448281894	0.0094196301156345
2459414.2427507	14.339634963481412	0.0142305932367819
2459414.6095309	14.334895173552834	0.0061737326835205
2459421.5553713	14.338302344277771	0.0123526365566041
2459421.8022252	14.248675793743796	0.0138444583777582
2459422.6479779	14.375210143190504	0.0138065433244603
2459423.6945	14.234447060901624	0.0110343882616431
2459424.6923263	14.181041193244122	0.0086533231058868
2459425.4843456	14.341297330775957	0.0124581908178265
2459426.6450025	14.058010792639472	0.0090681546274318
2459427.6313301	14.306224766877584	0.0096137710539692
2459428.4829877	14.238965884499738	0.0063294305041178
2459428.7829314	14.116438045321452	0.0106377070118114
2459429.6735688	14.401847490599346	0.0096520538546021
2459430.6633164	14.264181082562782	0.0070888747256631
2459431.6162196	14.331910886485051	0.0073836150112535
2459432.5751589	14.11642191344596	0.0069446900344737
2459435.4922034	14.405972538263011	0.0087072231331301
2459436.6054653	14.392212985472474	0.0093157121116812
2459437.5574457	14.266469903024552	0.0074971401581576
2459443.5728368	14.242125205714803	0.0121429994320521
2459449.5932565	14.317242819142862	0.0163705372221479
2459452.6981529	14.10408525505962	0.0429913176850115
2459453.6581188	14.348549301977364	0.0158659372709183
2459454.5857485	14.265772169904285	0.0080307780464982
2459455.6089346	14.38775587352371	0.009084833457692
2459456.533795	14.33722906938922	0.0072252531331229
2459457.6716432	14.377959455831204	0.0082510531059583
2459459.2582532	14.348392247469246	0.0114132760806138
2459459.6381217	14.233765280048669	0.0095337888329868
2459460.338515	14.332997450212863	0.0101098766181817
2459460.6909598	14.154755731081414	0.008338437625392
2459461.6955939	14.00457409796308	0.0086567885261593
2459462.6947093	14.175817553840956	0.0140672893945947
2459464.6927316	14.454946109194331	0.0228977448594132
2459465.5979942	14.394776745411944	0.0102740421922941
2459466.2870916	14.362721988470824	0.0113189858567337
2459469.2603502	14.277177003222366	0.0256977160986125
2459469.6257626	14.05063303952129	0.0236694094989297
2459470.2311763	14.12185161778649	0.0183906188862429
2459470.5930753	14.29475191154318	0.0113364086075
2459475.2335597	14.291076460111436	0.0151873030533343
2459478.5846733	14.12138562693324	0.0150060836939489
2459479.618624	14.34197456867185	0.0168595277678416
2459482.6039565	14.250292976319765	0.0092776894411685
2459489.5172504	14.29053611554966	0.0087107655269577
2459490.5277028	14.3629871123078	0.0086808922534928
2459491.598417	14.242503761837533	0.0068701282471771
2459493.5956419	14.24894521737031	0.0100424694517461
2459495.2923277	14.284804402276515	0.0112413762047457
2459497.3055035	14.225173797060794	0.0099562722990113
2459502.4994347	14.18701140938013	0.0129274393227475
2459503.5416228	14.109247226900491	0.0144776299352585
2459504.5586491	14.133600078750057	0.0130555959304061
2459506.2764658	14.20733561572095	0.0157634370263843
2459507.5485415	14.353335293629462	0.0244430930880835
2459508.548614	14.301928305369731	0.0193825122583144
2459509.5453895	14.310789068178574	0.0160490342865672
2459510.5078021	14.22105887432875	0.0090664206065496
2459511.5425914	14.19397646842616	0.0102436760702673
2459513.506369	14.279433911333133	0.0098553586943634
2459514.5243657	14.294315294615991	0.0098851681175177
2459515.5226121	14.36295222939463	0.0090683992630198
2459516.5264486	14.381171618987644	0.0103856557187732
2459517.520463	14.21340047223052	0.007658275119969
2459518.5170888	14.171402119929049	0.0093404680142997
2459522.2502444	14.268188188871608	0.0226170291415559
2459524.2526776	14.151478011100496	0.0309235948684962
2459621.8875556	14.17927879954405	0.0159687059441309
2459623.8811146	14.090469000747294	0.0114797511050979
2459624.8848306	14.283348957205837	0.0127806451571467
2459632.8932723	14.07133540735742	0.0139320239693795
2459638.8600258	14.192713985157685	0.0086925751504708
2459639.8878143	14.285780519441875	0.0098208437856666
2459644.5890035	14.119644516141843	0.0103854519558677
2459646.8402266	14.215004313302774	0.0068417677901307
2459646.8818272	14.344504733982635	0.0088280370575274
2459648.8378591	14.074802709247209	0.0097646985339963
2459650.8313171	14.306710344877938	0.0083796239857901
2459651.8234685	14.432309357673391	0.010362876208633
2459652.8346076	14.277460211895916	0.0065513776131181
2459653.8987479	14.404416556369776	0.00884605731312
2459654.8428999	14.377955683639644	0.0078095524318528
2459657.8141145	13.917666550462776	0.011364856498234
2459659.5774691	14.2289013326618	0.024398149261035
2459659.5787094	14.218995454896747	0.0419202352474748
2459660.7914429	14.278645315425685	0.0111953444278676
2459665.8400941	14.134383342320737	0.0077434380215446
2459665.9892598	14.333040381819336	0.016344505804036
2459666.8295572	14.150037210360534	0.008571768132722
2459667.8352598	14.307012769768654	0.0077718113875241
2459669.8961805	14.404729221189942	0.0083245767329103
2459671.9058639	14.36068977075269	0.0067211953364082
2459671.9737001	14.426243916968996	0.0108557649570503
2459673.9891639	14.403569811552275	0.0201453129654469
2459675.8709248	14.162353617822792	0.0088249296012843
2459677.7599216	14.280536434842784	0.0071586017485812
2459677.8272819	14.423219634002926	0.0093272414423282
2459678.8681132	14.409014470556858	0.0074384178417691
2459680.9702067	14.435174630979564	0.0118823012629642
2459681.5199632	14.405172546210762	0.0232239784882045
2459682.6026163	14.34063604202732	0.0194662663103571
2459693.860618	14.03959232498857	0.0105052383003306
2459694.7092414	14.411336021690788	0.0104476199494002
2459694.7565048	14.304022704673908	0.0084107153514285
2459697.9216752	14.41594127936282	0.0118972301921066
2459698.9049865	14.401539955431277	0.010370346285436
2459701.5666802	14.353608970210471	0.0086429512061935
2459702.8413016	14.265284931397256	0.0076803032076808
2459703.7886567	14.284711017809338	0.0057886399628442
2459704.7099808	14.3991142364667	0.0069962612151798
2459706.7929023	14.231566156991732	0.0059203491509578
2459709.9226083	14.338861483496853	0.0076642215431621
2459709.9238602	14.336670618683318	0.0157999208721117
2459709.925102	14.350128635722845	0.0141546598651224
2459709.9519382	14.357213336602983	0.0129830832379199
2459712.4072568	13.9845794709659	0.0174197117850355
2459712.408497	13.945192747968688	0.0231693932296748
2459712.4097372	13.984186526740595	0.0247746990245996
2459713.8247987	14.401841742150408	0.0102264522312805
2459714.8053217	14.347790213492686	0.0192928173265039
2459714.8078374	14.352377645121289	0.0262686045737686
2459720.8106581	14.429541945166063	0.0218551445340825
2459722.8615983	14.386117684590204	0.0102167000296083
2459723.7792897	14.244043090914662	0.0070176751312092
2459726.9133761	14.346618677114105	0.0078104791518769
2459727.7999345	14.182517107131815	0.0074146869714277
2459731.4787666	14.149679666770057	0.0088537857312942
2459731.8268073	14.435834598865467	0.0127911413843333
2459733.8644294	14.462752952488284	0.0141109514979059
2459736.9233035	14.292540262412682	0.0158368131020403
2459737.7227316	14.2917247871984	0.0084049547851995
2459739.3272286	14.31175261957824	0.0185811332879087
2459740.4560622	14.377927949385755	0.018972350574422
2459740.9134148	14.516959014503335	0.0177045436737279
2459741.811548	14.404325476343208	0.0131593607616918
2459742.8124882	14.210523777679642	0.0100822490923993
2459747.727609	14.414389788616926	0.0143829233513472
2459749.6681567	14.355237984064956	0.0067352279305377
2459749.859421	14.390832264933254	0.0107670613287814
2459751.7735162	14.194346980910195	0.0066321067287133
2459754.7729116	14.351081793350286	0.0090950778628776
2459754.7741403	14.47781159850226	0.0341068904174562
2459756.8763322	14.43419619837378	0.0154736519122854
2459758.6580612	14.154643414912217	0.005961574355379
2459758.7280733	14.353649708286817	0.0065179851497537
2459759.8752541	14.376279334073034	0.0087992541166494
2459760.742385	14.22893269048691	0.009124053461058
2459761.7428313	14.140729931408735	0.0082709048572369
2459762.8202941	14.148702599271834	0.0092278875497719
2459766.2502169	14.328936533012078	0.0115787661972608
2459767.5791127	14.097935728386402	0.0084969912471089
2459767.6878277	14.185761638938246	0.0066598775257412
2459769.8032639	14.148757305557154	0.0111971685766526
2459769.81678	14.268001687527942	0.00737670488733
2459776.3256334	14.33748960167	0.0191557398370851
2459777.3643851	14.281944770747014	0.0152192838545739
2459780.8068115	14.181304964679002	0.0131026269259986
2459782.5273459	14.28967134616496	0.0068456101910215
2459785.3061945	14.37260456960792	0.0097337265847891
2459789.2162106	14.33366675081006	0.0088480488234267
2459790.7903484	14.520619213970136	0.0174785709533058
2459792.3283376	14.361633663588083	0.0087782635337928
2459793.5542408	13.997572780637542	0.0082785929188569
2459794.5582584	14.338076583460836	0.0067793286562888
2459795.75276	14.265530036738587	0.0105391167053153
2459796.6961776	14.13830376740603	0.0100642712184526
2459797.6051686	14.391967482167129	0.0099490642325887
2459805.7479603	14.393401875558103	0.0593596489024109
2459805.7492005	14.337312904522916	0.0643600350665442
2459806.6957214	14.425508524206853	0.0246177415931955
2459808.4222017	14.17570584977444	0.012418182443814
2459809.7263979	14.387611839485974	0.0119425287456089
2459812.3882162	14.316782880851676	0.0105962185828584
2459814.4943345	14.258035039601	0.0083976949299326
2459815.6912167	14.415259752427298	0.0106118292168513
2459816.6991574	14.289876246802333	0.0080180383633757
2459818.5514802	14.243211572423768	0.0083649338093451
2459819.4829961	14.188959016048075	0.0231665816400148
2459819.7176241	14.214518909911254	0.0098016323517481
2459820.7009639	14.278938226290354	0.0092335958463586
2459822.4309611	14.319637754239244	0.0176852004071435
2459823.6403026	14.406746327006438	0.0087707354796915
2459824.6377638	14.39978756824802	0.0087060643442873
2459825.6793863	14.264704725567984	0.0093067742126712
2459826.2562756	14.2951011948374	0.0202916177384689
2459830.2668917	14.322857656812488	0.0170969584350877
2459831.4739324	14.326239402753714	0.0200061047209923
2459832.5474436	14.279606125536803	0.0151987478980214
2459833.5201851	14.347691274700578	0.0116326925968974
2459835.371771	14.218781650931977	0.0165800387140986
2459837.3038163	14.277620610270356	0.0086931018657064
2459839.61086	14.33022638706506	0.0116391777797071
2459841.5004687	14.261947311040412	0.0075353375200718
2459842.5790501	14.376170882117428	0.0080110012799753
2459843.5341769	14.342925124356224	0.0070620579431882
2459844.5347724	14.269590723828426	0.0089469811244659
2459846.5358115	14.0365095683074	0.0076049324655054
2459847.5441128	14.298955354513314	0.0088994974252532
2459848.5364852	14.325091731225417	0.0100185478679876
2459849.5331746	14.30351943372714	0.0094699855784554
