# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2457687.5211564,4.3489384267445566,0.11834663486959289,14.863823257343977,0.029579091257375338,17.02946660996908,1.69,be248178,be,G,V
661427964659,2457688.5203493,4.810104694180865,0.12854878712579024,14.75439508176837,0.02904862813008431,16.939686435241054,1.52,be248515,be,G,V
661427964659,2457691.5128182,9.096550531544702,0.13219996336572293,14.062589563582753,0.015796714573919422,16.909278056674044,1.56,be249372,be,G,V
661427964659,2457798.8954154,8.958687737195582,0.44465534392945716,14.079170406654267,0.05394998019671772,15.592297603441367,1.74,be279129,be,G,V
661427964659,2457799.8946483,5.041626984997825,0.264884229581601,14.703354628590484,0.05710808072598623,16.154716137510768,1.59,be279474,be,G,V
661427964659,2457800.8939239,5.2299300687662384,0.2001189538436104,14.663541700012278,0.04159149341269076,16.459135834007185,1.62,be279822,be,G,V
661427964659,2457813.8719517,4.626731948595605,0.09327182761262744,14.796595556468542,0.021912317904832772,17.287980177128905,1.58,be283237,be,G,V
661427964659,2457820.8888477,5.440138593173778,0.0969393485492293,14.620756494663137,0.019368781753270607,17.246106151538378,1.55,be284752,be,G,V
661427964659,2457823.848772,4.8166372599608716,0.17422673634629585,14.752921552239943,0.039317240869923574,16.609569390179708,1.52,be285794,be,G,V
661427964659,2457826.839103,9.275262015604675,0.3299925263644502,14.041465937552914,0.038671417373822556,15.91609613334157,1.54,be286872,be,B,V
661427964659,2457827.8361844,5.0724171076545606,0.14211786486097594,14.696744007975248,0.030454108325036082,16.83073470830804,1.63,be287242,be,G,V
661427964659,2457829.8586552,4.6779536012992295,0.1449215505123106,14.784641629752306,0.0336735756477262,16.80952396394206,1.61,be288018,be,G,V
661427964659,2457836.9099117,5.0454852575649625,0.10420963018350847,14.702524050657468,0.02245003827652727,17.16758675696148,1.58,be290644,be,G,V
661427964659,2457837.8772764,4.846968932352544,0.09003910144963159,14.746105814438016,0.020191709478258688,17.326278512968297,1.67,be291004,be,G,V
661427964659,2457838.8923553,5.091788383839205,0.09608205458463878,14.69260553962808,0.020510871226373076,17.25575069044297,1.65,be291391,be,G,V
661427964659,2457839.8013823,6.781734901057067,0.10145647128200279,14.381429381658759,0.016261144786922088,17.196657010634695,1.44,be291687,be,G,V
661427964659,2457840.8037528,8.479273536922891,0.1336376385760324,14.138884790508612,0.017130984413642244,16.897534411431934,1.50,be291978,be,G,V
661427964659,2457843.7928062,4.859379685743694,0.1014062700397702,14.743329319968574,0.022682773047831627,17.197194372073994,1.54,be292272,be,G,V
661427964659,2457845.8606012,5.258309437013088,0.09519203723223908,14.657666055628855,0.019677351994330503,17.265854840224502,1.66,be293104,be,G,V
661427964659,2457846.8856605,5.367541556662721,0.07984651634979559,14.635342865710205,0.01616935626270625,17.456716461403158,1.49,be293514,be,G,V
661427964659,2457849.8456013,4.667451304860121,0.09909661974336788,14.787081915302638,0.023077630611849406,17.222209292071227,1.43,be294420,be,G,V
661427964659,2457852.7631458,6.261604849491306,0.13852271127585622,14.468067261605501,0.024046257796435475,16.858553935389324,2.46,be295552,be,G,V
661427964659,2457854.7577071,9.09921781481468,0.20726892863025864,14.062271251546662,0.024759525303563738,16.42102088730644,1.42,be296361,be,G,V
661427964659,2457856.8018201,4.578171270213356,0.1357670089380581,14.808051315323564,0.0322340137780297,16.880370768094597,1.55,be297184,be,G,V
661427964659,2457864.8599589,4.77643348499598,0.10273198196372667,14.762022068803997,0.023378363403872126,17.18309222655019,1.43,be299054,be,G,V
661427964659,2457866.8586443,4.857734802644351,0.12748823960160227,14.743696900108283,0.02852650033603489,16.94868108296174,1.47,be299903,be,B,V
661427964659,2457867.8919682,5.228090484503101,0.08044478315411088,14.663923665843502,0.016725032198359437,17.44861168032222,1.68,be300350,be,G,V
661427964659,2457870.7163441,5.007930540018532,0.08140929824573785,14.710635663064505,0.017669647562260967,17.43567136590743,1.72,be301239,be,G,V
661427964659,2457871.7198036,4.898541082200714,0.13235205446881798,14.734614517859992,0.029368117232533957,16.908029675833134,1.61,be301666,be,G,V
661427964659,2457872.7151377,5.048364241110245,0.08340546235934201,14.701904699882881,0.017957918036480006,17.409370158124663,1.59,be302084,be,G,V
661427964659,2457873.714959,5.605948277343095,0.08896678372137472,14.58815868833418,0.017250074563644524,17.33928666748971,1.39,be302509,be,G,V
661427964659,2457874.8845781,5.226397197748096,0.11605958049261957,14.66427537370464,0.024137414963622653,17.050653902585886,1.57,be303063,be,G,V
661427964659,2457876.7671972,9.039060938405202,0.13080779936821096,14.069473118829855,0.015729774540352466,16.920772295143756,1.44,be303656,be,G,V
661427964659,2457878.8633216,4.695812131808024,0.09436519699904235,14.78050462075327,0.021843051515737306,17.275326766463987,1.41,be304581,be,G,V
661427964659,2457883.6942477,4.685122669893728,0.12841134984899397,14.782978988410278,0.02979165413973144,16.940847865518037,1.53,be306044,be,G,V
661427964659,2457893.9113678,5.235404378517725,0.09324115007467143,14.66240582483021,0.019358404593154962,17.288337339556367,1.53,be308312,be,G,V
661427964659,2457895.868278,4.986043044833208,0.12476068890826052,14.715391345826024,0.027197808612187166,16.97216198318865,1.44,be309162,be,B,V
661427964659,2457901.7912479,4.302382241531953,0.12396165043374698,14.875508923783105,0.031317748358995236,16.979138019097782,2.05,be310025,be,B,V
661427964659,2457902.7186109,5.503343918497927,0.08099629161421239,14.608214769845647,0.015997446045636545,17.44119355538009,1.48,be310362,be,G,V
661427964659,2457903.874401,5.037707024933248,0.10424309735369999,14.704199137319671,0.022491922208674426,17.167238126179917,1.45,be310768,be,G,V
661427964659,2457905.8771583,6.369420224632978,0.10890798933207989,14.449531648129954,0.018585404181087947,17.119707043333275,1.52,be311622,be,G,V
661427964659,2457906.8507975,8.942208763447713,0.1466843804714413,14.081169392958532,0.017829995721238827,16.79639671636621,1.50,be312043,be,B,V
661427964659,2457907.8321026,5.043834416014161,0.162429393153205,14.702879352801519,0.03500386286461902,16.685694839277772,1.45,be312374,be,B,V
661427964659,2457908.8048852,4.808781567460213,0.10064381040134597,14.75469377884287,0.02274909861339312,17.205388716385215,1.56,be312795,be,B,V
661427964659,2457924.7260893,5.724897019032627,0.08449149181884429,14.5653622073226,0.016041961586145657,17.395323947993965,1.49,be318495,be,B,V
661427964659,2457933.7356752,7.339555663061342,0.11342363034714183,14.295606983242395,0.016797550203976667,17.075597534615802,1.47,be321224,be,G,V
661427964659,2457935.6830318,5.043319886205971,0.09359462517891572,14.702990116179361,0.02017188886158173,17.28422912018,1.51,be322077,be,G,V
661427964659,2457936.7934477,4.926601182598597,0.10046986998787655,14.728412887609466,0.022166677669655143,17.20726679301429,1.50,be322607,be,G,V
661427964659,2457939.6384366,7.074121371521195,0.15927835604771312,14.335600137558309,0.02447351957727579,16.706964482229314,2.28,be323546,be,G,V
661427964659,2457945.6856119,5.6386178357883034,0.13915480627689503,14.581849752650056,0.02682487599248162,16.853610866040846,1.47,be325729,be,G,V
661427964659,2457947.6368578,7.385568577699902,0.2878965219280523,14.288821566821444,0.04237060407787393,16.064265348159218,1.56,be326574,be,B,V
661427964659,2457948.7554168,7.950641476121932,0.23618315027391473,14.208775979636474,0.032289321092660424,16.279234116072583,1.62,be327064,be,B,V
661427964659,2457949.758654,5.329721828225301,0.10104006962899743,14.643020047813305,0.020606359239725026,17.20112230160312,1.59,be327508,be,G,V
661427964659,2457951.6311925,5.367967796240201,0.07700828761634594,14.63525665019379,0.01559336114333209,17.496012727746905,1.61,be327892,be,G,V
661427964659,2457952.6731705,5.7005545366977755,0.08769624156897068,14.569988642303448,0.016721531403964283,17.354903941072376,1.44,be328365,be,G,V
661427964659,2457953.6997468,6.183708962099322,0.08095565471283328,14.481658801500972,0.014230177616881499,17.44173842016255,1.52,be328825,be,G,V
661427964659,2457954.6924301,7.282754446313724,0.1143444202409861,14.304042236939011,0.017065989828660172,17.06681895159274,1.43,be329258,be,B,V
661427964659,2457957.7089794,5.007097408305952,0.0965954726690097,14.710816303851617,0.02096925033131659,17.249964463790977,1.60,be330195,be,G,V
661427964659,2457959.6601348,5.24284984916041,0.11153834129290124,14.660862854365266,0.023124318067529417,17.09379593934996,1.68,be330943,be,G,V
661427964659,2457960.6223527,6.67634216217848,0.09444709279480794,14.398434939150661,0.015376665991474522,17.274384907900085,1.53,be331352,be,G,V
661427964659,2457962.5341742,4.600116947924674,0.1428211285275354,14.802859222490914,0.03374704574960497,16.825375242650946,1.49,be332155,be,B,V
661427964659,2457963.5250645,4.901887979433962,0.13186822464540165,14.733872948767832,0.029240779754626595,16.912005995479277,1.44,be332574,be,B,V
661427964659,2457966.6276009,5.689134673783966,0.09014004095251316,14.572165868133702,0.01722200492715687,17.32506201606668,1.57,be333945,be,G,V
661427964659,2457973.6419525,5.291387184432832,0.14218588338367538,14.650857551664714,0.02920781788522458,16.83021519230057,1.71,be336775,be,G,V
661427964659,2457975.6391079,7.018395830510182,0.14435227185570274,14.344186758654887,0.0223561975001929,16.813797335386027,1.76,be337610,be,G,V
661427964659,2457979.6324419,4.932823908902828,0.09140242988114364,14.727042373593646,0.020140687990666678,17.309962040284784,1.40,be338179,be,G,V
661427964659,2457981.7133526,5.213918097413759,0.1541781313609617,14.666870892538167,0.03214184079252726,16.742299449382905,1.65,be339089,be,B,V
661427964659,2457982.5186856,5.260435307343889,0.0805278701783687,14.657227194439182,0.016639363200597154,17.447490861393963,1.56,be339347,be,G,V
661427964659,2457994.5226996,5.827775291396257,0.10392186471738653,14.546024410013384,0.019382790680453902,17.170589066480122,1.50,be340879,be,G,V
661427964659,2458000.6487637,4.738546496156522,0.21527663581761816,14.770668538466536,0.04938145979359204,16.37986414872913,1.42,be342738,be,G,V
661427964659,2458002.6508556,5.210565977773057,0.9384622276506474,14.667569155925744,0.19576906675820852,14.781314400412509,1.55,be343385,be,B,V
661427964659,2458004.6649392,6.83327270218507,0.15642142177363566,14.373209522295031,0.024881677045055187,16.72661582108396,1.52,be343907,be,G,V
661427964659,2458005.5652065,4.608927044149926,0.1304828544457593,14.800781820457523,0.030772713097070695,16.923472771747786,1.52,be344220,be,G,V
661427964659,2458010.6299146,5.872124991934814,0.10462570482785756,14.537793176411704,0.019366684523982186,17.163260401912765,1.39,be345401,be,G,V
661427964659,2458011.5343231,6.746110020788494,0.1080059793997999,14.387147855212486,0.017402296039297778,17.128736895041637,1.54,be345711,be,G,V
661427964659,2458012.6387163,8.877108475311587,0.13669053329495562,14.089102587400061,0.01673705655824339,16.873010298920295,1.64,be346171,be,G,V
661427964659,2458013.5232881,4.782994791541839,0.10222117624935312,14.760531634652505,0.023230210156315524,17.18850420859377,1.67,be346468,be,G,V
661427964659,2458014.5438137,4.928791088757707,0.08703083742516268,14.72793037806025,0.01919309109032292,17.363173487686897,2.11,be346862,be,G,V
661427964659,2458016.567896,5.730678749829592,0.07141473260418545,14.564266245825404,0.013545465160594412,17.577886857629913,2.01,be347566,be,G,V
661427964659,2458018.5950957,7.509610218148229,0.12220308342593876,14.270737915036026,0.01768792715571983,16.994650983289162,1.45,be348266,be,G,V
661427964659,2458019.5622797,4.5387399909550386,0.11794123985397428,14.817443144029017,0.02824506362927859,17.033192171241097,1.41,be348613,be,G,V
661427964659,2458021.5966294,4.692140323721784,0.1102947106214309,14.781353925263135,0.025550291924816473,17.10596967973436,1.58,be349224,be,G,V
661427964659,2458028.5814331,4.393290335415124,0.17848302369814664,14.852806641913578,0.04415899515325085,16.583364106769753,1.53,be351078,be,G,V
661427964659,2458032.4991763,8.54758928586306,0.1714287011321946,14.130172289472167,0.021799777513536983,16.62714755712097,1.63,be352430,be,G,V
661427964659,2458035.5777122,4.683383152565358,0.10567795560296467,14.7833821811925,0.02452657391137885,17.152395386109937,1.52,be353575,be,G,V
661427964659,2458038.5767898,5.561221424352151,0.09546420882486874,14.596855936533487,0.018658750741424642,17.26275494962166,1.63,be354649,be,G,V
661427964659,2458039.5594927,6.79700851512485,0.11593378013421712,14.37898686952691,0.018539770566175767,17.051831401948,2.05,be355003,be,G,V
661427964659,2458040.5606013,8.813471863251078,0.1397418191968582,14.09691384857506,0.017234216446421566,16.84904041188109,1.73,be355372,be,G,V
661427964659,2458041.5565547,4.643677434042862,0.1015793679174537,14.792626293237731,0.023776922062368155,17.1953426284707,1.55,be355734,be,G,V
661427964659,2458043.5239409,4.927744153786955,0.11040292198729208,14.728161026087792,0.024352558154002682,17.104904974094268,1.48,be356283,be,G,V
661427964659,2458047.5334766,8.57858409885221,0.12898158205005117,14.126242371608203,0.016342716953989166,16.936037144771838,1.48,be357523,be,G,V
661427964659,2458048.5229227,4.571040055310469,0.10852046759302045,14.8097438371151,0.02580529344856108,17.123577252722512,1.54,be357875,be,G,V
661427964659,2458163.8954801,4.736353085025967,0.3750344869020607,14.771171227893163,0.08606752370385165,15.777178379140294,1.45,be386723,be,G,V
661427964659,2458165.890136,5.116802313553859,0.14022095053948777,14.687284808437667,0.029786977751637533,16.845324126648563,1.43,be387323,be,G,V
661427964659,2458166.8894448,5.795305866820583,0.15869834196079144,14.552090498864212,0.029765158517527014,16.710925420221464,1.41,be387679,be,B,V
661427964659,2458170.8863962,5.136558435603213,0.13419174374695628,14.683100821539322,0.02839656023735494,16.893041902817323,1.48,be388554,be,G,V
661427964659,2458173.8879718,5.77320379728337,0.09805052697676121,14.556239183006085,0.018460574665231752,17.23373156331597,1.49,be389531,be,G,V
661427964659,2458179.8709459,5.117050816029341,0.2331551383287338,14.687232079884453,0.04952647673334209,16.293243916222696,1.52,be391650,be,G,V
661427964659,2458181.8613912,7.045408645440171,0.1781969877363864,14.340015934568289,0.02749200049591046,16.585105497686904,1.46,be392382,be,G,V
661427964659,2458183.8558802,4.691833989217452,0.1477650475120807,14.781424811744948,0.03423270781691432,16.788427099257223,1.47,be393122,be,G,V
661427964659,2458191.9053095,4.733786043939329,0.10594761354212288,14.77175984216317,0.02432734568765471,17.14962844686831,1.45,be395788,be,G,V
661427964659,2458193.8734788,4.916206138285719,0.0982246690232854,14.730706192718202,0.021717141549267276,17.231804958445395,1.43,be396545,be,G,V
661427964659,2458194.8951173,5.455066161410753,0.08149587265421114,14.617781348846163,0.016238569369323257,17.434517357375782,1.46,be396952,be,G,V
661427964659,2458195.8902695,5.8052950704897945,0.09778505635776263,14.550220657324175,0.018308820386580445,17.2366751676803,1.39,be397339,be,G,V
661427964659,2458196.9047882,6.791893710294524,0.22912138850361233,14.37980420251742,0.036667974813334774,16.312192312393528,1.46,be397741,be,G,V
661427964659,2458197.8847142,7.878950439679807,0.1396035235858422,14.218610482815333,0.019259286066223864,16.8501154436866,1.47,be398115,be,G,V
661427964659,2458198.9032241,4.687550563613983,0.16839549798071454,14.782416491008165,0.03904781021082535,16.6465302023158,1.45,be398518,be,G,V
661427964659,2458199.8189194,5.049449380269753,0.11613006742055428,14.701671347412459,0.024998435402878123,17.049994698244436,1.38,be398835,be,G,V
661427964659,2458203.8078408,9.237604602394894,0.15421488221131185,14.045882981561695,0.018145924098695417,16.742040677444415,1.40,be400256,be,G,V
661427964659,2458204.868186,7.780280586530715,0.11877819596151207,14.232293255556701,0.01659409751420593,17.025514581682877,1.47,be400538,be,G,V
661427964659,2458205.8974838,4.5855558945517485,0.16198643248163686,14.806301425656587,0.0383971351059896,16.68865979165852,1.36,be400937,be,G,V
661427964659,2458207.8501633,4.891072689044774,0.1511921791241246,14.736271111593584,0.0335998533620267,16.763533077322897,1.32,be401608,be,G,V
661427964659,2458209.8106246,5.951063678431244,0.2390827050347203,14.523294911041466,0.04366824479032073,16.26598599144325,1.45,be402404,be,G,V
661427964659,2458210.8592401,6.6144156256862,0.1843538035202799,14.408552702237117,0.030295128153969612,16.54822613807806,1.53,be402865,be,G,V
661427964659,2458211.892237,8.860956865896721,0.245423402354208,14.091079848348889,0.030105616336201034,16.237566462362174,1.94,be403300,be,G,V
661427964659,2458212.8043844,4.899673538474734,0.15013085176908483,14.734363543814194,0.03330542477233229,16.771181522225003,1.45,be403637,be,G,V
661427964659,2458213.795687,4.452574824431833,0.16016502243010275,14.838253338493885,0.03909926785050921,16.700937196456344,1.36,be404024,be,G,V
661427964659,2458220.8266771,4.657824900785227,0.19175573639131843,14.789323508775647,0.044748386358683306,16.505485481735455,1.47,be406630,be,G,V
661427964659,2458222.8797665,4.672472526952855,0.10508967266577282,14.785914513246345,0.02444699340928725,17.15845629543887,1.36,be407064,be,G,V
661427964659,2458223.8908546,5.1913782919927245,0.09589529563101552,14.6715747126228,0.020078293495006266,17.257863137783758,1.42,be407486,be,G,V
661427964659,2458224.9017676,5.78849784533468,0.1317787717868956,14.553366714595203,0.0247452446641201,16.912742754950386,1.49,be407918,be,G,V
661427964659,2458228.9647784,5.141863082426958,0.10548647389764668,14.622264352122926,0.02229915672981951,17.094648672979165,1.99,bq065569,bq,G,g
661427964659,2458230.8626024,5.60759915394361,0.11471803674055554,14.587839000649494,0.022236524896499393,17.063277128761094,2.05,be410429,be,G,V
661427964659,2458233.7290082,5.200025056548619,0.14747139769865455,14.669767813749905,0.030825812521166805,16.79058690265728,1.46,be411527,be,G,V
661427964659,2458236.7191916,5.451484851687234,0.17338065024189447,14.618494380447512,0.03456988942479971,16.61485482521632,1.42,be412465,be,B,V
661427964659,2458238.7636515,7.509601455719615,0.24967332847983345,14.270739181904911,0.036138276351373365,16.218926016099605,1.41,be413354,be,G,V
661427964659,2458245.8372521,6.060134534344673,0.16537378025246638,14.503575740605,0.02966173571747451,16.66618975872398,1.51,be415821,be,G,V
661427964659,2458264.8422613,4.85490151475741,0.16187120494598584,14.684614561405041,0.036241098066147365,16.629716612555892,1.52,bq074821,bq,G,g
661427964659,2458265.845005,4.87086296957087,0.2942874290344886,14.681050842592349,0.06567165659416213,15.980711334188042,1.95,bq075113,bq,G,g
661427964659,2458273.9318988,5.322462937813877,0.31631032176631974,14.58478400734403,0.06459708055356064,15.90235720157845,2.25,bq077305,bq,B,g
661427964659,2458282.7685215,7.230190228485066,0.0773689712627167,14.252191312623172,0.01163132714861888,17.431223555704275,2.49,bi092519,bi,G,g
661427964659,2458283.5346482,3.5568965065093376,0.07184091481976837,15.022387550058431,0.021953956419071195,17.511710976478096,2.05,bm056559,bm,G,g
661427964659,2458283.905204,6.633973765921463,0.09467420105440481,14.345631247863697,0.015512081281532345,17.21206148933466,1.53,bq079322,bq,G,g
661427964659,2458284.692967,3.595472374874601,0.05476646442232205,15.010675731573642,0.016556591031661922,17.806353849107353,1.99,bi093405,bi,G,g
661427964659,2458284.8830929,8.518782555206096,0.11730037591085461,14.07412179010004,0.014966975359740281,16.979392101704335,1.49,bq079643,bq,G,g
661427964659,2458286.6365229,5.052322549472175,0.05432468934114836,14.641337949984784,0.01168741203527917,17.815147482787783,1.35,bi094279,bi,G,g
661427964659,2458288.6786559,7.024759943097813,0.06864983581666262,14.28348690303492,0.010622339747076959,17.56104185416002,1.40,bi095255,bi,G,g
661427964659,2458288.897619,5.436348831000915,0.07469222602149002,14.56179733209878,0.01493414141018687,17.469452104616565,1.50,bq080454,bq,G,g
661427964659,2458289.8710144,5.874985897675798,0.05212913209494812,14.477548551122343,0.009644635934465911,17.859939375544766,1.44,bq080757,bq,G,g
661427964659,2458291.8375919,5.807170885221727,0.07776649967750819,14.490154107217483,0.014555935354408649,17.425659232671915,1.45,bq081384,bq,G,g
661427964659,2458292.868532,5.063282961175985,0.08857607874890722,14.638985125835939,0.01901500413949651,17.284349485902194,1.58,bq081735,bq,G,g
661427964659,2458293.8692337,5.585248784999992,0.15105483548155355,14.532459315382667,0.029397085946800176,16.704804030892234,1.93,bq082060,bq,G,g
661427964659,2458294.7701769,5.468612677773923,0.29522820481325973,14.555372709924573,0.05868037133573984,15.97724599711459,1.49,bq082308,bq,B,g
661427964659,2458295.5785058,3.6274010553463167,0.13442704922048204,15.001076684740852,0.04028128007323413,16.831423947362968,1.39,bi098367,bi,G,g
661427964659,2458300.6733181,4.277869332730701,0.06925523842712535,14.821996834936034,0.017596945399197206,17.551509039521488,2.06,bi100597,bi,G,g
