2460104.612973 13.534495 nan
2460104.615288 13.568457 nan
2460104.617603 13.597232 nan
2460104.619917 13.500388 nan
2460104.622232 13.597440 nan
2460104.624547 13.595782 nan
2460104.626862 13.571126 nan
2460104.629177 13.551923 nan
2460104.631492 13.517512 nan
2460104.633807 13.524946 nan
2460104.636121 13.535714 nan
2460104.638436 13.538128 nan
2460104.640751 13.580782 nan
2460104.643066 13.554717 nan
2460104.645381 13.591628 nan
2460104.647696 13.556111 nan
2460104.650011 13.620507 nan
2460104.652326 13.580122 nan
2460104.654640 13.589731 nan
2460104.656955 13.553812 nan
2460104.659270 13.580929 nan
2460104.661585 13.568880 nan
2460104.663900 13.570815 nan
2460104.666215 13.550253 nan
2460104.668530 13.609500 nan
2460104.670844 13.600630 nan
2460104.673159 13.580220 nan
2460104.675474 13.622994 nan
2460104.677789 13.527208 nan
2460104.680104 13.566179 nan
2460104.682419 13.553907 nan
2460104.684734 13.559625 nan
2460104.687048 13.563832 nan
2460104.689363 13.603717 nan
2460104.691678 13.588612 nan
2460104.693993 13.541777 nan
2460104.696308 13.573484 nan
2460104.698623 13.564633 nan
2460104.700938 13.534864 nan
2460104.703253 13.557341 nan
2460104.705567 13.597489 nan
2460104.707882 13.583156 nan
2460104.710197 13.534594 nan
2460104.712512 13.569096 nan
2460104.714827 13.561323 nan
2460104.717142 13.629647 nan
2460104.719457 13.612843 nan
2460104.721771 13.618840 nan
2460104.724086 13.641056 nan
2460104.726401 13.536619 nan
2460104.728716 13.616164 nan
2460104.731031 13.597847 nan
2460104.733346 13.566721 nan
2460104.735661 13.585144 nan
2460104.737975 13.613501 nan
2460104.740290 13.602541 nan
2460104.742605 13.585321 nan
2460104.744920 13.577151 nan
2460104.747235 13.543712 nan
2460104.749550 13.599939 nan
2460104.751865 13.542334 nan
2460104.754180 13.598468 nan
2460104.756494 13.591221 nan
2460104.758809 13.618816 nan
2460104.761124 13.566337 nan
2460104.763439 13.573144 nan
2460104.765754 13.562594 nan
2460104.768069 13.558983 nan
2460104.770384 13.581766 nan
2460104.772698 13.579099 nan
2460104.775013 13.605828 nan
2460104.777328 13.606496 nan
2460104.779643 13.589889 nan
2460104.781958 13.606210 nan
2460104.784273 13.622933 nan
2460104.786588 13.594555 nan
2460104.788902 13.610396 nan
2460104.791217 13.610862 nan
2460104.793532 13.612338 nan
2460104.795847 13.518510 nan
2460104.798162 13.608692 nan
2460104.800477 13.561506 nan
2460104.802792 13.564051 nan
2460104.805107 13.586559 nan
2460104.807421 13.619711 nan
2460104.809736 13.576943 nan
2460104.812051 13.640045 nan
2460104.814366 13.569520 nan
2460104.816681 13.551482 nan
2460104.818996 13.610804 nan
2460104.821311 13.598821 nan
2460104.823625 13.607059 nan
2460104.825940 13.575106 nan
2460104.828255 13.623648 nan
2460104.830570 13.605454 nan
2460104.832885 13.572304 nan
2460104.835200 13.592476 nan
2460104.837515 13.631560 nan
2460104.839829 13.583590 nan
2460104.842144 13.652181 nan
2460104.844459 13.545198 nan
2460104.846774 13.577116 nan
2460104.849089 13.584055 nan
2460104.851404 13.617755 nan
2460104.853719 13.611757 nan
2460104.856034 13.587558 nan
2460104.858348 13.586900 nan
2460104.860663 13.609446 nan
2460104.862978 13.591435 nan
2460104.865293 13.601581 nan
2460104.867608 13.631594 nan
2460104.869923 13.638748 nan
2460104.872238 13.589704 nan
2460104.874552 13.588397 nan
2460104.876867 13.601588 nan
2460104.879182 13.575233 nan
2460104.881497 13.617913 nan
2460104.883812 13.552361 nan
2460104.886127 13.581112 nan
2460104.888442 13.660793 nan
2460104.890756 13.623254 nan
2460104.893071 13.609461 nan
2460105.110668 13.550403 nan
2460105.112983 13.518291 nan
2460105.115298 13.523457 nan
2460105.117613 13.481519 nan
2460105.119928 13.556580 nan
2460105.122243 13.507065 nan
2460105.124558 13.553876 nan
2460105.126873 13.478578 nan
2460105.129187 13.500654 nan
2460105.131502 13.545614 nan
2460105.133817 13.505156 nan
2460105.136132 13.560489 nan
2460105.138447 13.549615 nan
2460105.140762 13.538554 nan
2460105.143077 13.544123 nan
2460105.145391 13.543716 nan
2460105.147706 13.544414 nan
2460105.150021 13.554814 nan
2460105.152336 13.527633 nan
2460105.154651 13.591613 nan
2460105.156966 13.619072 nan
2460105.159281 13.520907 nan
2460105.161595 13.575889 nan
2460105.163910 13.563005 nan
2460105.166225 13.537601 nan
2460105.168540 13.532015 nan
2460105.170855 13.529982 nan
2460105.173170 13.521936 nan
2460105.175485 13.549406 nan
2460105.177800 13.520836 nan
2460105.180114 13.580016 nan
2460105.182429 13.566484 nan
2460105.184744 13.551705 nan
2460105.187059 13.524584 nan
2460105.189374 13.558210 nan
2460105.191689 13.516092 nan
2460105.194004 13.528206 nan
2460105.196318 13.498211 nan
2460105.198633 13.543021 nan
2460105.200948 13.569230 nan
2460105.203263 13.578108 nan
2460105.205578 13.598838 nan
2460105.207893 13.552350 nan
2460105.210208 13.603216 nan
2460105.212522 13.511402 nan
2460105.214837 13.575449 nan
2460105.217152 13.569749 nan
2460105.219467 13.604474 nan
2460105.221782 13.550112 nan
2460105.224097 13.582797 nan
2460105.226412 13.565092 nan
2460105.228726 13.603718 nan
2460105.231041 13.629677 nan
2460105.233356 13.567380 nan
2460105.235671 13.578956 nan
2460105.237986 13.607128 nan
2460105.240301 13.576379 nan
2460105.242616 13.597382 nan
2460105.244931 13.575597 nan
2460105.247245 13.543422 nan
2460105.249560 13.540383 nan
2460105.251875 13.567351 nan
2460105.254190 13.609866 nan
2460105.256505 13.588392 nan
2460105.258820 13.624470 nan
2460105.261135 13.546254 nan
2460105.263449 13.583750 nan
2460105.265764 13.579516 nan
2460105.268079 13.593261 nan
2460105.270394 13.563767 nan
2460105.272709 13.555381 nan
2460105.275024 13.552499 nan
2460105.277339 13.540858 nan
2460105.279653 13.608882 nan
2460105.281968 13.577168 nan
2460105.284283 13.606192 nan
2460105.286598 13.549693 nan
2460105.288913 13.603600 nan
2460105.291228 13.553886 nan
2460105.293543 13.558934 nan
2460105.295858 13.599473 nan
2460105.298172 13.586088 nan
2460105.300487 13.576672 nan
2460105.302802 13.553934 nan
2460105.305117 13.610988 nan
2460105.307432 13.580708 nan
2460105.309747 13.517152 nan
2460105.312062 13.623650 nan
2460105.314376 13.535702 nan
2460105.316691 13.586052 nan
2460105.319006 13.575313 nan
2460105.321321 13.621238 nan
2460105.323636 13.535086 nan
2460105.325951 13.565637 nan
2460105.328266 13.575720 nan
2460105.330580 13.518417 nan
2460105.332895 13.550099 nan
2460105.335210 13.587148 nan
2460105.337525 13.563653 nan
2460105.339840 13.563373 nan
2460105.342155 13.575952 nan
2460105.344470 13.543500 nan
2460105.346784 13.607921 nan
2460105.349099 13.536611 nan
2460105.351414 13.543641 nan
2460105.353729 13.587933 nan
2460105.356044 13.573742 nan
2460105.358359 13.600634 nan
2460105.360674 13.616599 nan
2460105.362989 13.611810 nan
2460105.365303 13.596644 nan
2460105.367618 13.559771 nan
2460105.369933 13.581443 nan
2460105.372248 13.568562 nan
2460105.374563 13.522659 nan
2460105.376878 13.563871 nan
2460105.379193 13.550767 nan
2460105.381507 13.500589 nan
2460105.383822 13.546432 nan
2460105.386137 13.571555 nan
2460105.388452 13.578261 nan
2460105.390767 13.550818 nan
2460105.393082 13.542614 nan
2460105.395397 13.626512 nan
2460105.397711 13.592559 nan
2460105.400026 13.586247 nan
2460105.402341 13.523134 nan
2460105.404656 13.568040 nan
2460105.406971 13.566069 nan
2460105.409286 13.530526 nan
2460105.411601 13.558907 nan
2460105.413916 13.556677 nan
2460105.416230 13.531915 nan
2460105.418545 13.528318 nan
2460105.420860 13.545383 nan
2460105.423175 13.562126 nan
2460105.425490 13.553164 nan
2460105.427805 13.538828 nan
2460105.430120 13.604096 nan
2460105.432434 13.562539 nan
2460105.434749 13.521368 nan
2460105.437064 13.559504 nan
2460105.439379 13.519170 nan
2460105.441694 13.556362 nan
2460105.444009 13.567622 nan
2460105.446324 13.553755 nan
2460105.448638 13.524607 nan
2460105.450953 13.594630 nan
2460105.453268 13.565122 nan
2460105.455583 13.574303 nan
2460105.457898 13.562777 nan
2460105.460213 13.563730 nan
2460105.462528 13.553232 nan
2460105.464842 13.559466 nan
2460105.467157 13.592389 nan
2460105.469472 13.637900 nan
2460105.471787 13.582900 nan
2460105.474102 13.589102 nan
2460105.476417 13.557314 nan
2460105.478732 13.577429 nan
2460105.481047 13.524963 nan
2460105.483361 13.566359 nan
2460105.485676 13.558311 nan
2460105.487991 13.588750 nan
2460105.490306 13.576914 nan
2460105.492621 13.564201 nan
2460105.494936 13.583029 nan
2460105.497251 13.566423 nan
2460105.499565 13.498326 nan
2460105.501880 13.634234 nan
2460105.504195 13.581856 nan
2460105.506510 13.501163 nan
2460105.508825 13.536516 nan
2460105.511140 13.575166 nan
2460105.513455 13.633624 nan
2460105.515769 13.559388 nan
2460105.518084 13.555394 nan
2460105.520399 13.578122 nan
2460105.522714 13.583163 nan
2460105.525029 13.564108 nan
2460105.527344 13.554261 nan
2460105.529659 13.568573 nan
2460105.531973 13.593506 nan
2460105.534288 13.551408 nan
2460105.536603 13.586397 nan
2460105.538918 13.606311 nan
2460105.541233 13.536669 nan
2460105.543548 13.534587 nan
2460105.545863 13.626239 nan
2460105.548178 13.649792 nan
2460105.550492 13.501150 nan
2460105.552807 13.573876 nan
2460105.555122 13.574570 nan
2460105.557437 13.572563 nan
2460105.559752 13.585719 nan
2460105.562067 13.600184 nan
2460105.564382 13.604280 nan
2460105.566696 13.544338 nan
2460105.569011 13.573797 nan
2460105.571326 13.534669 nan
2460105.573641 13.581500 nan
2460105.575956 13.537195 nan
2460105.578271 13.572700 nan
2460105.580586 13.539980 nan
2460105.582900 13.471321 nan
2460105.585215 13.579087 nan
2460105.587530 13.508639 nan
2460105.589845 13.483784 nan
2460105.592160 13.496673 nan
2460105.594475 13.525763 nan
2460105.596790 13.542300 nan
2460105.599104 13.544410 nan
2460105.601419 13.530593 nan
2460105.603734 13.502948 nan
2460105.606049 13.533086 nan
2460105.608364 13.511916 nan
2460105.610679 13.507667 nan
2460105.612994 13.485899 nan
2460105.615309 13.498710 nan
2460105.617623 13.496607 nan
2460105.619938 13.498044 nan
2460105.622253 13.496814 nan
2460105.624568 13.505095 nan
2460105.626883 13.479968 nan
2460105.629198 13.449689 nan
2460105.631513 13.452578 nan
2460105.633827 13.472935 nan
2460105.636142 13.506531 nan
2460105.638457 13.519388 nan
2460105.640772 13.467517 nan
2460105.643087 13.503895 nan
2460105.645402 13.457538 nan
2460105.647717 13.487183 nan
2460105.650031 13.531839 nan
2460105.652346 13.462025 nan
2460105.654661 13.524704 nan
2460105.656976 13.497040 nan
2460105.659291 13.519673 nan
2460105.661606 13.503952 nan
2460105.663921 13.475734 nan
2460105.666235 13.535622 nan
2460105.668550 13.491184 nan
2460105.670865 13.496556 nan
2460105.673180 13.504869 nan
2460105.675495 13.546132 nan
2460105.677810 13.495783 nan
2460105.680125 13.577985 nan
2460105.682440 13.506753 nan
2460105.684754 13.491485 nan
2460105.687069 13.493405 nan
2460105.689384 13.467272 nan
2460105.691699 13.545403 nan
2460105.694014 13.521579 nan
2460105.696329 13.452139 nan
2460105.698644 13.528908 nan
2460105.700958 13.521441 nan
2460105.703273 13.527456 nan
2460105.705588 13.503569 nan
2460105.707903 13.488020 nan
2460105.710218 13.536877 nan
2460105.712533 13.509445 nan
2460105.714848 13.482162 nan
2460105.717162 13.511655 nan
2460105.719477 13.534966 nan
2460105.721792 13.485107 nan
2460105.724107 13.563336 nan
2460105.726422 13.490466 nan
2460105.728737 13.523014 nan
2460105.731052 13.585402 nan
2460105.733366 13.510362 nan
2460105.735681 13.508110 nan
2460105.737996 13.487218 nan
2460105.740311 13.498276 nan
2460105.742626 13.557168 nan
2460105.744941 13.554882 nan
2460105.747256 13.530920 nan
2460105.749570 13.564240 nan
2460105.751885 13.499399 nan
2460105.754200 13.505748 nan
2460105.756515 13.508320 nan
2460105.758830 13.507615 nan
2460105.761145 13.535600 nan
2460105.763460 13.517534 nan
2460105.765775 13.500842 nan
2460105.768089 13.535230 nan
2460105.770404 13.503911 nan
2460105.772719 13.509450 nan
2460105.775034 13.557986 nan
2460105.777349 13.518331 nan
2460105.779664 13.492155 nan
2460105.781979 13.542518 nan
2460105.786608 13.508457 nan
2460105.788923 13.506554 nan
2460105.791238 13.514077 nan
2460105.793553 13.508969 nan
2460105.795868 13.544262 nan
2460105.798183 13.517834 nan
2460105.800497 13.568769 nan
2460105.802812 13.519058 nan
2460105.805127 13.538154 nan
2460105.807442 13.526268 nan
2460105.809757 13.517409 nan
2460105.812072 13.545146 nan
2460105.816701 13.514607 nan
2460105.819016 13.532718 nan
2460105.828276 13.480437 nan
2460105.832906 13.525263 nan
2460105.837535 13.518272 nan
2460105.844480 13.497374 nan
2460105.851424 13.528100 nan
2460105.856054 13.505885 nan
2460105.883832 13.477633 nan
2460105.893092 13.440645 nan
2460111.726535 13.663723 nan
2460111.733479 13.696998 nan
2460111.735794 13.713966 nan
2460111.738109 13.700823 nan
2460111.740424 13.606780 nan
2460111.742739 13.633405 nan
2460111.745054 13.675266 nan
2460111.747369 13.748361 nan
2460111.749683 13.567366 nan
2460111.751998 13.678978 nan
2460111.758943 13.607534 nan
2460111.761258 13.603447 nan
2460111.768202 13.635188 nan
2460111.770517 13.663207 nan
2460111.772832 13.539913 nan
2460111.775147 13.671326 nan
2460111.777462 13.644493 nan
2460111.779776 13.604507 nan
2460111.782091 13.640978 nan
2460111.784406 13.584935 nan
2460111.786721 13.584463 nan
2460111.789036 13.648332 nan
2460111.791351 13.653384 nan
2460111.795980 13.674390 nan
2460111.798295 13.635780 nan
2460111.800610 13.687404 nan
2460111.802925 13.634964 nan
2460111.805240 13.677462 nan
2460111.807555 13.596138 nan
2460111.809870 13.642169 nan
2460111.812184 13.639477 nan
2460111.814499 13.671443 nan
2460111.816814 13.643435 nan
2460111.819129 13.675147 nan
2460111.821444 13.674919 nan
2460111.823759 13.688255 nan
2460111.826074 13.669228 nan
2460111.828388 13.658434 nan
2460111.830703 13.605987 nan
2460111.833018 13.701573 nan
2460111.835333 13.719139 nan
2460111.837648 13.691029 nan
2460111.839963 13.670986 nan
2460111.842278 13.680561 nan
2460111.844592 13.734772 nan
2460111.846907 13.642434 nan
2460111.849222 13.737604 nan
2460111.851537 13.656973 nan
2460111.853852 13.653002 nan
2460111.856167 13.718254 nan
2460111.858482 13.693107 nan
2460111.860796 13.653488 nan
2460111.863111 13.724154 nan
2460111.865426 13.696761 nan
2460111.867741 13.736118 nan
2460111.870056 13.677310 nan
2460111.872371 13.651630 nan
2460111.874686 13.724647 nan
2460111.877000 13.671361 nan
2460111.879315 13.719680 nan
2460111.881630 13.728291 nan
2460111.883945 13.711981 nan
2460111.886260 13.658137 nan
2460111.888575 13.682568 nan
2460111.890889 13.647377 nan
2460111.893204 13.730106 nan
2460111.895519 13.709615 nan
2460111.897834 13.712035 nan
2460111.900149 13.620419 nan
2460111.902464 13.715809 nan
2460111.904779 13.723482 nan
2460111.907093 13.732155 nan
2460111.909408 13.710499 nan
2460111.911723 13.738257 nan
2460111.914038 13.699181 nan
2460111.916353 13.733477 nan
2460111.918668 13.730719 nan
2460111.920983 13.712621 nan
2460111.923297 13.765981 nan
2460111.925612 13.720728 nan
2460111.927927 13.701878 nan
2460111.930242 13.637405 nan
2460111.932557 13.670269 nan
2460111.934872 13.659450 nan
2460111.937187 13.724352 nan
2460111.939501 13.706028 nan
2460111.941816 13.759245 nan
2460111.944131 13.695040 nan
2460111.946446 13.702702 nan
2460111.948761 13.707520 nan
2460111.951076 13.692340 nan
2460111.953391 13.785343 nan
2460111.955705 13.725398 nan
2460111.958020 13.672533 nan
2460111.960335 13.724134 nan
2460111.962650 13.702456 nan
2460111.964965 13.744390 nan
2460111.967280 13.767660 nan
2460111.969595 13.667352 nan
2460111.971909 13.754426 nan
2460111.974224 13.763089 nan
2460111.976539 13.679799 nan
2460111.978854 13.708410 nan
2460112.198765 13.838231 nan
2460112.201080 13.900975 nan
2460112.203395 13.749078 nan
2460112.205709 13.822267 nan
2460112.208024 13.850552 nan
2460112.210339 13.745134 nan
2460112.212654 13.793269 nan
2460112.214969 13.776194 nan
2460112.217284 13.811610 nan
2460112.219598 13.800837 nan
2460112.221913 13.830091 nan
2460112.224228 13.804161 nan
2460112.226543 13.782615 nan
2460112.228858 13.864877 nan
2460112.231173 13.835983 nan
2460112.233488 13.789220 nan
2460112.235802 13.765918 nan
2460112.238117 13.826356 nan
2460112.240432 13.806508 nan
2460112.242747 13.817806 nan
2460112.245062 13.798496 nan
2460112.247377 13.761784 nan
2460112.249691 13.775807 nan
2460112.252006 13.746469 nan
2460112.254321 13.814478 nan
2460112.256636 13.811274 nan
2460112.258951 13.771962 nan
2460112.261266 13.729355 nan
2460112.263581 13.735677 nan
2460112.265895 13.821913 nan
2460112.268210 13.695071 nan
2460112.270525 13.711373 nan
2460112.272840 13.688266 nan
2460112.275155 13.803610 nan
2460112.277470 13.741187 nan
2460112.279785 13.734162 nan
2460112.282099 13.703183 nan
2460112.284414 13.726575 nan
2460112.286729 13.728874 nan
2460112.289044 13.675380 nan
2460112.291359 13.719672 nan
2460112.293674 13.761426 nan
2460112.295988 13.704783 nan
2460112.298303 13.726229 nan
2460112.300618 13.644705 nan
2460112.302933 13.676154 nan
2460112.305248 13.711813 nan
2460112.307563 13.732238 nan
2460112.309878 13.754380 nan
2460112.312192 13.677029 nan
2460112.314507 13.696472 nan
2460112.316822 13.776595 nan
2460112.319137 13.700107 nan
2460112.321452 13.746676 nan
2460112.323767 13.730704 nan
2460112.326082 13.761509 nan
2460112.328396 13.704022 nan
2460112.330711 13.692622 nan
2460112.333026 13.730954 nan
2460112.335341 13.734033 nan
2460112.337656 13.704261 nan
2460112.339971 13.744342 nan
2460112.342285 13.714310 nan
2460112.344600 13.681256 nan
2460112.346915 13.790264 nan
2460112.349230 13.791976 nan
2460112.351545 13.787868 nan
2460112.353860 13.761863 nan
2460112.356175 13.767988 nan
2460112.358489 13.728518 nan
2460112.360804 13.766659 nan
2460112.363119 13.773437 nan
2460112.365434 13.777851 nan
2460112.367749 13.733855 nan
2460112.370064 13.716414 nan
2460112.372378 13.777313 nan
2460112.374693 13.763599 nan
2460112.377008 13.796437 nan
2460112.379323 13.783840 nan
2460112.381638 13.772345 nan
2460112.383953 13.822806 nan
2460112.386268 13.750572 nan
2460112.388582 13.741535 nan
2460112.390897 13.752571 nan
2460112.393212 13.709618 nan
2460112.395527 13.661405 nan
2460112.397842 13.781290 nan
2460112.400157 13.818849 nan
2460112.402471 13.767692 nan
2460112.404786 13.776974 nan
2460112.407101 13.803862 nan
2460112.409416 13.750453 nan
2460112.411731 13.804748 nan
2460112.414046 13.753767 nan
2460112.416361 13.812685 nan
2460112.418675 13.775105 nan
2460112.420990 13.806218 nan
2460112.423305 13.798069 nan
2460112.425620 13.801856 nan
2460112.427935 13.752886 nan
2460112.430250 13.788162 nan
2460112.432564 13.752505 nan
2460112.434879 13.762017 nan
2460112.437194 13.819931 nan
2460112.439509 13.828879 nan
2460112.441824 13.841711 nan
2460112.444139 13.824760 nan
2460112.446454 13.817666 nan
2460112.448768 13.811136 nan
2460112.451083 13.857279 nan
2460112.453398 13.819364 nan
2460112.455713 13.892526 nan
2460112.458028 13.876494 nan
2460112.460343 13.892315 nan
2460112.462658 13.872490 nan
2460112.464972 13.851161 nan
2460112.467287 13.951940 nan
2460112.469602 13.846082 nan
2460112.471917 13.941650 nan
2460112.474232 13.947246 nan
2460112.476547 13.894811 nan
2460112.478861 13.835618 nan
2460112.481176 13.899256 nan
2460112.483491 13.852813 nan
2460112.485806 13.937692 nan
2460112.488121 13.826406 nan
2460112.490436 13.860269 nan
2460112.492751 13.829735 nan
2460112.495065 13.920962 nan
2460112.497380 13.918940 nan
2460112.499695 13.881205 nan
2460112.502010 13.888627 nan
2460112.504325 13.812931 nan
2460112.506640 13.843540 nan
2460112.508954 13.842873 nan
2460112.511269 13.829978 nan
2460112.513584 13.804859 nan
2460112.515899 13.803177 nan
2460112.518214 13.768989 nan
2460112.520529 13.778841 nan
2460112.522843 13.794540 nan
2460112.525158 13.763072 nan
2460112.527473 13.796003 nan
2460112.529788 13.794222 nan
2460112.532103 13.777005 nan
2460112.534418 13.754883 nan
2460112.536733 13.775801 nan
2460112.539047 13.772325 nan
2460112.541362 13.820793 nan
2460112.543677 13.752314 nan
2460112.545992 13.864301 nan
2460112.548307 13.817412 nan
2460112.550622 13.787302 nan
2460112.552936 13.829112 nan
2460112.555251 13.852645 nan
2460112.557566 13.794004 nan
2460112.559881 13.823973 nan
2460112.562196 13.767573 nan
2460112.564511 13.809757 nan
2460112.566826 13.814406 nan
2460112.569140 13.848254 nan
2460112.571455 13.781488 nan
2460112.573770 13.804089 nan
2460112.576085 13.770907 nan
2460112.578400 13.810002 nan
2460112.580715 13.816338 nan
2460112.583029 13.783997 nan
2460112.585344 13.842084 nan
2460112.587659 13.816948 nan
2460112.589974 13.790385 nan
2460112.592289 13.781397 nan
2460112.594604 13.796640 nan
2460112.596919 13.790758 nan
2460112.599233 13.801258 nan
2460112.601548 13.821300 nan
2460112.603863 13.767921 nan
2460112.606178 13.825163 nan
2460112.608493 13.822738 nan
2460112.610808 13.812346 nan
2460112.613122 13.873822 nan
2460112.615437 13.811116 nan
2460112.617752 13.795209 nan
2460112.620067 13.828586 nan
2460112.622382 13.792166 nan
2460112.624697 13.794929 nan
2460112.627012 13.883671 nan
2460112.629326 13.811135 nan
2460112.631641 13.839879 nan
2460112.633956 13.810872 nan
2460112.636271 13.898975 nan
2460112.638586 13.884817 nan
2460112.640901 13.861598 nan
2460112.643215 13.824133 nan
2460112.645530 13.840958 nan
2460112.647845 13.814441 nan
2460112.650160 13.814534 nan
2460112.652475 13.771625 nan
2460112.654790 13.858967 nan
2460112.657104 13.863668 nan
2460112.659419 13.825046 nan
2460112.661734 13.860895 nan
2460112.664049 13.766764 nan
2460112.666364 13.843281 nan
2460112.668679 13.809574 nan
2460112.670994 13.853241 nan
2460112.673308 13.780096 nan
2460112.675623 13.850961 nan
2460112.677938 13.830611 nan
2460112.680253 13.806493 nan
2460112.682568 13.855532 nan
2460112.684883 13.883680 nan
2460112.687197 13.889467 nan
2460112.689512 13.874855 nan
2460112.691827 13.890991 nan
2460112.694142 13.893753 nan
2460112.696457 13.919030 nan
2460112.698772 13.864544 nan
2460112.701087 13.920931 nan
2460112.703401 13.951032 nan
2460112.705716 13.996076 nan
2460112.708031 14.032070 nan
2460112.710346 13.908450 nan
2460112.712661 13.932540 nan
2460112.714976 13.884659 nan
2460112.717290 13.936330 nan
2460112.719605 13.909060 nan
2460112.721920 13.827742 nan
2460112.724235 13.882889 nan
2460112.726550 13.862149 nan
2460112.728865 13.840020 nan
2460112.731179 13.864970 nan
2460112.733494 13.823555 nan
2460112.735809 13.897389 nan
2460112.738124 13.802841 nan
2460112.740439 13.834321 nan
2460112.742754 13.782803 nan
2460112.745069 13.821138 nan
2460112.747383 13.840117 nan
2460112.749698 13.790806 nan
2460112.752013 13.914832 nan
2460112.754328 13.820523 nan
2460112.756643 13.848552 nan
2460112.758958 13.863591 nan
2460112.761272 13.787471 nan
2460112.763587 13.883746 nan
2460112.765902 13.803870 nan
2460112.768217 13.888801 nan
2460112.770532 13.826701 nan
2460112.772847 13.792084 nan
2460112.775161 13.788653 nan
2460112.777476 13.819259 nan
2460112.779791 13.839623 nan
2460112.782106 13.795659 nan
2460112.784421 13.794891 nan
2460112.786736 13.816702 nan
2460112.789051 13.841289 nan
2460112.791365 13.795912 nan
2460112.793680 13.787364 nan
2460112.795995 13.716622 nan
2460112.798310 13.824280 nan
2460112.800625 13.694584 nan
2460112.802940 13.800136 nan
2460112.805254 13.774223 nan
2460112.807569 13.687756 nan
2460112.809884 13.724584 nan
2460112.812199 13.754833 nan
2460112.814514 13.676379 nan
2460112.816829 13.747639 nan
2460112.819143 13.727864 nan
2460112.821458 13.716899 nan
2460112.823773 13.754904 nan
2460112.826088 13.689857 nan
2460112.828403 13.741696 nan
2460112.830718 13.786196 nan
2460112.833032 13.781090 nan
2460112.835347 13.786101 nan
2460112.837662 13.733473 nan
2460112.839977 13.750762 nan
2460112.842292 13.757097 nan
2460112.844607 13.751483 nan
2460112.846922 13.737787 nan
2460112.849236 13.805062 nan
2460112.851551 13.758090 nan
2460112.853866 13.692588 nan
2460112.856181 13.794192 nan
2460112.858496 13.771999 nan
2460112.860811 13.824664 nan
2460112.863125 13.803360 nan
2460112.865440 13.750528 nan
2460112.867755 13.800622 nan
2460112.870070 13.724964 nan
2460112.872385 13.745617 nan
2460112.874700 13.789602 nan
2460112.877014 13.794960 nan
2460112.879329 13.730352 nan
2460112.881644 13.814668 nan
2460112.883959 13.698432 nan
2460112.886274 13.786667 nan
2460112.888589 13.833490 nan
2460112.890904 13.756859 nan
2460112.893218 13.746237 nan
2460112.895533 13.773351 nan
2460112.897848 13.794178 nan
2460112.900163 13.782147 nan
2460112.902478 13.781983 nan
2460112.904793 13.757545 nan
2460112.907107 13.836051 nan
2460112.909422 13.858466 nan
2460112.911737 13.786763 nan
2460112.914052 13.723527 nan
2460112.916367 13.798599 nan
2460112.918682 13.779264 nan
2460112.920996 13.824766 nan
2460112.923311 13.778703 nan
2460112.925626 13.766148 nan
2460112.927941 13.778492 nan
2460112.930256 13.782315 nan
2460112.932571 13.813685 nan
2460112.934885 13.737595 nan
2460112.937200 13.719433 nan
2460112.939515 13.768448 nan
2460112.941830 13.851256 nan
2460112.944145 13.779526 nan
2460112.946460 13.836493 nan
2460112.948775 13.782670 nan
2460112.951089 13.831052 nan
2460112.953404 13.811128 nan
2460112.955719 13.845068 nan
2460112.958034 13.794325 nan
2460112.960349 13.812347 nan
2460112.962664 13.786870 nan
2460112.964978 13.775360 nan
2460112.967293 13.725578 nan
2460112.969608 13.839596 nan
2460112.971923 13.760691 nan
2460112.974238 13.802711 nan
2460112.976553 13.833034 nan
2460112.978867 13.891806 nan
2460112.981182 13.786145 nan
2460112.983497 13.836770 nan
2460112.985812 13.815278 nan
2460112.988127 13.820819 nan
2460112.990442 13.760882 nan
2460112.992756 13.819741 nan
2460112.995071 13.800317 nan
2460112.997386 13.803962 nan
2460112.999701 13.788713 nan
2460113.002016 13.786719 nan
2460113.004331 13.814520 nan
2460113.006645 13.757543 nan
2460113.008960 13.832373 nan
2460113.011275 13.833610 nan
2460113.013590 13.759814 nan
2460113.015905 13.822354 nan
2460113.018220 13.819203 nan
2460113.020535 13.810282 nan
2460113.022849 13.776609 nan
2460113.025164 13.789739 nan
2460113.027479 13.837952 nan
2460113.029794 13.810121 nan
2460113.032109 13.888211 nan
2460113.034424 13.827570 nan
2460113.036738 13.805611 nan
2460113.039053 13.802190 nan
2460113.041368 13.800403 nan
2460113.043683 13.786224 nan
2460113.045998 13.768183 nan
2460113.048313 13.829226 nan
2460113.050627 13.893194 nan
2460113.052942 13.769597 nan
2460113.055257 13.827361 nan
2460113.057572 13.824903 nan
2460113.059887 13.818398 nan
2460113.062202 13.801712 nan
2460113.064516 13.749462 nan
2460113.066831 13.805006 nan
2460113.069146 13.816573 nan
2460113.071461 13.824693 nan
2460113.073776 13.822343 nan
2460113.076091 13.788738 nan
2460113.078405 13.826625 nan
2460113.080720 13.782294 nan
2460113.083035 13.839636 nan
2460113.085350 13.848979 nan
2460113.087665 13.813475 nan
2460113.089980 13.816331 nan
2460113.092295 13.804436 nan
2460113.094609 13.772494 nan
2460113.096924 13.801436 nan
2460113.099239 13.806856 nan
2460113.101554 13.900582 nan
2460113.103869 13.832441 nan
2460113.106184 13.830998 nan
2460113.108498 13.872141 nan
2460113.110813 13.823943 nan
