# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2457620.6767366,2238.241063834504,42.31694280725047,8.085014256391966,0.02055036774528755,10.646070682421787,2.40,bg087519,bg,G,V
661427866235,2457620.6767436,1.3595717941660421,0.24411453566074945,16.12627603931488,0.19516577772969407,16.243372293666276,2.39,bh098072,bh,G,V
661427866235,2457621.5600591,0.9279118530746,0.18576233816895144,16.539962221569322,99.999,16.539962221569322,1.46,bh098398,bh,B,V
661427866235,2457621.5600638,2135.0061625118587,32.63665786657774,8.136283572225588,0.016615702913994904,10.928092196813296,1.44,bg087843,bg,B,V
661427866235,2457624.713092,2195.7029873658694,30.819863651147998,8.105847422621906,0.015257005153923402,10.990279611069823,1.47,bg089191,bg,G,V
661427866235,2457624.713092,1.0387907119804054,0.12065531658845245,16.418461259848346,0.1262497649774825,17.008490234837513,1.42,bh099746,bh,G,V
661427866235,2457625.7093481,1.0167243704744864,0.10698414018136237,16.441773320652068,0.11437427120834741,17.139057892039503,1.45,bh100152,bh,G,V
661427866235,2457625.7093481,2156.802650532144,21.508067006871663,8.125255383098073,0.01083934763217825,11.380852941624104,1.55,bg089597,bg,G,V
661427866235,2457626.7019253,2.698240413819984,0.12117850233882566,15.382079797530356,0.048815429024462974,17.00379244195043,1.72,bh100555,bh,G,V
661427866235,2457626.7019253,2420.517697379464,27.19506946821246,8.000010748791155,0.012212204913694602,11.12613096234587,1.69,bg090000,bg,G,V
661427866235,2457630.5905615,1.5122878297523221,0.10402231657774912,16.010695261629365,0.07476601556009001,17.169540090457467,1.39,bh101374,bh,G,V
661427866235,2457630.5905615,2309.2647397472783,25.35683759358874,8.051097093639573,0.011935305432346206,11.202118671016855,1.45,bg090819,bg,G,V
661427866235,2457633.591754,2.887811529033815,0.12475219564358474,15.308359289762217,0.04695604657463175,16.972235898770002,1.45,bh102396,bh,G,V
661427866235,2457633.591754,2603.4263868018293,35.16628057466713,7.920918148794164,0.014682273410810338,10.847040301667558,1.56,bg091841,bg,G,V
661427866235,2457636.5843754,2104.482829137502,21.60552195355903,8.15191793799215,0.01115916113348556,11.375944487156906,1.56,bg092930,bg,G,V
661427866235,2457636.5843754,0.8045831740421798,0.08688242715700131,16.69585403930125,0.11737434223037416,17.365026531395802,1.59,bh103485,bh,G,V
661427866235,2457639.5617573,0.4531716061112092,0.11856316509208538,17.027481932530787,99.999,17.027481932530787,1.39,bh104504,bh,G,V
661427866235,2457639.5617573,2119.2045459083365,25.4147165427846,8.144349212277458,0.013035406113896642,11.199643218022494,1.82,bg093959,bg,G,V
661427866235,2457644.5919395,1.337476711799044,0.29885651916754824,16.02369955906654,99.999,16.02369955906654,1.61,bh106453,bh,B,V
661427866235,2457644.5919395,2197.7835666187507,66.98529340722176,8.10481910018922,0.033128877035697314,10.147407733684975,1.54,bg095908,bg,B,V
661427866235,2457645.5917891,1.1166096761179067,0.17703308649626429,16.34002793711014,0.17233172168069497,16.59222029076819,1.64,bh106843,bh,G,V
661427866235,2457645.5917891,2116.4840726101893,42.832968229192055,8.145743893060702,0.021997601949703013,10.632910965980365,1.46,bg096298,bg,G,V
661427866235,2457650.6090226,2065.9776947243085,27.308329897947125,8.171967333618058,0.014367515852748985,11.121618541925605,1.68,bg097888,bg,G,V
661427866235,2457650.6090226,1.0131451056815863,0.14231187928058026,16.44560227758289,0.1526798327677989,16.8292535094066,1.52,bh108433,bh,G,V
661427866235,2457652.632968,2128.2842895433314,30.402131568216245,8.139707306533824,0.015526964769323378,11.005096308350717,1.57,bg098672,bg,G,V
661427866235,2457652.632968,0.6683745737464455,0.10242313527623136,16.89723160417026,0.1665675195294051,17.186361228933983,1.47,bh109217,bh,G,V
661427866235,2457653.5947443,1.6389787468774801,0.107832972774365,15.923348099562187,0.07151389439241826,17.130477448312806,1.41,bh109569,bh,G,V
661427866235,2457653.5947443,2217.3056469806356,22.38643747667518,8.095217496891147,0.010974167790945908,11.3373939274072,1.49,bg099024,bg,G,V
661427866235,2457655.5292057,1.247614979070168,0.0842892455413403,16.21957995369893,0.07343511154532072,17.39792597728116,1.47,bh110282,bh,G,V
661427866235,2457655.5292057,2085.1982602391927,22.928043454840903,8.161913019750477,0.011951758659677153,11.311438903278185,1.48,bg099737,bg,G,V
661427866235,2457657.5814722,2064.8390136251273,20.657312107517836,8.172565911291024,0.01087426185223352,11.424671865579455,1.49,bg100537,bg,G,V
661427866235,2457657.5814722,0.8076472849851757,0.1458097860406631,16.691727060837177,0.1962352883699659,16.802889711965605,1.51,bh111082,bh,G,V
661427866235,2457658.5583314,1.4240951853793415,0.11305505169785307,16.075933859102925,0.08629052820356412,17.079131461372327,1.54,bh111444,bh,G,V
661427866235,2457658.5583314,2169.227860005182,19.912745431619417,8.119018470602619,0.009977876880383648,11.464528539489365,1.42,bg100899,bg,G,V
661427866235,2457659.5507911,2065.1799988893945,26.37109396653708,8.172386628800352,0.01387977444471565,11.15953602806937,1.49,bg101272,bg,G,V
661427866235,2457659.5507911,0.849883071165788,0.11637456938191774,16.636383457997827,0.1488370594095326,17.047711176220158,1.42,bh111817,bh,G,V
661427866235,2457660.5159857,1.0347447638986949,0.12633499689879515,16.42269831095352,0.1327096822269906,16.958547208605847,1.40,bh112168,bh,G,V
661427866235,2457660.5159857,2171.0661190535416,22.913683504621073,8.11809877966394,0.011471865137516794,11.312119118418245,1.47,bg101623,bg,G,V
661427866235,2457661.5518832,2.624243288607615,0.12602037073351824,15.412271166551829,0.052197395125457124,16.961254511397193,1.41,bh112575,bh,B,V
661427866235,2457661.5518832,2496.1783834741113,30.64941566313133,7.96659235965302,0.013346234573255036,10.996300896108293,1.50,bg102030,bg,B,V
661427866235,2457662.5165661,0.6300107411937276,0.12335404105074782,16.961411519766372,0.2128225292618577,16.984472940055124,1.44,bh112923,bh,G,V
661427866235,2457662.5165661,2117.2045150632694,28.37316450527214,8.145374375820072,0.014566564534490019,11.080086953505754,1.57,bg102378,bg,G,V
661427866235,2457663.5602676,1.3720227209264717,0.1064460701119529,16.116378145967552,0.084329689557589,17.144532312853077,1.49,bh113330,bh,G,V
661427866235,2457663.5602676,2175.0597424626103,27.772543574405454,8.116103428916194,0.013878950896909959,11.103317251580613,1.56,bg102785,bg,G,V
661427866235,2457664.5296774,0.8431348181623457,0.13915997861791893,16.64503884368897,0.17940291761821137,16.853570510312593,1.52,bh113680,bh,G,V
661427866235,2457664.5296774,2226.0271114574334,30.469235383218095,8.09095528093013,0.014877956311372124,11.002702504019153,1.58,bg103135,bg,G,V
661427866235,2457667.5074115,0.657560864288041,0.09416917686324187,16.914941510467735,0.15566285418937145,17.277584458052292,1.53,bh114461,bh,G,V
661427866235,2457667.5074115,2070.862480874931,29.25667968268379,8.16940325503826,0.01535627743474795,11.046793801550855,1.66,bg103916,bg,G,V
661427866235,2457671.5516925,1.717482401165333,0.12904053652437827,15.87255066553874,0.0816668937327802,16.93554099344437,1.51,bh115963,bh,G,V
661427866235,2457671.5516925,2182.186051912355,24.605650855437673,8.11255196570304,0.012256183493389949,11.234769250561932,1.43,bg105417,bg,G,V
661427866235,2457675.5194365,0.5533210178190897,0.13089308387989307,16.920064643842263,99.999,16.920064643842263,1.47,bh116820,bh,G,V
661427866235,2457675.5194365,2122.3891585629754,40.72413825900423,8.142718858147438,0.02085638606578721,10.687726635646627,1.55,bg106274,bg,G,V
661427866235,2457681.5477918,1.2090192087170846,0.10365845853615407,16.253698402212944,0.09319309133132529,17.173344527850823,1.69,bh117580,bh,G,V
661427866235,2457681.5477918,2234.9585589534854,22.722363201995844,8.086607717597307,0.011050863011661164,11.321222649999614,1.71,bg107034,bg,G,V
661427866235,2457683.5388355,2222.9769658175496,34.748908603235535,8.092443997960878,0.01699097804898436,10.8600034717239,1.48,bg107713,bg,G,V
661427866235,2457683.5388355,1.227963280930317,0.10954770461459346,16.23681795315511,0.09696836527731748,17.113348188448136,1.56,bh118259,bh,G,V
661427866235,2457686.5357009,2138.6254789575705,26.47780765939082,8.134444563077988,0.013457347254067827,11.155151336097418,1.74,bg108352,bg,G,V
661427866235,2457686.5383772,1.756220908309677,0.1880299979252931,15.848333546397974,0.1163751277304881,16.526788540542437,1.74,bh118910,bh,G,V
661427866235,2457688.5382155,2141.2115850902346,26.877835931158586,8.133132443313942,0.013644162612904966,11.138870647249169,1.52,bg109030,bg,G,V
661427866235,2457688.5382155,1.0099091186980775,0.12923243895388312,16.44907567061432,0.13909176552664856,16.93392754199091,1.60,bh119586,bh,G,V
661427866235,2457691.5088977,2169.7304083811773,22.7388539063806,8.118766965547648,0.011391344037462359,11.320434965167722,1.65,bg109872,bg,G,V
661427866235,2457691.5088977,1.356828828356139,0.1088542143721473,16.128468748502,0.08720318713595201,17.120243274332978,1.64,bh120319,bh,G,V
661427866235,2457797.8920757,2235.5161672136023,58.2944634894779,8.086336866953335,0.028344034456323962,10.298288119564468,1.51,bg138932,bg,G,V
661427866235,2457797.8920757,1.0537379833005538,0.23006440967311179,16.30773279439851,99.999,16.30773279439851,1.44,bh149107,bh,B,V
661427866235,2457801.8853999,1.4428064977213741,0.1819126961370884,16.06176118074533,0.13704623022257942,16.562698867158126,1.51,bh150493,bh,G,V
661427866235,2457801.8853999,2353.766262287678,45.50506167846084,8.030373070524062,0.02101399121740795,10.567207125289087,1.44,bg140318,bg,G,V
661427866235,2457802.8884907,2096.2432971574867,38.40865394607315,8.156177187171762,0.01991588331111983,10.751283675362819,1.59,bg140669,bg,G,V
661427866235,2457802.8884907,0.9785043054633825,0.2254185568472963,16.32988223103158,99.999,16.32988223103158,1.41,bh150844,bh,G,V
661427866235,2457803.8798961,2115.9381067752006,36.180873813031766,8.146024004472926,0.01858609976698791,10.816158765173201,1.33,bg141012,bg,G,V
661427866235,2457803.8798961,1.5293878516417079,0.14402975751611352,15.998487314158815,0.10236388636708048,16.816225819864034,1.44,bh151187,bh,G,V
661427866235,2457812.8766697,2.5532318614279275,0.16134947084790335,15.44205576628582,0.06868935887366016,16.692937530036964,1.47,bh153212,bh,G,V
661427866235,2457812.8766697,2391.7400388143924,26.047172801449697,8.012996469825348,0.011837467237215477,11.172954915601794,1.56,bg143037,bg,G,V
661427866235,2457817.8964514,2647.6853754602653,37.150996142608136,7.902615463001542,0.015251629940847255,10.787430235821873,1.60,bg144098,bg,G,V
661427866235,2457817.8964514,3.258806721315964,0.1441061785311004,15.177134896078217,0.04806579953107196,16.815649889864744,1.46,bh154257,bh,G,V
661427866235,2457821.8811362,2141.9677036882404,25.26920739672694,8.13274910874393,0.012823036375271475,11.205877343945051,2.10,bg145234,bg,G,V
661427866235,2457821.8811362,1.020152974978011,0.08492496242631141,16.438118153525387,0.09048617612443809,17.389767985188257,1.48,bh155395,bh,B,V
661427866235,2457824.8251642,2210.1818107973613,48.99589523487379,8.098711403360399,0.02409593980179399,10.48695715031566,1.54,bg146274,bg,G,V
661427866235,2457824.8251642,1.9481893085477364,0.21525532247254825,15.735703515379418,0.12009776235504008,16.379971646767128,1.52,bh156245,bh,B,V
661427866235,2457826.8273233,0.918274147562267,0.18736455942580815,16.530637778170057,99.999,16.530637778170057,1.37,bh156976,bh,B,V
661427866235,2457826.8273233,2293.641224290425,44.67341847143393,8.058467690238414,0.021170731953044957,10.58723342729049,1.48,bg147005,bg,B,V
661427866235,2457828.8393483,1974.9205504175932,40.495266834952396,8.220907332090876,0.022287779818033992,10.693845731170393,1.49,bg147769,bg,G,V
661427866235,2457828.8393483,0.4557178124288176,0.1206767664423739,17.008297232044363,99.999,17.008297232044363,1.47,bh157741,bh,B,V
661427866235,2457836.9059242,2090.4083453334333,25.181545544672396,8.159203578231368,0.013093731288604629,11.209650438964982,1.51,bg150761,bg,G,V
661427866235,2457837.8812057,2127.0791887083406,25.727463574828676,8.140322258299332,0.01314696437674582,11.186363963688786,1.49,bg151104,bg,G,V
661427866235,2457838.7872495,0.3883804095146969,0.25958141962343056,16.176672385642362,99.999,16.176672385642362,1.53,bh160603,bh,G,V
661427866235,2457838.7872495,2100.6830850570814,38.84538226866414,8.15388005835739,0.020099767497878788,10.739007894678386,1.54,bg151971,bg,G,V
661427866235,2457839.7859217,2377.13897990398,63.70148481974741,8.01964497055736,0.029127764491114233,10.201982505087097,1.32,bg152121,bg,G,V
661427866235,2457839.7859217,1.2304948164453504,0.17022258749935654,16.234581933158097,0.15036597404305507,16.6348134241724,1.41,bh160753,bh,G,V
661427866235,2457843.7709677,0.6505340557443265,0.12272077970774276,16.92660631201666,0.20505022093519423,16.99006112890656,1.62,bh161335,bh,G,V
661427866235,2457843.7709677,2001.6592868461094,29.934555879719472,8.206306014909618,0.016255294271430645,11.021924345742097,1.50,bg152703,bg,G,V
661427866235,2457845.8566452,2435.0860057286236,29.433852686770994,7.993495642433249,0.01313847562777215,11.040238613802092,1.44,bg153548,bg,G,V
661427866235,2457845.8566452,2.7082307877200806,0.13744933234685966,15.378067227192357,0.055165700382898926,16.866999807123804,1.56,bh162180,bh,G,V
661427866235,2457846.8658408,0.7476326361149905,0.12185752162079595,16.775560776497706,0.17716432034986634,16.997725541048872,1.52,bh162578,bh,G,V
661427866235,2457846.8658408,1987.9249196176406,26.622216805113087,8.21378145991142,0.01455648143141973,11.149245853908488,1.47,bg153946,bg,G,V
661427866235,2457847.8632231,2203.4599278439064,57.53527577884541,8.102018512437901,0.028381883622031395,10.312520895924695,1.58,bg154309,bg,G,V
661427866235,2457847.8632231,0.99674719552061,0.21439209632036768,16.38433446663492,99.999,16.38433446663492,1.47,bh162941,bh,G,V
661427866235,2457848.8385341,0.9600531469221854,0.11808980804506157,16.504043215730178,0.13369935551693524,17.031825352030843,1.47,bh163317,bh,G,V
661427866235,2457848.8385341,2054.4752582753904,25.668109349989034,8.178029115795047,0.013580167853714735,11.188871691720411,1.55,bg154685,bg,G,V
661427866235,2457851.756127,2127.6308559367667,36.88187345976321,8.140040704407314,0.018842080983731708,10.795323960026915,1.57,bg155587,bg,B,V
661427866235,2457851.756127,0.5479294978727516,0.11841181389764656,17.028868808854018,99.999,17.028868808854018,1.50,bh164219,bh,G,V
661427866235,2457853.7429575,0.7285352982802012,0.18055796256443674,16.57081477999823,99.999,16.57081477999823,1.70,bh165023,bh,G,V
661427866235,2457853.7429575,2079.9756340763747,42.549899161344975,8.16463578591797,0.022235784705864504,10.640110055699655,1.62,bg156389,bg,G,V
661427866235,2457855.874123,2396.465805014247,40.57110330472247,8.010853313373119,0.01840169187432153,10.691814348125916,1.52,bg157304,bg,G,V
661427866235,2457855.874123,1.8120534299026971,0.147267003700355,15.814353906857876,0.08833780917689443,16.79209276683046,1.50,bh165937,bh,G,V
661427866235,2457864.8638056,0.724945062003479,0.11469288577394725,16.809018664547327,0.1719663830036197,17.06351519340807,1.45,bh168133,bh,G,V
661427866235,2457864.8638056,2053.0837588192185,28.2391517725107,8.178764735850644,0.014950549414099384,11.085227274807073,1.60,bg159499,bg,G,V
661427866235,2457866.8625037,2478.1278317599977,35.125672054811396,7.974472141349819,0.015406823583160839,10.848294787948982,1.51,bg160330,bg,B,V
661427866235,2457866.8625037,2.1100278641783357,0.10640907315962495,15.649060928382958,0.05481540694634877,17.144909742596095,1.49,bh168737,bh,B,V
661427866235,2457867.8851244,0.8655340351197957,0.08422527610115563,16.616571029089283,0.10577193898649984,17.398750285356996,1.41,bh169176,bh,G,V
661427866235,2457867.8851244,2165.498928030051,26.812855166271632,8.120886471815682,0.013458518686932937,11.141498737968668,1.39,bg160769,bg,G,V
661427866235,2457870.697119,2.1943293311131513,0.1429298487088726,15.606526883849954,0.07080000663641732,16.824549058650437,1.76,bh170055,bh,G,V
661427866235,2457870.697119,2402.693304266687,27.541842502318673,8.00803555924389,0.012459678176755104,11.112373917543557,1.42,bg161648,bg,G,V
661427866235,2457871.6966752,2152.7369469320297,29.086962195042076,8.127303993074271,0.014686542775483272,11.05311047753257,1.45,bg162072,bg,G,V
661427866235,2457871.6966752,0.8724459118373025,0.12198439621491558,16.60793512466167,0.1519770259877599,16.99659569139912,1.63,bh170479,bh,G,V
661427866235,2457872.692055,2241.3403353162676,27.669129616260292,8.083511887535055,0.013418373110657312,11.10736764913145,1.40,bg162490,bg,G,V
661427866235,2457872.692055,1.5790333416660005,0.12364297818749802,15.96380315367503,0.08511190863541458,16.9819327502639,1.50,bh170897,bh,G,V
661427866235,2457873.6956813,2539.720454358773,33.131472632539214,7.947816612780805,0.014179698474670283,10.911754543937944,1.52,bg162917,bg,G,V
661427866235,2457873.6956813,2.8867188071868446,0.1402058862189445,15.30877020030076,0.052792707773435775,16.84544077652715,1.51,bh171324,bh,G,V
661427866235,2457874.880684,2022.560834826877,25.19455661093092,8.195027421411554,0.01353995743862071,11.209089594222771,1.49,bg163483,bg,G,V
661427866235,2457874.880684,0.4558796971468876,0.09394856627923918,17.280131001552217,99.999,17.280131001552217,1.48,bh171889,bh,G,V
661427866235,2457876.7903277,2373.4288805000624,24.512927414006345,8.021340847843371,0.011226157454508742,11.238868445633326,1.50,bg164096,bg,G,V
661427866235,2457876.7903277,2.3412792353976846,0.13684514983393967,15.536148370958522,0.06353139165611049,16.871782870087696,1.54,bh172502,bh,G,V
661427866235,2457878.8594951,1.658409971943288,0.10578184560930318,15.910551653300725,0.06933163024333636,17.151328543621457,1.62,bh173406,bh,G,V
661427866235,2457878.8594951,2196.842317485319,22.202133708356765,8.105284190189797,0.010985200821534995,11.34636960921293,1.43,bg165000,bg,G,V
