2458229.5187821	15.657242870491723	0.0153674393144022
2458230.4593002	15.70474928121577	0.0121692669103269
2458231.4400891	15.987675856231816	0.0257803137135986
2458232.5436663	15.912300449643933	0.0345170605637364
2458233.6850624	15.689394274288937	99.99
2458240.700941	15.608626536162394	0.0335745532189692
2458241.3689214	15.469211959912016	0.0235230033841324
2458241.7941532	15.522553576944546	0.0314429514593668
2458242.5318231	15.54585364471508	0.0172342484218155
2458243.6221502	15.59119798609392	0.0183979691924599
2458248.4788482	15.992870611034206	0.026203076907159
2458251.4485622	15.990806200066237	0.026719279440206
2458251.7007014	15.756196325316674	0.017073648864931
2458252.4526882	15.977836864991318	0.0241897546052274
2458253.4656539	15.714062246509483	0.0123922118866989
2458254.4512452	15.576521990463789	0.0142323036616867
2458255.4549584	15.846955114559517	0.0227907934214078
2458256.4521978	15.892631301537117	0.0200618756772887
2458257.6637214	15.618248372626889	0.0199210099024577
2458258.475009	15.38832341534486	0.0188752514042087
2458259.5268742	15.315711150652849	0.0202579119916058
2458262.6637415	16.03862304322408	0.0444755384986042
2458274.3589101	15.707002392087526	0.0121767583478719
2458275.3858288	15.992433239855613	0.0251241288132338
2458276.4113329	15.999015268784747	0.0251622298372805
2458280.3835499	15.859986664740926	0.0191781263726809
2458281.385069	15.63290537223013	0.0141841529767008
2458282.3791867	15.291968664055828	0.0172939696973286
2458283.3874882	15.56503988054695	0.0140730039463024
2458283.6574259	15.950139859414048	0.0243169500015643
2458287.6874025	15.8935579458295	0.0390811250302527
2458290.676661	15.485614505007192	0.0375293687079648
2458291.3501648	15.925114956999504	0.0442831227124702
2458296.2099732	15.615067135730424	0.0400923051868771
2458296.65674	15.820938113320652	0.0613049387143739
2458298.6422909	15.710441830577295	0.0455371272354008
2458301.6592027	15.67780844101323	0.0312268374891964
2458303.322861	15.562982018503709	0.0145050257884279
2458304.3214498	15.87901463565383	0.0207650525733278
2458305.2958573	15.568886912231692	0.0144304626748637
2458306.2743239	15.346176234753244	0.0172009668654445
2458306.6319565	15.359073503775456	0.0332363785261563
2458307.2893272	15.825403930667106	0.0170298974635604
2458308.2896945	15.968745173259752	0.0245664947068858
2458308.6081562	15.701609176406148	0.014828580330078
2458309.2971557	15.667746963646458	0.0162342836578563
2458309.6424775	15.53863742668373	0.0151115151807228
2458310.2827224	15.57078895006198	0.0134164752371157
2458311.6236669	15.86525892327478	0.0224955685815433
2458313.5827828	15.425789770599645	0.0173086633312808
2458322.3414916	15.592787890105464	0.0341001509595019
2458324.5973473	15.882353775079842	0.0473173234495291
2458330.227862	15.561233194582318	0.0132557960926219
2458340.5288546	15.845302560711383	0.023758234728099
2458342.5408403	15.6111692638742	0.0190676778926909
2458354.5038304	15.406686187198474	0.0356761914167255
2458359.4911077	15.937153720993214	0.0276585254276446
2458363.4811662	15.989863130893138	0.0312564262917594
2458365.2196836	15.86437397482715	0.0463776431184428
2458473.8587128	15.572955652386325	0.0552066533939646
2458474.8554792	15.719218065787985	0.0645314150753454
2458475.8518526	16.134138621663475	0.0918453873086525
2458476.5938945	15.900444166212262	0.0761741057378271
2458476.852138	15.791692818207723	0.0596442105244546
2458477.5903643	15.570244311075	0.0409214827117813
2458477.8484439	15.656823799268588	0.0403605271128067
2458478.5907631	15.447557652073304	0.0392759504915748
2458478.8447836	15.701295984270796	0.0325528629910975
2458479.5874012	15.439319669090269	0.0369344017413012
2458479.8411975	15.919953573267367	0.0711644758694332
2458480.8369107	15.718940970778052	0.0330590013538422
2458485.863694	15.605276911444918	0.0606403466461249
2458487.5653453	15.76219916937352	0.0173976181574052
2458488.0302167	15.752639367585315	0.0252671144633115
2458489.8489155	15.589514362686623	0.0196211300524745
2458491.5573802	15.64633064139434	0.016158321295123
2458491.8502753	15.922803902008424	0.0404280472563482
2458493.8243673	15.618120791189597	0.0166078827115104
2458494.5487204	15.455411496978382	0.0182808737796543
2458495.825273	16.00244542718286	0.035558789431689
2458496.8166687	15.869020836877358	0.0258488320478183
2458497.5455248	15.744775966407524	0.0153238785134234
2458498.5710396	15.568840254465492	0.0181402387574821
2458498.8132539	15.614110075497551	0.0131540789093665
2458501.8008585	15.555716746568724	0.0186139947171487
2458503.5566659	15.599691025634066	0.0320974942221328
2458503.8628587	15.449777946790888	0.0298400654897839
2458504.829488	15.819272127491825	0.0638658563230615
2458506.0135604	16.02351583999756	0.0674042291169599
2458506.7885591	15.242510563828755	0.0327433322253997
2458509.8315938	15.635679715870609	0.036144851089379
2458513.6197656	15.648496754003622	0.0255003688486116
2458518.8466826	15.498235270328989	0.0160513213784244
2458519.5672762	15.53420432416383	0.0154377023363315
2458520.4900403	15.86207408461795	0.0208490545130794
2458520.7737278	15.872903699440212	0.0203606867299396
2458521.543223	15.932403036322668	0.0231697084375289
2458522.6291645	15.997436040850232	0.0505771878195233
2458524.7573191	15.755088004272803	0.0182862959012164
2458525.7312723	15.479429732267862	0.0175703785704403
2458526.7322938	15.275725980921358	0.0176425794112894
2458527.7310573	15.849363699824847	0.0221657163057582
2458529.7378352	15.536027285435992	0.0182166968407949
2458530.8995532	15.912834507538411	0.149502278864818
2458531.4482664	15.435227554225063	0.0372636973068346
2458532.0071475	15.860507453305278	0.023377496619085
2458532.4597264	15.921312140448409	0.0622728603542929
2458533.4567319	15.7867720240369	0.061520188951199
2458533.8868062	15.688342569586906	0.0523463735062755
2458534.7200628	15.657589039369054	0.0651605230339927
2458536.7792439	16.12309234239744	0.1343946115345237
2458542.4799449	15.53335268894207	0.0167156235276564
2458543.5160508	15.626450388921269	0.0148539957777647
2458544.5107325	15.63412886710196	0.0139357712621801
2458544.8323987	15.577294553063464	0.0148152790480328
2458546.7307564	15.355298704177208	0.017754228808668
2458547.770303	15.499349829633038	0.0178754474035083
2458548.7867775	15.830674405542837	0.0209956093886122
2458549.5263261	15.7235543770941	0.0182423987803413
2458549.8581922	15.901451319837903	0.022680541366378
2458550.7158038	15.562690082703847	0.0157978732452992
2458551.7409223	15.634437769096763	0.0166790825364207
2458552.8250394	15.756806602752086	0.0160715339140699
2458554.6511229	15.621517406880114	0.0134996071365718
2458555.7844809	15.504550128406578	0.0158592869044982
2458557.7168246	15.815396625883787	0.0200540560797671
2458558.6562094	15.554895084109823	0.0289602907102485
2458559.4037846	15.57384989990827	0.019566878893747
2458560.3700118	15.831212961283743	0.0420823383819045
2458561.7503047	15.809170625502835	0.0392597241356388
2458563.8007118	15.511027117550448	0.0584041411218347
2458564.7281087	15.605591598609202	0.0543379474678627
2458567.8878498	16.082946498487573	0.0872100491509244
2458568.7064925	15.853778693058583	0.0376894026275395
2458569.7159933	15.884847772912831	0.0296212043808181
2458570.7326376	15.677726908703498	0.0138341089072564
2458571.6483195	15.770892381903227	0.0220080862659321
2458573.8965235	15.36664104099411	0.019344396648854
2458575.6384984	15.863737975699516	0.0224527506919748
2458576.6177818	15.88403818224893	0.0202166602999087
2458577.6616615	15.74399507313202	0.0289564157245905
2458577.8074206	15.660602063976992	0.0150846137079054
2458578.5967324	15.6301115974287	0.0124613177590255
2458579.5952998	15.915865310913428	0.0239429445562143
2458581.6428927	15.701489701549995	0.0109087607435436
2458582.6885093	15.51104662259361	0.01440602133751
2458582.7168026	15.637566016901676	0.0149751980590048
2458585.7966785	15.831720213436236	0.0244879409154963
2458586.6482942	15.540182242344809	0.0210085541121231
2458587.8645651	15.900211544560074	0.0265748492122672
2458589.7317632	15.99431350495226	0.0469798979712207
2458590.8323133	15.931029949133054	0.0471859506943278
2458594.8374446	15.696662975159413	0.0429720603870901
2458595.5945647	15.708758565344	0.034862802662971
2458596.5249239	15.593912062931452	0.0196349601067701
2458598.5136133	15.720629624232547	0.0227471293358403
2458599.2863088	15.387283669801324	0.0176209251298626
2458599.7297536	15.558640177007764	0.0187982230068176
2458600.3949353	15.57777955948807	0.0142916855112151
2458600.8557547	15.786846743503524	0.0258836963724676
2458601.3599209	15.75577692530796	0.0130241328031356
2458601.8530184	15.543985484250609	0.0266882711027813
2458602.3064889	15.759910083350563	0.0127108290414729
2458603.3630945	15.70502018355953	0.0148007547494081
2458604.5513063	15.653731725207503	0.0105675975251655
2458605.7109587	15.894467216867517	0.0258227874710104
2458606.2715835	15.725708959265075	0.0152926107745421
2458606.8042073	15.929732205906594	0.0263507686138988
2458608.5951942	15.841083855337017	0.021387390052874
2458612.642307	15.804116048897155	0.022040532135297
2458613.2153491	15.840552343462754	0.0226112936826193
2458613.5148277	15.658617668534577	0.0226323859981024
2458614.383921	15.868833716486796	0.0219261721331652
2458615.6790911	15.547098370850978	0.0344946490370507
2458618.6995702	15.850311099251522	0.0628373665310164
2458620.2920886	15.377260539849855	0.0447639380655215
2458624.6581044	15.403566488108208	0.0319109282785557
2458625.5315301	15.706015075579742	0.0207947460184272
2458626.5060338	15.392058259942033	0.0293562396092582
2458627.5080153	15.493033547562902	0.0278652453192572
2458629.4988563	15.700117044135926	0.0335226404841551
2458635.3503671	15.826968350206783	0.0238865963246318
2458636.5805566	15.735914809829453	0.0152993353228472
2458641.4348454	15.6345135550714	0.0146694097134862
2458650.5088591	15.772400841565146	0.0463983813595306
2458651.6262603	15.781740368824336	0.059957501702085
2458657.5638694	15.906993641782083	0.0234939925727621
2458658.681447	15.60234133692514	0.0210805648183603
2458660.6716103	15.655954864314046	0.0162317559617989
2458667.6267204	15.852308376496609	0.0252991649253932
2458668.6004801	15.642742027778567	0.0144783045852714
2458669.6116133	15.72502997665614	0.0185751487550775
2458670.3084308	15.435517545251829	0.016306568138132
2458670.6611696	15.787998838215758	0.0200005120341115
2458674.6741026	15.328026018428712	0.0407636252954819
2458677.3220936	15.62772769331226	0.0486143588722412
2458678.252618	15.79941486873928	0.0460886485929993
2458679.6372631	15.968714086797764	0.0788144198057656
2458680.2000932	15.561930752996634	0.0490730288638877
2458681.3438652	15.75429861299437	0.0471342314310819
2458689.6041106	15.646188520035873	0.0133028535048806
2458690.3525994	15.524841903980068	0.0155257152328358
2458691.3478614	15.526949984403442	0.0170193280938783
2458691.6041512	15.945175244450116	0.0279723610256432
2458692.344581	15.903401428265196	0.0315957422063799
2458692.6015248	15.712297195706013	0.023648014959425
2458694.581385	15.780208126239348	0.0225453663358328
2458697.31581	15.784146205203946	0.0218767849817196
2458697.5793535	15.309464015640163	0.019302988941823
2458698.2937357	15.669259224066272	0.0144451045950792
2458698.5827615	15.473673307778869	0.0186589469868415
2458699.5788515	15.830416486702156	0.0205270709187821
2458700.5733197	15.64828555297474	0.0148610167810319
2458701.5694146	15.447319465051867	0.0223714453331195
2458704.5668412	15.7981004767125	0.0393179892237615
2458705.2773014	15.628055004393904	0.0331695602673056
2458705.5667927	15.668700259112342	0.0340630063205281
2458706.2852433	15.414810138987498	0.0327331669953023
2458706.5444529	15.8466305563252	0.0619333754828508
2458707.5420738	15.758446841271624	0.0418430571980871
2458708.2328635	15.88206353051688	0.0741772371336938
2458711.5364294	15.940449113222018	0.1289240986786961
2458712.5289111	15.731983723218653	0.0385108715824543
2458713.5261242	15.538579348674844	0.0274178900105921
2458715.2599125	15.752846199556384	0.0189106293949805
2458715.524102	15.85510305057638	0.0234648451481193
2458716.520565	15.625558663939271	0.0158679499501876
2458717.5182391	15.317639205553068	0.0201166278697295
2458718.5089728	15.534239476425626	0.0171524729424905
2458719.5016092	15.832663784546876	0.0238997565298192
2458721.5026328	15.375106470127482	0.0179411755275399
2458722.4976492	15.740746792264916	0.019172401783506
2458723.49533	15.894131320158255	0.0263696213973983
2458724.4919007	15.70657677557736	0.0187052442963532
2458725.4883115	15.539256735775934	0.0200874465924426
2458726.4888544	15.815354378508008	0.0219545239244788
2458727.4854418	15.940641068383796	0.0351287196664662
2458728.4779004	15.653538910644542	0.0213277727316628
2458731.5201017	16.078594671814045	0.071755672841125
2458736.2627036	15.43577986199959	0.0963188381652211
2458846.6023977	15.522998366260124	0.0592169368363026
2458846.8598497	16.08862062380041	0.0739437628358139
2458847.6027235	15.958196855267444	0.0946493402845974
2458847.8562727	15.83608304813913	0.0397305061028967
2458849.5956055	15.721987407809776	0.0289482247037994
2458850.5912816	15.54321338093362	0.0228567922682579
2458850.8567964	15.756541427448465	0.0325701947128525
2458851.8376949	15.842122384628505	0.0224952959321239
2458852.8600585	15.6870778901061	0.0359662173081222
2458859.5809788	15.694535226239426	0.0944519692099805
2458859.8637831	15.888789978543084	0.0765623026093386
2458870.0300484	15.914854808889826	0.0322363441655461
2458872.0151531	15.58655299674891	0.0172793530686824
2458873.008917	15.69232893557292	0.0185143217689732
2458876.59842	15.98076161028943	0.0285488155260588
2458877.0007945	15.774024789217236	0.020123193733514
2458877.5948891	15.847481763550796	0.0219374093332294
2458878.0344373	15.97035548076889	0.0532013789011952
2458879.614625	15.300762199378424	0.0181989757471842
2458880.5958548	15.588631107542696	0.0158941941466217
2458880.9761309	15.78692494383111	0.018489166163665
2458882.4884697	15.354545990072754	0.0184687220398388
2458883.4972686	15.55125805865254	0.0203825747009817
2458884.5012072	15.880798329777576	0.0279899855404655
2458885.5001737	15.627793250260575	0.038173970927627
2458885.7513893	15.703957910451988	0.049604811790449
2458891.55304	15.723006456124534	0.0578051219578845
2458897.7948482	15.638247338868428	0.0207431910187632
2458900.4481936	15.94584548140955	0.0327135416809223
2458901.4424249	15.70285575781786	0.0151707269476051
2458903.6886587	15.86708678036127	0.0270385198532836
2458904.684972	15.687425984080487	0.0145699120218449
2458905.4361669	15.623747748974392	0.0188358012451168
2458906.4798094	15.474092128070486	0.0172377760158382
2458908.6844772	15.628958036441748	0.0140967531854004
2458909.6853044	15.510408037674084	0.0207425663945401
2458910.6682539	15.876698960878516	0.0248473572856244
2458911.6751593	15.812466308798871	0.0196608591383175
2458912.4172498	15.90531445445538	0.0327933138051258
2458913.6923039	15.333038674793752	0.02674314535647
2458925.7638987	15.804477119328316	0.0205408928915742
2458927.366482	15.527987306987216	0.016874273672113
2458930.3898456	15.51991010398574	0.0165657139647128
2458931.9284588	15.794312601988022	0.0190623352175618
2458954.8263017	15.889054943124425	0.0237924689233973
2458958.7491408	15.833027167077262	0.0253032508883668
2458962.7923887	15.91901613699289	0.0306872944655568
2458964.7851383	15.273676428722291	0.0211561672955085
2458981.3074781	15.945000224200855	0.0246980182087439
2458983.2280052	15.573081923580956	0.0158975848660481
2458985.5461304	15.690319046745982	0.0214587406951108
2458989.4707933	15.555290337699724	0.0173873934270898
2458991.525968	15.83443964925155	0.024316338223803
2458992.3953497	15.514480800131448	0.0171306085551721
2458993.3998667	15.573144200471967	0.0180629440181349
2458994.7797117	15.952354643527809	0.0382793392529579
2459006.2227336	15.497201301137451	0.0862920797847281
2459007.4506774	15.984389558115916	0.090261560284622
2459009.7115752	15.611747994663196	0.0278280852701367
2459013.6934663	15.702762493587796	0.0211250008231118
2459018.3829721	15.537211604194336	0.0205591774104315
2459019.3793247	15.827061045135585	0.0213668828845812
2459025.2324377	15.830980182333535	0.0289533300854168
2459026.6398344	15.861160471766476	0.0300722616895741
2459033.2589394	16.192464981300965	0.0947346997342292
2459042.6308034	15.848518017929417	0.0412263562029263
2459048.2803479	15.691847585278644	0.0159215267371361
2459051.2953205	15.927980479475552	0.0300180018333962
2459054.3375888	15.321849025971336	0.0188750263132818
2459055.3567612	15.7360571655473	0.025686510398173
2459056.3480108	15.94458121464256	0.0435427127842931
2459060.2466291	15.491167012445056	0.0367059911701408
2459063.3183573	16.07600934205317	0.1136004391299895
2459088.2539258	15.879978198543158	0.0626236573509665
2459101.2221743	15.468854238346848	0.0468155049880628
2459201.846936	15.941128632178357	0.0433732507008167
2459205.8364175	15.76448153390186	0.0233221589902874
2459207.8292924	15.61402144459664	0.0163431893931956
2459209.5911657	15.38715815826424	0.0322157046808718
2459210.8219172	15.92045284228477	0.0294164012684072
2459212.8450072	15.61250239198811	0.0487728066501026
2459223.7912549	15.518006505570533	0.0225610655867816
2459224.7873237	15.26746101332261	0.0190768380515655
2459226.8044372	15.92532098741424	0.0266167309306367
2459227.7911965	15.677478002948025	0.0175600359049471
2459228.5768516	15.848270387501062	0.0241924460074948
2459229.7769423	15.793060322651462	0.0473153668170653
2459229.7949292	15.78185521837665	0.02107866896454
2459232.7736084	15.6446000872665	0.0218294547933951
2459236.7760765	15.579219310858218	0.0229811139542296
2459237.9974004	15.793663876433143	0.0187829994858265
2459241.7441543	15.867247959741723	0.0672780745371624
2459246.5485395	15.528868469636311	0.0420840395563511
2459251.5082653	15.850410394366351	0.0298765023065928
2459253.7590197	15.712435865409455	0.0170242102686307
2459253.7847777	15.598625341893795	0.0150566304707237
2459254.7343297	16.003444369121564	0.0293817205191866
2459254.7433056	16.006525891762664	0.0277007893396514
2459255.7575675	15.846149263538493	0.0262701284843627
2459257.6983876	15.95545072853833	0.0314115315559008
2459257.7635557	15.432694423917969	0.0190569336005621
2459258.8692601	15.33033955197623	0.0187858199777071
2459263.4482087	15.919950820199348	0.024500100843285
2459264.5045213	15.915582728930891	0.0249305532648727
2459269.7187856	15.526123204472002	0.0394412051198631
2459271.4099408	15.669220918882417	0.0551244684892316
2459282.6390416	15.809092932200487	0.0178360615091088
2459288.8789889	15.860475502790258	0.0235479064381288
2459292.4834159	15.73207660705995	0.0140253113605092
2459293.6955295	15.590007209302287	0.0135632225377372
2459298.5897911	15.98285262069224	0.0435204326980075
2459299.9001966	15.655649608510425	0.0204551582506165
2459305.7070971	15.67284771387419	0.040894965510563
2459307.3711605	15.862424443566354	0.0333832694940829
2459308.3175918	15.906286943163243	0.0214395893962398
2459310.3125078	15.5390885684774	0.0162107818443447
2459310.6183667	15.91304147677192	0.0266853292529592
2459311.3281956	15.673536551189372	0.0132630225754359
2459312.3101056	15.713002530190668	0.012544904691458
2459312.7218785	15.887311240065996	0.02685755297679
2459312.7325072	15.90439100659662	0.0299989598973676
2459313.3321091	15.516005357453825	0.0206677330407815
2459313.6043209	15.683065329526162	0.0115978929260064
2459314.3890863	15.665308635862282	0.011425523140631
2459315.5835949	15.865387494286535	0.0224185031277902
2459316.643455	15.700677887929617	0.017214419303311
2459318.3817406	15.6086220375371	0.0194771858996915
2459319.2766095	15.974498892177788	0.0365070368683785
2459320.4124419	15.925117165327183	0.0259861292100641
2459320.6522686	15.695615878935511	0.0175717085838238
2459321.4285865	15.930189752605552	0.0231965652886231
2459322.7829216	15.692453876108024	0.0156679918422695
2459323.5875967	15.802933549667546	0.0250639029210034
2459323.6243414	15.931433101499971	0.0313042041092317
2459324.5332305	15.301583015515185	0.0213795334597888
2459324.8622159	15.648615943647956	0.021722875397672
2459324.9057445	15.515345561650417	0.0255159745430586
2459325.4223882	15.817072672787791	0.0172584141341696
2459327.4605013	15.613519080022495	0.0216368530121014
2459327.8768591	15.694910288724548	0.0242858526820653
2459328.3090772	15.66822594233342	0.0330139101510585
2459328.8655075	15.299842933150227	0.0204140169156423
2459329.4950797	15.865036489582051	0.0915475881855555
2459333.8386873	15.621819318638972	0.0400018966765367
2459337.6901985	15.837226405626284	0.0242911218809913
2459338.8066891	15.958021426974796	0.0413880115169785
2459340.6042235	15.772057915202812	0.0157064412906579
2459345.6338143	15.710622998110262	0.0173881662318534
2459345.7001334	15.894167707683945	0.0289541485500342
2459351.4841187	15.93913412998428	0.0283001822689922
2459352.7022896	15.708309619862664	0.0167532611504564
2459353.7807095	15.622791903177092	0.0210023032786407
2459356.6134077	15.967999649583248	0.0442761284695212
2459360.5416381	15.61318973738006	0.0661325137820529
2459369.2569227	15.838285777434727	0.018923428485843
2459370.278157	15.597530381521803	0.0140966863216162
2459372.7471695	15.33917194085271	0.0212795856141234
2459374.7160337	15.738468888541332	0.0188951000465695
2459375.7116506	15.57690747211947	0.0189861886379502
2459376.6715352	15.375916338887372	0.0171423008697076
2459379.4578309	15.901931544592768	0.0334628373349109
2459385.4588427	15.44611995837655	0.0341049263204066
2459388.6704874	15.615905086580472	0.0544981664270781
2459401.3955466	15.357621146230064	0.020838979477704
2459401.6231279	15.920012067360252	0.0265911363878924
2459403.3085264	15.72830144492798	0.0207839472592613
2459405.6392453	15.925154120275732	0.0309653774673427
2459406.6422616	15.93603469991207	0.0327000503416061
2459408.6352068	15.561516074116014	0.02553553907097
2459409.5347555	15.929210584817213	0.0251704793213028
2459410.6149683	15.870369710541077	0.027728566967369
2459411.5670715	15.516201117635362	0.0205389141794965
2459411.5961531	15.563485341411369	0.0176263581946721
2459412.5511236	15.784241123679411	0.0395178875975894
2459412.6196265	15.27919586343885	0.0260382930557363
2459415.5538675	15.293789308221664	0.0323007082502948
2459416.6100765	15.535657904524133	0.0569552085609526
2459421.5043145	15.838393480573789	0.0331519211718082
2459422.5866478	15.792973719758434	0.0485297483180948
2459423.5336096	15.548582943544035	0.0197591202321278
2459424.5154323	15.746386925796292	0.0185182857758784
2459426.2707523	15.751223167885408	0.017375023972318
2459430.5710052	15.882750522481482	0.024476019334353
2459431.5576542	15.565181823603195	0.024752058105026
2459432.4985818	15.792960338553462	0.0227539448833112
2459433.5049445	15.901087870695186	0.0267623202964474
2459434.5045286	15.688996060616397	0.0239623760814226
2459437.3043282	15.56495306048533	0.0229841305241226
2459439.5017176	15.438756860332942	0.0247471935460194
2459443.2832884	16.01985672518261	99.999
2459450.2686857	15.635691875048712	0.0600373738026964
2459453.5012167	15.75686989585779	0.0200264964986206
2459455.2301315	15.862865852980978	0.0267551744648601
2459459.2392078	15.884374178657572	0.0329572439478461
2459459.4888889	15.634989090609077	0.019298722268902
2459460.237943	15.687547567395445	0.0277394102826044
2459460.4865397	15.435419229392402	0.0202382403589053
2459461.4800003	15.802104643099277	0.0351258581615897
2459462.2245007	15.804247844697922	0.0359879763659733
2459467.2190617	15.60078406460786	0.0873184309753177
2459562.859044	15.77089241503074	99.999
2459563.8559857	15.703014339870444	0.0976396594063052
2459566.8535271	15.684328842965128	0.0730350989382816
2459573.8290115	16.03538390830024	0.0691787070756746
2459576.8525085	15.510060014784756	0.042681185096816
2459580.5860337	15.34167599349657	0.0298554433675539
2459583.6086656	14.82546255626331	99.999
2459584.57758	15.60035706904226	0.0261472248205376
2459586.8561919	15.86019154242996	0.0305887981128641
2459590.5563896	15.883424889862072	0.0358250183728741
2459592.5483735	15.596828076894171	0.0224890649621672
2459595.0272964	15.490332285290837	0.0227793445804134
2459598.5214019	15.760676030901022	0.1024089252111869
2459601.0039372	15.599065131416914	0.05035027198212
2459601.5836196	15.37271063996597	0.0383148451354768
2459606.7454664	15.761771002649851	0.0287169300279438
2459608.7478967	15.482703168953073	0.0212343684711945
2459609.7675871	15.774093673846734	0.0254029069883527
2459609.8094846	15.479003397331631	0.0206016262814575
2459611.0021657	15.58568721074434	0.0208343743190861
2459616.7669772	15.527500849704508	0.0224427969608009
2459617.8809571	15.633603300337828	0.024302933850786
2459619.973568	15.532735774111469	0.0205453527762753
2459620.7661552	15.599434612011612	0.0163666337549824
2459621.7145615	15.865834138831868	0.042667600149672
2459622.5407286	15.461422089137042	0.0194588588915488
2459624.7003026	15.864099192948618	0.0644906225091316
2459625.5504416	15.528958839875632	0.0421619839498514
2459626.7302483	15.551563355905628	0.0566525714904076
2459629.7259299	15.652394890564455	0.0705676619789304
2459631.4662873	15.932731501875123	0.0773229151083497
2459634.5896575	15.445832709415662	0.032550169467202
2459635.7285667	15.62817252571439	0.022053404930723
2459636.7137001	15.506288107327189	0.0174821448131494
2459637.4954304	15.44987905838046	0.0211366552942601
2459638.7314959	15.9918097249537	0.0330044654839871
2459640.498584	15.730890471736876	0.0211250216614575
2459643.3985724	15.667127356366509	0.023146078593752
2459644.4745029	15.69889585624698	0.0184605192547623
2459646.3879025	15.860254292607534	0.0329890186649374
2459647.8846496	15.594135737916533	0.0168325831317074
2459648.8639714	15.899280505016796	0.0237564697952482
2459651.6160598	15.34237831979302	0.0258915479195531
2459652.873019	15.9632823638845	0.0268198351080336
2459653.7451774	15.657179701000974	0.0182538291573602
2459654.8365704	15.661246351725078	0.0239679898111949
2459654.8707567	15.693643914892466	0.0449840414331054
2459658.7213565	15.961248255708668	0.0758495300294171
2459664.7451123	15.621099776956536	0.0180120465340577
2459667.3311202	15.96552578027515	0.0370833851880541
2459670.566133	15.693241145000544	0.014542833024361
2459675.6457547	15.769155487508089	0.0202768720199337
2459676.6413505	15.573767604031325	0.0159311350091452
2459677.8598479	15.918392979388852	0.0252357194456878
2459679.7894284	15.445129462361749	0.0275158631964037
2459679.7906571	15.584434871299688	0.0485632722943376
2459682.7705879	15.275128938833832	0.0380722400349994
2459689.2749044	15.764990318247076	0.1684240712863376
2459690.2883998	15.818899992183203	0.0339581001230094
2459691.8520302	15.749092458543522	0.0434079569279253
2459692.6586681	15.65118920307305	0.0150585021639321
2459693.8263065	15.985570575381512	0.0356860017548129
