# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2456895.6627451,27.12385375719945,0.05167223927422438,12.87640291916738,0.002070704184396183,17.929213187201675,1.56,bf034465,bf,G,V
661428033095,2456898.6834122,24.539729147395736,0.11793549343773074,12.985106992080746,0.005223804752150984,17.03324507253473,1.46,bf035248,bf,B,V
661428033095,2456916.6231179,29.11355916543855,0.0966688546713029,12.799543150330567,0.003609137633668711,17.24913996087735,1.53,bf038700,bf,B,V
661428033095,2456920.6124575,28.294654727734248,0.08291218934118356,12.83052040771251,0.003185122624865682,17.415810435984508,1.40,bf040144,bf,G,V
661428033095,2456921.6114091,27.90182449599424,0.07870597870195858,12.845699897888949,0.0030661069086086847,17.472337084423245,1.56,bf040520,bf,G,V
661428033095,2456922.6108225,24.50186386672656,0.07673047519284014,12.98678359807042,0.0034039324877753767,17.49993667417572,1.46,bf040887,bf,G,V
661428033095,2456929.4920269,28.71499268785191,0.0906675002150817,12.814509629451997,0.003432061840999878,17.31872728866782,2.08,bf042964,bf,G,V
661428033095,2456944.6886291,24.706197652275534,0.0933448203796062,12.977766625765044,0.004106733165102629,17.287130832821326,1.59,bf048073,bf,B,V
661428033095,2456952.6086622,24.013398237455384,0.09799166812282595,13.008647346383558,0.004435552256659235,17.234383516744423,1.52,bf050401,bf,G,V
661428033095,2456958.5554469,25.947875903669335,0.062396821829653205,12.924526873918198,0.002613802866767417,17.724450219831272,1.71,bf051693,bf,B,V
661428033095,2456965.6199318,28.239934350028207,0.12344298653825281,12.832622197598527,0.004751326884036313,16.98369034278352,1.47,bf053386,bf,B,V
661428033095,2456968.5608951,24.782911137324632,0.13760299490319527,12.97440060536745,0.006035145423073597,16.86578667782761,1.56,bf054371,bf,G,V
661428033095,2456972.5380971,24.263289047719233,0.08733155196832332,12.99740722456166,0.003912313774891616,17.35942844849976,1.51,bf055677,bf,G,V
661428033095,2456976.5552441,23.550751141525318,0.09892097148954002,13.029769496192575,0.004565578161442971,17.224135461532377,1.60,bf057016,bf,G,V
661428033095,2456979.5251045,27.70691355125735,0.07088349405082228,12.853311030364027,0.002780796063757224,17.585993601107305,1.63,bf057912,bf,G,V
661428033095,2456984.5220068,27.561844966581354,0.06887772461106215,12.85901069073252,0.002716330929925842,17.617159414475775,1.67,bf059237,bf,G,V
661428033095,2456992.5387054,24.795353931725675,0.10166300095188045,12.973855624915453,0.004456611597821512,17.194449080348612,1.50,bf061176,bf,B,V
661428033095,2456996.5208794,24.19854809850078,0.18194514601797068,13.000308131273087,0.008172658221394043,16.56250520905034,2.24,bf062234,bf,B,V
661428033095,2457003.5247496,25.694991139082635,0.18668311599619983,12.935160223880063,0.007897120078084468,16.534593790572618,2.12,bf064330,bf,G,V
661428033095,2457108.8979705,31.06367072044268,0.12380512813330341,12.72914946957723,0.004332095606482307,16.980509808746366,1.56,bf093452,bf,G,V
661428033095,2457109.9144902,24.711442183846728,0.1462295722993194,12.977536174539768,0.0064320482025839645,16.79976836930971,1.42,bf093797,bf,B,V
661428033095,2457110.8932676,24.58956822599585,0.09047789584143041,12.982904147199859,0.003999482140321056,17.32100016352651,1.43,bf094162,bf,G,V
661428033095,2457113.905272,29.9037904513516,0.11230102130768214,12.770465802621356,0.004081968394840493,17.086397128885416,1.44,bf095329,bf,G,V
661428033095,2457114.88998,23.544029195347285,0.10511082281373549,13.030079435439738,0.00485264834726479,17.158237804217865,1.43,bf095696,bf,G,V
661428033095,2457121.9069694,25.212620696982356,0.10787642202729004,12.955736428853834,0.00465072559785425,17.130040059596826,1.52,bf098009,bf,G,V
661428033095,2457129.8651236,24.296376773926838,0.09065919317578826,12.995927620152175,0.004055855825539374,17.318826769369227,1.40,bf100025,bf,G,V
661428033095,2457135.8522478,25.22795193412148,0.07336767576931805,12.955076417324625,0.0031610760108687864,17.548594490720422,1.42,bf101717,bf,G,V
661428033095,2457137.8741148,27.040607136176646,0.05830990767319021,12.879740308298327,0.00234389465104082,17.798000509257232,1.46,bf102527,bf,G,V
661428033095,2457138.8596745,31.7325964984783,0.124530532867529,12.70601738099258,0.004265622413296712,16.974166777544305,1.47,bf102881,bf,G,V
661428033095,2457145.813263,25.425635713209317,0.12766079235037828,12.946601853697452,0.005457552069918866,16.947212554598494,1.62,bf104830,bf,G,V
661428033095,2457147.839357,28.075424877228304,0.11130921394370964,12.83896556115569,0.004309401426865091,17.096028604150042,1.42,bf105583,bf,G,V
661428033095,2457154.9084165,25.181359987163656,0.07104770283863125,12.957083450396066,0.0030667828899789465,17.583481292192555,1.44,bf107932,bf,B,V
661428033095,2457157.7803841,30.681809654797767,0.13921774951061913,12.742578976240297,0.004932031144021824,16.85311987116766,1.36,bf109046,bf,G,V
661428033095,2457158.7773514,23.862406616088908,0.1002986034957539,13.015495799959425,0.004568701847429396,17.209119178232335,1.39,bf109465,bf,G,V
661428033095,2457159.7750913,24.51287039099043,0.08642567076665726,12.986295982162117,0.0038323111486782266,17.37074949649555,1.41,bf109886,bf,G,V
661428033095,2457161.7878296,26.41054228449193,0.08427790739671412,12.905338107979746,0.003468555098059289,17.39807203461107,1.48,bf110743,bf,B,V
661428033095,2457162.767111,30.993730170423582,0.11494409870832857,12.731596785075398,0.0040311132941871575,17.061139695511855,1.54,bf111145,bf,G,V
661428033095,2457166.796246,26.37194733315746,0.04616290699170511,12.906925905135827,0.0019026684750724917,18.05162351967774,1.45,bf112749,bf,G,V
661428033095,2457170.8666967,24.6766892425082,0.07865141887134812,12.979064174558037,0.003464430412284856,17.4730899894243,1.43,bf114117,bf,B,V
661428033095,2457174.7317167,24.28514180950934,0.16610950101462518,12.99642979497916,0.0074347437155989765,16.66137020959516,1.42,bf114961,bf,G,V
661428033095,2457178.8593474,31.721113909982673,0.17315774734831174,12.70641033081726,0.005933427915047857,16.616251575341376,1.44,bf116295,bf,B,V
661428033095,2457182.8032129,29.408055124373806,0.10344556168378256,12.788615645075385,0.003823470387334878,17.175576738521325,1.59,bf117576,bf,B,V
661428033095,2457186.699449,29.203476238947292,0.09345761903219088,12.79619502747688,0.003478502616677281,17.28581961230162,1.40,bf118389,bf,G,V
661428033095,2457188.755682,23.705257459796897,0.09556452713524398,13.022669713272201,0.004381917648130851,17.261614605672467,1.36,bf119167,bf,G,V
661428033095,2457191.6940042,28.963568389607026,0.08896657685640941,12.805151236839738,0.0033387737184199847,17.339289192039146,1.39,bf120295,bf,B,V
661428033095,2457193.7588747,23.702753452809063,0.09871496227716281,13.022784406590644,0.0045268526398850985,17.226398933939823,1.72,bf120994,bf,B,V
661428033095,2457194.782018,25.104622522208928,0.08559192300532036,12.960397165450615,0.0037058792195151656,17.381274434078783,1.79,bf121386,bf,B,V
661428033095,2457196.675935,29.705451389789935,0.16805758508363422,12.777691014283324,0.0061494197054070355,16.648711097116536,1.57,bf121766,bf,B,V
661428033095,2457197.6641699,23.525812039670665,0.17884196324474327,13.030919847301535,0.008262985268338683,16.581182821909298,1.44,bf122082,bf,B,V
661428033095,2457198.6677199,24.532758819879394,0.07736042964843297,12.98541543118004,0.003427556768004732,17.491059210953857,1.45,bf122439,bf,G,V
661428033095,2457200.6538919,25.342529437739458,0.07285042871209478,12.950156505414707,0.0031245992549655418,17.556276114024506,1.40,bf123134,bf,G,V
661428033095,2457204.6415959,25.878319536980428,0.12276267317754642,12.927441226796585,0.0051563505909176,16.98969055193434,1.48,bf125209,bf,G,V
661428033095,2457205.7729587,25.44971986832326,0.18076486729801516,12.945573888749681,0.007720460281193313,16.56957132696305,2.10,bf125694,bf,B,V
661428033095,2457218.6187637,24.628660772993136,0.08485190380706939,12.981179412141328,0.0037448374101693637,17.39070241629936,1.35,bf127483,bf,G,V
661428033095,2457220.6022342,28.058243401054817,0.07886272697838546,12.839630208661813,0.0030550863140657615,17.470176917730814,2.36,bf127955,bf,G,V
661428033095,2457221.6009402,28.806922306493117,0.08797374764239549,12.811039251240995,0.0033194673739992187,17.35147366088694,2.49,bf128339,bf,G,V
661428033095,2457224.6499658,24.954451770875153,0.07961428454119253,12.966911321496017,0.003467808734097034,17.459878902070088,1.43,bf129455,bf,G,V
661428033095,2457229.5792811,24.980660293207812,0.11643385897301747,12.965771620672031,0.005066260894488306,17.047158164823887,1.50,bf130781,bf,B,V
661428033095,2457249.6577349,24.795109589108314,0.0815323376611524,12.973866324215567,0.0035741768284966694,17.43403165764533,1.47,bf134734,bf,G,V
661428033095,2457253.5950304,24.7699069607118,0.08325290300812316,12.974970466224114,0.003653315534124812,17.411357928218216,1.80,bf136043,bf,G,V
661428033095,2457256.7576627,27.47965951948767,0.06692041789736991,12.862253036033994,0.0026470336948487203,17.64845978284215,1.76,bf137094,bf,G,V
661428033095,2457266.6919524,28.17059153070943,0.08926084981642068,12.835291488345975,0.0034441116629790615,17.335703850511532,1.57,bf140057,bf,G,V
661428033095,2457268.6327205,24.836134916499336,0.08350007351017855,12.972071378557883,0.0036543910625678857,17.40813924912809,1.48,bf140990,bf,G,V
661428033095,2457273.5708715,24.64054597148328,0.07754393217161305,12.980655588381847,0.0034206580849619776,17.488486844056798,1.44,bf142722,bf,G,V
661428033095,2457277.5114237,25.088155394803138,0.0765765724913908,12.961109576988541,0.0033177172084635697,17.502116584279406,1.43,bf143640,bf,G,V
661428033095,2457278.5470121,25.127434985064333,0.08309577240702325,12.959411009606171,0.003594536879727326,17.413409070889514,1.41,bf144171,bf,G,V
661428033095,2457283.5745415,24.70216322246842,0.10912576297427978,12.977943936909933,0.0048018045499255285,17.117538160727676,1.45,bf145160,bf,B,V
661428033095,2457284.6189338,26.25572513615938,0.11543624623475732,12.911721361453512,0.004778926502286946,17.05650090394752,2.61,bf145547,bf,G,V
661428033095,2457287.6247696,24.131728217674286,0.10100231036519787,13.003310340884383,0.004549409763440151,17.201528123394084,1.39,bf146178,bf,B,V
661428033095,2457288.7417708,23.639625720189326,0.1199294544375682,13.025679914026016,0.005514389448991946,17.015041748508175,1.44,bf146702,bf,G,V
661428033095,2457292.6158208,24.307710687007564,0.23310955526191154,12.995421257801219,0.010423850877370947,16.293456204164766,1.57,bf147482,bf,G,V
661428033095,2457293.5816528,25.270608147515368,0.06935016782200532,12.953242170717198,0.0029829364120484516,17.609737602753444,2.28,bf147819,bf,G,V
661428033095,2457294.6510654,24.903891023325617,0.10463125558066261,12.96911338638207,0.004566741218255128,17.163202801407877,1.44,bf148097,bf,G,V
661428033095,2457297.7198397,30.961720782709122,0.1253452031544291,12.732718680039968,0.00440042680423338,16.967087097271698,1.60,bf148913,bf,B,V
661428033095,2457302.6803139,26.24878939019116,0.04187002009840919,12.912008208808121,0.0017338282057427449,18.157598470274632,1.71,bf150004,bf,G,V
661428033095,2457304.6394058,25.33871789484467,0.07325582428161077,12.950319813554994,0.0031424595470346587,17.550250995077157,2.03,bf150564,bf,G,V
661428033095,2457307.5879159,23.843618991078362,0.09324728446870072,13.016350970997896,0.0042508540346011545,17.288265910636817,1.46,bf151366,bf,G,V
661428033095,2457312.5709833,24.866067391966222,0.07963490499936245,12.970763638669833,0.0034810361438616126,17.459597727915504,1.36,bf152083,bf,G,V
661428033095,2457319.5006008,27.788317505847576,0.09789300831147515,12.85012577345396,0.0038291430848387854,17.23547720656382,1.69,bf153757,bf,B,V
661428033095,2457322.5375252,25.03892818242666,0.11239544798638532,12.963242068252914,0.004879161133116548,17.085484587000618,1.71,bf154260,bf,B,V
661428033095,2457325.6431425,27.64928933318961,0.09676844115187287,12.855571471621406,0.003804187765589257,17.24802203109497,1.44,bf155243,bf,B,V
661428033095,2457327.6184205,24.294296580218496,0.08275416820679872,12.996020582091885,0.003702522628571116,17.417881699230602,1.38,bf155597,bf,G,V
661428033095,2457331.622405,31.752176722474914,0.12276011384032005,12.705347646891445,0.004202386107712915,16.98971318743079,1.42,bf156538,bf,G,V
661428033095,2457333.6153354,24.77686668658565,0.08140866739615861,12.974665444288277,0.003571383059515516,17.43567977942894,1.40,bf157216,bf,G,V
661428033095,2457334.6117764,25.249430609383772,0.07736394246570655,12.954152432141761,0.0033304213117304384,17.491009910474,1.43,bf157556,bf,G,V
661428033095,2457336.5352218,23.57800493532336,0.09818095320069085,13.028513768844551,0.004526185641439712,17.232288283225593,1.42,bf157965,bf,G,V
661428033095,2457338.6031668,24.380826176532004,0.08849532053600861,12.992160359080813,0.003945336597846651,17.34505562707701,1.47,bf158598,bf,G,V
661428033095,2457340.6002019,27.268127975948964,0.062923071564018,12.870643095565216,0.002508226566366889,17.715331607736168,1.45,bf159203,bf,G,V
661428033095,2457341.6027878,29.06377183295058,0.12566390757591478,12.801401465990265,0.004699706723268651,16.96432999324497,1.43,bf159524,bf,B,V
661428033095,2457347.5782186,24.64197466901868,0.12300795729015587,12.980592637517317,0.005425876099549933,16.98752337736653,1.60,bf160804,bf,G,V
661428033095,2457352.5535727,25.264774719945922,0.13616569128158332,12.953492829292585,0.005858203281693494,16.87718715564669,3.08,bf162013,bf,B,V
661428033095,2457353.5232045,26.06010059991497,0.08190349482979697,12.919841184795489,0.0034161624786193437,17.429100309821884,2.48,bf162307,bf,B,V
661428033095,2457355.5478287,28.46451550579041,0.08686429527750437,12.82402191429496,0.0033170321215883667,17.36525314215226,3.16,bf162975,bf,G,V
661428033095,2457360.5353136,30.406391603941202,0.10653069835146253,12.75236919331148,0.003808220286274852,17.143669458664053,1.73,bf164114,bf,G,V
661428033095,2457474.9031516,27.0500673351575,0.08717277201565263,12.879360528207107,0.003502875312156419,17.361404252730203,1.64,bf196105,bf,G,V
661428033095,2457486.8972068,24.871449744889773,0.08224440794657778,12.97052865245439,0.0035943258841384627,17.42459044719808,1.47,bf199750,bf,G,V
661428033095,2457522.8437222,27.505337202435708,0.06805962658296098,12.861238970608163,0.0026895818232298674,17.630132488778806,1.50,bf200116,bf,G,V
661428033095,2457523.8395602,31.22252623633527,0.11599589124617327,12.723611306474664,0.004038189912328177,17.05124987838373,1.70,bf200353,bf,G,V
661428033095,2457529.7928762,25.075841082212257,0.1114101270586024,12.961642632415707,0.004829268290427746,17.0950447198643,1.79,bf201288,bf,B,V
661428033095,2457545.7305763,25.768854801662716,0.07081611310193858,12.932043608466648,0.0029870957236097792,17.587026179004987,1.56,bf202964,bf,G,V
661428033095,2457546.7219772,27.33132663860535,0.05826135449666413,12.868129623323885,0.0023170320296876713,17.79890495077528,1.49,bf203500,bf,G,V
661428033095,2457547.7180279,30.988189550122875,0.11421173374806126,12.731790894973912,0.004006145265627371,17.068079583108638,1.55,bf204048,bf,G,V
661428033095,2457551.7783642,26.362970367138047,0.07327115773275704,12.90729555081028,0.0030210011104163273,17.550023759343706,1.47,bf205193,bf,B,V
661428033095,2457555.8433804,25.002667283654127,0.07352512348939548,12.964815550358681,0.0031964034709497315,17.54626698717535,1.45,bf205880,bf,G,V
661428033095,2457558.6928686,24.01045199052373,0.13423283726948126,13.008780565479931,0.006076739328322303,16.89270946884003,1.52,bf206800,bf,G,V
661428033095,2457566.8033208,25.53070026205405,0.06576255205885395,12.942124587269861,0.0027998070602404004,17.66740974717468,1.45,bf209285,bf,G,V
661428033095,2457568.8235039,30.607522431358255,0.10808910073681753,12.745210963399954,0.003838538491257685,17.127901634475947,1.55,bf210187,bf,G,V
661428033095,2457575.7599618,25.201618211439435,0.07110017631612221,12.956210334533843,0.0030665808717208146,17.582679699411457,1.57,bf211411,bf,G,V
661428033095,2457585.6161162,26.911067938386292,0.0785002956107824,12.884954072914613,0.0031706808688509486,17.475178163218594,1.41,bf213015,bf,G,V
661428033095,2457593.7554167,24.411660801290676,0.10469248304602345,12.99078808744676,0.0046615499924495905,17.162567642890263,1.50,bf215583,bf,B,V
661428033095,2457595.6948644,25.83365860347592,0.05617050153293607,12.929316614520816,0.0023633854541364784,17.838585639665144,1.39,bf215930,bf,G,V
661428033095,2457600.6708992,25.54110855077748,0.11677427127670297,12.94168204739059,0.004969578962604697,17.043988479232205,1.41,bf217468,bf,B,V
661428033095,2457601.6097101,30.611500571492154,0.15177431567979252,12.745069856581674,0.005389219057568157,16.759360685172076,1.36,bf217783,bf,B,V
661428033095,2457602.5849423,23.660649786924893,0.09293755241969309,13.024714736056772,0.004269497229652663,17.29187831662244,1.56,bf218189,bf,G,V
661428033095,2457604.6069644,25.337444183225657,0.0640682726887841,12.950374392069339,0.0027484787467924178,17.69574885526908,1.48,bf219042,bf,G,V
661428033095,2457606.6610425,29.34499554517007,0.09004225574743314,12.790946284717359,0.003335220036619976,17.326240477545003,1.43,bf219924,bf,G,V
661428033095,2457608.6736903,23.99923873423133,0.09227526137333095,13.00928773969278,0.004179265778204169,17.299643183612567,1.48,bf220755,bf,G,V
661428033095,2457609.7228583,24.233133432919963,0.08837954825637337,12.998757470427616,0.003964189221816534,17.34647695023407,1.42,bf221208,bf,G,V
661428033095,2457611.6172303,30.494084856727888,0.10863722542684187,12.749242393299323,0.0038723556137575674,17.122409730468785,1.55,bf221900,bf,G,V
661428033095,2457614.7016197,24.65804726387185,0.08931114228957027,12.979884702791507,0.0039369430813710185,17.335092283605377,1.48,bf222743,bf,B,V
661428033095,2457620.6880085,25.952360398442107,0.08376955964569356,12.924339245549085,0.0035085004902123493,17.40464081248255,1.73,bf225199,bf,G,V
661428033095,2457622.7005453,30.91967264923799,0.1212508690973596,12.734194186176673,0.004262477951400972,17.0031442431647,1.56,bf226037,bf,G,V
661428033095,2457623.5349384,25.13604932442662,0.06998912948474696,12.959038854736857,0.0030265353064199375,17.599779914048355,1.68,bf226322,bf,G,V
661428033095,2457630.6575826,26.069848052923263,0.04540906098478713,12.91943515474819,0.0018932858712204768,18.069500090661034,1.47,bf228534,bf,G,V
661428033095,2457632.7535033,29.39969749621179,0.09403251234287098,12.788924249949341,0.0034765409596397637,17.27916129452363,2.08,bf229258,bf,G,V
661428033095,2457635.7507978,24.666480870471705,0.07831093972884728,12.979513420086624,0.0034508605872387963,17.477800304879338,1.52,bf230421,bf,G,V
661428033095,2457638.6307155,24.67713123003196,0.0807128356389473,12.979044727963952,0.0035551678300046324,17.444999880171178,1.62,bf231281,bf,B,V
661428033095,2457639.7402427,24.845196544206626,0.07772667851684063,12.971675312788483,0.003400477028896796,17.485931120033595,1.40,bf231757,bf,G,V
661428033095,2457641.7152241,26.992097554028636,0.05159203343390426,12.881689817362078,0.002077582044097039,17.93089978024874,1.50,bf232492,bf,G,V
661428033095,2457647.6377264,23.132594595559755,0.159475068385681,13.04922053753435,0.0074934294517002625,16.705624401038044,1.41,bf234493,bf,G,V
661428033095,2457649.4879757,27.579712268055843,0.0681853063854698,12.858307077060946,0.002687281968068613,17.628129402902182,1.59,bf234746,bf,G,V
661428033095,2457653.7455656,23.47715807324876,0.10483369230783542,13.033167594266873,0.004853639661004622,17.161104188207815,1.47,bf236392,bf,G,V
661428033095,2457654.5605882,25.819719967803714,0.055302292043623295,12.929902585165145,0.0023281115007790522,17.855498565357802,1.38,bf236636,bf,G,V
661428033095,2457656.6673445,28.3437135759312,0.07928597880107752,12.828639527928459,0.003040547651225349,17.46436541364645,1.40,bf237477,bf,G,V
661428033095,2457658.6265591,24.808189239318867,0.07508565335939861,12.973293739309174,0.0032898346518047913,17.52346398332554,1.43,bf238207,bf,B,V
661428033095,2457661.5792292,29.565653588371294,0.09360009466057358,12.782812694260898,0.00344112918128508,17.284165673793648,1.55,bf239307,bf,G,V
661428033095,2457664.5770629,25.670653049389074,0.06511901179925743,12.936189111866573,0.0027572938806126224,17.678086890225075,1.47,bf240427,bf,G,V
661428033095,2457668.5117059,24.83326389074534,0.07872038603522,12.972196895543565,0.003445605755701418,17.472138355787088,1.46,bf241543,bf,G,V
661428033095,2457670.5519124,28.737841246775794,0.08757894763600893,12.813646051199747,0.003312514238023705,17.356357087854906,1.44,bf242308,bf,G,V
661428033095,2457675.5989056,27.523501854740005,0.11688644746590028,12.860522182040281,0.004616072731097564,17.042945995412623,1.47,bf243581,bf,G,V
661428033095,2457682.6665607,27.444955295220577,0.07130972337738448,12.863625085264976,0.0028242191708710684,17.579484514305637,1.44,bf244704,bf,G,V
661428033095,2457686.5988651,31.322143812721283,0.11767202224210602,12.720152706383317,0.004083512698461643,17.035673351059003,1.43,bf245447,bf,G,V
661428033095,2457688.6246685,24.733493852643534,0.07624386932227839,12.976567731714493,0.0033506698041214627,17.506844072860932,1.46,bf246132,bf,G,V
661428033095,2457691.5521888,27.73865461644882,0.06914537041649436,12.852067921904343,0.0027095045654344147,17.612948624894706,1.58,bf246852,bf,G,V
661428033095,2457694.6292245,25.135496776916902,0.07300026454498353,12.959062721949334,0.003156815015039636,17.554045308779283,1.55,bf247569,bf,G,V
661428033095,2457696.6260519,29.550748183872134,0.0965336619536357,12.783360201794139,0.003550769434837228,17.25065944058923,1.53,bf248132,bf,G,V
661428033095,2457698.6250509,24.55715597586682,0.08918775151348883,12.98433623282169,0.00394765616434188,17.336593355700668,1.57,bf248541,bf,G,V
661428033095,2457702.6127899,23.071208561348897,0.12047365141667461,13.05210554155873,0.005675889096007761,17.01012620991834,1.42,bf249619,bf,G,V
661428033095,2457704.6026356,24.953282561160673,0.13568170425591544,12.966962193503539,0.005910249000714532,16.88105316871309,1.43,bf250253,bf,G,V
661428033095,2457705.5300912,29.727018159652907,0.2254943459100058,12.776903033434968,0.008245110511448687,16.32951725176583,1.55,bf250527,bf,B,V
661428033095,2457707.593695,23.922679477838436,0.15267457134609544,13.012756850708957,0.006936957926560795,16.752939620349853,1.41,bf250778,bf,G,V
661428033095,2457708.5318697,25.50551656516198,0.0678316776620795,12.94319609512857,0.0028907504863481892,17.63377499746974,1.42,bf251058,bf,G,V
661428033095,2457712.578584,23.943329962886303,0.09252820643626224,13.011820028069456,0.004200507514477567,17.296671033929517,1.52,bf252117,bf,G,V
661428033095,2457715.5625081,28.187915119376278,0.07974078322663229,12.83462401686306,0.0030748909243448904,17.45815515103526,1.42,bf252923,bf,G,V
661428033095,2457718.55479,24.851161482626942,0.07634519111634346,12.971414675997767,0.0033392364153821373,17.50540217714443,1.43,bf253493,bf,G,V
661428033095,2457720.5269864,28.83499293160292,0.0842967595707062,12.809981781299019,0.003177629097887942,17.39782919280933,1.55,bf254111,bf,G,V
661428033095,2457721.5496241,26.811200718561672,0.04781113951108847,12.888990744627977,0.001938317886202635,18.013533657137724,1.53,bf254443,bf,G,V
661428033095,2457722.5418874,24.395053075911882,0.08961553986701218,12.991526986175476,0.003992948701710535,17.331398080087723,1.52,bf254751,bf,G,V
661428033095,2457724.5386602,26.30820987988459,0.05197422937137657,12.90955315980041,0.0021473801461793364,17.922886246900013,1.62,bf255161,bf,G,V
661428033095,2457840.8997749,24.07837242280859,0.0976870387652775,13.005713585893288,0.004409831445862993,17.23776403161985,1.60,bf288912,bf,G,V
661428033095,2457844.8991939,29.61608964041156,0.10295746497395589,12.780962114741106,0.003778698990107942,17.180711791681265,1.60,bf289655,bf,G,V
661428033095,2457852.8801638,26.296277554569382,0.08205129119925268,12.910045716935961,0.003391589775437503,17.427142844393735,2.38,bf292553,bf,B,V
661428033095,2457867.9035295,25.440159710998937,0.0669440180041269,12.945981820901933,0.0028602507919613324,17.648076955387864,1.48,bf297018,bf,G,V
661428033095,2457870.8677151,23.915091730857156,0.08976803067407242,13.013101276942498,0.0040800155601729785,17.329552149275887,1.42,bf298013,bf,G,V
