2458727.6830326	14.65971993774603	0.0174035630525536
2458728.4299095	14.372953154457363	0.0109214332651045
2458728.5072932	14.562444480287215	0.0095149703401048
2458729.2524232	14.642690127744611	0.0118505422317936
2458730.2453813	14.582234679064284	0.0083529555509801
2458730.6924689	14.52449372026534	0.0127826514651685
2458731.6912796	14.446131511904197	0.0170488117410007
2458732.2167381	14.43443852012015	0.0178148205161374
2458741.3947522	14.570519225731084	0.0237140629723561
2458742.3599954	14.461137482752516	0.0226285156143754
2458744.648807	14.592590128601373	0.0152350719977039
2458746.3705434	14.657985533053765	0.0205382939239802
2458747.3815062	14.608636299710833	0.0144184481267887
2458748.5815909	14.610234229221856	0.0102625774833237
2458749.3679878	14.524713862398592	0.011302475624483
2458750.3790309	14.485238734231276	0.0092147978453515
2458752.3076482	14.615264161770687	0.0102324629953647
2458752.6307013	14.597241171654629	0.0097508122829045
2458754.3609047	14.627942612356996	0.0137618009244644
2458754.6031854	14.386310214491129	0.0129787599911643
2458755.5350553	14.64894017103626	0.0088003622121057
2458756.5799733	14.628534010982891	0.0144580443888007
2458757.585358	14.643513982924688	0.0120092970418604
2458758.3513071	14.41677922573678	0.011647151991209
2458760.2862335	14.61320297054608	0.0130919596763642
2458764.26864	14.558405501220404	0.0547740164733291
2458764.5761406	14.785535235417615	0.032904304140989
2458766.2939683	14.494270464820351	0.0222287517382135
2458768.3155949	14.725126638408277	0.0278998794397909
2458769.5646679	14.454713591607852	0.026037244386211
2458771.3140272	14.577579449229985	0.0239931625458867
2458772.5693455	14.586670226357546	0.0158128531041693
2458773.5699035	14.63830784382467	0.0126438673121893
2458774.5681037	14.672147313892667	0.0121199684344821
2458775.5654809	14.608727761230444	0.0083983376885001
2458776.5622333	14.528497014585795	0.0127573754758644
2458777.5587654	14.418834073934168	0.0096020580424328
2458781.5281242	14.61803544360825	0.0085197734970847
2458782.5235468	14.67893746934363	0.010205624450781
2458782.5530244	14.628653803306682	0.0105490716482597
2458783.5217703	14.532290057458134	0.008043762480144
2458786.257881	14.581211278003854	0.0107221686613976
2458786.508071	14.68649430039825	0.0125592649050509
2458791.514869	14.550640832973944	0.0139127189380289
2458906.6278282	14.638729487820068	0.0107821392812971
2458907.8800427	14.515692778524254	0.0144078407288826
2458908.8712351	14.464463114265216	0.0093926191013906
2458909.870497	14.397565581678988	0.0091632640193739
2458917.8495871	14.476912560591275	0.0220999885692857
2458918.8419861	14.690957086461598	0.0302505269067204
2458922.5911788	14.60729554150864	0.0166975916421726
2458928.5700351	14.468645576746448	0.0113541837655534
2458930.5606963	14.711371406925773	0.0118038963321413
2458957.9482918	14.452852803702864	0.0149007733660565
2458958.93935	14.485552944452593	0.0110573354794974
2458960.9428256	14.607075121502271	0.0134703505802925
2458962.9309024	14.62392975438646	0.0100260635302995
2458965.9189933	14.339409769974845	0.0144853464134472
2458968.9132785	14.624315316263427	0.0116408503959135
2458974.9597382	14.395709513333257	0.0155852834185339
2458983.4084724	14.617291768070338	0.0105710605956057
2458986.9442247	14.59295707538362	0.0132379813951234
2458990.8600025	14.608274229668826	0.0098592283201847
2458991.9214423	14.641581218943658	0.0101435074368228
2458993.8517119	14.591493260437488	0.0103985685718722
2458998.8255218	14.659421146421556	0.0119827996637666
2458999.8482117	14.585600690850937	0.0122552190471248
2459013.7803301	14.579587184013212	0.011267736882406
2459018.3753718	14.56023402845872	0.0078922971715523
2459019.3717312	14.506818952148892	0.0099327685661326
2459022.7737809	14.605420975653312	0.0094854099297079
2459025.3176734	14.580630088762469	0.0092819481071614
2459031.3017906	14.60752745489778	0.0144913056594992
2459038.4928427	14.354805348040417	0.0163747263126484
2459044.7039662	14.588714083659925	0.013077727524775
2459045.8014035	14.634118594796885	0.0137846245339046
2459048.4873448	14.62376262740352	0.007977747490674
2459049.3886699	14.617372736677044	0.0093640441955683
2459052.5035229	14.563434884233688	0.0089782475312821
2459056.4985877	14.620221506600275	0.013184045126037
2459067.7679854	14.611823414533657	0.0359351367462276
2459068.767525	14.66487738286549	0.0371685636851143
2459069.7618055	14.601041963382706	0.0361174711827183
2459070.7609387	14.623247810182214	0.0253529428314569
2459082.6070998	14.60968008461893	0.0240693436524628
2459097.4172972	14.465851158705984	0.0419290347277779
2459122.37367	14.6284539751098	0.0233499458159003
2459128.5883504	14.664108956315598	0.0136534562213216
2459129.5950183	14.501371919946177	0.0143718624421869
2459133.5672898	14.47158526619557	0.0130478587699112
2459146.5088933	14.54940729298623	0.0132356396202234
2459148.5162343	14.515736383215906	0.0165052296216685
2459151.5119855	14.640936289226092	0.0200973090556915
2459153.509414	14.594563512511256	0.0197617309800343
2459156.5007035	14.468795079783272	0.0238524248725217
2459255.8917343	14.643599996316487	0.0588393802954289
2459258.8767489	14.46263529937228	0.0134346956681863
2459259.8760427	14.732208641257143	0.0166968435932038
2459260.8802877	14.63970316402774	0.0127835127429153
2459267.8669301	14.701662605920651	0.0113772696215543
2459268.8757094	14.636286964141114	0.0105239871774478
2459271.8772622	14.594419230059689	0.0152695715011445
2459277.8322196	14.650362015588792	0.0187104580104304
2459278.8343934	14.7085245250402	0.0197305658249953
2459283.8076288	14.706715914912929	0.0152344400732174
2459285.895429	14.642972550887798	0.0112276295005092
2459288.7996619	14.434974822729703	0.0137905072935292
2459290.8203326	14.688680690756671	0.0102924687253919
2459291.8010616	14.69049868891357	0.0081277274655866
2459292.6234626	14.530732421661137	0.0118381737945422
2459294.7971091	14.572930689848071	0.0094237211081811
2459295.5364414	14.597747074713332	0.0137760376534988
2459295.7994215	14.514804370148582	0.0078592606610749
2459296.6118163	14.60843019122999	0.0099463021868723
2459298.5396651	14.661857043346432	0.0062608720058439
2459305.7887114	14.704734347544704	0.0243842287589323
2459310.7431526	14.584243715617156	0.0101703803443381
2459311.8159633	14.621666182903228	0.010735239627856
2459312.9754116	14.593608805024813	0.0114228087665252
2459315.9000278	14.765751968395008	0.0144027022971369
2459316.5115398	14.401797574370953	0.0103594312986613
2459316.7806711	14.614193471933188	0.0133077646113342
2459316.9756177	14.624024341813069	0.0115735789452778
2459319.7284402	14.48253174491397	0.0110865956144956
2459320.72355	14.76587491422735	0.0139027121692316
2459321.5261574	14.617395616630706	0.0091132227152788
2459323.5034698	14.474418633393764	0.0106365547213502
2459323.7629074	14.634681162730583	0.0107178869247241
2459323.8949976	14.732465720459862	0.0131081680207865
2459326.9490022	14.613830266550396	0.0117783651641805
2459328.5430859	14.620462733963103	0.0094953728476051
2459329.6996844	14.637392453739968	0.0223658934747525
2459333.7690118	14.63874371740729	0.0230219480856173
2459337.6732455	14.6269348165338	0.0128928783980053
2459339.9522417	14.577408407330816	0.009550248459261
2459340.7581119	14.659566286562889	0.008646180507835
2459344.434985	14.52308590106428	0.0111349565109346
2459344.8842303	14.493654968773235	0.0132192728672749
2459345.8331798	14.585703989961877	0.0087292856824414
2459348.3955559	14.620687807348611	0.0098997342601789
2459351.4164062	14.58724974858942	0.0059678622271013
2459351.679426	14.736423144168189	0.0129735988818928
2459351.9440454	14.598237715794935	0.0123984663453923
2459352.8118587	14.383849643024451	0.0104256953601604
2459355.8465202	14.678517179326718	0.0205929480392361
2459357.3989569	14.620337928042408	0.0146351207571597
2459365.6051284	14.464289569660291	0.0099826759747835
2459367.5976668	14.75876280143986	0.0143417480826214
2459368.7063754	14.701461947545935	0.0106717058353378
2459369.8765156	14.450287507260724	0.0104240018885974
2459370.8401744	14.65119916315208	0.0090603785398422
2459371.6969737	14.693888556023548	0.008805673353533
2459372.570651	14.578640824696324	0.0076478688296575
2459373.8121613	14.678272786323252	0.0109600771326659
2459374.839661	14.604976273582452	0.021190191817582
2459378.3067513	14.70549025598132	0.013997504762026
2459379.5599955	14.456988318157164	0.0104189930952759
2459379.742363	14.694322758843008	0.0109847814196786
2459381.7719686	14.53386065509074	0.0097142832619068
2459384.3222984	14.438502292946849	0.0127046355413471
2459386.531288	14.647096122225497	0.0263032573557171
2459386.721944	14.650233311276144	0.015447173858918
2459392.8480017	14.38760120766155	0.0196122869992118
2459393.5230825	14.575357296228526	0.0096359011796321
2459400.4960169	14.68763218910112	0.0157522760631391
2459400.6363829	14.544172427404424	0.0133182912596483
2459401.6470135	14.632936227968257	0.0109016095648365
2459401.6740324	14.68060207328637	0.0122456288461772
2459403.2589685	14.631970444946507	0.0079725322459294
2459407.4748445	14.691554425168256	0.0123388560362347
2459407.5005982	14.618434493067646	0.0100518589188396
2459408.7754676	14.757165149061564	0.0132055468105625
2459409.8024347	14.634630331811282	0.0121337195698163
2459412.2574718	14.61467390162645	0.010863856121374
2459414.2427507	14.502258048513037	0.0161346522893619
2459414.6095309	14.643124931173004	0.0090573612349572
2459421.5553713	14.711923956916635	0.0209489528440374
2459421.8022252	14.549827689409884	0.0218118063857268
2459422.6479779	14.727899805084764	0.0171003352298027
2459423.6945	14.673987013795475	0.0136507056457174
2459424.6923263	14.610397031904698	0.0094886528910644
2459425.4843456	14.508941806600571	0.0119157222009875
2459426.6450025	14.643630873911471	0.010810914648056
2459427.6313301	14.545839358604372	0.0083734979590572
2459428.4829877	14.574272170001974	0.006377006018706
2459428.7829314	14.677781548175489	0.0119211898233226
2459429.6735688	14.466889842401754	0.0114162940896907
2459430.6633164	14.621206754586428	0.010826279485697
2459431.6162196	14.71870362428632	0.0115737808163282
2459432.5751589	14.60932399570282	0.0091268194008975
2459435.4922034	14.55482699676116	0.0094896963627983
2459436.6054653	14.47254099283658	0.0104249954048096
2459437.5574457	14.653049428639024	0.0107289797332039
2459443.5728368	14.461990064740649	0.0118488477350423
2459449.5932565	14.70186990987101	0.0230726535275917
2459452.6981529	14.483540747405122	0.0506134862430958
2459453.6581188	14.328960388660136	0.0139302642192692
2459454.5857485	14.631908464015904	0.0128606356072808
2459455.6089346	14.69829971693816	0.0113206098049234
2459456.533795	14.674230628435216	0.0110825457855302
2459457.6716432	14.70288013026158	0.0119643143235805
2459459.2582532	14.59654454882016	0.0086215884118493
2459459.6381217	14.602313566230244	0.010711595257355
2459460.338515	14.60402895371084	0.0096133890978665
2459460.6909598	14.518418036061716	0.0082096479081374
2459461.6955939	14.392018397517672	0.0096521214330027
2459462.6947093	14.60294642168989	0.0166519232697243
2459464.6927316	14.665722811488829	0.0225614160378465
2459465.5979942	14.67706995175703	0.0109884370897938
2459466.2870916	14.631326054552682	0.009735037185165
2459469.2603502	14.547698968492009	0.0228218862733829
2459469.6257626	14.599285345704736	0.0304820663852121
2459470.2311763	14.425227266258355	0.022076597213993
2459470.5930753	14.596225959024224	0.0126782760618897
2459475.2335597	14.602063723123376	0.0185451987491285
2459478.5846733	14.66090459703569	0.0238398557859603
2459479.618624	14.707624498756717	0.0273593602684158
2459482.6039565	14.532630214480267	0.0113682993019669
2459489.5172504	14.547106693157048	0.0079217169420198
2459490.5277028	14.486705945906994	0.0116474119396203
2459491.598417	14.42892361207165	0.0109630197793227
2459493.5956419	14.611357519894362	0.0124248366501013
2459495.2923277	14.372981345923804	0.0132528339601201
2459497.3055035	14.636678662041762	0.0113834643492662
2459502.4994347	14.696999192558817	0.0186386413777247
2459503.5416228	14.667692954916353	0.0207743383588575
2459504.5586491	14.61449074315098	0.019508819504634
2459506.2764658	14.60685360167438	0.0223389869573854
2459507.5485415	14.4841598795726	0.0161752606758192
2459508.548614	14.81497958038047	0.0329127511119478
2459509.5453895	14.707556270399342	0.0322714129331928
2459510.5078021	14.699287273890086	0.014034984272399
2459511.5425914	14.686694176695882	0.0115475337134792
2459513.506369	14.48930667434974	0.0103028996412531
2459514.5243657	14.39403111065561	0.0124939774549346
2459515.5226121	14.667682073319144	0.011921428616556
2459516.5264486	14.707866993856111	0.0136595634024621
2459517.520463	14.644340881508985	0.0106999752594546
2459518.5170888	14.636615905797292	0.0110349382643762
2459522.2502444	14.708341511051843	0.0321376914571906
2459524.2526776	14.392257873535934	0.0437176798629411
2459621.8875556	14.588519952167786	0.0233295571393107
2459623.8811146	14.571755950727823	0.0157185052115284
2459624.8848306	14.639716956712403	0.0169064626073593
2459632.8932723	14.747842397586249	0.028703293242078
2459638.8600258	14.36380543540723	0.0116381816974776
2459639.8878143	14.555818329608329	0.0135791228776953
2459644.5890035	14.72899132658853	0.012696678458352
2459646.8402266	14.398732217108115	0.0102908678527159
2459646.8818272	14.489179629384084	0.0106492428041498
2459648.8378591	14.628182125014902	0.011445053105538
2459650.8313171	14.634235432914467	0.0090017403647904
2459651.8234685	14.64894659579924	0.0103234717949847
2459652.8346076	14.56139925049392	0.0052330085091062
2459653.8987479	14.61846085940838	0.0076974893456307
2459654.8428999	14.476985879768796	0.0126955741643203
2459657.8141145	14.608024453138013	0.0197763086737029
2459659.5774691	14.651656116124371	0.0290078259745503
2459659.5787094	14.71514911852056	0.0479574499614285
2459660.7914429	14.445062023446658	0.0176629863739202
2459665.8400941	14.644666620441551	0.0108557891764095
2459665.9892598	14.616019915533132	0.0197062435851624
2459666.8295572	14.696797569643126	0.0100746797260026
2459667.8352598	14.64408187747398	0.0080184267410571
2459669.8961805	14.57574710675933	0.0091277425026975
2459671.9058639	14.53880660991545	0.0085766417327774
2459671.9737001	14.431256207441988	0.0119636252996121
2459673.9891639	14.652290312293562	0.0212406396368084
2459675.8709248	14.669466176232266	0.0087388794374584
2459677.7599216	14.536227432795176	0.0081152198474704
2459677.8272819	14.504982299626462	0.0094030569269913
2459678.8681132	14.44741790741211	0.0093133607559503
2459680.9702067	14.474045347003582	0.0110011410264992
2459681.5199632	14.310573599510086	0.0178173863083391
2459682.6026163	14.279327441201602	0.0162749149617556
2459693.860618	14.460970039853224	0.0100537251100694
2459694.7092414	14.6984493968806	0.0125675410921044
2459694.7565048	14.634487924571534	0.0103264396872997
2459697.9216752	14.648445912324942	0.0149282826235253
2459698.9049865	14.602334145984296	0.0104242672055774
2459701.5666802	14.629097940232656	0.009835297736433
2459702.8413016	14.614370866433791	0.0088950340196059
2459703.7886567	14.62680449633998	0.0070652190050022
2459704.7099808	14.71888451404688	0.0103681441868048
2459706.7929023	14.605750316397172	0.0089963317942223
2459709.9226083	14.613276215439033	0.0100388197447352
2459709.9238602	14.595315140056696	0.0184878452526774
2459709.925102	14.585336419154489	0.0146318691307065
2459709.9519382	14.542851820552931	0.0116404053900127
2459712.4072568	14.629530838349268	0.0207401806003566
2459712.408497	14.533100288194465	0.0297628506967108
2459712.4097372	14.606587320991638	0.036005941472759
2459713.8247987	14.691868344801804	0.0142556968427539
2459714.8053217	14.672042171285904	0.0263250100651409
2459714.8078374	14.686137206443874	0.0350499224016685
2459720.8106581	14.68123114396527	0.0252016167709492
2459721.7558313	14.700354533145076	0.0193821944635572
2459722.8615983	14.688191451254058	0.011982536875872
2459723.7792897	14.515234703976542	0.0079861558493873
2459726.9133761	14.45915619986928	0.0107593567804997
2459727.7999345	14.71829247187098	0.0091925917476257
2459731.4787666	14.625732497711873	0.0084307303810072
2459731.8268073	14.557722329949735	0.0125668886423157
2459733.8644294	14.433064795318264	0.0120370177131157
2459736.9233035	14.678591472789831	0.0162925591056551
2459737.7227316	14.59137507446706	0.0085149402649933
2459739.3272286	14.574431257559592	0.0186017213790512
2459740.4560622	14.477072277366783	0.0166064040912859
2459740.9134148	14.547999236028332	0.0141591522463574
2459741.811548	14.535547374982826	0.0125547628316913
2459742.8124882	14.629418753601326	0.0145085995939134
2459747.727609	14.441173061794474	0.017270373209684
2459749.6681567	14.584904177834776	0.0093563160943482
2459749.859421	14.479326784672589	0.014088864157879
2459751.7735162	14.639595876208324	0.0098956374477655
2459754.7729116	14.539176573471677	0.0149739241549395
2459754.7741403	14.758178442960382	0.0438641223405875
2459756.8763322	14.521576515195587	0.0113135121239104
2459758.6580612	14.634637798790326	0.0104109734016821
2459758.7280733	14.705406486180063	0.0096958872995813
2459759.8752541	14.744548185476834	0.0122605595802479
2459760.742385	14.682892008970034	0.0087146126599732
2459761.7428313	14.661008940657611	0.0066075343693934
2459762.8202941	14.67133710178868	0.0097066751648049
2459766.2502169	14.611554362339902	0.0111430021776157
2459767.5791127	14.642302646206408	0.0068520368138369
2459767.6878277	14.611841876812486	0.0082284665706608
2459769.8032639	14.604128287995229	0.0154018868557593
2459769.81678	14.693751472891709	0.0101604415033401
2459776.3256334	14.631163458296664	0.0226395621168108
2459777.3643851	14.68366639715375	0.0168657325754475
2459780.8068115	14.405345356794347	0.0188556022668255
2459782.5273459	14.62988705877699	0.0075511432163939
2459785.3061945	14.609640418113973	0.0077278027440553
2459789.2162106	14.649143876982595	0.0111893350313008
2459790.7903484	14.594533775950628	0.0137844397779015
2459792.3283376	14.606679285869207	0.0076560051387872
2459793.5542408	14.56977851086171	0.0090542946466737
2459794.5582584	14.726883519932418	0.0100996212557169
2459795.75276	14.509599300287846	0.0093786361732159
2459796.6961776	14.742234602051411	0.0125006757876187
2459797.6051686	14.71115474696151	0.0150493936498864
2459804.6501824	14.670352538652509	0.024367798463257
2459805.7479603	14.938958355926973	0.099953548922992
2459805.7492005	15.116774762543365	0.1377098258616094
2459806.6957214	14.747785143029285	0.0369818600786717
2459808.4222017	14.63380244211541	0.0149221251723531
2459809.7263979	14.611767060888203	0.0121469810568027
2459812.3882162	14.491713268127542	0.0134962244321869
2459814.4943345	14.513690662557735	0.0087223053745252
2459815.6912167	14.669133153028804	0.0085517160340277
2459816.6991574	14.56902072205239	0.0082797355655896
2459818.5514802	14.72590201601026	0.0108930032988853
2459819.4829961	14.535290435971236	0.0202107661315129
2459819.7176241	14.494237069905342	0.008402457362182
2459820.7009639	14.724428195893232	0.0122870433658921
2459822.4309611	14.414964997357789	0.0143126717081404
2459823.6403026	14.65556981282051	0.0082246509677227
2459824.6377638	14.563421819380144	0.009383186993856
2459825.6793863	14.484134114371694	0.009216777362948
2459826.2562756	14.539171067812903	0.0202597456576454
2459830.2668917	14.541839138851545	0.0189831135870229
2459831.4739324	14.44309989221509	0.0189699182309779
2459832.5474436	14.397790816255192	0.0165669731119854
2459833.5201851	14.737813388804092	0.020431922162866
2459835.371771	14.50838121489454	0.0197555355642901
2459837.3038163	14.659467660512544	0.0125724080030513
2459839.61086	14.530867070796733	0.0100668249991362
2459841.5004687	14.629287283550214	0.0086201265359161
2459842.5790501	14.7355655289898	0.0106072004645262
2459843.5341769	14.671265732262931	0.0094479691846312
2459844.5347724	14.661763674671228	0.0104112479143366
2459846.5358115	14.510598396983957	0.009159216599735
2459847.5441128	14.427479328841626	0.0093992065133844
2459848.5364852	14.494198694145572	0.008013353276947
2459849.5331746	14.68230387936413	0.0109923901965609
