2459674.749741	15.587046837761363	0.0189589387138316
2459675.826633	15.460355904984432	0.0308393380768001
2459676.8314247	15.448232434443147	0.0205658618366845
2459677.8973533	15.668176521051764	0.0250050705330679
2459677.9438954	15.61856937628231	0.0384323020155681
2459681.5123896	15.533087076302328	0.0634820825831662
2459684.7084277	15.773922965593954	0.0779409723722366
2459685.7986009	15.616314709593462	0.0358745454021143
2459685.8956325	15.321387713877437	0.0360195165364314
2459692.7869663	15.48771420514824	0.0285918188639532
2459693.772827	15.418919190447742	0.0350588776206532
2459694.8543852	15.502697753790756	0.0278741852458349
2459695.7672598	15.548407302162769	0.0235255179281213
2459697.4253722	15.522119385004238	0.0398015361640199
2459698.901215	15.530350230874914	0.0374331039402031
2459700.8917017	15.399273821256404	0.1231357550331863
2459701.8996159	15.449228728112717	0.0328650472524791
2459702.7601558	15.418687164261389	0.0239608008192848
2459703.8700031	15.652601320204036	0.027037539048195
2459708.8993847	15.545371928848542	0.0284179467902135
2459712.3829822	15.40452064918011	0.0485117498660907
2459713.9503015	15.841158437206676	0.0953228477501765
2459722.6776141	15.589406756826136	0.021178562265927
2459725.5820164	15.433026972903344	0.0258914740353361
2459727.8201481	15.801259435675426	0.0997310855039397
2459730.8708865	15.560273024577713	0.0374971634958067
2459733.9107839	15.44231375873691	0.0433339168654982
2459737.3188839	15.42355095523182	0.0281957425331256
2459738.4751717	15.333282913480916	0.0272416630472549
2459747.4887778	15.558889767310191	0.0773461266147644
2459747.4914669	15.419749262829832	0.1098150781566066
2459747.6896601	15.564767220321214	0.0290678198913169
2459747.8003606	15.596095487183216	0.0428732758323573
2459749.7331915	15.580207857957564	0.0255944181185582
2459753.8055979	15.505042621370906	0.0348733414253078
2459756.258989	15.455202105381254	0.0258333648527587
2459756.7417302	15.441287696927864	0.034369221826927
2459756.7443317	15.422438834237656	0.0624060554225525
2459758.7232152	15.508053839368545	0.0170694130547381
2459759.8226111	15.466060845151585	0.0182702956382526
2459760.7386556	15.6098752368062	0.0204574324839487
2459761.7922014	15.674483781292183	0.0397524020833286
2459762.8180915	15.437152177368633	0.0148436115269761
2459765.2463324	15.36523250835492	0.031983342152867
2459767.8348445	15.496454520987442	0.0432360304624863
2459769.6676436	15.600719167577491	0.0235322114483528
2459776.2547258	15.395525024712724	0.0436928710377676
2459777.7809409	15.423262434034848	0.0650987884470995
2459779.7913048	15.61313408006603	0.0466703510362292
2459782.7864296	15.639976650868997	0.0256450163371084
2459785.3670129	15.559289027930053	0.0291499101735754
2459788.7401735	15.54448337652959	0.0429864176878277
2459789.7330052	15.502181106538602	0.0438074604170188
2459791.6788289	15.321059934902854	0.0262143224402661
2459792.7246195	15.629080379409489	0.0259674400094159
2459793.7696394	15.36206245714468	0.0383348223694635
2459794.692753	15.4246009292917	0.0252319566115593
2459795.7334674	15.65029455617493	0.0269180537903253
2459797.2804939	15.427702435365443	0.0399127406184921
2459812.4404638	15.497085676574436	0.0578353445994438
2459812.6587711	15.509373037306336	0.0515254140677599
2459814.6172786	15.596527095379024	0.0286041898875452
2459815.6190441	15.58645507462263	0.0285883841134489
2459816.6517323	15.41098783600493	0.0355372693908731
2459817.6809761	15.625906763294832	0.0305970076182522
2459818.6440109	15.523991858108015	0.018370009711861
