# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2457895.7847901,5.0362104710308415,0.10248725442821251,14.704521725382719,0.022119645363646072,17.185681746677403,1.44,bg169511,bg,B,V
661427872035,2457900.8478315,4.589705282412296,0.13667933012695413,14.805319406540614,0.032369069499456976,16.87309928960099,1.56,bg170154,bg,G,V
661427872035,2457901.7004799,5.076717921701378,0.06320366612105072,14.695823821223064,0.013532293530516869,17.710500718146438,1.57,bg170364,bg,B,V
661427872035,2457903.8435012,5.260765310763417,0.05463961377427217,14.657159084976508,0.011289400121259893,17.868587341604126,1.52,bg171152,bg,G,V
661427872035,2457905.8664219,7.360037626813093,0.10603233801483787,14.292581318036175,0.01565923262411098,17.148760549393305,1.62,bg172020,bg,G,V
661427872035,2457906.8623081,4.377291347916823,0.08794301358160574,14.856767770117163,0.021837758685953404,17.351853034434136,1.71,bg172458,bg,B,V
661427872035,2457907.828294,4.268414282936597,0.09734904792628407,14.884114993344866,0.024790045088072206,17.24152712248528,1.45,bg172775,bg,B,V
661427872035,2457908.82025,4.663988039164024,0.08529169854283791,14.787887834515521,0.019877488364649122,17.385089485526095,1.36,bg173210,bg,B,V
661427872035,2457917.7331492,5.974381144294117,0.10411560881061728,14.519049090524172,0.018942403786812907,17.16856678622719,1.61,bg176615,bg,G,V
661427872035,2457923.6921946,6.972725345102765,0.099717928742092,14.351275007694104,0.015544718544903094,17.215423270873128,1.47,bg178808,bg,G,V
661427872035,2457932.686038,4.962761273125423,0.06392441593614342,14.720472943129522,0.0140008872029416,17.69818947202756,2.48,bg181500,bg,G,V
661427872035,2457933.731849,4.637164425563112,0.06686369074286844,14.794150165829503,0.015672923806596215,17.64938053090038,1.47,bg181984,bg,G,V
661427872035,2457935.6947045,5.651452907489666,0.08751484203914976,14.579381121875771,0.016831924437936685,17.35715211057589,1.64,bg182837,bg,G,V
661427872035,2457936.8081372,5.43400020293895,0.08932382869878458,14.62198227876425,0.017867337969244383,17.334938068630123,2.31,bg183369,bg,G,V
661427872035,2457939.6345905,4.843740067223679,0.10641921675859435,14.746829331344895,0.023880939127360206,17.14480624815313,1.66,bg184283,bg,G,V
661427872035,2457944.6250499,4.517403097605057,0.15795266424649324,14.822559291211421,0.03800583539242243,16.716039004402102,1.64,bg185966,bg,G,V
661427872035,2457946.6168746,4.6326045004694345,0.09734043338386955,14.795218342653333,0.02283916507113631,17.241623204929283,1.71,bg186846,bg,G,V
661427872035,2457949.6267954,5.80695562721004,0.10257894310363781,14.549910135856727,0.019200913242241546,17.184710843405117,1.53,bg188132,bg,B,V
661427872035,2457951.6157903,4.697046224338567,0.05596965231601417,14.780219319112952,0.012952092804436936,17.842474870992284,1.60,bg188605,bg,G,V
661427872035,2457953.7260014,4.7275214563200825,0.07617931379453095,14.773197632992796,0.01751522498959353,17.507763752878766,1.54,bg189570,bg,G,V
661427872035,2457954.7117074,5.027553926920176,0.12432517285274595,14.70638956037873,0.02687908661208926,16.975958714385992,1.70,bg189998,bg,B,V
661427872035,2457955.7227825,5.451556951518757,0.12485225787693065,14.61848002089559,0.024893617944388918,16.97136539190396,1.45,bg190339,bg,B,V
661427872035,2457957.6817973,4.458761122623201,0.07337009416394494,14.836745890219309,0.017886157199019235,17.548558702543932,1.56,bg190899,bg,G,V
661427872035,2457959.5925785,4.734828527910598,0.0750989297641209,14.771520765456337,0.017240174802858544,17.52327202389783,1.65,bg191614,bg,G,V
661427872035,2457960.6868417,4.783843633487398,0.09124523025433479,14.76033896526814,0.020732198980809156,17.311830965057403,1.47,bg192124,bg,G,V
661427872035,2457961.607761,6.050027456780972,0.1145701175796878,14.505388040488542,0.02058382997255364,17.064677996687195,1.51,bg192498,bg,B,V
661427872035,2457962.657454,6.865738694447396,0.14042551769218306,14.368063228420652,0.022231611057023676,16.843741309628125,1.55,bg192972,bg,B,V
661427872035,2457964.5316002,4.594271077142668,0.12328113030691716,14.804239863463284,0.029167027009171394,16.98511487474889,1.49,bg193736,bg,B,V
661427872035,2457966.5889734,5.035581758592091,0.08174862492023102,14.704657275410451,0.017645866011138878,17.43115525317728,1.57,bg194625,bg,G,V
661427872035,2457973.6384883,4.9743811189738505,0.1404803784629853,14.717933763839595,0.030696494678361587,16.843317222226233,1.56,bg197470,bg,G,V
661427872035,2457974.6278461,5.692429232565571,0.11061332327684968,14.571537303926316,0.021121364572998326,17.102837792414157,1.57,bg197867,bg,G,V
661427872035,2457979.6208726,4.754968581861633,0.08976169089326097,14.766912275239402,0.020518969502962125,17.329628831058713,1.52,bg198865,bg,G,V
661427872035,2457980.5331848,6.10195691523859,0.09391258038223338,14.496108562401542,0.016728877823587115,17.280546959747,1.42,bg199219,bg,G,V
661427872035,2457981.7057043,5.119904751956565,0.07955571143925409,14.686626700360835,0.016889689082096267,17.460677984081478,1.42,bg199774,bg,B,V
661427872035,2457982.5576074,4.105998696426135,0.08964668836861717,14.926234386630403,0.023731632613375526,17.331020766287825,1.51,bg200065,bg,G,V
661427872035,2457999.6291212,5.1705106073394935,0.35596914640181015,14.675947820960044,0.07483264509120727,15.833825500768114,1.70,bg203017,bg,B,V
661427872035,2458001.6264741,6.186931645670024,0.13092490316140984,14.48109310980896,0.023001656636849246,16.9198007403075,1.60,bg203769,bg,G,V
661427872035,2458002.63901,6.890226818738336,0.20850006115255446,14.36419760791009,0.03289158792805528,16.414590926958702,1.46,bg204039,bg,B,V
661427872035,2458003.6148494,4.336712201590604,0.11755420322201775,14.866879899760924,0.02946386615260149,17.036760988172286,1.53,bg204348,bg,G,V
661427872035,2458005.5009991,5.117590393338694,0.06820202165156368,14.687117598368475,0.014485847153077193,17.627863273050938,1.51,bg204834,bg,G,V
661427872035,2458010.6416516,4.417494837494571,0.08503421083220383,14.846841277914882,0.020923281958474448,17.388372179788032,1.38,bg206071,bg,G,V
661427872035,2458011.5382134,4.772793338052928,0.06299655442593571,14.762849829960242,0.01434684278793836,17.714064402373335,1.89,bg206375,bg,G,V
661427872035,2458012.5319354,5.09376033358307,0.056523670667498,14.692185136698983,0.012061575033204255,17.831780500346582,2.30,bg206751,bg,G,V
661427872035,2458013.5116953,5.9363858120409745,0.07615868113071508,14.525976108393344,0.013944709418005432,17.508057857186145,1.85,bg207118,bg,G,V
661427872035,2458015.5960767,7.063034401362483,0.10679489625187823,14.33730310066682,0.0164350620955549,17.14098014824264,1.61,bg207843,bg,G,V
661427872035,2458017.5408455,4.822323719469713,0.08834252710453615,14.751640502198331,0.019912492725343373,17.34693184762476,1.64,bg208578,bg,G,V
661427872035,2458018.5145552,4.820118810010746,0.06868324495795176,14.752137046525604,0.015488352877568482,17.62022938035074,1.52,bg208863,bg,G,V
661427872035,2458019.5699903,4.8636639620206985,0.0677911013820929,14.74237250143835,0.015150302393122215,17.634424669123142,1.48,bg209276,bg,G,V
661427872035,2458021.5680574,7.1375995267701455,0.12007840689026889,14.32590096175851,0.01828626094808161,17.01369410022238,1.49,bg209850,bg,G,V
661427872035,2458026.5408819,5.464095669426309,0.48037989387594227,14.615985667794774,0.09556056301913707,15.508394338988953,1.55,bg211307,bg,B,V
661427872035,2458028.5537806,5.583947389789465,0.1289523991365901,14.592428109898893,0.02510153507028453,16.936282827373986,2.22,bg211693,bg,G,V
661427872035,2458030.5241489,4.434572741112811,0.15189586686484582,14.842651946755845,0.037231141025895455,16.758491501847683,2.27,bg212382,bg,B,V
661427872035,2458032.5301638,5.12759468038323,0.11781971974677169,14.684997183750037,0.024975631022118677,17.034311430272815,1.43,bg213088,bg,G,V
661427872035,2458035.5815461,5.481955799961418,0.08933845583946552,14.6124425805717,0.017713936551165512,17.334760289461048,1.49,bg214207,bg,G,V
661427872035,2458038.5806423,4.90940204943076,0.07376360145997372,14.732209905597838,0.016331485355366448,17.542751111903243,2.09,bg215280,bg,G,V
661427872035,2458039.5633293,5.0764028082988695,0.06705654447866499,14.695891215286213,0.014358109688856627,17.646253469070285,1.66,bg215634,bg,G,V
661427872035,2458040.5644394,5.9474575120839255,0.09046804828094104,14.523953034083963,0.016533928134532215,17.321118340842,2.13,bg216003,bg,G,V
661427872035,2458041.5604416,7.222913130893428,0.1121649020188512,14.313000425306349,0.016879390565858896,17.08771394041721,1.51,bg216365,bg,G,V
661427872035,2458042.5304343,4.371947239360713,0.12837583500285582,14.85809412390332,0.03191688816227908,16.941148190119726,1.95,bg216706,bg,G,V
661427872035,2458043.543208,4.634599003018347,0.07162018784550535,14.794750994836818,0.01679714474027937,17.57476775431342,1.50,bg216925,bg,G,V
661427872035,2458045.5172265,4.930099914522364,0.06066984139147827,14.727642102324918,0.013376093977140999,17.754924244741737,1.75,bg217430,bg,G,V
661427872035,2458046.5257365,5.597723427112292,0.07423591543835156,14.589752812031143,0.014415005221974166,17.535821222698196,2.23,bg217795,bg,G,V
661427872035,2458047.5256486,6.636166246656407,0.0964699638076906,14.404988261354259,0.015801089426525382,17.251376104698174,2.28,bg218143,bg,G,V
661427872035,2458048.5190858,4.402808223865815,0.08890473468368175,14.850456981993949,0.021948623756559083,17.340044168072495,2.06,bg218498,bg,G,V
661427872035,2458167.8841158,4.626229292400595,0.08310841713281834,14.796713519143578,0.01952675284865899,17.41324386643036,1.35,bg248195,bg,G,V
661427872035,2458171.8774599,6.803219237464917,0.11701419670235229,14.377995238108124,0.018695464573780487,17.041760004793137,1.41,bg249239,bg,G,V
661427872035,2458174.8786997,4.770455618281011,0.06669158199010172,14.763381755105511,0.015195791720909542,17.65217884509122,1.54,bg250216,bg,G,V
661427872035,2458175.8623935,4.8453588738932085,0.07538590702567899,14.746466532484723,0.016911276423771347,17.519130982352717,1.38,bg250568,bg,G,V
661427872035,2458180.8585447,4.315712989351087,0.16572134953217083,14.87215001750517,0.04173861934514042,16.663910240511186,1.43,bg252338,bg,G,V
661427872035,2458182.8460283,4.77926382989078,0.1356830168131264,14.761378890621843,0.030858631216774273,16.881042665572675,1.40,bg253071,bg,G,V
661427872035,2458183.8481116,5.236665991207144,0.11779218679607442,14.662144218761581,0.02444971397123471,17.034565182487388,1.37,bg253444,bg,G,V
661427872035,2458191.9014591,5.942850629896689,0.09458855597619457,14.524794367878224,0.01730039238795386,17.27275990513112,1.49,bg256099,bg,G,V
661427872035,2458192.8890255,5.6341124354566094,0.09844125217185243,14.58271763051102,0.01899169785519013,17.229413570457325,1.38,bg256480,bg,G,V
661427872035,2458193.8696395,4.497465898298196,0.0846735882242814,14.8273617069561,0.020464081556296435,17.392986482880566,1.43,bg256856,bg,G,V
661427872035,2458194.891159,4.632819329172467,0.06787261437747698,14.795167994756673,0.01592433799015892,17.633119948544003,1.46,bg257263,bg,G,V
661427872035,2458195.8834846,4.821306707085051,0.0832587361480304,14.751869504580622,0.01877055988055453,17.411281858446525,1.37,bg257638,bg,G,V
661427872035,2458196.9009519,4.655182292801666,0.09019262314767808,14.789939673926193,0.021059424481554914,17.32442884852691,1.43,bg258042,bg,G,V
661427872035,2458199.8111841,4.277704352588103,0.09121805323506624,14.88175449043856,0.023178333445184104,17.312154395321414,1.39,bg259131,bg,G,V
661427872035,2458200.8937519,4.638185742348017,0.08558214919847723,14.793911063133798,0.02005613409708857,17.381398422201784,1.36,bg259573,bg,G,V
661427872035,2458202.8997941,4.542544316805579,0.15184725938422305,14.8165334721341,0.03633456437293771,16.75883899877798,1.43,bg260250,bg,G,V
661427872035,2458204.7928619,6.766039784712359,0.11747062120682919,14.383945036675499,0.018871520401344818,17.03753323020249,1.54,bg260779,bg,G,V
661427872035,2458205.8401668,4.8787386368968075,0.06905075677864345,14.739012522586329,0.015384134301424454,17.614435286933844,1.39,bg261192,bg,G,V
661427872035,2458206.7903101,4.394250684873827,0.11775653405875794,14.85256933179957,0.0291281134945623,17.034893857318295,1.46,bg261464,bg,G,V
661427872035,2458207.7865794,4.759433027531741,0.14516361385523976,14.765893354480546,0.03315238094252632,16.807711965063472,1.40,bg261859,bg,G,V
661427872035,2458209.7767065,5.885812630968981,0.19137415811522862,14.53526532289745,0.0353418299728372,16.50764816072356,1.51,bg262676,bg,G,V
661427872035,2458210.7798572,7.0566850196951005,0.17054384295794292,14.33827957248091,0.02626923857706768,16.632766281293748,1.52,bg263092,bg,G,V
661427872035,2458212.7703782,4.797653714703055,0.1493014456189356,14.757209158933147,0.03382573851114774,16.77719636161677,1.44,bg263889,bg,G,V
661427872035,2458213.7812749,4.664195276470263,0.1401751923838887,14.787839592529107,0.03266680113423774,16.84567849162748,1.37,bg264291,bg,G,V
661427872035,2458217.8341714,6.358037816270889,0.11276978950771341,14.451473637820447,0.019278881583068525,17.081874469189955,1.40,bg266155,bg,G,V
661427872035,2458222.8380929,4.892738503032265,0.07235427882466769,14.73590139174953,0.01607401564491201,17.563695845813502,1.38,bg267307,bg,G,V
661427872035,2458223.8869995,5.102211671281792,0.08138519294283264,14.690385224848455,0.01733800397582989,17.435992900132465,1.54,bg267757,bg,G,V
