# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2456857.5716176,3.96478049568283,0.06643259829085563,14.964233533928041,0.01821269703252138,17.656403296770215,1.64,be022289,be,G,V
661427824751,2456859.5618671,5.5829001383662895,0.06649560672933197,14.59263175533886,0.01294628805998996,17.65537401110474,1.46,be023051,be,G,V
661427824751,2456867.5307573,6.402250541265803,0.07853483821583868,14.44394974071204,0.013333429242142068,17.474700510140494,1.73,be024969,be,U,V
661427824751,2456876.5271171,4.9534999431310665,0.09566966455397831,14.722500998660422,0.020992988192871802,17.260420765674635,1.50,be027414,be,G,V
661427824751,2456878.5830185,6.907506992881816,0.13481013584910415,14.361478071389467,0.021213551648767617,16.888050027832833,1.56,be028272,be,G,V
661427824751,2456879.6091547,4.082805681334697,0.17544072496517635,14.932384628437346,0.046707204570460854,16.602030360459086,1.47,be028683,be,B,V
661427824751,2456880.5288802,5.1293901611129025,0.11501548381939994,14.684617068446528,0.02437264983004409,17.06046561703938,1.46,be029018,be,G,V
661427824751,2456881.5303806,6.932243985019289,0.10104185655755098,14.357596805519178,0.01584308128669452,17.201103100152874,1.44,be029401,be,G,V
661427824751,2456882.5197411,3.974671655611152,0.06510203694113005,14.961528260115035,0.01780350422952923,17.678369950733682,1.43,be029772,be,G,V
661427824751,2456885.5367419,5.936902188423745,0.06426982988241013,14.525881669761958,0.011766828646422027,17.692338517762323,1.51,be030884,be,G,V
661427824751,2456886.5130016,4.396408903639648,0.07048519116873886,14.85203620768634,0.017426572438124097,17.592111688761065,1.97,be031265,be,G,V
661427824751,2456888.5351418,6.103168901229062,0.06734568450871105,14.49589293216657,0.011994069338796758,17.64158196495115,2.17,be032807,be,G,V
661427824751,2456889.5259348,3.9706979290442312,0.06721391387783493,14.96261428112772,0.018399435904385333,17.643708430727127,1.77,be032392,be,G,V
661427824751,2456890.4949098,4.508837576290303,0.055107835721792,14.824619927467783,0.013284980978625911,17.85932300594905,1.85,be032008,be,G,V
661427824751,2456892.4964267,5.6422094480615606,0.05636113247837923,14.58115839491322,0.0108578210511176,17.83490711639443,1.55,be033576,be,G,V
661427824751,2456904.5564902,4.573654268671266,0.11057781339551188,14.80912307362765,0.026279484274359607,17.10318639918662,1.45,be036018,be,B,V
661427824751,2456906.4787911,6.80141348791616,0.13254337718549955,14.378283458703695,0.02118219815646711,16.906461313290094,1.65,be036451,be,G,V
661427824751,2456907.5144339,4.257860182231385,0.10780266976071774,14.886802914111135,0.02752011807393213,17.13078260268209,1.60,be036862,be,G,V
661427824751,2456908.5296599,5.0415993615419445,0.18423396402997017,14.703360577437632,0.039720393146626745,16.54893215216441,1.87,be037228,be,G,V
661427824751,2456910.4699717,4.76382860066085,0.27095212040613853,14.764891085843567,0.0618227898278378,16.13012500856222,1.49,be037950,be,G,V
661427824751,2456918.4956154,4.424737488922331,0.06072691480270199,14.845062629641033,0.014917837782500843,17.753903349696387,1.46,be040108,be,G,V
661427824751,2456919.4835276,4.9537155590969295,0.07247748680474234,14.72245373975898,0.015903189438684313,17.561848579830514,1.48,be040469,be,G,V
661427824751,2456927.4868343,6.2170733465177195,0.0936633029512052,14.475816426944272,0.01637554075945793,17.283432721886747,1.59,be042993,be,G,V
661427824751,2457025.8618462,5.204279091390785,0.17498934853728593,14.66887995814012,0.036547965681189926,16.604827357850702,1.53,be072132,be,G,V
661427824751,2457026.8580842,6.436865631130186,0.14640654391731417,14.438095296083173,0.02472283202038344,16.798455171753787,1.59,be072446,be,G,V
661427824751,2457030.8576584,6.24913080612124,0.12070310754608528,14.470232366099351,0.020994764553957337,17.008060265394132,1.55,be073328,be,G,V
661427824751,2457032.8531664,4.8751389951976485,0.07320896003422288,14.73981389853993,0.016322602624730245,17.550945799798605,1.78,be073803,be,G,V
661427824751,2457033.8598925,6.302971151370269,0.10006861387002884,14.460918106094265,0.01725697767849944,17.211611683506582,1.82,be074112,be,G,V
661427824751,2457034.8568832,3.9695517849006947,0.0990112916578066,14.962927724721053,0.027111617387795425,17.22314457826803,2.11,be074423,be,G,V
661427824751,2457039.8545081,4.556266685740224,0.07501608131233642,14.813258564223794,0.017896059305077722,17.5244704593121,1.47,be075945,be,G,V
661427824751,2457040.8420124,6.036850055685677,0.07467082531877482,14.507755432249976,0.013444750128826401,17.529479014907366,1.43,be076238,be,G,V
661427824751,2457043.8509719,5.046015819900266,0.043812666252336305,14.702409885136912,0.009437636546826781,18.108357185438038,1.43,be076907,be,G,V
661427824751,2457044.8498945,6.996982560313373,0.08935186572596428,14.347504425885385,0.01388049667742007,17.334597330447117,1.52,be077204,be,G,V
661427824751,2457045.8442676,4.088518217419041,0.07185903333678467,14.930866561515748,0.01910414501726122,17.571152966964732,1.50,be077514,be,G,V
661427824751,2457047.8418971,5.740887976692125,0.07054653797853774,14.562333723369159,0.013356996313673432,17.591167128880127,1.43,be078009,be,G,V
661427824751,2457048.8344967,4.488183930762976,0.09808955652620635,14.829604788309272,0.02375550664264648,17.233299466064963,1.44,be078174,be,G,V
661427824751,2457049.855556,4.190322454011108,0.07212462796053008,14.904162794231702,0.018708902620289562,17.567147428791063,1.45,be078494,be,G,V
661427824751,2457051.8317187,6.721031005518787,0.08011065612321096,14.39119165727577,0.012955869428726674,17.453130671890204,1.39,be079022,be,G,V
661427824751,2457053.8322757,4.31580257096709,0.06332330971293708,14.872127481021725,0.01594829312480815,17.708447378655165,1.48,be079629,be,G,V
661427824751,2457055.861974,6.890384495802966,0.097065658433142,14.364172762031512,0.015312084620977516,17.244692381497153,1.49,be079945,be,G,V
661427824751,2457056.8425326,4.287842544661513,0.12294506409551564,14.879184331765195,0.031166242193439848,16.98807864942261,1.58,be080242,be,G,V
661427824751,2457057.8636962,4.983265001754012,0.1228077540825144,14.71599644740648,0.02678699390322201,16.989291921107633,1.55,be080555,be,B,V
661427824751,2457067.7422524,4.766778865328872,0.06443087118654221,14.764218891699084,0.014692008506401332,17.689621384690636,1.50,be082923,be,G,V
661427824751,2457068.8056022,5.312561232233483,0.05227946986754277,14.64652153267443,0.010696443436888095,17.916528456101936,1.45,be083298,be,G,V
661427824751,2457069.8075638,6.552270436730092,0.07799091359149528,14.418801869313524,0.012937917166766786,17.482246374352716,1.77,be083644,be,G,V
661427824751,2457071.8114238,4.918672828125602,0.03895767003842222,14.73016156486251,0.008609089280727992,18.235873956407097,1.44,be084316,be,G,V
661427824751,2457074.8076431,4.318467003933618,0.06656031579255034,14.871457390424332,0.016753206467440395,17.654317959229413,1.49,be084969,be,G,V
661427824751,2457077.7449181,4.115373591279686,0.07194321553161338,14.923758238655617,0.01900171286579473,17.569881781459895,1.39,be085814,be,G,V
661427824751,2457078.7980507,4.776193254905642,0.06306117150015561,14.762076677136074,0.014351335461604577,17.71295130751849,1.41,be086190,be,G,V
661427824751,2457080.7920602,4.391583828886556,0.07951681840977236,14.853228461488992,0.01968112820480124,17.461208906310507,1.48,be086884,be,G,V
661427824751,2457082.7942675,5.081225444826188,0.048317656005647865,14.694860244011611,0.01033593015715588,18.00209174978626,1.49,be087393,be,B,V
661427824751,2457084.7234297,4.24541497774455,0.0995160694183231,14.889981035124686,0.02547916781731366,17.217623357736827,1.43,be088047,be,G,V
661427824751,2457085.7100203,4.856740192980012,0.11550448042132762,14.743919224778724,0.025850332382514673,17.055859316558497,1.47,be088394,be,G,V
661427824751,2457086.703283,7.293436136650264,0.18923264833905942,14.302450943255462,0.02820174981782681,16.519866225110363,1.44,be088745,be,G,V
661427824751,2457087.7054046,3.984135348595214,0.15086731459043212,14.958946195003822,0.041159799344959495,16.765868493551864,1.44,be089097,be,G,V
661427824751,2457089.8334094,4.632842945094669,0.10271253165777515,14.795162460201023,0.024098390010817476,17.183297809080052,1.37,be089838,be,G,V
661427824751,2457094.8385953,6.581659109299949,0.09815687252490127,14.413942942826768,0.01621054068171059,17.23255461256457,1.76,be091551,be,G,V
661427824751,2457096.730101,4.95224594618332,0.03943078494671717,14.722775891618372,0.008654567911385557,18.22276783708096,1.43,be092158,be,G,V
661427824751,2457100.8609201,4.778657221498729,0.058336559259854606,14.761516706511031,0.013269272225270258,17.79750436747394,1.48,be093351,be,G,V
661427824751,2457109.7093812,4.267111550412096,0.06824351321337405,14.884446413788215,0.017383593298962087,17.62720295254602,1.46,be094506,be,G,V
661427824751,2457112.6467806,4.479629981689047,0.10602298950513794,14.831676047840416,0.025725870299099316,17.14885627927255,1.45,be095616,be,G,V
661427824751,2457113.7322384,4.329504564127073,0.10645563760582324,14.868685899993979,0.02672653368477908,17.144434730033264,1.45,be096059,be,G,V
661427824751,2457116.6691787,5.02962260345478,0.14392904771860596,14.705942906780784,0.031104643314188534,16.8169852637553,1.54,be097146,be,G,V
661427824751,2457121.7761562,4.792453928425031,0.10886122752487087,14.758386538162323,0.024690361762449386,17.120173325837293,1.44,be098768,be,G,V
661427824751,2457123.6143614,4.451628463684864,0.06123677293633141,14.838484127952833,0.014952215859071676,17.744825653375898,1.50,be099144,be,G,V
661427824751,2457126.6380267,4.085671169754336,0.06810036705280881,14.931622879409748,0.018117497719555817,17.629482761891314,1.42,be100053,be,G,V
661427824751,2457130.7004895,4.04783791203218,0.07013140147098257,14.941723620307808,0.01883222250105348,17.59757509940187,1.45,be101513,be,G,V
661427824751,2457131.7058018,4.382660040227539,0.05940280586468028,14.855436944388691,0.014732666155156638,17.777838995753935,1.48,be101092,be,G,V
661427824751,2457134.6675351,4.311061504097592,0.06786314183495645,14.873320857530924,0.017110469088205262,17.63327148831023,1.45,be102203,be,G,V
661427824751,2457137.6930956,3.8092688409502253,0.07437458120959062,15.007677343814326,0.02122242862680572,17.53379506041109,1.48,be103283,be,G,V
661427824751,2457140.6766029,5.597222970275753,0.07876485064408904,14.589849885136704,0.015295793743800645,17.471525259118724,1.44,be104433,be,G,V
661427824751,2457150.70412,6.033130657863903,0.1240790242588704,14.508424577478731,0.02235464674603262,16.978110469716235,1.52,be107264,be,B,V
661427824751,2457152.795265,3.652202528127953,0.09861873843602624,15.05339427260669,0.02935058504646232,17.227457787201942,1.43,be107940,be,G,V
661427824751,2457153.6998978,5.103841878206922,0.06304095106662075,14.690038376835883,0.013425724098367673,17.713299502402226,1.49,be108294,be,G,V
661427824751,2457155.6844349,4.142221537614038,0.07179569780449094,14.91669809835614,0.018839842643074648,17.572110341419,1.44,be109081,be,G,V
661427824751,2457158.6524038,4.043014117887069,0.06582570968398406,14.943018259870817,0.017697114665655902,17.666367518566023,1.46,be110261,be,G,V
661427824751,2457161.6568772,7.130189353587168,0.09005237743239693,14.327028746042277,0.013727969075465436,17.32611843637547,1.41,be111535,be,B,V
661427824751,2457162.6717184,3.9354258872852848,0.07775666947134631,14.972302059291707,0.02147623190253893,17.48551226790638,1.57,be111964,be,G,V
661427824751,2457165.559867,4.055444467321318,0.11996406570811222,14.939685257454329,0.03215325093130975,17.014728453594998,1.41,be113074,be,B,V
661427824751,2457166.65242,4.229426074851017,0.0620592953979049,14.894077808441095,0.01594915117878354,17.730339292600526,1.67,be113532,be,G,V
661427824751,2457170.5684758,4.909091396043711,0.07488496516979776,14.732278610156524,0.016580807873554315,17.526369813354354,1.41,be114797,be,G,V
661427824751,2457177.7703385,3.898073882042615,0.2600369894108351,14.982656238894858,0.07250988823880541,16.174768570342078,1.48,be116759,be,B,V
661427824751,2457178.7428669,4.907436287063965,0.13201866087409367,14.732644729790099,0.029241040745984985,16.91076808570312,1.45,be117101,be,G,V
661427824751,2457180.6996568,4.219735714254211,0.06806327893676918,14.896568275593424,0.01753233613218032,17.630074225362403,1.54,be117547,be,G,V
661427824751,2457181.4792703,6.233970968834999,0.08143410443274439,14.472869465850422,0.014198868000455035,17.43534058215936,1.46,be117815,be,G,V
661427824751,2457184.5111028,4.957747970805215,0.04788092864932727,14.721570290889389,0.010497606568302304,18.011949981312224,1.58,be118861,be,G,V
661427824751,2457187.6349648,4.169092791013655,0.06579365897548065,14.909677501327813,0.01715357520145076,17.666896295077454,1.47,be119985,be,G,V
661427824751,2457190.5824665,4.044333912472911,0.07265690060484774,14.942663891845099,0.01952729266943781,17.559164224163858,1.48,be121132,be,G,V
661427824751,2457194.5557767,4.547905340106728,0.057592960097171006,14.815252862706165,0.013764807950556956,17.81143289248892,2.39,be122500,be,G,V
661427824751,2457198.6374347,4.390028402432098,0.08792769963538237,14.853613079435817,0.02177060779544159,17.352042115442455,1.46,be123689,be,G,V
661427824751,2457203.6117353,5.295628009014314,0.13419068491288927,14.649987728216217,0.027543369714492998,16.893050469805015,1.47,be125244,be,G,V
661427824751,2457205.6442004,4.291531207891729,0.25731022128543735,14.878250716893415,0.06517138279736381,16.18621379795583,1.92,be126904,be,G,V
661427824751,2457206.6471046,4.929842777572194,0.12552559897755144,14.727698732044818,0.027676515177032374,16.965525637680187,1.45,be127268,be,G,V
661427824751,2457207.5533415,6.777111390249239,0.10456709539459727,14.38216984484624,0.01677114035074098,17.16386878217469,1.66,be127569,be,G,V
661427824751,2457220.5849036,5.193139064784615,0.10153663360669497,14.67120652318825,0.021252253158911136,17.195799492417535,2.33,bg000967,bg,B,V
661427824751,2457222.4607605,4.449346932504837,0.11037761792295374,14.839040727864287,0.026964782354663923,17.10515385054788,1.45,be129995,be,B,V
661427824751,2457223.4929904,4.893947976151793,0.046675339893103844,14.735633033554134,0.010366694813354558,18.039637670688055,1.74,be130417,be,G,V
661427824751,2457233.6547008,4.8384542891620335,0.1490609749869457,14.748014798393116,0.03348647919683345,16.778946499769795,1.44,be133718,be,G,V
661427824751,2457236.5122518,3.8825810866811565,0.08316817237222245,14.986980067964666,0.023283528493769523,17.412463498853285,1.45,be134777,be,G,V
661427824751,2457249.4934397,6.107236368300236,0.07804901783554034,14.495169582478054,0.013891043974000596,17.481437787938347,1.61,be136141,be,G,V
661427824751,2457255.5519137,4.276144702992743,0.07257577477390492,14.88215042168312,0.018448092192847407,17.560377191710273,1.40,be138058,be,G,V
661427824751,2457271.4873357,6.383174860893409,0.07620397144324685,14.447189550343255,0.01297636451260657,17.507412379667105,1.49,be143983,be,G,V
661427824751,2457277.4969825,5.167190136325411,0.05693816255292743,14.676645298244445,0.011977362065247918,17.82384777379398,1.58,bg005624,bg,G,V
661427824751,2457286.4869342,5.6644708163495014,0.41160381595267886,14.57688304544128,0.07898274466012756,15.676157912613313,2.65,bg007890,bg,B,V
661427824751,2457395.8686851,6.831711866590524,0.136030192439524,14.373457551220863,0.02164302413698851,16.878268112556597,1.71,bg035257,bg,G,V
661427824751,2457400.8562882,4.706683573227912,0.06981778411188486,14.777993899519743,0.016123645151216778,17.602441241205845,1.39,bg036782,bg,B,V
661427824751,2457401.8599283,5.421395278556025,0.06503742834485587,14.624503721476296,0.013039605722202816,17.679447992628546,1.47,bg037108,bg,G,V
661427824751,2457403.8557615,4.245078395461977,0.0742385846903372,14.890067117182396,0.019008863035393512,17.535782184297418,1.39,bg037592,bg,G,V
661427824751,2457409.8423999,6.831718774668506,0.10901362763197699,14.373456453348656,0.017344547898016788,17.11865441406786,1.41,bg039467,bg,B,V
661427824751,2457413.821022,4.117298141896615,0.1074226756395358,14.923250613819238,0.028359320565324406,17.134616480173513,1.52,bg040432,bg,G,V
661427824751,2457422.8876571,4.502369759909354,0.11590371890021026,14.826178507434802,0.027981332025235273,17.052112966150858,1.37,bg042707,bg,G,V
661427824751,2457423.8788594,5.847206365391777,0.07615105160472727,14.542410350371298,0.014155970733128962,17.50816663096505,1.41,bg043133,bg,G,V
661427824751,2457425.8505863,4.385951375714176,0.06394992116857702,14.854621872971299,0.01584850763822466,17.697756360032486,1.47,bg043802,bg,G,V
661427824751,2457429.8779337,4.652011010031527,0.05739166819644091,14.790679569733724,0.01340973783275438,17.81523427239242,1.50,bg045206,bg,G,V
661427824751,2457431.8804558,5.979431199574471,0.07001975667432486,14.518131721567327,0.012728373088925366,17.59930490064003,1.52,bg045649,bg,G,V
661427824751,2457433.8673784,5.0288031430697435,0.04320564955765114,14.706119816733255,0.009338735525446867,18.123505046819528,1.43,bg046030,bg,G,V
661427824751,2457434.8604413,7.149716793295095,0.11271812378668132,14.324059306148946,0.017136301102587605,17.08237201554649,1.58,bg046354,bg,G,V
661427824751,2457435.8399716,4.034501757022959,0.07322626108796462,14.945306632173047,0.019728275471335363,17.55068924430094,1.66,bg046765,bg,G,V
661427824751,2457437.8050284,6.212552734290538,0.07785119865724831,14.47660618402099,0.013620949668344057,17.484193134453815,1.49,bg047444,bg,G,V
661427824751,2457438.7660532,3.6845719154878274,0.09999517447646487,15.043813810760028,0.0294987883348846,17.21240878739718,1.42,bg047771,bg,G,V
661427824751,2457440.8283753,5.143478158651478,0.10060519648202079,14.681639154568352,0.021260608301221895,17.205805359740456,1.50,bg048532,bg,G,V
661427824751,2457444.765752,6.240396126379942,0.10592624537687674,14.471751008019018,0.01845030682411611,17.14984744689818,1.58,bg049368,bg,G,V
661427824751,2457446.756103,4.531359509161694,0.100266574566375,14.81921010547417,0.024051370657528454,17.209465947984274,1.41,bg050094,bg,G,V
661427824751,2457451.8430504,5.337077543019631,0.05300695516800259,14.641522622605976,0.010795469084527444,17.901524248311475,1.68,bg051569,bg,G,V
661427824751,2457453.7685231,4.362286603239788,0.06940760551199088,14.86049591594686,0.017294381669816276,17.60883873876048,1.69,bg052217,bg,G,V
661427824751,2457457.8065537,4.425626002694442,0.06583750992581318,14.844844629199589,0.016170031255546256,17.66617290157502,1.51,bg053147,bg,G,V
661427824751,2457465.8159597,5.1456002818294015,0.11546795060294249,14.681191288219342,0.0243914480498859,17.056202749292254,1.46,bg055246,bg,G,V
661427824751,2457466.775832,6.709668004225167,0.16761257460826162,14.393028825219732,0.027152994899480958,16.651589900928702,1.43,bg056200,bg,B,V
661427824751,2457469.7923361,5.843656764655252,0.20072715333108998,14.543069656721503,0.03733649959097664,16.45584107974517,1.53,bg057203,bg,B,V
661427824751,2457476.7863752,5.680105331951681,0.08484831274499732,14.57389043114559,0.01623674588883852,17.390748367284985,1.60,bg059051,bg,B,V
661427824751,2457478.7588015,4.307202356973873,0.07980643379443725,14.87429321486398,0.020139783669358702,17.457261632443302,1.48,bg059726,bg,G,V
661427824751,2457479.7580087,5.143670126462961,0.04561846416046618,14.681598632861592,0.009640059706752377,18.064504744255146,1.41,bg060116,bg,G,V
661427824751,2457481.7406506,4.196028355313522,0.06800758776514182,14.90268536865731,0.017616966519174986,17.630962967033017,1.36,bg060801,bg,G,V
661427824751,2457486.819978,4.712077899433164,0.05449714920878342,14.776750250677232,0.012571106211084367,17.871421932264074,1.42,bg061903,bg,G,V
661427824751,2457522.6356514,6.4088722511206075,0.14243752493366596,14.442827367461309,0.024157666216541755,16.82829534730785,1.43,bg062177,bg,B,V
661427824751,2457526.6677694,7.480084493113051,0.1630985568975445,14.275015145589292,0.02370040609424267,16.68123109767046,1.47,bg062951,bg,B,V
661427824751,2457534.7609344,5.914958875330733,0.08095146924517889,14.529902080830288,0.014875966054031417,17.44179455498425,1.38,bg064329,bg,G,V
661427824751,2457546.6546027,4.808744476792345,0.04373163450717691,14.754702153279451,0.009884988808054858,18.110367119238788,1.47,bg065661,bg,G,V
661427824751,2457547.658711,6.2189308091786675,0.07479061882405505,14.475492092141915,0.013072046206998804,17.527738577105833,1.61,bg066215,bg,G,V
661427824751,2457548.6427262,3.9918512835607993,0.07605333561554782,14.956845521332857,0.02070885493349204,17.509560727465814,1.49,bg066686,bg,G,V
661427824751,2457554.6506301,5.907760274291161,0.11919220939500821,14.531224244139626,0.021929926626541224,17.021736718407364,1.39,bg067643,bg,B,V
661427824751,2457555.6209095,3.833309742522771,0.10024243064733944,15.00084662220845,0.028424304599867806,17.209727421798085,1.44,bg067924,bg,G,V
661427824751,2457558.6213765,6.833625404191595,0.22567334789807753,14.373153483048222,0.03589560486152185,16.32865571423981,1.46,bg068967,bg,B,V
661427824751,2457559.6969014,4.120066746039041,0.1301980477303652,14.92252077511277,0.03434886515716705,16.92584521317113,1.40,bg069452,bg,G,V
661427824751,2457560.5574425,5.05135018852661,0.0940020653741577,14.701262711174687,0.02022749447216444,17.27951290407276,1.36,bg069787,bg,G,V
661427824751,2457562.6358139,5.99897683866091,0.24960894746509513,14.514588441564161,0.04522672459462066,16.219206021228388,1.88,bg070725,bg,B,V
661427824751,2457566.7435396,6.600030282351636,0.09709705733593771,14.410916584060786,0.01599087810175487,17.244341223184215,1.43,bg071469,bg,G,V
661427824751,2457567.7099278,4.348103935360203,0.09055709145635814,14.864031612661478,0.022637826190799452,17.32005023055329,1.61,bg071891,bg,G,V
661427824751,2457568.7362053,4.961305195804432,0.050699149638741885,14.720791545565453,0.011107514892061247,17.94985470591062,1.87,bg072350,bg,G,V
661427824751,2457569.6123548,5.235696662976125,0.04461834477782356,14.662345211563771,0.009262989047553526,18.088572755992022,1.57,bg072684,bg,B,V
661427824751,2457573.555016,4.256942251832201,0.06515165188327843,14.887037007686274,0.016635652712020495,17.677542814979155,1.38,bg073121,bg,G,V
661427824751,2457576.6353179,6.988659560525212,0.09237319515501369,14.348796691652076,0.014366939187416633,17.298491478752304,1.69,bg073978,bg,G,V
661427824751,2457587.5788563,3.76204025332665,0.10719499060922677,15.02122280918702,0.03097157029019886,17.13692016726275,1.39,bg076023,bg,B,V
661427824751,2457591.6181001,4.076000884154749,0.10024475314842402,14.934195730666122,0.02673249866760134,17.209702266838395,1.63,bg077192,bg,G,V
661427824751,2457595.61602,4.500029072819715,0.0631856479294628,14.82674310556508,0.015262135196430474,17.710810285505527,1.45,bg078098,bg,G,V
661427824751,2457602.6102271,4.179189915231887,0.07218973805227634,14.907051136347352,0.01877567379567325,17.566167728839442,1.46,bg080540,bg,G,V
661427824751,2457604.6305272,6.057354319213789,0.06997690188466835,14.504073959388457,0.01255694249771275,17.59996961647839,1.37,bg081400,bg,B,V
661427824751,2457607.5436172,5.74945859707196,0.06854870123072007,14.560714027303487,0.012959386801641453,17.622358316748414,1.39,bg082596,bg,G,V
661427824751,2457609.5868299,4.368260939348068,0.06746817625348944,14.859009971567543,0.01678813953809275,17.639608966656528,1.35,bg083446,bg,B,V
661427824751,2457614.5534923,5.892086996695859,0.28191810535690426,14.534108528071316,0.05200750148221953,16.087048973560726,1.58,bg084971,bg,B,V
661427824751,2457617.5547408,4.783804166096753,0.08169149192274922,14.760347922783264,0.01856160846744742,17.43191432466569,1.41,bg086218,bg,B,V
661427824751,2457618.5479479,6.5476025758519905,0.12408599111257342,14.419575627313126,0.020599307263044295,16.97804950894552,1.49,bg086627,bg,G,V
661427824751,2457619.5833125,4.3494245296011345,0.11094157643977264,14.863701905895706,0.027725201166851777,17.09962056179056,1.75,bg087069,bg,G,V
661427824751,2457621.5912818,5.008677916240596,0.10897458811575293,14.71047364147248,0.02364908289913751,17.11904330313224,1.51,bg087867,bg,B,V
661427824751,2457622.5882494,6.879507706803098,0.0971992684951652,14.365888000740863,0.015357403945432706,17.24319890239286,1.59,bg088278,bg,B,V
661427824751,2457623.5179724,4.428766107919467,0.06875546943402669,14.844074542212272,0.016874724039481773,17.619088264674424,1.74,bg088636,bg,B,V
661427824751,2457624.5657172,4.739990180411335,0.05682396935030367,14.77033779959211,0.013030656546857458,17.826027475140872,1.37,bg089081,bg,B,V
661427824751,2457625.5830044,6.010593539352215,0.07684047208853335,14.512488003986952,0.013895841021907874,17.49838133269216,1.51,bg089503,bg,B,V
661427824751,2457626.5740429,4.883549635434393,0.04588551352796857,14.737942389115478,0.010212972510954746,18.05816740248554,1.64,bg089904,bg,B,V
661427824751,2457629.570015,6.918017938861253,0.0977894138976845,14.359827194934333,0.015364637983380506,17.236626785712538,2.32,bg090400,bg,G,V
661427824751,2457630.5356809,4.270738834909002,0.07181341443335505,14.883523869081419,0.018277413390077615,17.57184245332775,1.42,bg090777,bg,G,V
