# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2458165.5349819,3.0290918299623497,0.024179025216955478,15.196784523267198,0.00867637913413517,18.694043640956476,1.50,bn027483,bn,G,g
661428013088,2458166.7172905,2.916229321775518,0.031004205433494123,15.238011441423767,0.011556095073057616,18.42408909680102,1.58,bj049276,bj,G,g
661428013088,2458167.4650795,2.978557034200289,0.02485955139279687,15.215050821031133,0.009071926843651847,18.66390739333608,1.52,bn028063,bn,G,g
661428013088,2458168.4605564,3.0974792766328894,0.03321907575323034,15.172544598644294,0.011657121101184817,18.349171748924356,1.99,bn028371,bn,G,g
661428013088,2458171.6974294,3.024625207065609,0.025120050701730852,15.198386704222255,0.009027367381875982,18.652589332352168,1.59,bj050535,bj,G,g
661428013088,2458173.7585021,4.407000643441543,0.04037575655592739,14.849423619719904,0.009958403789645118,18.19705471074786,1.49,bf385282,bf,G,V
661428013088,2458175.6924771,2.9296950462164406,0.04741922109051655,15.233009580473805,0.01759317294361114,17.96275457152428,1.57,bj051922,bj,G,g
661428013088,2458175.9356553,3.1038184372170545,0.030768497877543537,15.170324850820869,0.010775121067358279,18.432374875326133,1.59,br051352,br,G,g
661428013088,2458176.9020837,3.483688407868594,0.08411827887271316,15.044967363787414,0.026246007424673028,17.34041466621063,1.58,br051751,br,G,g
661428013088,2458178.6880144,2.70536673038578,0.12505817249656767,15.319500259962805,0.050245607985479154,16.90986041657399,1.58,bj053023,bj,B,g
661428013088,2458180.8005808,2.8088133164167965,0.08415952709246893,15.278758433716051,0.03256811205820482,17.339882395348045,1.60,bj053714,bj,G,g
661428013088,2458181.4429165,3.1548399512172045,0.061277763668268696,15.15262229262368,0.021112406932439053,17.68438334309609,1.51,bn031975,bn,G,g
661428013088,2458181.9029824,3.1982473459127383,0.12324356685501696,15.137785501890637,0.04188556551970581,16.925729964029145,1.70,br053081,br,B,g
661428013088,2458185.8938683,2.9347430455376187,0.10840476949533633,15.231140416917977,0.040150455887356,17.065019635642482,2.03,bj055680,bj,B,g
661428013088,2458186.6577628,4.691718786036904,0.054227874725666425,14.78145147121328,0.01256327260460236,17.876799933436644,1.50,bf389587,bf,G,V
661428013088,2458186.9030539,2.774506363071732,0.06715740885871081,15.29210130936913,0.026309971573198986,17.58490578304192,1.63,bj056075,bj,G,g
661428013088,2458187.8684268,3.0082482963761756,0.029330734390939084,15.204281423720163,0.010597939362929087,18.484333268690815,1.61,bj056436,bj,G,g
661428013088,2458191.8818797,2.8928405766766963,0.027527690110528753,15.246754371015165,0.010343260024521222,18.553216184878476,1.57,bj057980,bj,G,g
661428013088,2458193.7446481,4.321858101981547,0.05522569160943167,14.870605145151515,0.013889379115640855,17.85700348520287,1.47,bf392292,bf,G,V
661428013088,2458195.784168,2.958611378214835,0.02199511731084338,15.222345814467651,0.008080728811995543,18.796824904876154,1.58,bj059518,bj,G,g
661428013088,2458197.5288315,2.977204987528951,0.02646298004657172,15.215543777613835,0.009661447185115565,18.596043738107223,1.52,bn036175,bn,G,g
661428013088,2458197.7075077,2.9300530690156172,0.02547570682087808,15.232876906403849,0.009450677179772228,18.63732500568826,1.54,bj060267,bj,G,g
661428013088,2458198.5279474,2.9372159691969277,0.022906203842735857,15.230225920443969,0.008476750745010798,18.75275780845526,1.61,bn036635,bn,G,g
661428013088,2458199.6438786,3.0766246276458125,0.034270835278612084,15.179879341922497,0.01210771947178968,18.315328887537685,1.53,bj061024,bj,G,g
661428013088,2458200.4660402,3.1214402047895486,0.02106425406319476,15.164178072591195,0.007335052676782958,18.84377540068133,1.53,bn037186,bn,G,g
661428013088,2458201.4873066,2.998531499839632,0.023717636284059502,15.207794083532598,0.008597554983355645,18.714962099536802,1.60,bn037594,bn,G,g
661428013088,2458201.740767,3.0240398863746973,0.026958569567500597,15.198596834509743,0.009689949243123847,18.57589849985355,1.60,bj061846,bj,G,g
661428013088,2458202.6365172,2.815749233319391,0.037259148638762334,15.276080685946376,0.014383054473784717,18.224558293530073,1.64,bj062115,bj,G,g
661428013088,2458202.8580389,4.474100461828056,0.040132867900013726,14.833017075629698,0.009750045371621201,18.20360590471817,1.40,bf395753,bf,G,V
661428013088,2458204.6046543,2.871301512881578,0.0580866457996601,15.254868622837186,0.021989212276953732,17.742449864035255,1.57,bj062909,bj,G,g
661428013088,2458205.666719,3.094529893953026,0.03548579401237671,15.173578916169081,0.012464418361643966,18.27750429336789,1.57,bj063358,bj,B,g
661428013088,2458206.6403169,3.1100610858077533,0.06439667321399493,15.168143324177603,0.022506433795680805,17.630482031634415,1.58,bj063749,bj,B,g
661428013088,2458208.7801809,2.961425505811502,0.10964703922394631,15.221313591018202,0.040244660600097064,17.052648338920022,2.01,bj064703,bj,G,g
661428013088,2458212.8526966,2.9842324193573515,0.07962023119938268,15.212984012182783,0.029000331543607923,17.40008202558177,1.62,bj066478,bj,G,g
661428013088,2458213.7759688,3.075273686749898,0.045209584622435225,15.180356191632878,0.015979342932045688,18.014564319360375,1.57,bj066706,bj,G,g
661428013088,2458214.7727116,4.474599327144442,0.07618019695403123,14.832896022035627,0.018505469619198092,17.50775116583068,1.40,bf400436,bf,G,V
661428013088,2458215.8096563,4.4463149642091695,0.04957528171558237,14.83978084544429,0.012119288941869017,17.974193416681512,1.38,bf400870,bf,G,V
661428013088,2458216.8342849,3.0934126129197663,0.02705034831999842,15.173970992365826,0.009504891910938887,18.572208457015076,1.55,br062385,br,G,g
661428013088,2458217.7244294,4.3383465155977925,0.052533564676193904,14.866470811138846,0.01316208848917297,17.911264216308634,1.41,bf401621,bf,G,V
661428013088,2458218.5102622,2.9997216987819115,0.023545534943810367,15.207363210724576,0.008531782390147636,18.722869206783948,1.83,bn041393,bn,G,g
661428013088,2458218.6658455,2.964715731848625,0.041353631231231064,15.220107977532415,0.015161520776345604,18.111356484855868,1.53,bj068928,bj,B,g
661428013088,2458220.5432706,2.9821378110726755,0.023037857883855865,15.213746349099555,0.008397046501599826,18.746535374268117,1.57,bn041590,bn,G,g
661428013088,2458220.7374223,2.9510269362843236,0.047607545707749686,15.225132688140723,0.01753536426752783,17.958451128825818,1.55,bj069347,bj,G,g
661428013088,2458222.53021,3.0740635890499832,0.016249674368971897,15.180783504965072,0.005745713782371599,19.12552895525889,1.68,bn042035,bn,G,g
661428013088,2458223.5331089,2.951819019608406,0.0239761967217464,15.224841305457275,0.008828821557176604,18.70318987822959,1.70,bn042340,bn,G,g
661428013088,2458224.6925445,4.453421487245273,0.06122111397393629,14.838046903988328,0.014942373923665335,17.745103324384647,1.43,bf403584,bf,G,V
661428013088,2458225.7149177,4.586049988635741,0.03880457288139556,14.806184443779497,0.009197214088650109,18.240149124785866,1.44,bf404023,bf,G,V
661428013088,2458228.5243425,3.0089478857251084,0.03419723952639159,15.204028957466768,0.012353458398209815,18.31766298569084,1.75,bn043266,bn,G,g
661428013088,2458228.7389077,4.654501066120297,0.04339178842278073,14.790098569227874,0.01013319940119378,18.118837518057845,1.47,bf405311,bf,G,V
661428013088,2458229.5187821,3.046313421346814,0.024320319201958585,15.190629162570293,0.00867774450984068,18.687717434658833,1.49,bn043682,bn,G,g
661428013088,2458230.4593002,3.012647257628938,0.01883578749892507,15.202694911447217,0.006795910809738314,18.96518115597555,1.47,bn044042,bn,G,g
661428013088,2458230.6619927,4.728478642145421,0.05313873175250318,14.772977825188656,0.012215237797737562,17.89882843114948,1.46,bf406098,bf,G,V
661428013088,2458231.4400891,2.9731088437680278,0.021816942292282305,15.21703860037772,0.007976185519985206,18.805655904225954,1.48,bn044445,bn,G,g
661428013088,2458232.5436663,3.007174660697479,0.04638719750603561,15.204668989199027,0.016766856782004142,17.986645273184166,1.61,bj074407,bj,G,g
661428013088,2458233.6850624,2.9661074341283578,0.038484800810029224,15.219598428845227,0.014103098474106852,18.189417503751898,1.58,bj074957,bj,G,g
661428013088,2458240.700941,3.0630081709852917,0.07079822740889798,15.184695233914924,0.025123862136129195,17.52758465069839,1.59,bj077536,bj,G,g
661428013088,2458241.3689214,3.2228106491491255,0.05209781251263064,15.129478647242777,0.017571015875194863,17.860591890220153,2.15,bn046605,bn,G,g
661428013088,2458241.7941532,2.899460882703282,0.06828159082028236,15.244272487390846,0.025597558808115813,17.566881534625786,1.51,bj078055,bj,G,g
661428013088,2458242.5318231,2.9190350013129276,0.02603127170472156,15.236967365982178,0.009693224142870466,18.61390214844413,1.59,bj078288,bj,G,g
661428013088,2458243.6221502,2.872576846659735,0.03912737020535117,15.254386483073015,0.014805435152296053,18.171438962792244,1.61,bj078804,bj,G,g
661428013088,2458244.5946134,4.388221041237592,0.04144949250175551,14.854060165731157,0.0102669842230313,18.168558349889224,1.43,bf411067,bf,G,V
661428013088,2458248.4788482,3.0267269937186123,0.021594143325048908,15.19763249726821,0.007754876791743294,18.81680066255839,2.11,bn048442,bn,G,g
661428013088,2458251.4485622,3.031924465124018,0.021436337601826304,15.195769678685338,0.0076850090516861775,18.824764141071224,1.48,bn049166,bn,G,g
661428013088,2458251.7007014,2.94655781799445,99.99,15.226778203944777,99.99,99.99,1.57,bj082139,bj,G,g
661428013088,2458252.4526882,2.9921071246796025,0.018531278065903274,15.210122776620366,0.006731942644617632,18.982877179466005,1.47,bn049596,bn,G,g
661428013088,2458253.4656539,3.107484811874876,0.017055244383746896,15.169043085623166,0.005965695807080526,19.072995744512205,1.48,bn050033,bn,G,g
661428013088,2458254.4512452,3.0679373942551864,0.023613725733530277,15.18294938989734,0.008366237602071783,18.719729324615898,1.59,bn050302,bn,G,g
661428013088,2458255.4549584,3.0428198229855994,0.025812014341002054,15.191875030082025,0.009220571364507286,18.623085867125702,1.61,bn050741,bn,G,g
661428013088,2458256.4521978,3.099108783694593,0.018332009512917222,15.171973569930957,0.006429621767872994,18.994615426595736,1.75,bn051176,bn,G,g
661428013088,2458257.4448105,3.0713824716202547,0.021619800817315113,15.18173086872634,0.00765120714017904,18.81551139021341,1.62,bn051561,bn,B,g
661428013088,2458257.6637214,3.006383104774497,0.032372357499337964,15.204954816977574,0.01170421196556564,18.377204791907637,1.64,br073128,br,G,g
661428013088,2458258.475009,2.884687898233029,0.03273422200216768,15.249818540777598,0.012334324316716236,18.36513555280155,1.70,bj084678,bj,G,g
661428013088,2458260.6269878,2.9957785811416344,0.02681882806314286,15.208791343824084,0.009730659085467086,18.581541121429378,1.53,bj085709,bj,B,g
661428013088,2458274.3589101,3.049741955721334,0.018854262330657366,15.189407886167139,0.006719835218990255,18.964116747974725,1.54,bn053405,bn,G,g
661428013088,2458275.3858288,3.093054389044289,0.019394458386297973,15.174096730248634,0.006815571398697088,18.933446471675015,1.49,bn053870,bn,G,g
661428013088,2458276.4113329,3.024850766338615,0.017732848184731514,15.198305739236126,0.0063721606361211505,19.030694371485325,1.51,bn054336,bn,G,g
661428013088,2458277.4147901,2.985987867644161,0.046113027844289035,15.212345525251356,0.01678602143552353,17.993081512633292,1.61,bn054597,bn,B,g
661428013088,2458278.6974741,2.889778534052972,0.057426930784541204,15.247904220515593,0.021600470833373034,17.754851596986736,1.59,bj091825,bj,B,g
661428013088,2458280.3835499,3.0150108609375357,0.020981425608732254,15.201843419950228,0.007564117826661592,18.84805312761204,1.57,bn055129,bn,G,g
661428013088,2458281.385069,3.0746179600082875,0.020369706501189293,15.180587722953229,0.007201215115298417,18.880178682760164,1.51,bn055584,bn,G,g
661428013088,2458282.3791867,3.0961610523714738,0.023200388883356723,15.17300676426974,0.00814486506906134,18.73890245002523,1.55,bn056031,bn,G,g
661428013088,2458283.3874882,3.073732845868025,0.016612983007277895,15.180900327261087,0.005874807971543987,19.101521559319753,1.60,bn056440,bn,G,g
661428013088,2458284.6854774,2.8688341208780512,0.02599192767653595,15.255802028305448,0.009847936168556013,18.615544386695305,1.63,bj093354,bj,G,g
661428013088,2458287.5176286,3.0797886239390744,0.037923861963999335,15.178763346134241,0.013384551384757335,18.205359218558016,1.61,bj094610,bj,B,g
661428013088,2458287.6874025,3.076260753602307,0.04421594380241488,15.180007760119485,0.015623125713451447,18.03869336245613,1.45,br079952,br,G,g
661428013088,2458290.676661,3.2783489373948407,0.09383638492841027,15.110927680617618,0.031112023924887863,17.221712441142735,1.46,br080921,br,G,g
661428013088,2458291.3501648,3.004081723985374,0.04886908494538229,15.20578626434046,0.01768213233637896,17.930055093669775,1.60,bn057546,bn,G,g
661428013088,2458296.2099732,3.3794049082211877,0.09605337690565441,15.077965046018345,0.030894742505899887,17.196359017034275,1.57,bn058416,bn,G,g
661428013088,2458296.65674,2.9324107038040546,0.09708432888188089,15.232003632065755,0.03598624309341574,17.184767779447384,1.56,bj098855,bj,G,g
661428013088,2458300.6715437,4.371979407859368,0.10716326729588746,14.85808613515752,0.026642808991447418,17.137241527871065,2.10,bf413085,bf,G,V
661428013088,2458301.4725074,4.50407253225974,0.03968992089030325,14.825767965391377,0.009578269010996782,18.215655810489345,1.47,bf413366,bf,G,V
661428013088,2458301.6592027,2.810821624776544,0.04901460694989542,15.277982407083666,0.018954154264023904,17.92682680053465,1.57,bj100969,bj,G,g
661428013088,2458303.322861,2.9828812543008336,0.02056065927683913,15.213475710154626,0.007492266968386171,18.87004802098151,1.74,bn059318,bn,G,g
661428013088,2458304.3214498,3.08045425842909,0.017903079048889395,15.178528711402603,0.006317207430739543,19.020321288329647,1.59,bn059762,bn,G,g
661428013088,2458305.2958573,3.0849283634555777,0.01826014202708072,15.176952913447545,0.00643385457482244,18.998880233575516,1.61,bn060194,bn,G,g
661428013088,2458306.2743239,3.0217997683668747,0.017904841994127115,15.199401413352128,0.006440461403153527,19.02021437938786,1.52,bn060614,bn,G,g
661428013088,2458306.4623985,4.519594682060495,0.039242252413074226,14.822032682110983,0.009437709615296256,18.22797157641181,1.43,bf415021,bf,G,V
661428013088,2458306.6319565,3.1724822606393897,0.07007801816567404,15.1465676163882,0.024010144933129054,17.53868608316121,1.46,br084653,br,G,g
661428013088,2458307.2893272,3.054855733823305,0.016943754503038793,15.187588858735852,0.006028803342793153,19.08011648558122,1.48,bn061075,bn,G,g
661428013088,2458308.2896945,3.0150119772436756,0.020431646881131263,15.20184301795706,0.007365911643117063,18.87688217619226,1.49,bn061525,bn,G,g
661428013088,2458309.2971557,3.0850818805417983,0.024292506515619868,15.176898884668987,0.008558897108398996,18.688959791726482,1.44,bn061981,bn,G,g
661428013088,2458309.6424775,2.9015846010102266,0.023525178769286857,15.243477527942916,0.008812717878173337,18.723808280586102,1.59,bj103663,bj,G,g
661428013088,2458310.2827224,2.9818201303386873,0.021607950505732693,15.213862016405784,0.007876700034537212,18.81610667043277,1.49,bn062138,bn,G,g
661428013088,2458310.6458566,4.449634873658438,0.0515390793630872,14.838970466312523,0.012589963003431483,17.932014752353062,1.47,bf416514,bf,G,V
661428013088,2458311.6236669,2.990306440678963,0.02600877307867793,15.210776381674751,0.009454016195705739,18.61484094757378,1.65,bj104563,bj,G,g
661428013088,2458312.6338886,4.710605799573147,0.05409255789274174,14.77708949842853,0.01248167668464106,17.879512597289505,1.64,bf417392,bf,G,V
661428013088,2458313.5827828,2.9550420795688024,0.018330753909849718,15.223656448330065,0.0067426222619522275,18.99468979380554,1.63,bj105448,bj,G,g
661428013088,2458314.626123,4.524771195512081,0.04866842563592053,14.82078984679039,0.01169130114252171,17.994238149739182,1.37,bf418258,bf,G,V
661428013088,2458315.2624885,3.0408619802977173,0.0377438526929942,15.192573850576448,0.013491545195416734,18.210525039999933,1.70,bn062469,bn,B,g
661428013088,2458316.6221208,4.5070135053662135,0.052506765598822794,14.825059255901987,0.012663057529141099,17.911818226927434,1.50,bf418908,bf,B,V
661428013088,2458322.3414916,3.2311771137514302,0.07699937059592639,15.126663712059582,0.025902315191221346,17.43642267344063,1.56,bn064628,bn,G,g
661428013088,2458322.6108444,4.677143152958729,0.1334730635290884,14.784829748193127,0.031018810443650336,16.898872321954194,1.49,bf420800,bf,B,V
661428013088,2458323.5989277,4.772433889050471,0.09378519934113691,14.762931602093401,0.021360261123855053,17.282020629063222,1.56,bf421229,bf,G,V
661428013088,2458324.5973473,3.0664610846973877,0.08256524390147524,15.183471978305242,0.029266580546397802,17.360647441033777,1.65,bj109460,bj,G,g
661428013088,2458326.5918153,4.8609032022205785,0.2513480784720704,14.742988972464266,0.05620445866871186,16.211667470066754,1.46,bf422534,bf,B,V
661428013088,2458328.5851959,4.290635465098656,0.09889261839063558,14.878477359050619,0.025052693799306212,17.2244467039119,1.49,bf422844,bf,G,V
661428013088,2458329.5822444,4.576811766920022,0.11164887212021238,14.808373776206542,0.02651572227047276,17.092720543238062,1.46,bf423263,bf,G,V
661428013088,2458330.227862,3.1071934059883994,0.020437091514044835,15.169144905833438,0.007149291017339849,18.87659288734494,1.63,bn066752,bn,G,g
661428013088,2458330.5243802,4.48975527645492,0.04939395516321711,14.829224730729022,0.011958130987830046,17.978171885734767,1.37,bf423640,bf,B,V
661428013088,2458333.5413157,3.0498447362532404,0.04441726074489025,15.1893712959684,0.0158301931473921,18.033761182240468,1.65,bj112846,bj,B,g
661428013088,2458334.5683547,4.541071223030433,0.05091221422443513,14.816885620736535,0.01218641165696128,17.945301430275183,1.43,bf425367,bf,G,V
661428013088,2458335.5567888,3.00609715428491,0.03078221187564827,15.20505809109613,0.011130354155087445,18.431891053626583,2.02,bj113717,bj,G,g
661428013088,2458336.5648035,4.384320055614271,0.0489801947407964,14.85502577912821,0.012143124004231056,17.98730512490829,1.40,bf426224,bf,G,V
661428013088,2458338.5502684,4.4143320438010765,0.0419542653701105,14.84761891085859,0.01033054648049279,18.155416091460403,1.42,bf426835,bf,G,V
661428013088,2458339.5236673,4.711226255569308,0.05305641141835622,14.776946500435034,0.012240977037153117,17.90051171312274,1.47,bf427240,bf,G,V
661428013088,2458340.5288546,3.0533230288336495,0.03591131548244947,15.188133739099728,0.012784116911072662,18.264562325840533,1.74,bj115670,bj,G,g
661428013088,2458341.5471416,4.5801510412274204,0.04690091021975212,14.807581904218017,0.01113047359791856,18.034403215483067,1.51,bf428115,bf,G,V
661428013088,2458342.5408403,3.041443618772789,0.036377444667813834,15.192366197099618,0.013000635777637437,18.250560139442427,1.64,bj116566,bj,G,g
661428013088,2458343.5405253,4.461384747839239,0.10380251592498634,14.83610720896717,0.02529008996864475,17.171836693925307,1.38,bf428964,bf,B,V
661428013088,2458344.5368164,4.272988487204457,0.04818591857821573,14.882952097790119,0.012257463040544859,18.005056037564174,1.40,bf429390,bf,G,V
661428013088,2458345.5121607,2.918567573681509,0.027072850632190424,15.23714123979325,0.010082689817460423,18.571305643548083,1.67,bj117870,bj,G,g
661428013088,2458350.5157143,4.5843802492411765,0.07247575462706343,14.806579822510091,0.017184000863124556,17.561874528722726,1.40,bf430959,bf,G,V
661428013088,2458352.5124769,4.757783357235284,0.08671098171098943,14.766269747474528,0.01980986942876085,17.367171135728558,1.44,bf431799,bf,G,V
661428013088,2458354.5038304,2.9511573599318184,0.06307163432283333,15.225084703981315,0.023230250339999876,17.653055399814594,1.55,bj121470,bj,G,g
661428013088,2458355.5019836,4.468892785360618,0.11752520608549037,14.834281565798968,0.02858533318181871,17.037028840139538,1.41,bf432920,bf,B,V
661428013088,2458359.4911077,2.956191713090279,0.02940959223984797,15.223234134208855,0.010813557167229306,18.481418103660708,1.64,bj123331,bj,G,g
661428013088,2458363.4811662,2.9063835259100035,0.036029486121054055,15.241683314345503,0.013474644541940561,18.260995441591085,1.59,bj124757,bj,G,g
661428013088,2458365.2196836,3.035904979562348,0.04383420990766156,15.194345186023309,0.015694127667092963,18.048107653957093,1.49,bn074730,bn,G,g
661428013088,2458366.4711597,4.387274378456632,0.1094310390768254,14.854294414855524,0.02711177176183096,17.114505086218685,1.84,bf436745,bf,G,V
661428013088,2458473.8587128,2.731152352034332,0.1047324658795276,15.309200804556184,0.0416819064453796,17.102437289128524,1.51,bF026948,bF,G,g
661428013088,2458474.8554792,2.8689396160572995,0.12792393120369797,15.255762103435348,0.04846660087585135,16.88526111855078,1.49,bF027262,bF,G,g
661428013088,2458475.8518526,3.4003188362171373,0.10689186771932452,15.071266519148903,0.03416938773531435,17.080278947554202,1.52,bF027577,bF,G,g
661428013088,2458476.5938945,3.1951024645536026,0.13575647158539872,15.13885364673736,0.04618361501550728,16.820739256916383,1.50,bn098335,bn,G,g
661428013088,2458476.852138,3.1682493789528743,0.08830751802750031,15.14801722625704,0.030296362804089427,17.2876464148179,1.48,bF027896,bF,G,g
661428013088,2458477.5903643,3.2621462785020707,0.07574636420187866,15.116307043732872,0.025238906394187053,17.454236132201267,1.56,bn098634,bn,G,g
661428013088,2458477.8484439,3.1890210110204786,0.07224393965653231,15.140922170725323,0.02462386453222767,17.505637058445732,1.50,bF028211,bF,G,g
661428013088,2458478.5907631,3.217743868868564,0.08175744981471629,15.131186943605044,0.027617733697403713,17.37132227031287,1.52,bn098928,bn,G,g
661428013088,2458478.8447836,3.1152844113826568,0.05449796526938941,15.166321367462336,0.019014931206484714,17.8116898919328,1.48,bF028526,bF,G,g
661428013088,2458479.5874012,3.380977067137594,0.07419760427398701,15.07746005979355,0.0238539239579371,17.476665904423346,1.52,bn099109,bn,G,g
661428013088,2458479.8411975,3.3568160988420055,0.08800017394817913,15.08524674894015,0.028494966709718843,17.29143178491166,1.51,bF028843,bF,G,g
661428013088,2458480.8369107,2.7903841681898025,0.04905794863894725,15.285905624278012,0.019109862299297533,17.925867150941347,1.59,bj164041,bj,G,g
661428013088,2458485.863694,3.3842635081468595,0.11710814227073202,15.076405194639966,0.037612750509379754,16.98117288229424,1.60,bj165714,bj,G,g
661428013088,2458487.5653453,3.0455195260795,0.024473681048951146,15.190912151564518,0.008734741970728837,18.680892371857652,1.47,bn101123,bn,G,g
661428013088,2458488.0302167,2.9630455538071736,0.04124977991788623,15.220719801365593,0.015131970294699051,18.114086521997173,1.69,br125538,br,G,g
661428013088,2458489.0268315,2.8248207599179094,0.05759577315706246,15.272588381670735,0.02216214994805401,17.751664080050865,1.42,br125996,br,B,g
661428013088,2458489.8489155,2.931962487428203,0.03407678972136469,15.23216959856615,0.012633172827548785,18.32149392554581,1.62,bj167034,bj,G,g
661428013088,2458491.5573802,3.0307672888499484,0.023880802606744907,15.196184144154568,0.008564627918897715,18.707518314320744,1.54,bn101531,bn,G,g
661428013088,2458491.8502753,2.982591358162482,0.055864303406295744,15.213581234311292,0.02035882949694335,17.784804642069265,1.55,bF032616,bF,G,g
661428013088,2458493.8243673,2.9057795818768772,0.026677790241669094,15.2419089528531,0.009979283449311342,18.587265977640726,1.55,bj168248,bj,G,g
661428013088,2458494.5487204,3.056660054759807,0.021222751886108216,15.186947768475939,0.007546867547778211,18.83563636947233,1.49,bn102257,bn,G,g
661428013088,2458495.825273,3.0947382648206583,0.030661018760236757,15.17350581033838,0.010768986406201463,18.43617415926577,1.53,bF033881,bF,G,g
661428013088,2458496.8166687,2.961437391885798,0.03156170867206656,15.221309233280596,0.011584308745587748,18.404739344461632,1.52,bj169263,bj,G,g
661428013088,2458497.5455248,3.0687090517045084,0.029553814695991536,15.182676336384418,0.010468151618425573,18.476106746580534,1.54,bn102665,bn,G,g
661428013088,2458498.5710396,2.986754719978694,0.04124708487000947,15.212066725575774,0.015010870361160432,18.11415746071859,1.48,bn103006,bn,G,g
661428013088,2458498.8132539,3.1727084600256052,0.02644530858334758,15.146490205676994,0.009060051056138158,18.596769013810665,1.51,bF034819,bF,G,g
661428013088,2458501.8008585,3.1534120899281692,0.030315518079727263,15.153113801432536,0.010449522341816944,18.448478125071283,1.49,bF035778,bF,G,g
661428013088,2458502.7940425,2.7431350509796517,0.06793221378256778,15.304447648612294,0.026917873686448192,17.572451192296164,1.53,bj171200,bj,G,g
661428013088,2458503.5566659,2.9802948562801737,0.07096494676640377,15.214417539171565,0.025881939681259968,17.525030908134667,1.47,bn104187,bn,G,g
661428013088,2458503.8628587,2.82996570850463,0.04728147553377117,15.270612689564654,0.018160258279609334,17.96591305818392,1.63,bj171600,bj,G,g
661428013088,2458504.829488,2.7255940535945284,0.11208565482912805,15.31141268962158,0.04469933200406303,17.02876552792992,1.60,bj171920,bj,G,g
661428013088,2458506.0135604,3.100695976596837,0.09086294702392506,15.171417657962056,0.031852227241088875,17.25667356520404,1.52,br130354,br,G,g
661428013088,2458506.5508207,2.936430689480437,0.06333079206648348,15.230516236383513,0.023442684245937012,17.648603312187404,1.53,bn105145,bn,G,g
661428013088,2458506.7885591,3.050397348207869,0.06732976643309145,15.189174585477353,0.023991801846607815,17.582122841683855,1.51,bF037381,bF,G,g
661428013088,2458508.7958836,2.881455891087576,0.09408769872589949,15.251035682655276,0.03549221005321113,17.218808495612755,1.49,bF038053,bF,B,g
661428013088,2458509.8315938,2.814540760991422,0.07711879897072851,15.276546765732817,0.029782756267631747,17.43473996806309,1.57,bj173654,bj,G,g
661428013088,2458513.6197656,2.987618540995862,0.043399348626683466,15.211752757325606,0.01578956763780142,18.05893258316551,1.50,bn107299,bn,G,g
661428013088,2458515.9882364,3.08608294618932,0.029965613202066758,15.176546635699172,0.010554258996219642,18.461082688143918,1.43,br133498,br,B,g
661428013088,2458518.8466826,2.897914031550537,0.02831179987356723,15.24485187801664,0.01061925756930803,18.522721912039405,1.52,bj176458,bj,G,g
661428013088,2458519.5672762,3.0577286896295353,0.015553350528061775,15.18656825201794,0.0055288802596216435,19.173080711780102,1.50,bn108287,bn,G,g
661428013088,2458520.4900403,3.178261170346955,0.026243570430915145,15.144591667180523,0.008975228436148126,18.605083310506387,1.59,bn108577,bn,G,g
661428013088,2458520.7737278,2.94655781799445,99.99,15.226778203944777,99.99,99.99,1.60,bj177462,bj,G,g
661428013088,2458521.543223,3.0763757423084126,0.021054542333984336,15.179967176736586,0.007439069222729095,18.844276097619677,1.60,bn108949,bn,G,g
661428013088,2458522.6291645,3.0831801447334306,0.056265038261166675,15.177568370976797,0.019835899108374824,17.77704406510715,1.48,bn109331,bn,G,g
661428013088,2458524.7573191,2.9990018252245907,0.02948805759426682,15.207623797092545,0.010687634881018144,18.478525196159204,1.56,bj178867,bj,G,g
661428013088,2458525.7312723,2.981863292871277,0.03256356473879222,15.213846300238107,0.011870154862070178,18.370810758672164,1.60,bj179209,bj,G,g
661428013088,2458526.7322938,3.0981396283955345,0.02345919219103685,15.172313155158088,0.00823046247272744,18.726857978290866,1.52,bF044100,bF,G,g
661428013088,2458527.7310573,3.161295376468874,0.030543766952152766,15.150402931894469,0.010501943897506427,18.440334117914933,2.06,bF044431,bF,G,g
661428013088,2458529.7378352,3.026214844423949,0.0337143064123855,15.197816229095693,0.012109512085163768,18.33310503749033,1.45,bF045139,bF,G,g
661428013088,2458530.8995532,2.7940077776140244,0.16304572805997908,15.284496595494169,0.06342989410281498,16.621867050448373,1.63,bj181106,bj,G,g
661428013088,2458531.4482664,3.2963390688053424,0.07331545047371064,15.104985927722145,0.024175518771957966,17.489651843038946,1.49,bn110606,bn,G,g
661428013088,2458532.0071475,3.0848013365661244,0.022815750203981664,15.176997621303345,0.008039327586065821,18.757053728024747,1.62,br136976,br,G,g
661428013088,2458532.4597264,3.0013998068139327,0.07259133168071445,15.20675599665912,0.0262889406512754,17.50042870252923,1.56,bn110872,bn,G,g
661428013088,2458533.4567319,3.0053346360069386,0.11246639107291771,15.205333530869716,0.04067636122398491,17.02508371315224,1.55,bn111213,bn,G,g
661428013088,2458533.7058684,3.0772280604499365,0.11246807042061978,15.179666412274068,0.03972663066553279,17.02506750106461,1.53,bj182076,bj,B,g
661428013088,2458533.8868062,3.0359762879279235,0.09841807542644201,15.194319684182675,0.03523616747836882,17.169953441150202,1.51,bF046690,bF,G,g
