# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2457305.5799309,1.5852817950544094,0.11700018935838223,15.9595152236856,0.08022177461732723,17.041889982105683,1.41,bg013293,bg,B,V
661427820140,2457307.5215692,1.3523358002642483,0.06976266352096866,16.13207004145358,0.05607259829488528,17.603298759938752,1.46,bg013782,bg,G,V
661427820140,2457312.5475007,1.849663492169708,0.056177046280095254,15.792049592680932,0.03301249502122303,17.83845914168476,1.40,bg014532,bg,G,V
661427820140,2457313.597847,2.0616409338344446,0.07214294513691516,15.674248833177893,0.03803584000837231,17.566871724122993,1.65,bg014932,bg,G,V
661427820140,2457317.5621304,2.497500420463248,0.10865099247575007,15.4660174794843,0.04728684083386068,17.122272149300358,1.38,bg015528,bg,G,V
661427820140,2457319.596631,1.6808291765144634,0.09622418596528153,15.89597245920934,0.06222613692421328,17.254145779302764,1.45,bg016286,bg,G,V
661427820140,2457322.51375,0.9468733669651939,0.2136872269990719,16.38790998543112,99.999,16.38790998543112,2.06,bg016709,bg,G,V
661427820140,2457325.5550077,1.4500892630046303,0.07099726916598542,16.05629456231377,0.053218065062929795,17.584252282757852,1.41,bg017643,bg,G,V
661427820140,2457328.5219843,1.8754197428241572,0.06322041978312665,15.77703519556939,0.03664131608579219,17.71021295561362,1.41,bg018321,bg,B,V
661427820140,2457329.5623404,1.7476931459572351,0.06645229781759489,15.85361844692313,0.04132919938747255,17.656081386753645,1.39,bg018576,bg,G,V
661427820140,2457331.5554493,2.4286365429175953,0.09021466776737473,15.496375090966513,0.04037632628572536,17.324163508454205,1.46,bg018954,bg,G,V
661427820140,2457332.5520257,1.7315477216031825,0.060314700330171694,15.863695241408355,0.03786176728639167,17.761298457679707,1.41,bg019294,bg,G,V
661427820140,2457333.5449159,1.5533205971770756,0.06805035906665839,15.98162865184178,0.04761913395638937,17.630280340943294,1.42,bg019629,bg,G,V
661427820140,2457334.5336807,1.467036471937644,0.06662900973208025,16.04367912712697,0.049366759484615545,17.653197997047542,1.59,bg019963,bg,G,V
661427820140,2457336.5391281,2.082404637363314,0.07302050703846448,15.663368598905976,0.03811464636702567,17.55374428300125,1.36,bg020435,bg,G,V
661427820140,2457338.5328394,1.6579835481180227,0.06250488158903855,15.910830862499159,0.04097754091761427,17.722571551741034,1.41,bg021011,bg,G,V
661427820140,2457339.5317299,1.5605653925370115,0.07029503234359215,15.97657647534114,0.04896151370338584,17.59504480594941,2.06,bg021281,bg,G,V
661427820140,2457340.5261373,2.2511777176051417,0.06872792069533187,15.578756950968778,0.03318452427862202,17.61952338143098,2.00,bg021613,bg,G,V
661427820140,2457346.5104651,3.0840226675509754,0.2474614461919873,15.236987500884762,0.08721720357229883,16.228587527021357,2.01,bg022888,bg,G,V
661427820140,2457444.9024067,1.7991784063875993,0.21098001502625663,15.822095829299245,0.12746156938924785,16.401753096367294,1.60,bg049471,bg,G,V
661427820140,2457446.8971484,1.118614775329401,0.11502250436970453,16.338080025892022,0.11176721783833199,17.0603993456752,1.41,bg050199,bg,G,V
661427820140,2457454.874659,1.826174320643202,0.059155412841121836,15.80592582573821,0.035209870742887804,17.78237016964081,1.48,bg052433,bg,G,V
661427820140,2457457.8800321,2.0822677542112094,0.054002945864156736,15.663439970183301,0.028189868513046376,17.881312765524516,1.49,bg053203,bg,G,V
661427820140,2457465.8791461,1.463288758297557,0.1489209198668105,16.046456314150912,0.11062106788884661,16.779967118326937,1.41,bg055293,bg,G,V
661427820140,2457469.8536073,1.767919158889448,0.10963156539343302,15.841125398823955,0.06740395588433895,17.11251735542104,1.53,bg057249,bg,G,V
661427820140,2457473.8722202,2.0074083380400785,0.14862359723861163,15.703192095222063,0.08047559893099009,16.782136972118995,1.55,bg058199,bg,G,V
661427820140,2457476.867474,1.9664759767509943,0.13625375230581122,15.72555979135485,0.07531335568356298,16.8764852156948,1.57,bg059112,bg,G,V
661427820140,2457477.9007484,1.6231164679860468,0.0768023342093245,15.933907194309295,0.0514324139395838,17.498920344938522,1.46,bg059515,bg,G,V
661427820140,2457484.833391,2.2817910123772442,0.061518823909525074,15.564091741567903,0.029305175844528315,17.739836333133926,1.41,bg061141,bg,G,V
661427820140,2457522.7764493,1.8102114486383656,0.043412961023392156,15.815458136386425,0.026067673557073907,18.11830787285674,1.40,bg062278,bg,G,V
661427820140,2457528.6870736,1.9185799056953912,0.17240887584142414,15.752331675613497,0.09767690751124818,16.62095734335243,1.53,bg063082,bg,B,V
661427820140,2457536.8360536,1.857572414039482,0.05008405486827017,15.787417022184098,0.029306631419995677,17.96310768703952,1.42,bg064700,bg,G,V
661427820140,2457545.742268,1.8485934958012216,0.049355073867759044,15.792677852876164,0.02902034413911291,17.979026878087858,1.36,bg065187,bg,G,V
661427820140,2457546.7559615,1.6667375085115577,0.048983495788671366,15.905113382123377,0.031944400322894854,17.987231953569534,1.50,bg065736,bg,G,V
661427820140,2457547.7557638,1.461326973849436,0.06278922897186937,16.04791290258221,0.04670355310431492,17.717643518381703,1.62,bg066287,bg,G,V
661427820140,2457550.681225,1.941618675088186,0.03626096991505183,15.73937155321087,0.020299607868142205,18.31375785241933,1.64,bg067109,bg,G,V
661427820140,2457555.6271439,1.8321132846700292,0.06875179063275555,15.802400595016568,0.04078907556361947,17.619146359174003,1.39,bg067928,bg,B,V
661427820140,2457558.6274261,1.7637497093889916,0.26221051429244074,15.84368901650647,0.16159403290701335,16.165731137842926,1.47,bg068971,bg,B,V
661427820140,2457559.6629336,1.343765727113479,0.1344268920184485,16.138972504095918,0.10873635487820055,16.891140999282957,1.43,bg069427,bg,G,V
661427820140,2457566.7954527,2.195214568075797,0.06944967822778113,15.606088964168439,0.03438788252418534,17.60818079888245,1.40,bg071507,bg,G,V
661427820140,2457567.6904202,2.4115101980578393,0.06829766480352521,15.504058647382625,0.030784274616600337,17.62634175673815,1.63,bg071876,bg,G,V
661427820140,2457569.7167641,1.6634326288375154,0.05731777069740512,15.907268364328166,0.03745383106656505,17.816633166886493,1.65,bg072762,bg,B,V
661427820140,2457573.7334913,2.0291226441533587,0.06562105685882175,15.691510660924104,0.03515176173388549,17.66974834210497,1.76,bg073255,bg,B,V
661427820140,2457575.7796606,1.8971272387178038,0.04125293682647059,15.764540255445183,0.023635815146869275,18.173719214363334,1.84,bg073654,bg,G,V
661427820140,2457584.5759857,1.7031740501400017,0.06954235670804455,15.881633825783473,0.04438155815884143,17.60673288287225,1.41,bg074859,bg,G,V
661427820140,2457586.5966874,2.1988983086394254,0.3882202056960511,15.604268541458302,0.1919045018108772,15.739661055265996,1.78,bg075670,bg,B,V
661427820140,2457593.773747,1.2799643767908382,0.11481914935473166,16.19178669754274,0.09750538802070055,17.062320581066686,1.46,bg077823,bg,B,V
661427820140,2457595.7027894,1.9959305160462293,0.04130541903247291,15.709417859011056,0.02249436753412218,18.17233881287047,1.43,bg078163,bg,G,V
661427820140,2457598.8328914,2.3331688025642205,0.07664806228771052,15.539916002699613,0.03570813697265732,17.501103443463258,1.48,bg079367,bg,B,V
661427820140,2457600.5374946,2.369898737957114,0.061900257345160165,15.522956930299731,0.028390617430621167,17.733125257259495,1.40,bg079691,bg,G,V
661427820140,2457604.531175,2.122756376521673,0.053439873352483645,15.642531019200343,0.027363864974734285,17.89269284309873,1.44,bg081325,bg,G,V
661427820140,2457607.5357692,1.635407670032486,0.06015115756337567,15.925716328881608,0.0399788347589017,17.764246420116994,1.39,bg082590,bg,G,V
661427820140,2457609.5828631,2.282745008758815,0.06968528912236843,15.563637899853886,0.03318148947438489,17.604503628033413,1.38,bg083443,bg,B,V
661427820140,2457611.6510615,1.4412902216721584,0.07109114948499598,16.062902804008964,0.05361376037159061,17.582817552509404,1.39,bg084264,bg,G,V
661427820140,2457618.6026783,2.53180492215273,0.18553534470401928,15.45120580488242,0.07965418313812166,16.541289755056294,1.48,bg086669,bg,G,V
661427820140,2457619.6239782,1.82552826044691,0.1000490869086839,15.806310003221073,0.05957125390259147,17.211823570100183,1.88,bg087100,bg,G,V
661427820140,2457621.6741158,1.7196668861966278,0.06757654782036844,15.871170583029496,0.04271337080428439,17.637866389006177,1.41,bg087929,bg,G,V
661427820140,2457623.6890631,1.9066006784528502,0.06461121667292544,15.759132046448617,0.0368349723850542,17.686586595736685,1.45,bg088763,bg,G,V
661427820140,2457624.6361638,1.6812967851997738,0.04768269002317804,15.895670448107818,0.030826806635807818,18.016454523214573,1.39,bg089134,bg,G,V
661427820140,2457625.51445,1.6316027709102592,0.054053312353704024,15.928245319024088,0.03600974540615832,17.880300612668766,1.45,bg089451,bg,G,V
661427820140,2457630.6081107,1.6523926632405437,0.04902446124197543,15.914498259503048,0.03224866525805629,17.986324319541964,1.36,bg090832,bg,G,V
661427820140,2457634.5612742,1.612789821988742,0.05766349509775236,15.940836969457447,0.038862913944661424,17.810103987947045,1.43,bg092218,bg,G,V
661427820140,2457638.5504413,1.8173892391297133,0.0707858286909821,15.811161523915658,0.0423360700535546,17.587490591872495,1.61,bg093555,bg,B,V
661427820140,2457639.5104564,1.7233751186630912,0.05170949712856281,15.868831858264844,0.03261389498494326,17.928430607908158,1.62,bg093920,bg,G,V
661427820140,2457640.6608402,2.3685491945165897,0.07005851046623988,15.52357538099657,0.03215071700047613,17.598704145121186,1.45,bg094392,bg,G,V
661427820140,2457645.5063891,2.085819419502042,0.10389998169239852,15.661589638188776,0.05414407481932942,17.17081771609514,1.42,bg096233,bg,B,V
661427820140,2457648.5836362,1.4654857894521256,0.1370234716989901,16.044827375715364,0.10163084300546878,16.87036897658458,1.43,bg097174,bg,G,V
661427820140,2457650.5855708,2.283395373421171,0.08295244476944692,15.56332861261964,0.0394875551934143,17.415283418552537,1.65,bg097870,bg,G,V
661427820140,2457652.5936847,1.7305637466800354,0.04950227267695928,15.864312400755873,0.031092075186686555,17.975793548443775,1.49,bg098643,bg,G,V
661427820140,2457656.6335073,1.6366017209998138,0.05164846196741485,15.924923895689542,0.03430256234790027,17.929712910548503,1.34,bg100196,bg,G,V
