# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2457650.6090226,9.371972497243167,0.129567150641925,14.0302038908744,0.015027131101251527,16.9311191233141,1.68,bg097888,bg,G,V
661427901974,2457652.632968,8.651054892429986,0.10329423022103106,14.11710873526876,0.012978340629305116,17.177166234920254,1.57,bg098672,bg,G,V
661427901974,2457653.5947443,9.750234271265333,0.09994178736275874,13.9872437777077,0.011141514608358051,17.21298861338896,1.49,bg099024,bg,G,V
661427901974,2457655.5292057,8.598030090281947,0.09334272170441112,14.123784002837683,0.011800316938663246,17.28715524374469,1.48,bg099737,bg,G,V
661427901974,2457657.5814722,8.934770799859015,0.09094414114244596,14.082072864016975,0.0110637787519189,17.315419578868813,1.49,bg100537,bg,G,V
661427901974,2457658.5583314,8.415552750718586,0.11071293910913231,14.147074788020488,0.014299732265988472,17.101860443211997,1.42,bg100899,bg,G,V
661427901974,2457659.5507911,9.702693403221708,0.11338455288600317,13.992550633854716,0.012702048194472907,17.07597166410411,1.49,bg101272,bg,G,V
661427901974,2457660.5159857,9.381085407070415,0.08952431519216426,14.029148679829948,0.010372897594452318,17.33250387467239,1.47,bg101623,bg,G,V
661427901974,2457661.5518832,9.104326504541794,0.09117658313256848,14.061661843901215,0.010885481931738245,17.31264811151142,1.50,bg102030,bg,B,V
661427901974,2457662.5165661,8.644988244076776,0.10990375273441372,14.117870386934028,0.013818480421893658,17.109825088823346,1.57,bg102378,bg,G,V
661427901974,2457663.5602676,9.362637382315269,0.0972994864094274,14.03128589612103,0.011295995668310474,17.24208002399631,1.56,bg102785,bg,G,V
661427901974,2457664.5296774,8.992524646082227,0.10470414048743651,14.075077312576735,0.01265593955369278,17.162446753584632,1.58,bg103135,bg,G,V
661427901974,2457667.5074115,8.93647743097727,0.07947831437723206,14.081865497281875,0.009667060966293734,17.461734774269388,1.66,bg103916,bg,G,V
661427901974,2457671.5516925,9.16014244567922,0.12653607336756295,14.05502583637044,0.015014964122857062,16.956820510112028,1.43,bg105417,bg,G,V
661427901974,2457675.5194365,9.637656307650124,0.1494216921026988,13.999852817790483,0.01685211399283911,16.776322268173832,1.55,bg106274,bg,G,V
661427901974,2457681.5477918,9.473816790905605,0.09104229048606788,14.018468949808012,0.010445527244404349,17.314248455228196,1.71,bg107034,bg,G,V
661427901974,2457683.5388355,8.666265020398061,0.10355994927115061,14.115201489696851,0.012988889906586342,17.174376821117693,1.48,bg107713,bg,G,V
661427901974,2457686.5357009,9.054286007737291,0.09954137397100307,14.067645882227957,0.011949826361592314,17.217347316121202,1.74,bg108352,bg,G,V
661427901974,2457688.5382155,9.636689710358816,0.10920548508137871,13.999961715874445,0.012317675237721246,17.116745262939432,1.52,bg109030,bg,G,V
661427901974,2457691.5088977,9.938933047438741,0.12262602122629983,13.966431991934316,0.013410811087131349,16.99089980068654,1.65,bg109872,bg,G,V
661427901974,2457797.8920757,9.028496028413912,0.21878007343034486,14.070742876175133,0.0263393179653927,16.362336984273657,1.51,bg138932,bg,G,V
661427901974,2457801.8853999,9.04984231400187,0.15554583686023257,14.068178874392236,0.018682266048217655,16.732710414094775,1.44,bg140318,bg,G,V
661427901974,2457802.8884907,8.618747322109995,0.14538468494219545,14.12117103306106,0.018335243574610423,16.806059744553178,1.59,bg140669,bg,G,V
661427901974,2457803.8798961,10.076486884781186,0.15839313342121458,13.951508544603161,0.017085959753583707,16.713015517808326,1.33,bg141012,bg,G,V
661427901974,2457812.8766697,9.3546291186533,0.08914775180900612,14.032214970067287,0.010358479101428055,17.337080405416017,1.56,bg143037,bg,G,V
661427901974,2457817.8964514,9.09311270009501,0.1112542432159681,14.062999970094154,0.013298914158787936,17.09656493397962,1.60,bg144098,bg,G,V
661427901974,2457821.8811362,8.305727599030158,0.09131049552846976,14.161337195630141,0.011949650098022862,17.31105464458039,2.10,bg145234,bg,G,V
661427901974,2457824.8251642,8.939976360067698,0.19349246243437193,14.081440478529917,0.023525553701666795,16.495696264694256,1.54,bg146274,bg,G,V
661427901974,2457826.8273233,8.897815902231688,0.17448172223183184,14.086572864875446,0.021314674071487287,16.607981545376052,1.48,bg147005,bg,B,V
661427901974,2457828.8393483,9.51041250118362,0.16582082278467228,14.014283018823654,0.01895186194536949,16.66325872933762,1.49,bg147769,bg,G,V
661427901974,2457836.9059242,8.49074217993115,0.11633464828274985,14.13741727002578,0.014892774032645075,17.0480836907562,1.51,bg150761,bg,G,V
661427901974,2457837.8812057,8.446550209155514,0.0973264805545857,14.143082984522316,0.01252459881929719,17.24177884608711,1.49,bg151104,bg,G,V
661427901974,2457838.7872495,9.696539638628991,0.17810339684457666,13.99323946162678,0.019964921091322137,16.585675887315475,1.54,bg151971,bg,G,V
661427901974,2457839.7859217,8.564817572592922,0.23541376844229253,14.127986111791477,0.029876238314095065,16.282776745033214,1.32,bg152121,bg,G,V
661427901974,2457843.7709677,8.56096271727076,0.11339491530145213,14.128474890228107,0.01439736940686778,17.075872441280108,1.50,bg152703,bg,G,V
661427901974,2457845.8566452,9.175474903832475,0.09376487718772637,14.053210025264903,0.01110769151869162,17.282255920865936,1.44,bg153548,bg,G,V
661427901974,2457846.8658408,8.776768729509152,0.11688380147199684,14.101444767723525,0.014475442410655154,17.04297057383004,1.47,bg153946,bg,G,V
661427901974,2457847.8632231,9.685487563158771,0.14474475083462268,13.99447768502327,0.01624401971312711,16.810849336165198,1.58,bg154309,bg,G,V
661427901974,2457848.8385341,8.970916293207118,0.10456688337174028,14.077689393684903,0.012669793377172913,17.163870983642795,1.55,bg154685,bg,G,V
661427901974,2457851.756127,9.235600215364736,0.14849108044317053,14.046118591527264,0.017476216439000533,16.783105475548123,1.57,bg155587,bg,B,V
661427901974,2457853.7429575,8.667433408908476,0.16313541319809421,14.115055120274992,0.020458317120731945,16.680985775455614,1.62,bg156389,bg,G,V
661427901974,2457855.874123,9.001015499007465,0.12400129692805958,14.07405263071423,0.01497431244451554,16.978790825010183,1.52,bg157304,bg,G,V
661427901974,2457864.8638056,8.912558858520532,0.12016472388393273,14.084775377143828,0.01465503144293447,17.012913911512406,1.60,bg159499,bg,G,V
661427901974,2457866.8625037,9.765941732422627,0.1072339666092208,13.985496082570858,0.011935219618490811,17.1365254663294,1.51,bg160330,bg,B,V
661427901974,2457867.8851244,8.800959281213228,0.10281840300077975,14.098456375325675,0.012698517300842862,17.182179258624334,1.39,bg160769,bg,G,V
661427901974,2457870.697119,9.466328519841376,0.0898569577609307,14.0193274741008,0.010317686107889041,17.328477116603484,1.42,bg161648,bg,G,V
661427901974,2457871.6966752,8.463036459893875,0.11188898817305697,14.140965874822445,0.014370547259466938,17.090388027467863,1.45,bg162072,bg,G,V
661427901974,2457872.692055,8.679549098642061,0.09565054316134655,14.113538493954234,0.01197850032479013,17.260637792287586,1.40,bg162490,bg,G,V
661427901974,2457873.6956813,9.773688290123147,0.12871747516466187,13.984635194356635,0.014314995008937502,16.938262612811098,1.52,bg162917,bg,G,V
661427901974,2457874.880684,8.559555435311527,0.0873477241190593,14.128653382136267,0.011092068870610261,17.35922740931519,1.49,bg163483,bg,G,V
661427901974,2457876.7903277,9.626276079034017,0.1395480635494609,14.00113562209194,0.0157571501716554,16.850546857821314,1.50,bg164096,bg,G,V
661427901974,2457878.8594951,8.559964988810089,0.11661398764905245,14.128601433594458,0.014807809911237027,17.045479777601116,1.43,bg165000,bg,G,V
661427901974,2457879.8967426,9.115636968717709,0.0956924131564113,14.060313851953385,0.011410447006420018,17.260162626949544,1.47,bg165454,bg,G,V
661427901974,2457882.6831064,8.616338024774969,0.17552440304255643,14.121474583790175,0.02214251507576586,16.601512631986214,1.54,bg166024,bg,G,V
661427901974,2457890.7866528,8.693956756926475,0.09604477945512442,14.111737715235051,0.012007938655155058,17.256171984619403,1.67,bg168113,bg,G,V
661427901974,2457893.7893107,8.615134422318883,0.08964169446203556,14.121626259135256,0.01130993663463113,17.33108125057682,1.73,bg168633,bg,G,V
661427901974,2457894.74746,8.304939623202397,0.10606789866303729,14.161440205807141,0.013882243511662895,17.148396481118972,1.41,bg169043,bg,G,V
661427901974,2457895.7847901,9.385238100924365,0.10094246181173755,14.028668166943534,0.01169070683202643,17.202171663135132,1.44,bg169511,bg,B,V
661427901974,2457900.8478315,8.730438302571931,0.16632051969578662,14.107191285628183,0.02070722766909872,16.659991810301978,1.56,bg170154,bg,G,V
661427901974,2457901.7004799,9.68804440182269,0.11771837578876734,13.994191103069264,0.013207490695239304,17.035245740375636,1.57,bg170364,bg,B,V
661427901974,2457903.8435012,8.484538758571565,0.11910041245695127,14.138210809701231,0.015257985583614518,17.022573229947586,1.52,bg171152,bg,G,V
661427901974,2457905.8664219,8.803426247763628,0.09720371645392785,14.098152078999872,0.012001715078117273,17.243149218897845,1.62,bg172020,bg,G,V
661427901974,2457906.8623081,8.558958737553873,0.09212344085519658,14.12872907285948,0.011699340762474928,17.30143101691527,1.71,bg172458,bg,B,V
661427901974,2457907.828294,9.997924571989813,0.14033300634174115,13.960006764636839,0.015256754075316672,16.84445682077071,1.45,bg172775,bg,B,V
661427901974,2457908.82025,8.649958973199068,0.10372487923981352,14.117246285495275,0.013034100428180652,17.17264904897631,1.36,bg173210,bg,B,V
661427901974,2457917.7331492,9.38784316738344,0.15218694317501372,14.028366840278172,0.017620723680424378,16.75641290894873,1.61,bg176615,bg,G,V
661427901974,2457923.6921946,9.160903679322155,0.09213387819058463,14.054935612382003,0.010931838525758266,17.301308012922995,1.47,bg178808,bg,G,V
661427901974,2457932.686038,8.51042054932721,0.10772737919308485,14.134903850445536,0.01375901187316117,17.131541157685238,2.48,bg181500,bg,G,V
661427901974,2457933.731849,9.432730792207536,0.11221098884048603,14.023187804619461,0.012930345285770512,17.087267919845896,1.47,bg181984,bg,G,V
661427901974,2457935.6947045,8.68441454317027,0.10766335309760332,14.112930039626209,0.013475333681966578,17.132186639978944,1.64,bg182837,bg,G,V
661427901974,2457936.8081372,9.434233968375342,0.09663802085746463,14.023014798223183,0.011134059995871857,17.249486326087663,2.31,bg183369,bg,G,V
661427901974,2457939.6345905,9.87037761938232,0.11878306364283588,13.97394698412029,0.013080758475258253,17.02547008774598,1.66,bg184283,bg,G,V
661427901974,2457944.6250499,8.90307880503364,0.1392593850727669,14.085930860709402,0.017001859708648613,16.852795210849433,1.64,bg185966,bg,G,V
661427901974,2457946.6168746,9.541076703004274,0.13768484319443702,14.010787936365789,0.015685592193981527,16.8651410579097,1.71,bg186846,bg,G,V
661427901974,2457949.6267954,9.760520826177492,0.14644098037059847,13.986098923388184,0.016308041496801106,16.798199824508785,1.53,bg188132,bg,B,V
661427901974,2457951.6157903,8.624334040108007,0.08119476762397272,14.120467481058833,0.01023327503196584,17.438536285637227,1.60,bg188605,bg,G,V
661427901974,2457953.7260014,8.932056610996122,0.08654757619456949,14.082402737146646,0.010532115556633305,17.369219119273872,1.54,bg189570,bg,G,V
661427901974,2457954.7117074,8.305833751214209,0.14653391070830035,14.16132331935843,0.0191763999462477,16.79751104305604,1.70,bg189998,bg,B,V
661427901974,2457955.7227825,9.55691430265644,0.1204312173264446,14.008987175304007,0.013697255510345592,17.010508703047645,1.45,bg190339,bg,B,V
661427901974,2457957.6817973,8.554694788045483,0.10199301125115467,14.129270105719051,0.012959196265678118,17.190930358366376,1.56,bg190899,bg,G,V
661427901974,2457959.5925785,9.369520483861,0.09385990178924736,14.030487992009935,0.010888671683396066,17.28115615505038,1.65,bg191614,bg,G,V
661427901974,2457960.6868417,8.626713431106566,0.0963176459635275,14.120167975655107,0.012135918768451272,17.25309174433545,1.47,bg192124,bg,G,V
661427901974,2457961.607761,8.343946468064779,0.10830345595221176,14.156352631664312,0.01410856939515414,17.12575060582952,1.51,bg192498,bg,B,V
661427901974,2457962.657454,9.273772183506498,0.11473532551005969,14.041640347135012,0.01344785141032724,17.063113513437806,1.55,bg192972,bg,B,V
661427901974,2457964.5316002,8.561129090405377,0.1786990204860126,14.128453790313705,0.022688370154744217,16.5820509637095,1.49,bg193736,bg,B,V
661427901974,2457966.5889734,8.879789271026402,0.07651432421188166,14.088774755700085,0.009365959165262238,17.502999526582666,1.57,bg194625,bg,G,V
661427901974,2457973.6384883,7.933622345474721,0.27111700115116155,14.211102595914792,0.03714474671506147,16.12946451346025,1.56,bg197470,bg,G,V
661427901974,2457974.6278461,9.919074423468611,0.15737003339955694,13.968603532481891,0.017244994525420346,16.720051301196165,1.57,bg197867,bg,G,V
661427901974,2457979.6208726,8.427701051627945,0.11267034728429219,14.145508599852153,0.014531574866863307,17.082832311309723,1.52,bg198865,bg,G,V
661427901974,2457980.5331848,8.435051580026428,0.09113144042166756,14.144562047947353,0.011743367845712947,17.31318580673352,1.42,bg199219,bg,G,V
661427901974,2457981.7057043,8.875914563204432,0.08759382606805803,14.0892486215261,0.010726858604910369,17.356172652202687,1.42,bg199774,bg,B,V
661427901974,2457982.5576074,8.803329792173313,0.12262477996776473,14.09816397503868,0.015140612411372862,16.990910790900028,1.51,bg200065,bg,G,V
661427901974,2457999.6291212,10.525297298254145,0.378982774654876,13.904195475036861,0.039137877711657394,15.765807716001765,1.70,bg203017,bg,B,V
661427901974,2458001.6264741,8.499004392279577,0.15821974357155733,14.136361270308878,0.020235073922213808,16.714204702897185,1.60,bg203769,bg,G,V
661427901974,2458002.63901,8.856060940635283,0.23077462997253845,14.091679913608797,0.028324329606814032,16.304386235463173,1.46,bg204039,bg,B,V
661427901974,2458003.6148494,9.15354309708701,0.14381988181596458,14.055808327910748,0.01707819112638059,16.817809074837417,1.53,bg204348,bg,G,V
661427901974,2458005.5009991,8.273022519401719,0.09962999601354752,14.165620888289816,0.013089952755936716,17.216381111324925,1.51,bg204834,bg,G,V
661427901974,2458010.6416516,8.510759521830318,0.1057847379865533,14.134860606120812,0.013510358336410965,17.151298856903967,1.38,bg206071,bg,G,V
661427901974,2458011.5382134,8.58972689706631,0.10054912128566888,14.124833014433234,0.0127236318972986,17.206410694720297,1.89,bg206375,bg,G,V
661427901974,2458012.5319354,9.466516531690434,0.07766469472480882,14.019305910382204,0.008917551261586934,17.486797294896235,2.30,bg206751,bg,G,V
661427901974,2458013.5116953,9.386905915046857,0.1058765204767909,14.028475242131236,0.01225996888355091,17.150357243123693,1.85,bg207118,bg,G,V
661427901974,2458015.5960767,9.508686507498716,0.09716174124600913,14.014480081138457,0.011106748363992558,17.243618170574624,1.61,bg207843,bg,G,V
661427901974,2458017.5408455,8.735285323572043,0.1282933350553359,14.106588666872408,0.01596390639442067,16.941846156166662,1.64,bg208578,bg,G,V
661427901974,2458018.5145552,8.569027476349913,0.10256981132735188,14.127452566051284,0.013010685945811368,17.18480750204837,1.52,bg208863,bg,G,V
661427901974,2458019.5699903,9.35831504910565,0.09829655083274673,14.031787250286134,0.01141702073839957,17.231010696263088,1.48,bg209276,bg,G,V
661427901974,2458021.5680574,8.489610944685154,0.12596919183380012,14.137561934044896,0.016128304994668347,16.96169553589473,1.49,bg209850,bg,G,V
661427901974,2458026.5408819,10.340276593188689,0.5152771520005909,13.923451014757342,0.05416526877425542,15.432254179286609,1.55,bg211307,bg,B,V
661427901974,2458028.5537806,10.12023332259203,0.15105366289602992,13.946805091255039,0.01622381211813516,16.764528241347737,2.22,bg211693,bg,G,V
661427901974,2458030.5241489,8.569582376685096,0.18678563454418148,14.1273822598375,0.02369168702868757,16.533997713380952,2.27,bg212382,bg,B,V
661427901974,2458032.5301638,9.293960083386002,0.1641632693247492,14.039279397276507,0.019199386980532876,16.67416641235824,1.43,bg213088,bg,G,V
661427901974,2458035.5815461,9.0314282783595,0.08744861941477285,14.070390311025776,0.010524674975023574,17.357973999942917,1.49,bg214207,bg,G,V
661427901974,2458038.5806423,9.121567303376882,0.10525325730837527,14.05960773722476,0.012542330792567996,17.1567675312399,2.09,bg215280,bg,G,V
661427901974,2458039.5633293,8.963063592508794,0.09399868240705754,14.07864021018548,0.01139928104076276,17.279551978490325,1.66,bg215634,bg,G,V
661427901974,2458040.5644394,8.803021389457824,0.09109099665925274,14.0982020117665,0.011247496570787071,17.31366775899511,2.13,bg216003,bg,G,V
661427901974,2458041.5604416,9.200596787847484,0.08585371308561435,14.050241408635966,0.010142739162006146,17.377958686934562,1.51,bg216365,bg,G,V
661427901974,2458042.5304343,8.826889912180475,0.1463391329805537,14.095262129124515,0.01802042129916738,16.798955199605313,1.95,bg216706,bg,G,V
661427901974,2458043.543208,8.401770828938329,0.128790984587886,14.148854326212387,0.016661987513017663,16.937642735355965,1.50,bg216925,bg,G,V
661427901974,2458045.5172265,8.977078035544745,0.09466092063027491,14.076943903477959,0.011461669891417383,17.271929583905216,1.75,bg217430,bg,G,V
661427901974,2458046.5257365,8.445458066492684,0.11064347247142506,14.143223379768646,0.014240156430096886,17.10254190028405,2.23,bg217795,bg,G,V
661427901974,2458047.5256486,9.846096327974761,0.10902410125477328,13.976621203717336,0.012035679312716846,17.11855010559307,2.28,bg218143,bg,G,V
661427901974,2458048.5190858,9.097463051357051,0.08692760189240907,14.06248065349602,0.010386029958319254,17.364462146853146,2.06,bg218498,bg,G,V
661427901974,2458167.8841158,9.04487413661477,0.12371686328730175,14.068775084917126,0.014867520472713952,16.981284142715023,1.35,bg248195,bg,G,V
661427901974,2458171.8774599,8.694538960828233,0.1058309769573192,14.111665009710066,0.013230565890157763,17.15082438055949,1.41,bg249239,bg,G,V
661427901974,2458174.8786997,8.394376921041555,0.11970586600436252,14.149810239929776,0.015500265590614902,17.017067811501676,1.54,bg250216,bg,G,V
661427901974,2458175.8623935,9.583914723086222,0.10453819503852456,14.005924052655637,0.011856164850282673,17.164168900484018,1.38,bg250568,bg,G,V
661427901974,2458180.8585447,8.528096827290424,0.15628160759483345,14.132651097883684,0.019919017811744513,16.72758671878384,1.43,bg252338,bg,G,V
661427901974,2458182.8460283,8.96870075831158,0.16400712250627067,14.077957569583452,0.01987674873137586,16.675199621149122,1.40,bg253071,bg,G,V
661427901974,2458183.8481116,8.47841535962765,0.18463062141343092,14.138994682153168,0.0236701611734779,16.546597065169852,1.37,bg253444,bg,G,V
661427901974,2458191.9014591,8.831781333372954,0.10594057360259151,14.094660635032081,0.013038456574891569,17.149700593572984,1.49,bg256099,bg,G,V
661427901974,2458192.8890255,8.580120073375003,0.11019367342715711,14.12604799059473,0.01395968016318522,17.10696474120213,1.38,bg256480,bg,G,V
661427901974,2458193.8696395,8.363055392235049,0.10556661328211131,14.153868971217472,0.013720621639244856,17.153539921098034,1.43,bg256856,bg,G,V
661427901974,2458194.891159,9.361416887372203,0.09306512837850993,14.031427439777142,0.010805815984326523,17.290388941754614,1.46,bg257263,bg,G,V
661427901974,2458195.8834846,8.881471272796569,0.09431288923250088,14.088569115991202,0.011542458100306139,17.2759287699983,1.37,bg257638,bg,G,V
661427901974,2458196.9009519,8.713490647075878,0.09123038523038988,14.109300981098794,0.011380452016692456,17.31200762186659,1.43,bg258042,bg,G,V
661427901974,2458199.8111841,8.69160048464877,0.11572512940915483,14.112032015854846,0.014472384500708998,17.053787205919054,1.39,bg259131,bg,G,V
661427901974,2458200.8937519,9.773310122967466,0.11176597772271675,13.984677204875462,0.012430257186740224,17.091582339540746,1.36,bg259573,bg,G,V
661427901974,2458202.8997941,8.263326436013344,0.17566062986759345,14.166894130649899,0.023106368691335557,16.600670304497513,1.43,bg260250,bg,G,V
661427901974,2458204.7928619,9.333363672036272,0.1473906681117723,14.034685933699029,0.017165006483951348,16.791181424961955,1.54,bg260779,bg,G,V
661427901974,2458205.8401668,8.62749063861181,0.11378253859833018,14.120070162701904,0.014335184768092576,17.07216734600397,1.39,bg261192,bg,G,V
661427901974,2458206.7903101,9.488313453713571,0.1924770001229093,14.016808845745635,0.02204966473641284,16.50140929044848,1.46,bg261464,bg,G,V
661427901974,2458207.7865794,9.295501025234671,0.18975443641450063,14.039099396753782,0.022188671877906394,16.51687654770197,1.40,bg261859,bg,G,V
661427901974,2458209.7767065,8.869908952357052,0.20150637191531454,14.089983499721177,0.02469345134226413,16.451634434433167,1.51,bg262676,bg,G,V
661427901974,2458210.7798572,9.61204913463601,0.15695834227976002,14.00274144913356,0.01774927399898361,16.7228953855622,1.52,bg263092,bg,G,V
661427901974,2458212.7703782,8.228549347407757,0.20107496632760963,14.171473209544205,0.026561151520240234,16.453961382059894,1.44,bg263889,bg,G,V
661427901974,2458213.7812749,9.99669973909692,0.1865057958416168,13.960139784932451,0.020279061732677968,16.53562556252535,1.37,bg264291,bg,G,V
661427901974,2458217.8341714,8.827875902659255,0.11723991557487061,14.095140855857831,0.01443548734116924,17.03966765110548,1.40,bg266155,bg,G,V
661427901974,2458222.8380929,10.20615637072266,0.13457380167510918,13.937625859600498,0.014332121326848826,16.88995509045326,1.38,bg267307,bg,G,V
661427901974,2458223.8869995,8.931255350834943,0.10217018092675773,14.082500138700052,0.012434371219184124,17.18904598756064,1.54,bg267757,bg,G,V
