2458660.8474497	14.926210673514952	0.0184757097875506
2458661.4267603	15.075024505295804	0.0147330246600949
2458667.730544	15.035876724350803	0.0208457395915908
2458668.2599875	15.03288326761126	0.0099201846721899
2458669.8412318	14.91702894347416	0.0121877815079101
2458670.8273461	15.108274089095968	0.0194072060172196
2458671.6617032	15.173984534136917	0.0193546736439852
2458673.259431	15.062819611293085	0.0126138218307232
2458674.8293503	14.96975966932235	0.0135238668998821
2458677.2747278	14.892721993203596	0.0183334844052144
2458682.7722769	15.138515807165492	0.0380720919584862
2458683.7338741	14.863178154231491	0.0270964619351102
2458684.6730424	14.968342498525672	0.0226755496961397
2458686.3306319	14.980417008920137	0.0270531084909422
2458686.8162331	15.156205798471753	0.0515463089427117
2458687.6684758	15.18173843709719	0.0197424821895924
2458689.7768154	15.118430672756675	0.022820012443345
2458690.4797495	15.131222206160706	0.0158831768786622
2458692.2804419	14.948687163057674	0.0161326735757168
2458692.6239832	15.142917164883192	0.015708566700664
2458692.790029	14.907978149890416	0.0191605688726911
2458692.7912577	14.87275572390333	0.0429919038860554
2458693.6707452	15.060258741105052	0.0138756530358931
2458694.7282483	15.007919800141211	0.0227424206342505
2458694.7697374	14.96820029526435	0.0312461369059032
2458695.7626113	15.116138985478909	0.0190252600830797
2458697.6124186	14.988429267949144	0.0132777513038224
2458697.7801007	15.06126014033253	0.0215987732269271
2458698.4594434	14.895835869770933	0.014746863220088
2458698.6145087	14.99894115889181	0.0114836963643745
2458698.7817742	15.143230479646352	0.0211958652413287
2458699.3078923	14.886312121824997	0.0140239863254251
2458699.6069664	15.092389062120072	0.0154598185758515
2458700.2726882	15.076020855697776	0.0146385268150793
2458700.7584328	15.169844799133523	0.0180914217604349
2458700.7698068	15.112247242184974	0.0323534380351513
2458701.6790149	15.018023136626349	0.0161708096627415
2458701.747803	14.882841561687783	0.0241380484096633
2458702.2231421	14.896566890629606	0.0205732380911465
2458702.7679363	15.225938557007275	0.0285007138813502
2458703.6892402	15.154307948772187	0.0333272402024538
2458703.7681233	14.996999995081865	0.0333943964827726
2458705.5538142	14.987879021047911	0.0303944113857139
2458711.532672	14.980464717568433	0.0369140277948244
2458712.5258466	15.046998560849032	0.0259479077138694
2458713.5737914	14.96651891837825	0.0365876541577379
2458715.5489434	15.19115532980532	0.0174248588444206
2458716.6764968	15.184284862202327	0.0281418228518215
2458717.7307296	14.878056920282477	0.0275127127175956
2458718.5050622	14.972703815879669	0.0131335226736568
2458721.5364648	15.104916419749625	0.0214599078157276
2458721.7190152	15.072523431445994	0.0199642173869319
2458722.7088216	14.94111463698399	0.0145892888215148
2458723.2547069	15.09863401247168	0.0160334322057409
2458723.5378442	14.976044760275869	0.0153936723587805
2458724.3216812	14.994304099554594	0.0149251358604607
2458724.5233079	15.216671165030078	0.0188553170810963
2458725.44387	14.94516357981259	0.0120171552453299
2458725.522188	14.890628383455011	0.0157742146840033
2458726.5193893	15.177175030876072	0.0169237526699692
2458726.7033753	15.05791885812124	0.0208721367841362
2458727.4328962	15.006273489792523	0.0131112950479171
2458727.5126153	14.964762018547262	0.0108555610780935
2458727.6830326	15.094271012550903	0.0242429938167612
2458728.4299095	14.922958499083972	0.0117953159828577
2458728.5072932	15.11729920488342	0.0191127228951879
2458729.2524232	14.93574768591798	0.0166129211567234
2458730.2453813	15.158092685385878	0.0184705820251249
2458730.6924689	15.137222650479288	0.0222420208030243
2458731.6912796	14.851761433207642	0.0270723131777123
2458732.2167381	15.084627617844228	0.0280115274867522
2458741.3947522	15.149795089964137	0.0325621283656625
2458742.3599954	14.91827139198145	0.0328172741177329
2458744.648807	15.036301047278634	0.0312379820225807
2458746.3705434	14.92865829797683	0.0330164413702402
2458747.3815062	15.137916527913424	0.0230764308017949
2458748.5815909	15.1277726427729	0.0170300462236628
2458749.3679878	15.028331637022443	0.0178591369507468
2458750.3790309	14.951960977561251	0.0124220801725851
2458752.3076482	15.104763032648872	0.0166574215751336
2458752.6307013	15.047029771217124	0.0166979910150168
2458754.3609047	15.13516110403711	0.0213542482854039
2458754.6031854	14.95751704533054	0.0171854493343737
2458755.5350553	15.129280759361755	0.0152944554261737
2458756.5799733	14.948275602685108	0.0252530806186629
2458757.585358	15.14564995424704	0.0269531698138868
2458758.3513071	15.01462953616346	0.0121531951256972
2458760.2862335	14.84799687506026	0.0197994980533306
2458764.26864	14.69882040006851	0.0659861831068504
2458764.5761406	15.344618979619405	0.0681052264256737
2458766.2939683	15.039049272542934	0.0385652549498806
2458768.3155949	15.329893885439771	0.0495891509232843
2458769.5646679	15.171577934128408	0.057135437067056
2458771.3140272	14.826112307127108	0.0283987203816674
2458772.5693455	14.892965691897558	0.0298023218170024
2458773.5699035	15.059756752336016	0.0163495733531245
2458774.5681037	15.000009029641504	0.0162925347431767
2458775.5654809	15.084096048516678	0.015123976381135
2458776.5622333	14.993642953117348	0.0186056508145441
2458777.5587654	14.993427955847302	0.015404450241432
2458781.5281242	14.986917456412796	0.0159817156956049
2458782.5235468	15.125794219892564	0.0195023168356575
2458782.5530244	15.119165599803818	0.0162890326078852
2458783.5217703	15.035242351549718	0.0141096565014747
2458786.257881	15.183669663534282	0.0241547266997971
2458786.508071	14.902679843794758	0.015031898020068
2458791.514869	15.026864965323712	0.019892248236958
2458906.6278282	15.111639112458938	0.0177735483585226
2458907.8800427	15.059836556862848	0.0285898133612466
2458908.8712351	14.912378288195036	0.0148081837904255
2458909.870497	15.214212627473312	0.0215876184482724
2458917.8495871	14.967305096017691	0.0377606233711398
2458918.8419861	15.39565680668695	0.0719172959511016
2458922.5911788	15.192988374940386	0.030308874596472
2458928.5700351	15.259353270003242	0.0219894598129756
2458930.5606963	15.032670658039102	0.0201010936700071
2458957.9482918	14.869146200129563	0.0247877164851352
2458958.93935	15.244488286245698	0.0239752405527827
2458960.9428256	15.227824969637648	0.0275961615168282
2458962.9309024	15.011669544873795	0.0168088412957199
2458965.9189933	15.2194482127592	0.0271760013614747
2458968.9132785	14.961644676923306	0.015805025478747
2458974.9597382	15.219236979503032	0.0323485074032731
2458983.4084724	15.057268408569652	0.0149951672494666
2458986.9442247	14.968060690408256	0.0190421589598716
2458990.8600025	15.21343936219494	0.0201071346380776
2458991.9214423	14.92805815776415	0.0166327874975318
2458993.8517119	15.00283571664225	0.013985159362002
2458998.8255218	14.905278933060387	0.0187357598065488
2458999.8482117	15.200881887123304	0.024277279162279
2459013.7803301	15.19857234527392	0.0255635477318441
2459018.3753718	14.939825119224787	0.0146297082083608
2459019.3717312	14.931025022231584	0.0158185624434888
2459022.7737809	15.186612826289483	0.0214541829756251
2459025.3176734	14.988735583075163	0.0118094304173459
2459031.3017906	15.171317223310137	0.0250328042298385
2459038.4928427	14.883889244171993	0.0193810645468013
2459044.7039662	14.919163085916558	0.0182589938977932
2459045.8014035	14.951707198057251	0.019275074477871
2459048.4873448	15.091327722222406	0.0143063919248636
2459049.3886699	15.145786929906013	0.0196205524136104
2459052.5035229	14.950748622382292	0.0131724454894231
2459056.4985877	14.876042467899715	0.016850495740511
2459066.7505899	14.828125483759568	0.0627451999240995
2459067.7679854	15.072792397198109	0.0606445063694822
2459068.767525	15.089151238900616	0.0522977972002284
2459069.7618055	15.115269331910843	0.0520672594919389
2459070.7609387	14.931925370973396	0.0301004652288776
2459082.6070998	15.019855414687404	0.0348052406686781
2459095.6942917	15.406139304819511	0.1977412140862348
2459097.4172972	14.75874974506129	0.0531504785020171
2459122.37367	14.914930164091802	0.0357764197382417
2459128.5883504	14.940486717191778	0.0200566735173367
2459129.5950183	15.191497513844183	0.0287925245097366
2459133.5672898	15.009405444124727	0.0193333113823506
2459146.5088933	14.97262197048114	0.0239927118134173
2459148.5162343	15.01330040671201	0.0225832735777607
2459151.5119855	14.915421298100195	0.0229380350222739
2459153.509414	14.896070987244826	0.0246467746298117
2459156.5007035	15.071511299543667	0.0401947476561102
2459255.8917343	14.861771266861796	0.0701492750027917
2459258.8767489	15.16041839758679	0.0222525099018446
2459259.8760427	15.014004656283008	0.0173921516942174
2459260.8802877	15.08774933861951	0.0252682979040202
2459267.8669301	15.145639719786558	0.020430333645998
2459268.8757094	14.996301732845374	0.0138083506918763
2459271.8772622	15.009563185551665	0.0197803585601392
2459277.8322196	14.96807176289388	0.0288807082899454
2459278.8343934	14.967447008353334	0.0242978192534029
2459283.8076288	15.11110887017592	0.0170657351046173
2459285.895429	15.091936186038415	0.0156198431400021
2459288.7996619	15.198798214394278	0.027618039127804
2459290.8203326	15.13077853890066	0.0150042792121369
2459291.8010616	14.97639155473588	0.0132751348901147
2459292.6234626	14.920911194372293	0.0142093419985544
2459294.7971091	14.948008648072888	0.018671564809866
2459295.5364414	14.86284405222178	0.0171170194958796
2459295.7994215	15.20045502902316	0.0189135196505043
2459296.6118163	15.161009190333232	0.0201690598387262
2459298.5396651	15.252151863236596	0.0182054999548536
2459305.7887114	14.942036800047736	0.0312575101179443
2459310.7431526	14.924234976258075	0.0179321476668643
2459311.8159633	15.023359146842392	0.0177303101183169
2459312.9754116	15.178481878906773	0.0237099178478458
2459315.9000278	15.08469957944302	0.0162007005245443
2459316.5115398	15.03974840802371	0.011569383070567
2459316.7806711	14.969836522278133	0.024469686629411
2459316.9756177	15.114172934602133	0.0188058461892853
2459319.7284402	14.909056269817702	0.0172544315205221
2459320.72355	15.208111286919648	0.0193891566511773
2459321.5261574	15.11902199322972	0.0191055096201987
2459323.5034698	15.076388727692777	0.0137332112759503
2459323.7629074	14.960474232226646	0.016154414687365
2459323.8949976	15.053882279579607	0.0185914462792071
2459326.9490022	14.978422032983502	0.0164221356280662
2459328.5430859	15.11924877264324	0.0184706945516066
2459329.6996844	15.135582979010696	0.0445882949071018
2459333.7690118	15.243612998151564	0.0458152665749539
2459337.6732455	14.902771651873092	0.0196797230823868
2459339.9522417	15.080754636800185	0.0191975499252221
2459340.7581119	15.239619543675271	0.0212595679007237
2459344.434985	15.170140142297182	0.0197014465314175
2459344.8842303	15.165027262775258	0.0265881244458397
2459345.8331798	14.928924299825116	0.0159603467532658
2459348.3955559	14.952984619738055	0.0154360227849582
2459351.4164062	15.09491733076003	0.0153446214352103
2459351.679426	14.968450955582478	0.0150429061062999
2459351.9440454	14.98627070236468	0.0166407899259732
2459352.8118587	14.929219157618451	0.0141022481655238
2459355.8465202	15.155782931206996	0.0325698195283109
2459357.3989569	15.056317077545414	0.021463431880281
2459365.6051284	15.061747995181074	0.016071458246132
2459367.5976668	14.95288219779141	0.0170207667972677
2459368.7063754	15.041982492354409	0.0158490430208871
2459369.8765156	15.178061397869032	0.018079838068006
2459370.8401744	14.91941615418202	0.0125957900298974
2459371.6969737	15.061716770923807	0.0107774155838369
2459372.570651	15.087522844272584	0.0118378427863505
2459373.8121613	15.070904093303785	0.0133352722877437
2459374.839661	15.04334512461102	0.0363003550866697
2459378.3067513	15.125634768894802	0.0169935609581615
2459379.5599955	15.12596180268428	0.0184622489114569
2459379.742363	15.079095848105355	0.0148945928706202
2459381.7719686	15.087356188858784	0.0172246624983938
2459384.3222984	14.861863876163044	0.0187320292750026
2459386.531288	15.128136734629066	0.0368210682569392
2459386.721944	14.889077550618408	0.0182705260794928
2459392.8480017	14.999066107664015	0.0310017863576042
2459393.5230825	15.168754073574814	0.0197496654108638
2459400.4960169	15.249358455940262	0.0271318842450619
2459400.6363829	15.094922136674745	0.0186457339678849
2459401.6470135	15.06853069448763	0.0136508915877089
2459401.6740324	15.129819655980477	0.0188073143172312
2459403.2589685	15.035438672593743	0.0108114697795157
2459407.4748445	15.273668004965742	0.0211714521615496
2459407.5005982	15.207261441698948	0.0183483227922446
2459408.7754676	15.118706682089494	0.0172750094843805
2459409.8024347	15.018524996323888	0.0163719210180505
2459412.2574718	15.007783439912306	0.0131682632487689
2459414.2427507	14.836464248947944	0.0225100644030532
2459414.6095309	15.07079062757498	0.0154588951260946
2459421.5553713	14.882530500554832	0.0293425253444539
2459421.8022252	15.145967090125222	0.0417423649560621
2459422.6479779	15.179491585845412	0.0298654377498997
2459423.6945	14.95378742539131	0.0152468301113886
2459424.6923263	15.185680296172222	0.0246110006246631
2459425.4843456	15.175520946439857	0.0228069569596898
2459426.6450025	15.092779263817672	0.0181946765755611
2459427.6313301	14.980607814394109	0.0153710111492044
2459428.4829877	15.01106305932588	0.0110781086924615
2459428.7829314	15.287339634954256	0.0264261520778481
2459429.6735688	14.978803724570817	0.0149139846359521
2459430.6633164	14.992565351629883	0.0139559157160054
2459431.6162196	15.254168024553817	0.0216431781409148
2459432.5751589	14.938585325135254	0.0116139122009471
2459435.4922034	14.894948082578308	0.0160407467037374
2459436.6054653	15.072105449465145	0.0171881249595282
2459437.5574457	14.877390928001894	0.0135960399243533
2459443.5728368	15.007997296710547	0.0209066987138529
2459449.5932565	15.223787364661312	0.0369591716685773
2459452.6981529	14.867574216926329	0.0860514156444786
2459453.6581188	15.117269327371949	0.0261139621018062
2459454.5857485	15.15300223812915	0.0241551849652049
2459455.6089346	14.967341283801304	0.0159253114350746
2459456.533795	15.222873189251365	0.0217494978543709
2459457.6716432	15.035485353604656	0.0200081736391992
2459459.2582532	14.865798749118987	0.0161045807404364
2459459.6381217	14.968022582688524	0.0170428509355881
2459460.338515	15.020610230058814	0.0153933425917342
2459460.6909598	15.20209399710253	0.0196484032500328
2459461.6955939	14.924618892471829	0.0137737071043652
2459462.6947093	15.195158410867718	0.0343970911771701
2459464.6927316	15.21317910151664	0.0352433703148406
2459465.5979942	15.233435196650134	0.0201606098246025
2459466.2870916	14.993085667100704	0.013497032274676
2459469.2603502	15.001329693011868	0.0448322157559547
2459469.6257626	15.06217404974482	0.0512494135024502
2459470.2311763	14.835487558734297	0.034554437644316
2459470.5930753	15.002216623366389	0.0161011763715341
2459475.2335597	14.98144146869434	0.024720339944198
2459478.5846733	15.067390392855412	0.0359229672924324
2459479.618624	14.911243007849224	0.0325849239952475
2459482.6039565	14.86831953242823	0.0164556623722097
2459489.5172504	14.886873518558708	0.0142364688588619
2459490.5277028	15.229036914620448	0.0213695762833806
2459491.598417	14.906621298077882	0.0137983132215025
2459493.5956419	14.899258289538016	0.0207392118247524
2459495.2923277	14.937609467591976	0.014689294782223
2459497.3055035	14.855771962635409	0.0167856753614401
2459502.4994347	15.12774722629864	0.0306997118446622
2459503.5416228	15.085897618143768	0.0323544167532806
2459504.5586491	14.991960269384505	0.0299491499797532
2459506.2764658	14.922841811185384	0.0257261718239424
2459507.5485415	14.914877333452043	0.0319593942697972
2459508.548614	15.112159616946151	0.043846652090552
2459509.5453895	14.92690461902761	0.036183224366594
2459510.5078021	15.122227705430827	0.0181287402740813
2459511.5425914	14.998328093891107	0.0181011629223514
2459513.506369	15.124309150230308	0.0202141087467528
2459514.5243657	14.949989842392233	0.0187306315393068
2459515.5226121	15.2187151528768	0.0219769669521074
2459516.5264486	14.935866478648403	0.0182405372477473
2459517.520463	15.192367717120268	0.0217234105320388
2459518.5170888	14.970245399268416	0.0191102756980198
2459522.2502444	14.9692651489471	0.0468297023817438
2459524.2526776	15.0120501322084	0.0758942986948322
2459621.8875556	15.247496608166088	0.0479498197705933
2459623.8811146	15.210401598957455	0.0344140881714254
2459624.8848306	14.940905823648006	0.0252022400712405
2459632.8932723	15.144746931721098	0.040501708047959
2459638.8600258	14.858507373953737	0.0168153606257554
2459639.8878143	15.117796980423435	0.0193126263974224
2459644.5890035	15.027010518454984	0.0168854431622635
2459646.8402266	15.202252632252138	0.0194336440039101
2459646.8818272	15.157835828138047	0.0170053075343593
2459648.8378591	15.148034393174177	0.018841203749214
2459650.8313171	15.05546540290557	0.0114753250407888
2459651.8234685	15.102402341882303	0.0137614777309974
2459652.8346076	15.03118981643106	0.0080225174580525
2459653.8987479	14.982323870650518	0.0142813458899151
2459654.8428999	14.969200279228104	0.0169959817643884
2459657.8141145	15.154237568923952	0.0243433954183974
2459659.5774691	14.974452702113275	0.0376813685210459
2459659.5787094	14.9297926189003	0.0580252778184593
2459660.7914429	15.070152308845428	0.0318379005773195
2459665.8400941	14.902349698247155	0.0140580410208126
2459665.9892598	15.099397594557324	0.0328670896550082
2459666.8295572	15.203119602048252	0.0190532100989698
2459667.8352598	15.04868474610319	0.0128331362376237
2459669.8961805	14.984817947634602	0.0130996167288993
2459671.9058639	15.011279508181	0.0141758643012634
2459671.9737001	14.852555887793972	0.0183338900086378
2459673.9891639	14.91539554758629	0.0295463152910276
2459675.8709248	15.1726910750715	0.0169626798290509
2459677.7599216	14.90543331704651	0.0145836291434562
2459677.8272819	15.101594152613451	0.0130816217145883
2459678.8681132	14.99265300296635	0.0108304476862316
2459680.9702067	14.907038156116524	0.017441888208631
2459681.5199632	15.114003689085337	0.0377412130610817
2459682.6026163	14.942988166450656	0.025607580736094
2459693.860618	15.234558941301072	0.0251213599061883
2459694.7092414	15.24640395449483	0.0194114249369256
2459694.7565048	15.160234554189104	0.0156642235770257
2459697.9216752	15.155568761317069	0.0291727213843938
2459698.9049865	15.048500626298877	0.0158291915997402
2459701.5666802	15.07616652373817	0.0143351382576314
2459702.8413016	15.237025331503052	0.0187517220778774
2459703.7886567	14.995969377065894	0.0086985968324632
2459704.7099808	15.02128778350005	0.0119164508771332
2459706.7929023	14.892973010400148	0.0127123052583813
2459709.9226083	15.04662657176883	0.0136122319688621
2459709.9238602	15.138882615613118	0.0361396208662801
2459709.925102	15.011760816473863	0.0233908896000337
2459709.9519382	14.95525913484918	0.023170176518808
2459712.4072568	14.922144631068337	0.0322205975680225
2459712.408497	14.891852088565011	0.0477887338602177
2459712.4097372	15.116030475739162	0.0599716821946034
2459713.8247987	15.011892768804447	0.0234410743688941
2459714.8053217	15.031992961580633	0.0404841584795123
2459714.8078374	15.065253857829662	0.0545322978289698
2459720.8106581	15.281993912358436	0.0414963531286932
2459721.7558313	15.176100918894312	0.0325595058427647
2459722.8615983	15.110108290267307	0.0183840054355853
2459723.7792897	15.204304551465622	0.0171801358304238
2459726.9133761	15.067859762379916	0.0143368427327737
2459727.7999345	15.194847543673657	0.0150885723126065
2459731.4787666	15.172750152082203	0.0179029932916542
2459731.8268073	15.04557888584419	0.0198083081189222
2459733.8644294	15.055858192040944	0.0148744125574802
2459736.9233035	15.039089258554162	0.0237703977652237
2459737.7227316	15.176466103419616	0.0175417435796427
2459739.3272286	15.055219848949722	0.0259610352987668
2459740.4560622	15.080068084914044	0.0241934736398874
2459740.9134148	15.182357817890074	0.0225010975442466
2459741.811548	15.184851007665491	0.0220913624712662
2459742.8124882	14.889095732289531	0.0173643007278018
2459747.727609	14.943408047100473	0.0287558590133463
2459749.6681567	15.06062852006488	0.0111447471988327
2459749.859421	15.11618097917238	0.0193168609413799
2459751.7735162	14.894040606051082	0.014452444912579
2459754.7729116	15.140832693517922	0.0265067405086236
2459754.7741403	15.31710880687717	0.0667206343503175
2459756.8763322	15.179888634473397	0.0284820435848358
2459758.6580612	15.022103706271574	0.0117600578898217
2459758.7280733	14.89269095745209	0.0133429022350016
2459759.8752541	15.066569325612448	0.0139917783916743
2459760.742385	14.979428744289937	0.0161356094936884
2459761.7428313	15.175322091696897	0.0124597312089831
2459762.8202941	14.927225918001747	0.0128200483284483
2459766.2502169	15.062526558998908	0.0216048421939905
2459767.5791127	15.149586023018466	0.0133902148763923
2459767.6878277	14.958803735839448	0.0140260553078019
2459769.8032639	14.946362920453367	0.0179113808729735
2459769.81678	14.930413024950134	0.0133790701630024
2459776.3256334	14.849110771095118	0.0312288128674219
2459777.3643851	15.326343473837966	0.0380780854357779
2459780.8068115	14.97507529094193	0.0264242727118491
2459782.5273459	15.026647434101136	0.0124732484117679
2459785.3061945	14.90426689953766	0.0124121551949513
2459789.2162106	15.121472861216771	0.0201105385301991
2459790.7903484	15.161097498593728	0.0203227616046359
2459792.3283376	15.033720930279928	0.0127660962234377
2459793.5542408	14.92904145056577	0.0149257745528742
2459794.5582584	15.220176455065612	0.019004959176688
2459795.75276	15.17198342579573	0.0157794661853625
2459796.6961776	15.011190907973052	0.0144286914858197
2459797.6051686	14.89444671047912	0.018387955724497
2459804.6501824	15.018001328936194	0.0357044770898711
2459805.7479603	14.927402071401076	0.0848990776127425
2459805.7492005	14.732159820456353	0.0839972699234273
2459806.6957214	14.9883852516241	0.0360137258004452
2459808.4222017	15.084832904666312	0.0222068375962179
2459809.7263979	15.194681714183352	0.0243825888064885
2459812.3882162	14.914334861111811	0.0152662545756833
2459814.4943345	15.042673259143386	0.0144546481067411
2459815.6912167	15.034874611406458	0.0149968402102298
2459816.6991574	15.123829386605715	0.0132823087804272
2459818.5514802	14.99562217027919	0.014161582291126
2459819.4829961	15.171963064769889	0.0313795458894023
2459819.7176241	14.874503661903152	0.0130214079611885
2459820.7009639	15.148374525054932	0.0162889173633302
2459822.4309611	14.963599960881346	0.0327701938047005
2459823.6403026	15.19493541262214	0.0189992565332391
2459824.6377638	14.961888930431687	0.01407918142024
2459825.6793863	15.21616215834299	0.02273685361116
2459826.2562756	14.843113575331127	0.0241113638567754
2459830.2668917	14.942543570553408	0.0333316921911436
2459831.4739324	15.060804446010126	0.0286526021134237
2459832.5474436	15.163520344443036	0.0339963031331634
2459833.5201851	14.999124689967712	0.0258586023036436
2459835.371771	14.960195164334507	0.0362615224087626
2459837.3038163	14.906112653365303	0.0194212099787468
2459839.61086	15.215478146910264	0.0243200784461654
2459841.5004687	15.009675206564108	0.0100162513460789
2459842.5790501	14.954336111858735	0.0149495319103859
2459843.5341769	15.030768380480886	0.0153383566544021
2459844.5347724	15.10797548993337	0.0136095320363865
2459846.5358115	15.137297730031747	0.0144584095667601
2459847.5441128	14.938345545717493	0.014280194988645
