# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2456809.7651417,3.8792351974919344,0.05951030431284276,14.987916125485706,0.016674707794295637,17.77587596596276,1.59,bf008763,bf,G,V
661428075695,2456811.767312,3.8045421485806568,0.05337031072386402,15.009025405041676,0.015247881359440276,17.89410706545443,1.60,bf009628,bf,G,V
661428075695,2456813.9965441,4.139447203329918,0.16255399780362487,14.917425535152582,0.042684232789654455,16.684862256501937,1.77,bb119319,bb,B,V
661428075695,2456816.724855,3.7449266269488724,0.056242563798621734,15.02617312167353,0.016324277511959816,17.83719361959455,2.56,bf010702,bf,G,V
661428075695,2456817.7559153,3.8875120249517083,0.07155778881665152,14.985602040997541,0.020007707946950205,17.575714113392337,1.65,bf011069,bf,G,V
661428075695,2456826.7560778,3.465012685604137,0.05396608666798684,15.110519332199527,0.01692888170372746,17.88205407744287,1.53,bf012281,bf,B,V
661428075695,2456829.8257276,3.3896438762548677,0.05236181645600843,15.134396222948594,0.016790854722428732,17.914819633627893,1.55,bf013461,bf,G,V
661428075695,2456832.7305817,3.8019270389381825,0.08393466097828907,15.009771958865826,0.023996601254029908,17.402503042168867,1.51,bf014513,bf,B,V
661428075695,2456835.7279144,3.2625669327228186,0.0587474627117848,15.175882829157658,0.01957229967904721,17.789883607979917,1.68,bf015384,bf,G,V
661428075695,2456838.7306702,3.378752102392922,0.040037683411383466,15.137890582161903,0.012880264600799917,18.206184040762043,2.05,bf016356,bf,G,V
661428075695,2456844.6041623,3.183336619609758,0.06902462344025867,15.20257499151046,0.023568592823895035,17.614846278552037,1.39,bf018055,bf,G,V
661428075695,2456845.5909205,3.3516865610015434,0.07256269183966423,15.146622909448528,0.02353217990243733,17.5605729305208,1.74,bf018452,bf,G,V
661428075695,2456847.7051874,3.4749239810765027,0.09258259428203199,15.107418133971525,0.028959843496549596,17.29603302842448,1.58,bf019269,bf,G,V
661428075695,2456855.6885243,3.0559591234745,0.06977970742490266,15.246912552473987,0.024819542737964006,17.603033533204563,1.61,bf021677,bf,G,V
661428075695,2456856.7023612,3.6464131178218935,0.04594678798981666,15.05511672902767,0.013696243197021035,18.056718502470428,1.56,bf022089,bf,G,V
661428075695,2456857.7006471,3.678658464451534,0.054206956662962574,15.045557732635135,0.016016872900219695,17.877218830169397,1.64,bf022486,bf,G,V
661428075695,2456859.6882047,4.0094609648347515,0.05651267269414043,14.952066430406317,0.015320467934356484,17.83199177572114,1.43,bf023243,bf,G,V
661428075695,2456864.6726216,3.8994584944066646,0.06170612062401313,14.98227064927075,0.017200303667727096,17.736535784185435,1.65,bf024374,bf,B,V
661428075695,2456871.5075428,3.4983447283673774,0.06375133269918278,15.100124897484356,0.019807918380667033,17.701133223741316,3.02,bf025938,bf,G,V
661428075695,2456874.663062,3.845933359625959,0.06826958369240109,14.997277017681704,0.019294684096681215,17.62678825734181,1.59,bf027129,bf,G,V
661428075695,2456883.6368083,3.278837528958219,0.07323358999343482,15.17048166127684,0.024277423797520476,17.550580583013108,1.60,bf030335,bf,B,V
661428075695,2456888.6284098,3.3211980065050057,0.04770449267882736,15.15654448308423,0.015612652221261002,18.015958189591124,1.58,bf032999,bf,G,V
661428075695,2456889.6246412,4.040127288020469,0.05697852257219861,14.94379378405851,0.015329511248952944,17.823078433711217,1.51,bf032607,bf,G,V
661428075695,2456891.6333703,3.8680078015685075,0.05176423095737511,14.991063051114493,0.014546368910919306,17.927281978082824,1.52,bf033393,bf,G,V
661428075695,2456895.6237146,3.094625581807632,0.05655908356005889,15.233261126208566,0.01986581675683181,17.831100483997705,1.56,bf034439,bf,G,V
661428075695,2456904.6142455,3.669771335914981,0.09596112950624298,15.04818389418936,0.028422908678111872,17.257118015752134,1.43,bf035971,bf,B,V
661428075695,2456912.719234,4.076319295438255,0.09768052496579807,14.934110917839574,0.02604665531900172,17.237836431232076,1.53,bf038160,bf,G,V
661428075695,2456918.5540984,3.5191140967412835,0.05779197496292866,15.093698035111696,0.01785033459083041,17.807687553304113,1.46,bf039410,bf,G,V
661428075695,2456920.5718192,2.8442013547565193,0.06067753612719768,15.324880557139739,0.02318887989636207,17.754786549913245,1.45,bf040116,bf,G,V
661428075695,2456921.5749291,4.1851203172415845,0.06583815739782849,14.905511534617936,0.017099440192444554,17.66616222406986,1.60,bf040495,bf,G,V
661428075695,2456922.5728134,3.290299283542281,0.05663595421291711,15.166692897271663,0.018709793393132824,17.829625838724137,1.46,bf040861,bf,G,V
661428075695,2456927.5277437,3.00549229575695,0.0717981702813485,15.264992356915052,0.025966291627639384,17.572072951832997,1.50,bf042275,bf,B,V
661428075695,2456943.5430273,3.4505063361423103,0.06005345656147914,15.115074331429796,0.018917657266340735,17.76601136964296,1.63,bf047618,bf,G,V
661428075695,2456944.5557922,3.6716197874778125,0.05744180449464524,15.047637150174992,0.01700523137740499,17.814286207402027,2.12,bf047984,bf,G,V
661428075695,2456950.5383232,2.9243349308755118,0.058041963472770984,15.294713624790056,0.021573825236353716,17.803001154810318,1.50,bf049782,bf,G,V
661428075695,2456955.530466,3.1821525832839104,0.04706960485206298,15.202978904259528,0.016077988918065958,18.030505012595434,1.65,bf051141,bf,G,V
661428075695,2456965.5706341,2.6181997813962075,0.12457034076406755,15.414774448858282,0.05171589474221213,16.973819762503815,1.50,bf053352,bf,B,V
661428075695,2456968.5345196,3.2018086201482285,0.14529348852957535,15.196292980700514,0.04932452987028942,16.80674101517623,1.63,bf054353,bf,G,V
661428075695,2456973.5447662,3.3430819198080806,0.05568314963500812,15.14941385752801,0.018104600514911275,17.84804691237104,1.47,bf056009,bf,B,V
661428075695,2456976.5523524,3.754959484753672,0.07032908386549494,15.023268265975336,0.020358317229767074,17.594518993281195,1.58,bf057014,bf,G,V
661428075695,2456981.5275659,3.6691062405100716,0.23455824837825484,15.04838068672478,0.06948684532149378,16.286729619247783,1.59,bf058562,bf,B,V
661428075695,2456983.5179632,3.4795171659645026,0.07758651226215262,15.105983946019467,0.024237031024666067,17.487890819888484,1.61,bf058906,bf,G,V
661428075695,2457091.9099702,3.0595860509239197,0.17555312691401476,15.245624723901631,0.0623674618183277,16.60133497010477,1.60,bf089818,bf,B,V
661428075695,2457094.8909656,3.878356420531344,0.09435828590495278,14.98816210903655,0.02644505639078485,17.27540628624558,1.46,bf090813,bf,G,V
661428075695,2457102.8811355,3.9934694006893765,0.07199213256145336,14.956405501841205,0.019595071390323248,17.56914379745423,1.58,bf092956,bf,B,V
661428075695,2457109.8663604,3.9352633502408843,0.07587977348882755,14.972346902214205,0.020958702714704073,17.512041329196897,1.36,bf093764,bf,G,V
661428075695,2457113.8502761,3.2016423871070767,0.059626308967829576,15.196349351938785,0.02024311199177261,17.77376157828333,1.48,bf095291,bf,G,V
661428075695,2457116.8422049,2.816388744121771,0.15163937568014393,15.335549904607147,0.058523671028013466,16.760326424404816,1.45,bf096415,bf,G,V
661428075695,2457117.8627059,4.130065348761375,0.1498607877502261,14.919889095968038,0.03944057704726728,16.773136365783696,1.49,bf096817,bf,G,V
661428075695,2457121.8478492,3.282089765500479,0.08833387669864552,15.169405267318758,0.02925425269514279,17.347038166959617,1.52,bf097969,bf,G,V
661428075695,2457127.8950945,4.4772306761507785,0.1661219768022389,14.8322577277506,0.04033014583126857,16.66128866756675,1.39,bf099589,bf,B,V
661428075695,2457130.808174,3.1835689649733316,0.06390412767240813,15.20249574869148,0.021818597022337766,17.698534116533903,1.46,bf100706,bf,G,V
661428075695,2457131.8014815,3.345349245986554,0.08224683233040199,15.14867774523105,0.02672328783046125,17.42455844256017,1.43,bf100304,bf,G,V
661428075695,2457134.8075328,3.903707095340588,0.06420339065631332,14.98108834440837,0.01787692890046512,17.69346148298912,1.47,bf101351,bf,G,V
661428075695,2457136.8821631,2.933247851379824,0.07270245926512914,15.29140950146486,0.026940925638974506,17.558483639321274,1.61,bf102131,bf,G,V
661428075695,2457141.7770973,3.320220251507802,0.06763214928241537,15.156864169020661,0.02214106299374913,17.636973420948966,1.53,bf103986,bf,B,V
661428075695,2457147.7617567,3.768536235107466,0.14844684808489556,15.019349665911715,0.04281643046292584,16.7834289416233,1.37,bf105531,bf,G,V
661428075695,2457154.8736087,3.1508953302039515,0.06734279906868954,15.213696463124254,0.023231077826740096,17.641628484543848,1.48,bf107909,bf,B,V
661428075695,2457155.760894,3.0106977569293862,0.06669447811026726,15.263113507005636,0.024078802921711863,17.652131697398048,1.42,bf108251,bf,G,V
661428075695,2457158.7251642,3.3205873245341886,0.06534647476638598,15.156744140102376,0.021390425842798357,17.674300984306395,1.43,bf109429,bf,G,V
661428075695,2457159.7374832,4.1148529849922015,0.0639216121634502,14.923895596015166,0.016885175114287394,17.698237094273924,1.41,bf109860,bf,G,V
661428075695,2457161.7500458,3.4931081685570216,0.05891531606302528,15.101751318693651,0.01833278098899562,17.78678586396848,1.48,bf110717,bf,B,V
661428075695,2457162.7235544,3.5247721307690956,0.047815206271238836,15.09195378953062,0.014745080920588316,18.013441309601113,1.56,bf111116,bf,G,V
661428075695,2457164.7782572,3.9115837119926136,0.06845089494931324,14.9788998319201,0.019021233383276912,17.62390856714007,1.41,bf111917,bf,G,V
661428075695,2457168.8268196,3.293890624605804,0.1422619451078665,15.16550846928359,0.04694525916409119,16.829634537702805,1.56,bf113329,bf,B,V
661428075695,2457169.7101035,3.9340502027277973,0.07273307025756055,14.972681660304154,0.020095748907258144,17.55802659194989,1.45,bf113620,bf,G,V
661428075695,2457170.887499,3.9191586061525974,0.07390169382439558,14.976799305796826,0.02049621771976521,17.540720412366536,1.44,bf114131,bf,B,V
661428075695,2457181.6863743,4.008744884042097,0.09235787518231615,14.95226035779078,0.025042500250642766,17.298671561604866,1.42,bf117074,bf,B,V
661428075695,2457182.6659689,3.021424277191994,0.06490237508615966,15.259252118389877,0.023348610921278337,17.681704918704547,1.45,bf117485,bf,G,V
661428075695,2457186.6458319,4.08875521373287,0.06569286054713291,14.9308036272185,0.017463819541844172,17.668560960396395,1.40,bf118353,bf,G,V
661428075695,2457188.7010495,3.27140903414266,0.06329495913347784,15.172944282843261,0.021030347445187524,17.708933584182056,1.35,bf119129,bf,G,V
661428075695,2457190.6913935,2.9839701501704377,0.05744247225254855,15.272795218508294,0.020924294378802815,17.81427358585011,1.46,bf119936,bf,G,V
661428075695,2457193.7617043,3.1309906239458316,0.06852961378220425,15.220576986811881,0.023790780484342775,17.62266068308611,1.71,bf120996,bf,B,V
661428075695,2457197.6539253,3.001278519420845,0.10102992678322627,15.26651565467956,0.03658945249408095,17.20123129804077,1.57,bf122075,bf,B,V
661428075695,2457198.6195377,3.322710754386205,0.04936772146102565,15.156050061733552,0.016149635274339498,17.978748686005837,1.48,bf122406,bf,G,V
661428075695,2457200.6049597,3.6621640657617127,0.0596971466192011,15.050436912290614,0.01771854064475434,17.772472460206572,1.41,bf123100,bf,G,V
661428075695,2457204.6271931,4.279394312478133,0.17445567621037986,14.881325641658647,0.04431134902861359,16.60814363237882,1.51,bf125199,bf,G,V
661428075695,2457218.5566675,3.965873627589486,0.06797830213091234,14.963934226234956,0.018631319546825616,17.631430610755142,1.42,bf127443,bf,G,V
661428075695,2457221.6956798,3.5621163698605023,0.05570515639169938,15.080511146483637,0.016998064281888423,17.847617899063412,1.84,bf128400,bf,G,V
661428075695,2457224.6792258,4.054592011205214,0.07019974792014835,14.939913503646336,0.018819174312822432,17.596517512109024,1.41,bf129475,bf,G,V
661428075695,2457229.569322,3.494618389913649,0.18307497522587984,15.101282009536831,0.05694313830183814,16.555783933578994,1.52,bf130774,bf,B,V
661428075695,2457230.5149396,3.7122891771131634,0.10773957189333927,15.035676906492512,0.031546095880902104,17.131418279851328,1.55,bf131151,bf,G,V
661428075695,2457249.5295949,3.2239143226086635,0.048719851157921955,15.188822675369769,0.016426106482697347,17.993091511599292,1.52,bf134638,bf,B,V
661428075695,2457253.5501208,3.75881954656146,0.05552367806464527,15.022152713013625,0.016056057822334,17.851160825065747,2.07,bf136009,bf,G,V
661428075695,2457256.6799188,3.4088697205092524,0.0471956839320155,15.128255395097664,0.015048875625607439,18.027600683649776,1.89,bf137037,bf,G,V
661428075695,2457265.673482,3.1387143388480574,0.0978853871622895,15.21790192596085,0.03389832538824137,17.23556173639743,1.45,bf139661,bf,G,V
661428075695,2457268.5094895,4.0015261258082475,0.06293931301332224,14.954217262689507,0.017096551316353806,17.715051398050257,1.54,bf140864,bf,G,V
661428075695,2457270.7495887,3.8862210662278693,0.08723466054664267,14.985962650404055,0.024399096599748774,17.360633705046673,1.49,bf142169,bf,G,V
661428075695,2457271.6103071,3.722118773534911,0.050611267559475086,15.032805835923597,0.014779820498583977,17.951738357795218,1.43,bf142515,bf,G,V
661428075695,2457276.5312912,3.9859527289038716,0.06476544832750779,14.958451044733476,0.017661329983284155,17.683997953177,1.37,bf143167,bf,G,V
661428075695,2457277.6016357,3.503054170277987,0.053950231325007834,15.098664271563244,0.016740122458168683,17.88237311575617,1.39,bf143733,bf,G,V
661428075695,2457278.5703117,3.3283841710918347,0.056488059424492074,15.154197784631812,0.018447409143788136,17.83246475528324,1.36,bf144195,bf,G,V
661428075695,2457283.612699,3.004404027075105,0.1644268473381192,15.265385565934919,0.059487616330073975,16.672424569017487,1.53,bf145199,bf,B,V
661428075695,2457286.5511256,3.6087301823099796,0.190686967410938,15.066395374703813,0.057435283982717085,16.511553863669786,2.08,bf145784,bf,B,V
661428075695,2457287.5414723,3.1337088470459102,0.10508187683866435,15.219634795273011,0.0364486418239036,17.15853684118126,1.54,bf146091,bf,G,V
661428075695,2457292.5612567,3.1403897284837585,0.11615680799891681,15.217322533994029,0.04020437299665419,17.049744721020023,1.57,bf147440,bf,G,V
661428075695,2457295.5899463,3.134611565917501,0.08788883442522925,15.219322075276644,0.030476293396369036,17.352522131348596,1.54,bf148412,bf,G,V
661428075695,2457302.6344635,3.986865242193599,0.06653223996596991,14.958202513104158,0.018138975797720763,17.654776030556924,1.49,bf149969,bf,G,V
661428075695,2457306.5869257,3.6538900133870773,0.0520500214846547,15.052892728487723,0.015483802222323175,17.92130411090181,1.51,bf150996,bf,G,V
661428075695,2457308.5533802,3.191384094444833,0.054043153748222765,15.199833713949054,0.018406608757696404,17.880504681611832,2.24,bf151522,bf,G,V
661428075695,2457313.5068524,3.550674149699279,0.04758451109415615,15.08400435871145,0.014566894197244657,18.018692364869846,1.75,bf152396,bf,G,V
661428075695,2457319.6124815,3.845476014712413,0.10557161956024806,14.997406137302598,0.029840716715575658,17.15348843352658,1.48,bf153841,bf,B,V
661428075695,2457321.5691248,4.305285584755084,0.3731326250015028,14.874776491947827,0.0942048865829413,15.782698335141632,1.54,bf154169,bf,B,V
661428075695,2457322.4977375,3.3202004722245095,0.11836991365674503,15.156870637009623,0.03875156054679239,17.029253066621536,2.28,bf154230,bf,B,V
661428075695,2457327.5862549,3.6121514813919644,0.0533720447398668,15.06536651736157,0.016060536887061883,17.894071790161025,1.41,bf155573,bf,G,V
661428075695,2457331.5713546,3.517606871823645,0.0602206186368077,15.094163151944986,0.018608445046762134,17.762993362082987,1.50,bf156499,bf,G,V
661428075695,2457332.5442226,3.6345873645704714,0.04643135298708359,15.058643623381002,0.013885719857623088,18.04532804622466,1.46,bf156821,bf,G,V
661428075695,2457334.5648818,4.184829205369191,0.06975965010270314,14.905587059732818,0.01811918788372238,17.603345659638542,1.44,bf157520,bf,G,V
661428075695,2457336.5587186,3.6416841550918035,0.06043808253421787,15.056525713176843,0.018039337068845793,17.7590797001588,1.42,bf157983,bf,G,V
661428075695,2457338.5367277,3.243655026776429,0.05929722169577193,15.182194756093084,0.019870640160918954,17.779770530015945,1.41,bf158547,bf,G,V
661428075695,2457339.5158246,3.8862395667954606,0.054837175066316926,14.985957481709868,0.015337609544548379,17.864668708576108,2.28,bf158802,bf,G,V
661428075695,2457340.5377896,3.023612513444014,0.06798523457455899,15.25846606943453,0.024439968340589355,17.631319892760548,1.41,bf159155,bf,G,V
661428075695,2457346.5221593,3.545117803497099,0.07475878607516626,15.085704726340794,0.022921537332706847,17.528200791830272,1.56,bf160431,bf,G,V
661428075695,2457456.9080718,2.6379997417937,0.14700864071919917,15.40659453276252,0.06057316771118717,16.793999238670754,1.47,bf190623,bf,G,V
661428075695,2457457.9036591,4.071025140368248,0.09025469870713378,14.935521943649865,0.024097845135990816,17.32368184176286,1.45,bf190999,bf,G,V
661428075695,2457458.9004932,3.1282634226291273,0.08013799244083,15.221523112779147,0.027845005920068343,17.452760247174645,1.38,bf191319,bf,G,V
661428075695,2457461.9059931,2.934670762681337,0.08355429232363512,15.290882941214761,0.03094721360753022,17.407434480587362,1.39,bf191930,bf,G,V
661428075695,2457465.9032732,3.8403957044383894,0.08690306668623318,14.998841466384526,0.02459638598818434,17.364768637785165,1.52,bf193099,bf,G,V
661428075695,2457468.88867,3.31174399881208,0.06465979807364505,15.159639509506867,0.021222168511724936,17.685770533632958,1.68,bf194667,bf,B,V
661428075695,2457475.9141378,3.829468670671152,0.11642195728123515,15.00193510236507,0.03304521243629723,17.047269152798208,1.54,bf196523,bf,G,V
661428075695,2457485.8522831,3.7302284973385875,0.06510368468201742,15.030442815548984,0.0189706541314709,17.678342470959134,1.42,bf199336,bf,G,V
661428075695,2457522.8102216,3.9395103187717853,0.060023702493809145,14.971175798602765,0.016561234672667617,17.76654944148649,1.50,bf200092,bf,G,V
661428075695,2457526.7426297,4.3501674175974046,0.5705637759470842,14.863516476417981,0.1425641723178349,15.321595904596512,1.50,bf200775,bf,B,V
661428075695,2457529.7206056,3.7916241272599835,0.1283203449556556,15.012718209136056,0.036785986991321046,16.941617597605237,1.62,bf201243,bf,G,V
661428075695,2457540.9368705,3.4692745498126207,0.06736240769044474,15.109184729032261,0.021105279304900717,17.641312389995946,1.80,bf202753,bf,B,V
661428075695,2457550.6638063,2.974980506724055,0.06056759010219737,15.27607109351516,0.022129333929686926,17.75675565855034,1.58,bf204887,bf,G,V
661428075695,2457555.6506915,2.874994733310842,0.08671222383045606,15.313188770906027,0.03278350951915534,17.367155582860978,1.60,bf205736,bf,G,V
661428075695,2457558.6431563,3.779383281126588,0.23327986057140526,15.016229060648305,0.06709165146195474,16.29266327601365,1.55,bf206763,bf,B,V
661428075695,2457559.6929475,3.9694314499776087,0.15277966164459605,14.962960638755217,0.04183592832032106,16.752192533984505,1.50,bf207231,bf,B,V
661428075695,2457566.7538794,2.9360068845554723,0.06258420052387903,15.290388730493296,0.02316966805326799,17.72119462180651,1.49,bf209248,bf,G,V
661428075695,2457568.7660321,3.012684663475265,0.05578794567986673,15.262397212970155,0.02012791850615047,17.846005470269517,1.62,bf210144,bf,G,V
661428075695,2457575.704241,3.3022137034845565,0.05553508869683316,15.162768466269615,0.018279927425861757,17.850937719103193,1.64,bf211370,bf,G,V
661428075695,2457584.653261,3.817538525246423,0.06623802667309804,15.005322833275404,0.018859758612339586,17.659587929409632,1.55,bf212678,bf,G,V
661428075695,2457586.5631679,4.433165588954184,0.25474211021720944,14.842996520761115,0.06245956585788292,16.19710453849885,1.82,bf213407,bf,B,V
661428075695,2457593.7475856,3.090171026025669,0.11462327215615721,15.234825114042467,0.04031832289019055,17.064174388365657,1.50,bf215577,bf,B,V
661428075695,2457595.6831007,3.3152749409637607,0.05523675014115711,15.158482527120489,0.018110095504824633,17.856786096412335,1.42,bf215921,bf,G,V
661428075695,2457601.6136305,3.6766944387546907,0.06756374426402532,15.046137559024128,0.019974151696372972,17.638072120168932,1.48,bf217786,bf,B,V
661428075695,2457602.7729226,3.816645600792969,0.05232082059399179,15.005576817301893,0.014900638706293986,17.91567002668574,1.44,bf218330,bf,G,V
661428075695,2457604.6901858,3.604215798957232,0.04548257019714869,15.06775443939138,0.013716597190310249,18.067743897497643,1.57,bf219104,bf,G,V
661428075695,2457606.7286187,3.0835772060823685,0.051474427394481256,15.237144337792163,0.018144661482403047,17.93337758319826,1.44,bf219974,bf,G,V
661428075695,2457609.5528866,3.7571614331910834,0.05587336474570294,15.022631765249619,0.016164308955516283,17.844344329269248,1.52,bf221082,bf,G,V
661428075695,2457610.7339093,3.6534397694266807,0.05153024727167517,15.05302652460311,0.015331069313773565,17.932200827526856,1.59,bf221570,bf,G,V
661428075695,2457612.6475105,3.849889760418807,0.06322956696334767,14.99616066978941,0.01785188523685814,17.710055874936742,1.55,bf222286,bf,G,V
661428075695,2457619.6916381,3.583688684633248,0.11545353661794801,15.073955715949605,0.0350178225923575,17.056338291337923,1.54,bf224811,bf,G,V
661428075695,2457621.6883652,3.365104342507637,0.0836584975714158,15.14228506694112,0.027022386315184884,17.406081241699848,1.46,bf225614,bf,G,V
661428075695,2457623.6968707,3.118809632589938,0.06638032516663085,15.22480923729299,0.023134636561679547,17.657257954960997,2.19,bf226443,bf,G,V
661428075695,2457629.6433584,3.8531472206507402,0.057767537798453644,14.995242397495279,0.01629597790043342,17.808146750716315,1.46,bf228130,bf,G,V
661428075695,2457631.7076158,3.1466421041281296,0.0599698626740637,15.215163030743046,0.02071561721488975,17.767523757824144,1.53,bf228971,bf,G,V
661428075695,2457635.609921,3.0547938597834143,0.05338485332128589,15.24732663204693,0.01899539449898354,17.893811259162135,1.41,bf230316,bf,G,V
661428075695,2457638.6756654,3.038404533434825,0.0620885876175154,15.253167416066676,0.022211524006692115,17.72982694195601,1.67,bf231314,bf,G,V
661428075695,2457640.619484,3.1470401383985145,0.058512937118436435,15.215025699304308,0.02020978945612108,17.794226647361235,1.43,bf232027,bf,B,V
661428075695,2457647.6001087,3.7169270789613003,0.12164245344990346,15.034321302231923,0.035572411104355106,16.999643466176227,1.48,bf234465,bf,G,V
661428075695,2457650.5777949,2.9810271995875577,0.06947225633471496,15.273866557879817,0.025331309326328436,17.60782788314706,1.52,bf235120,bf,G,V
661428075695,2457652.5086674,3.189251904029928,0.05400595631788235,15.200559345818863,0.018406237010724996,17.881252241650326,1.53,bf235834,bf,G,V
661428075695,2457656.6871259,2.993134460740256,0.06739171967456248,15.269465836735046,0.024473297198069892,17.640840047018195,1.40,bf237492,bf,G,V
661428075695,2457658.5897402,3.125702998487916,0.04771193763010606,15.222412131094174,0.01659172410076789,18.015788758537454,1.45,bf238179,bf,B,V
661428075695,2457661.5831486,3.4791786001362373,0.04872711290708055,15.106089596040704,0.015223206177974364,17.99292969344392,1.53,bf239310,bf,G,V
661428075695,2457664.5929008,4.028782631146573,0.06166431142632455,14.946846814254172,0.016636892977351037,17.7372716778774,1.44,bf240439,bf,G,V
661428075695,2457668.5234573,3.1819964167280657,0.05345740344971954,15.203032188896229,0.018260822988185748,17.892336743074818,1.46,bf241552,bf,G,V
661428075695,2457675.6266222,3.9382786706911066,0.13208435174073674,14.971515296125586,0.03645499964559003,16.910227971048602,1.42,bf243602,bf,G,V
661428075695,2457680.617392,3.5042478867537596,0.16403755976658121,15.098294354240442,0.050881587479141406,16.674998143500662,2.52,bf244094,bf,G,V
661428075695,2457682.612782,4.042053251520164,0.06263446056686517,14.943276327580023,0.016843156475774317,17.72032304003463,1.43,bf244664,bf,G,V
661428075695,2457686.6027977,3.1200042795354332,0.054763884329380556,15.224393430226213,0.019078807557421345,17.866120782467817,1.41,bf245450,bf,G,V
661428075695,2457689.5592859,3.9201535557949745,0.06214969019841345,14.976523706909543,0.017232491055196083,17.728758973358886,1.55,bf246269,bf,G,V
661428075695,2457692.5663203,3.9572945335033296,0.06283556877780583,14.966285466674192,0.017259147809692912,17.716842517174776,1.42,bf247205,bf,G,V
661428075695,2457695.5762181,3.343898910314259,0.057923368460359594,15.149148555084818,0.01882837513864004,17.80522186925009,1.43,bf247758,bf,G,V
661428075695,2457702.5564632,3.484212305303961,0.07947442975674317,15.104519878938543,0.024793336962873218,17.46178784253355,1.48,bf249577,bf,G,V
661428075695,2457703.5152296,3.2703647315155613,0.09742974918730223,15.17329092802581,0.03238229065706336,17.240627432301654,1.58,bf249873,bf,G,V
661428075695,2457707.535573,3.543164524453489,0.12215779887849257,15.086303107085579,0.03747503545372481,16.995053396906084,1.50,bf250736,bf,G,V
661428075695,2457709.5293377,4.0026745213347645,0.06034008489215651,14.953905712626224,0.016385806151920417,17.760841601561737,1.48,bf251271,bf,G,V
661428075695,2457712.5230311,3.851962912257722,0.06487284623862087,14.99557616209769,0.018305981887431762,17.68219901209285,1.46,bf252075,bf,G,V
661428075695,2457824.9055432,3.347461874771903,0.11745549084220937,15.14799230600551,0.038139048796100056,17.037673083406023,1.58,bf283138,bf,G,V
661428075695,2457826.9129997,2.794049852889534,0.2183987777739664,15.344196027629138,0.0849626843972613,16.364230884688457,1.53,bf283872,bf,G,V
661428075695,2457827.9012547,3.7281533594093283,0.09208007340466853,15.03104698210443,0.02684627660415763,17.30194225159182,1.60,bf284236,bf,G,V
661428075695,2457829.9038636,3.315186111032605,0.12206343853723907,15.158511618874915,0.04002117713464643,16.99589239391531,1.45,bf284987,bf,G,V
661428075695,2457830.8990993,4.358400170175563,0.10443458047831668,14.861463647382283,0.026045301925872445,17.165245577465495,1.47,bf285360,bf,G,V
661428075695,2457837.8970956,3.6408323671945233,0.06280445055554357,15.0567796959753,0.01875002753235618,17.717380342326475,1.70,bf287930,bf,G,V
661428075695,2457839.8749649,3.452473082510858,0.04779992417895294,15.11445565138856,0.015049049792203686,18.013788374358384,1.52,bf288646,bf,G,V
