2458648.785242	15.007038395817265	0.0200336358420395
2458657.5481928	14.811664692808204	0.013657159226793
2458657.8072933	15.031942364655924	0.0233093501717089
2458658.3968046	14.95841524983889	0.0132698959060607
2458660.8474497	14.984866335332484	0.0140179678734317
2458661.4267603	14.934386228428354	0.011346695854511
2458667.730544	14.943908078609985	0.0168121441657356
2458668.2599875	14.946326412001504	0.0085027468903219
2458669.8412318	14.905187003491632	0.0119761347156722
2458670.8273461	14.91348401889162	0.0181392983486693
2458671.6617032	14.955006218245618	0.013834462168021
2458673.259431	14.90522688661508	0.0124393482993377
2458674.8293503	14.94320884102313	0.0109514300100889
2458677.2747278	14.872058023018354	0.0161013951121127
2458682.7722769	14.898506231192304	0.0271558510902085
2458683.7338741	14.9560653697227	0.0306639264318804
2458684.6730424	14.972952108533995	0.0215417427748933
2458686.3306319	14.999921278077492	0.0239011268294453
2458686.8162331	14.882919771289949	0.0379982004837147
2458687.6684758	14.947859272383786	0.0138471532248273
2458689.7768154	15.014898971820696	0.0193897400313359
2458690.4797495	15.000784365268178	0.0129433526572484
2458692.2804419	14.944274571659369	0.0172278631882492
2458692.6239832	14.831986125449555	0.0084790711488462
2458692.790029	15.09336991762396	0.0206648450646509
2458692.7912577	15.311920600184274	0.0532684580045694
2458693.6707452	15.047476792758824	0.0122534112890194
2458694.7282483	15.0296925133651	0.0186356832267752
2458694.7697374	15.05102512942386	0.023707261831341
2458695.7626113	15.062348993470916	0.0188846164858226
2458697.6124186	14.979543789245714	0.0141454554264715
2458697.7801007	15.049080015993257	0.0217908791226642
2458698.4594434	14.97076993645052	0.0154641394787068
2458698.6145087	14.866736883129128	0.0083579648568345
2458698.7817742	14.961007558719697	0.0196415624770797
2458699.3078923	14.994620678253836	0.0128918491802088
2458699.6069664	15.08220161474918	0.0137932614233944
2458700.2726882	14.829811819445016	0.0146508673725098
2458700.7584328	15.0822286244723	0.0136825742644496
2458700.7698068	15.07431405792558	0.0262987524240355
2458701.6790149	14.994219270719524	0.0119993188288191
2458701.747803	14.93442177348274	0.0204178132557403
2458702.2231421	14.916490770759388	0.0157472045356477
2458702.7679363	14.978076186631172	0.0250589545550706
2458703.6892402	14.959657550279337	0.0283599961541296
2458703.7681233	15.00908103238224	0.0264954131699469
2458705.5538142	14.918711240836268	0.029896787676584
2458711.532672	15.13918985836044	0.0367055950918567
2458712.5258466	15.009031026146234	0.0259102585139088
2458713.5737914	14.9323740810958	0.0292145928812788
2458715.5489434	14.940833448694631	0.0128464874244578
2458716.6764968	14.924019406644955	0.0224772558908467
2458717.7307296	14.953462403185217	0.0247580258159911
2458718.5050622	14.830083628203088	0.011020789286409
2458721.5364648	15.0071225451908	0.0167444761934334
2458721.7190152	15.013425132601308	0.0244756803305375
2458722.7088216	14.855280532868846	0.0107952820760349
2458723.2547069	14.959855702700228	0.0112480719402772
2458723.5378442	14.95719932924839	0.0129933344066566
2458724.3216812	14.992041834473696	0.0141668904580478
2458724.5233079	15.08846085497307	0.0147531171488311
2458725.44387	14.849592289873891	0.0151505477625384
2458725.522188	15.03196755730218	0.0132249613635144
2458726.5193893	14.977771895384294	0.0127335864148408
2458726.7033753	15.05692813243406	0.0217710582384302
2458727.4328962	14.946493434115007	0.0154169719013997
2458727.5126153	14.93902959757245	0.0118354259378389
2458727.6830326	14.951023198294148	0.0182150320610017
2458728.4299095	14.890982025957388	0.0123307900273211
2458728.5072932	14.989695066081053	0.0138373366775784
2458729.2524232	14.857920476138208	0.0178836867350155
2458730.2453813	14.938900565418194	0.0112865465333353
2458730.6924689	14.96146923602293	0.019037951304432
2458731.6912796	15.0238667192353	0.0207603463288201
2458732.2167381	14.90645143849218	0.0274448243144376
2458741.3947522	14.907152663287937	0.0331234702702483
2458742.3599954	14.941684422034026	0.0352500001181851
2458744.648807	14.886436033361155	0.0220923448025943
2458746.3705434	14.865802107705893	0.0246331619868224
2458747.3815062	15.041486869267905	0.0262301240623528
2458748.5815909	14.910898585522274	0.01650209557995
2458749.3679878	14.908447195194396	0.0160875367702149
2458750.3790309	14.9865291528024	0.016227827179636
2458752.3076482	15.00596598537112	0.0152264156468227
2458752.6307013	15.01821792343094	0.0147990748977199
2458754.3609047	14.878853590175767	0.0171575747902649
2458754.6031854	15.055454359151849	0.0185622334305346
2458755.5350553	14.810453181181549	0.0097897886727445
2458756.5799733	15.021246551900552	0.0223983162735096
2458757.585358	14.939997404296474	0.0145610831713905
2458758.3513071	14.965195327369878	0.0135935122750488
2458760.2862335	14.993633140500414	0.0220232446507625
2458764.26864	15.167191301430066	0.0949512018446213
2458764.5761406	14.90790992026085	0.0423280284987904
2458766.2939683	14.904191386927938	0.0314170125419881
2458768.3155949	15.123474913541026	0.0338190664600256
2458769.5646679	14.8758494822095	0.0409088056499792
2458771.3140272	14.990808012203884	0.0436386702810424
2458772.5693455	14.905889042056454	0.0207252248945909
2458773.5699035	14.836571972128196	0.0144895667414612
2458774.5681037	14.953692573990793	0.0184299952404409
2458775.5654809	14.93969567882909	0.0128191622821209
2458776.5622333	14.84151985549763	0.0142281252247778
2458777.5587654	14.903439983313575	0.0138579408305421
2458781.5281242	14.80869190804954	0.0102823768286386
2458782.5235468	15.050526347863908	0.0153983774738041
2458782.5530244	14.871698317635946	0.0119572682768239
2458783.5217703	14.90644294251494	0.0099958623599342
2458786.257881	14.975547113823517	0.0236508528151782
2458786.508071	14.814541213872944	0.0113770517440247
2458791.514869	14.881698185951702	0.0157841204699328
2458906.6278282	14.862417821288972	0.0133785352230355
2458907.8800427	14.878840525928636	0.0166474957413237
2458908.8712351	14.770988841840644	0.0135963167142116
2458909.870497	14.921264754085843	0.0109178854280498
2458917.8495871	14.956114680132211	0.0357124066595569
2458918.8419861	14.93325353005898	0.0370887881360298
2458922.5911788	14.894396650399312	0.0236660807464692
2458928.5700351	15.062258302238687	0.014445236064066
2458930.5606963	14.994454343265158	0.0210690428263109
2458957.9482918	14.897623351692443	0.0333262461879037
2458958.93935	14.96107547712362	0.0155128988454982
2458960.9428256	15.132618801281662	0.0304671556764913
2458962.9309024	14.896024937648978	0.0205445634610665
2458965.9189933	15.032055492708762	0.0204414487145331
2458968.9132785	15.046630842646474	0.0174775128596696
2458974.9597382	14.994596926633111	0.0256100976415375
2458983.4084724	14.959263898031775	0.0206287583216444
2458986.9442247	14.982929745533092	0.0219289507553945
2458990.8600025	14.934262145558597	0.0133433473673568
2458991.9214423	14.95083394662419	0.0137192131958327
2458993.8517119	14.962452481546356	0.0159126915303451
2458998.8255218	14.968201321004727	0.0186470313386202
2458999.8482117	15.058245511662935	0.0242123089262363
2459013.7803301	14.873499046026511	0.0164967335813446
2459018.3753718	14.875540355765295	0.011002168815903
2459019.3717312	14.98705034691902	0.015896515029701
2459022.7737809	15.041024985921666	0.0133356003261856
2459025.3176734	14.89438116406663	0.0116495936032129
2459031.3017906	14.826813317904746	0.0190713415298539
2459038.4928427	14.86812955752226	0.0211345516770613
2459044.7039662	14.942995404397765	0.0237267214965667
2459045.8014035	14.952413143862618	0.0178033982636485
2459048.4873448	14.827529593263574	0.0147212664664677
2459049.3886699	14.939213703115207	0.015421932667367
2459052.5035229	14.977227354546196	0.0136062011511638
2459056.4985877	14.8790258909614	0.0154211433988931
2459067.7679854	15.040861055652302	0.0528713257458431
2459068.767525	14.991689695192946	0.0411848868335369
2459069.7618055	14.988277110298393	0.0447784029390934
2459070.7609387	15.04593055403534	0.0319640510955706
2459082.6070998	14.925957919005665	0.0286847993923329
2459097.4172972	15.023095666441655	0.0694407641629541
2459122.37367	15.05490661157795	0.0360571180964502
2459128.5883504	14.995989365761798	0.0192722051159526
2459129.5950183	15.012876971379312	0.0261153912527298
2459133.5672898	14.888225054427805	0.0191538649488485
2459146.5088933	14.846431209527516	0.0226178153933277
2459148.5162343	14.814042886982005	0.0218651600322434
2459151.5119855	14.801294901087177	0.0198745647582804
2459153.509414	14.8209050331097	0.0256712870370053
2459156.5007035	14.790589446067878	0.0259842037698498
2459255.8917343	14.976204640928392	0.0993160472816495
2459258.8767489	14.874155343847754	0.0187262175601731
2459259.8760427	15.043711962333754	0.0233633884085141
2459260.8802877	14.946041988322564	0.0181491800526383
2459267.8669301	15.058819026043908	0.0167255310727737
2459268.8757094	14.903492264674195	0.0143819907475149
2459271.8772622	14.86347037608878	0.021048210472865
2459277.8322196	14.866217821199635	0.0235308547574477
2459278.8343934	15.084835310177784	0.0265867249781823
2459283.8076288	15.083274542210212	0.0173073580422132
2459285.895429	14.830663687331228	0.0117246804565139
2459288.7996619	14.940651947068018	0.0197378327833832
2459290.8203326	14.824182491923796	0.0096258963251153
2459291.8010616	15.08010444789785	0.0129562988230993
2459292.6234626	14.99099051222661	0.022298661359703
2459294.7971091	14.895662523939889	0.0134906723724047
2459295.5364414	14.847365098834285	0.0152848468119334
2459295.7994215	14.853727607188238	0.0142508227870302
2459296.6118163	14.854714173148317	0.0139388055433652
2459298.5396651	14.988743060453103	0.0119444927704378
2459305.7887114	14.93317060500086	0.0234462434637447
2459310.7431526	14.938970050597336	0.0160924199986236
2459311.8159633	14.971873780269444	0.0158641387268292
2459312.9754116	14.974931011814434	0.0202913721148119
2459315.9000278	15.096384250466024	0.018226371141437
2459316.5115398	14.895310463432873	0.0110473119666202
2459316.7806711	14.855948365162847	0.0151232098884953
2459316.9756177	15.01535111847117	0.0233530940131427
2459319.7284402	15.069690930285535	0.0163826945002182
2459320.72355	14.9963921486628	0.0125223889829172
2459321.5261574	14.961105315614152	0.0126501922545492
2459323.5034698	14.99527906980394	0.014664997583922
2459323.7629074	14.822240063935592	0.0111423337658762
2459323.8949976	15.11376689716781	0.0182481584555028
2459326.9490022	15.055989999975044	0.0186371362545965
2459328.5430859	14.897638786537009	0.0156883238715199
2459329.6996844	14.834326630040373	0.0280897231905768
2459333.7690118	14.9594684406897	0.0315318127616159
2459337.6732455	14.961025938255432	0.0182102295705271
2459339.9522417	15.004077287841035	0.0150571323491135
2459340.7581119	15.050900776738288	0.0136331170824783
2459344.434985	14.932315672489349	0.013370179385722
2459344.8842303	15.160083983883547	0.0287255716270291
2459345.8331798	14.917208958159986	0.0150073701179043
2459348.3955559	14.884859410052094	0.0107389791602382
2459351.4164062	14.925812730049143	0.0082781928161128
2459351.679426	15.073577498988772	0.0159365493559752
2459351.9440454	14.88337056012721	0.0200920604314728
2459352.8118587	14.88392531476486	0.011236760843329
2459355.8465202	14.968575751980651	0.02453372333603
2459357.3989569	14.99534139525962	0.0226198087169948
2459365.6051284	14.865366531323367	0.0124481988952993
2459367.5976668	14.99674083467804	0.0125806872014461
2459368.7063754	14.96917287628368	0.0143623981317875
2459369.8765156	14.945423347209353	0.0124625340096978
2459370.8401744	14.968365171670204	0.0137396259934991
2459371.6969737	15.050251903356711	0.012566567551032
2459372.570651	15.021987772422154	0.0110661462795811
2459373.8121613	15.12143626811066	0.0179085795190291
2459374.839661	14.834519975335844	0.0256711993043171
2459378.3067513	14.957656300186423	0.0179980282926912
2459379.5599955	14.940990084272986	0.0156814131059344
2459379.742363	14.979909350375728	0.0159235489557477
2459381.7719686	14.946285381256327	0.0140126850715507
2459384.3222984	14.8605538864932	0.014968809793454
2459386.531288	15.062039324266504	0.0340744471566249
2459386.721944	14.876677942524177	0.0176521885011471
2459392.8480017	14.857132782246705	0.0246177973712369
2459393.5230825	14.776364864480094	0.0141068215992703
2459400.4960169	15.038377671873455	0.0186266578808887
2459400.6363829	14.832053586791805	0.0198670318768422
2459401.6470135	14.910567191670395	0.0124994894468426
2459401.6740324	15.100083518618028	0.0181005213442049
2459403.2589685	14.943529561787106	0.0111131288900008
2459407.4748445	15.059649695292482	0.0168235001029035
2459407.5005982	14.915209537754084	0.0137835260286704
2459408.7754676	14.919129924275325	0.0176298501668083
2459409.8024347	14.874150268711944	0.0126579053975762
2459412.2574718	14.843993982701967	0.0144545553908848
2459414.2427507	14.980788659528905	0.0273370501477684
2459414.6095309	15.037899648632765	0.0147616016269298
2459421.5553713	14.989752180203006	0.0264149550580642
2459421.8022252	14.859081829265724	0.0307781489513388
2459422.6479779	15.085511801275183	0.0224892115375747
2459423.6945	14.82106077090922	0.0132339491869326
2459424.6923263	14.863095002727912	0.011210614503061
2459425.4843456	14.906218998755902	0.0147467788291427
2459426.6450025	14.836435799156844	0.0109490611990407
2459427.6313301	14.968527200743086	0.0137783595265618
2459428.4829877	14.882279143707978	0.0093295492085611
2459428.7829314	15.0796107264223	0.0179612447267478
2459429.6735688	15.034290155201893	0.0143204938272614
2459430.6633164	14.935478577895063	0.0137020751211668
2459431.6162196	14.965479657643929	0.0136537818687632
2459432.5751589	14.902235874297867	0.012047108836828
2459435.4922034	14.959369476501196	0.0136342046684877
2459436.6054653	14.94026727659989	0.0141151293341192
2459437.5574457	14.91884610874758	0.0136484838589496
2459443.5728368	14.827413249407366	0.0158160967214378
2459449.5932565	14.851568078204997	0.0274491352192693
2459452.6981529	14.65787800854866	0.0756282560574178
2459453.6581188	15.086596093588138	0.0267349575983637
2459454.5857485	14.790765521980902	0.0132209604156029
2459455.6089346	15.000032120108724	0.0132540316456298
2459456.533795	15.020148370451068	0.0132865905953757
2459457.6716432	14.94270882045059	0.0153182841701009
2459459.2582532	14.93229575353492	0.0129997234207689
2459459.6381217	15.091971778601058	0.0161594839686377
2459460.338515	14.855152261167316	0.0155241226361736
2459460.6909598	14.8503268969851	0.0112099320054533
2459461.6955939	14.910747139077351	0.014519364344088
2459462.6947093	14.95189740674254	0.0285227127678753
2459464.6927316	15.019177260668393	0.0303175051508375
2459465.5979942	14.966854968726626	0.0132369807303302
2459466.2870916	14.878908120502444	0.015782680402523
2459469.2603502	14.95609164457498	0.036292446429581
2459469.6257626	15.13160396436115	0.0460403128250331
2459470.2311763	14.77922410631422	0.032777684768245
2459470.5930753	14.78239309091365	0.0141770112040519
2459475.2335597	14.861650006499929	0.0223698127581248
2459478.5846733	14.855593573032362	0.026972574893571
2459479.618624	15.142296409208818	0.0443795637366435
2459482.6039565	14.894825537931029	0.0173684264206956
2459489.5172504	14.954623726048249	0.0139584838754936
2459490.5277028	15.001008539629112	0.0152256443715346
2459491.598417	14.836375398357776	0.0161451980136179
2459493.5956419	15.030804418560102	0.0217526033720288
2459495.2923277	14.89232528472257	0.0169787281866954
2459497.3055035	14.88537345013416	0.0164587756377419
2459502.4994347	15.120470935584292	0.0353487614919145
2459503.5416228	15.058363881857666	0.0261201750671113
2459504.5586491	14.77637895037364	0.021913880179844
2459506.2764658	14.930847757770657	0.0298234580541772
2459507.5485415	14.786821439099445	0.0260453293249346
2459508.548614	15.04357804642007	0.0366615067781754
2459509.5453895	14.95617191920121	0.0336910779687792
2459510.5078021	15.09962470760238	0.0187027680651281
2459511.5425914	15.060355997619638	0.0194333670376704
2459513.506369	14.924898040322145	0.0163814668942581
2459514.5243657	14.85379887183396	0.0159191870084201
2459515.5226121	15.025846856561122	0.0177376413436404
2459516.5264486	15.066863661521944	0.0171812325800338
2459517.520463	14.820082778486029	0.0132957735047566
2459518.5170888	14.93794219883323	0.0140795667577636
2459522.2502444	14.892277333923928	0.0391776032014497
2459524.2526776	14.912183101831186	0.0832951706842309
2459621.8875556	14.918745834736889	0.0398492154599425
2459623.8811146	15.076024620156243	0.0278992106648807
2459624.8848306	14.827403889517043	0.0194354242058421
2459632.8932723	14.987779999366865	0.0323741150931761
2459638.8600258	14.849014791781652	0.0129056063674468
2459639.8878143	15.040236699749313	0.0221297408105371
2459644.5890035	14.97884369923466	0.0153860773573691
2459646.8402266	14.843837455101882	0.0124130529108641
2459646.8818272	14.970731497478036	0.0155710826387955
2459648.8378591	14.773766211789392	0.01349671721389
2459650.8313171	14.821839686889028	0.0121645275365585
2459651.8234685	14.9843861478739	0.0141150407091101
2459652.8346076	14.943089762520223	0.009459407669745
2459653.8987479	15.000512972323849	0.0132263778728162
2459654.8428999	14.977051815739255	0.0157703449192251
2459657.8141145	14.893949576205344	0.0255296085323455
2459659.5774691	14.99335701623388	0.0429584738841464
2459659.5787094	15.044159035752507	0.0645530251747182
2459660.7914429	14.927826373135392	0.0250977782210751
2459665.8400941	14.920238238313011	0.016285061041105
2459665.9892598	14.987261013442922	0.0367979321505114
2459666.8295572	14.986573605338895	0.0125289170205818
2459667.8352598	14.98506134961017	0.0121351513914178
2459669.8961805	14.992551094369322	0.0120806071328454
2459671.9058639	15.07743317627356	0.0123206220957633
2459671.9737001	15.001345540207362	0.0162469668082056
2459673.9891639	14.777657850465967	0.0253559129857441
2459675.8709248	14.99060659919332	0.0112808261055834
2459677.7599216	14.82676116504081	0.0120564877908938
2459677.8272819	14.989211048788407	0.0108455158609531
2459678.8681132	15.07034021652369	0.0099785705545335
2459680.9702067	14.89832322061167	0.0149191166763328
2459681.5199632	15.0733872191409	0.0442960487208033
2459682.6026163	15.027180057728478	0.0337404336511791
2459693.860618	14.805497847655175	0.0133746413873505
2459694.7092414	14.983002714839351	0.0183414575863725
2459694.7565048	14.877383939345547	0.0126534757585085
2459697.9216752	15.085074105560922	0.0317565538470979
2459698.9049865	14.949658021156043	0.021162326938899
2459701.5666802	14.893638592330827	0.0148566539609395
2459702.8413016	15.10823036160044	0.0152185834071211
2459703.7886567	14.77937223608856	0.0090010916726069
2459704.7099808	15.049460490675076	0.0121743400653737
2459706.7929023	14.841525881446882	0.0101870699513752
2459709.9226083	14.967143549132164	0.0151925542110146
2459709.9238602	14.979675035185569	0.0287464470658662
2459709.925102	14.98594179830608	0.0211075750292002
2459709.9519382	14.892191040788749	0.0239426125274129
2459712.4072568	14.988743692970749	0.0362393985443915
2459712.408497	15.051229480302457	0.0540422177478343
2459712.4097372	14.982144793393422	0.0541232344386025
2459713.8247987	15.006416630579585	0.0217009991384409
2459714.8053217	14.77794766762833	0.0287534614568132
2459714.8078374	14.745082068723592	0.0329829034767749
2459720.8106581	15.064187717607895	0.0354505991961072
2459721.7558313	14.980381719974403	0.0290962939197613
2459722.8615983	14.948729589501886	0.0157232913269501
2459723.7792897	14.882671375007382	0.0076399356577223
2459726.9133761	15.093956421303826	0.0170814205997387
2459727.7999345	14.972680295085096	0.0097379538722364
2459731.4787666	14.970759909211948	0.016051462282722
2459731.8268073	14.938179299860138	0.0231050649975949
2459733.8644294	14.935076761765549	0.0177882172745193
2459736.9233035	15.00832571468253	0.0239552975873828
2459737.7227316	14.842137197682163	0.0109142206914301
2459739.3272286	14.727295715596014	0.0284984685453832
2459740.4560622	14.778269592855477	0.0245076058951206
2459740.9134148	15.003002255856046	0.0172134164788138
2459741.811548	15.124061536590723	0.0196427127389819
2459742.8124882	14.81618246065556	0.0156236331035816
2459747.727609	15.06246930396803	0.026004453756234
2459749.6681567	15.00658228318201	0.0117432329691854
2459749.859421	15.033388194563916	0.0173879152020857
2459751.7735162	14.91995895844279	0.0113353119248312
2459754.7729116	15.1187884278151	0.0224494629917463
2459754.7741403	15.175020700673024	0.061559204116248
2459756.8763322	14.891617291836756	0.0218099542980969
2459758.6580612	14.85856497665247	0.0095720428828972
2459758.7280733	14.943575017142756	0.0123489937556257
2459759.8752541	14.948097402892245	0.0156529889561294
2459760.742385	14.991834733539005	0.0128891639404313
2459761.7428313	14.992279767672333	0.0094316042049526
2459762.8202941	15.107775378425174	0.0154812852301135
2459766.2502169	14.96682281680711	0.0186000847478132
2459767.5791127	14.97095834468547	0.0099239539079506
2459767.6878277	14.934039531786912	0.0118294913680189
2459769.8032639	14.836739232914455	0.0251920674485612
2459769.81678	14.992691776161877	0.0151386394922498
2459776.3256334	14.87945533778573	0.0255139558305155
2459777.3643851	15.107942640375471	0.0257879020556195
2459780.8068115	15.029503052149638	0.0261606111428074
2459782.5273459	15.075575598678816	0.0149532707869884
2459785.3061945	14.978314301081008	0.0127423452506997
2459789.2162106	14.883389371235502	0.0146814360316493
2459790.7903484	14.89633039102381	0.0199650605465373
2459792.3283376	14.876922820433558	0.0129564782659487
2459793.5542408	14.855809633484371	0.0131816814586841
2459794.5582584	15.0165077675552	0.0130402452678397
2459795.75276	14.998396214611144	0.0120378535737134
2459796.6961776	15.096858658257217	0.0175792349213403
2459797.6051686	15.030562659913734	0.0193034539442127
2459804.6501824	15.080188260183649	0.0367209786591874
2459805.7479603	15.045020663705838	0.0913678592603178
2459805.7492005	14.978495139962304	0.0788553564713782
2459806.6957214	15.122977183464648	0.037686179422044
2459808.4222017	14.921926001262252	0.0170949632831916
2459809.7263979	15.106580661239434	0.0220775335599604
2459812.3882162	14.98503202063974	0.0216064904429641
2459814.4943345	14.82430269798578	0.0129642913370362
2459815.6912167	15.053001817281965	0.01330204040576
2459816.6991574	14.853981493385255	0.0117977691552824
2459818.5514802	15.03383126874358	0.0120517740167387
2459819.4829961	14.853148929219826	0.0234844316149446
2459819.7176241	14.849295630591271	0.0120160790904785
2459820.7009639	15.078495415603786	0.0161402660933816
2459822.4309611	14.880517048914673	0.021293289906699
2459823.6403026	14.983972099285864	0.0145938727708187
2459824.6377638	15.092280801490048	0.016839032374133
2459825.6793863	14.896022455261935	0.0135068815078335
2459826.2562756	14.791808991158572	0.0325984720626689
2459830.2668917	14.921788624921192	0.0355553333906336
2459831.4739324	14.925660451133684	0.0319353991763753
2459832.5474436	14.90281161635142	0.0221535148002891
2459833.5201851	14.753638750028538	0.0209900055920498
2459835.371771	14.79521030120056	0.0321708379193964
2459837.3038163	14.916160477341196	0.0132170642312585
2459839.61086	15.055196364997734	0.0217669102036967
2459841.5004687	14.810327264526151	0.0101284437446508
2459842.5790501	15.099236220131909	0.0163152151292477
2459843.5341769	15.002207209194172	0.0113968816649427
2459844.5347724	15.000744892981375	0.0150517029854638
2459846.5358115	14.757295891552989	0.0157408591628598
2459847.5441128	14.885187127328145	0.0137833575494248
2459848.5364852	14.8979144978874	0.0102372180315025
2459849.5331746	14.827452663096729	0.0101079536003626
