2458659.7054924	13.357125136187696	0.0296795189654314
2458660.8671187	13.327036142939445	0.0316408587426318
2458662.7756008	14.409426261226582	0.0100952349606177
2458668.4686886	13.11008398933394	0.0080372408947751
2458668.7194889	13.298262560690976	0.03436566561878
2458669.3804431	13.166713566938048	0.00628973928807
2458669.6423453	14.525089099647053	0.0107323870705269
2458674.2337966	13.184936981065306	0.0111447944312663
2458674.5310284	13.37790748520628	0.0348000063238724
2458676.8317232	13.302898134253876	0.0336412556252916
2458677.3604839	13.204820134652184	0.0115592504825721
2458683.7301137	13.3840782768773	0.050268410001504
2458684.5600048	13.353046181716447	0.0414028493845358
2458684.5708529	14.525390437050358	0.0111617088530524
2458688.6303047	13.32141527727604	0.0268521361123311
2458689.6313659	13.3068039553796	0.0242655029785377
2458691.449419	13.173651042337898	0.0053748594299573
2458692.7580981	14.590918507046638	0.0124821751579734
2458692.7821544	13.341443003492037	0.0348256747655752
2458694.77842	14.585123259150308	0.0131564640730432
2458695.7341081	14.57652274601001	0.0098164810065046
2458697.7806145	13.451947854011229	0.032859773549631
2458698.4974294	13.085100231261674	0.0064615572838269
2458698.7722503	13.2802386814795	0.0276547231433307
2458699.7728262	13.377297216909271	0.0277726310830651
2458700.2875591	13.163828796145571	0.0061115861319306
2458700.7669618	13.383391378337995	0.0266103894137334
2458701.7698178	13.317831253428851	0.030588723269762
2458702.2194744	13.17447105846094	0.0074377644395452
2458715.5474338	13.362301006616311	0.0233388396110905
2458716.5437302	13.342333205866524	0.0254790374053806
2458717.5391492	14.627263446462182	0.0121966138348021
2458718.5168608	14.544016855741528	0.007850920804394
2458721.3868817	13.06943004820688	0.0084893634780466
2458721.7108605	13.333677041431908	0.0237364022947407
2458722.4273557	13.099815521283196	0.0064070728893284
2458722.7128651	14.578603673920917	0.0121667336908339
2458724.4440303	13.10915208124156	0.0072834188409719
2458724.7065992	14.557770631394288	0.0114394570457664
2458725.4475092	13.07431492095471	0.0067763874631519
2458725.6811955	13.33767764784785	0.0248913047626138
2458726.7032323	13.347165025764216	0.0329196702023641
2458728.4374759	13.183206969946928	0.0065487717398709
2458729.2620992	13.18771127706847	0.0057004403209844
2458730.2490443	13.181125800532772	0.0063230947283714
2458732.2505851	13.19577942973109	0.0089932993646154
2458736.6805005	13.210118448380022	0.0665860191144186
2458738.6663439	13.690976698034962	0.0871419189959767
2458740.6601773	13.688758345583462	0.1805144116850002
2458742.382042	13.162233555974678	0.0159458942088609
2458742.6584347	13.441104856507586	0.057373427500076
2458743.3102159	13.09876406346617	0.0107019189100678
2458743.6560923	14.58107292514176	0.0233616290655669
2458744.2254475	13.150761749078333	0.0069905482060522
2458744.6527272	14.666525291259305	0.023411232541915
2458745.6467831	13.399136974902577	0.0365462635962512
2458746.6442703	13.374364342439618	0.0268208842744784
2458747.3852157	13.086953919712034	0.0095106737797973
2458747.6410362	13.326842402209683	0.0228214702663039
2458748.6426501	13.328411031375389	0.0344798995884956
2458749.3071222	13.200109808124497	0.0061338420986289
2458751.6336393	13.447801616622437	0.0352271846643847
2458752.2603164	13.159904330122794	0.0064735260166442
2458752.6301182	13.322174158343485	0.0321394620613236
2458753.5836072	14.49488834318959	0.0069370787768451
2458754.3682549	13.180012432891386	0.0074498441153546
2458754.6270479	13.395574143312984	0.0263341928484408
2458755.5389138	13.413311829365606	0.041786140528432
2458756.620298	13.264388643309324	0.0288570056637809
2458758.3549583	13.176073267456845	0.0071883954654709
2458758.6115167	13.361514082723078	0.0369784888107984
2458763.536581	14.539679021620966	0.0157165155182254
2458764.488044	14.611524780913394	0.0224426957231036
2458766.5908641	13.42464258341719	0.1082839527794481
2458771.3177017	13.108421829452382	0.0140068651122479
2458772.5731856	13.31225982407554	0.0655090608936246
2458773.5737286	13.285042912848066	0.0418853623894626
2458774.5718047	14.572478010433713	0.0109621750669171
2458775.5682865	14.546656854170834	0.0113306668556184
2458777.5625977	13.339932171741404	0.0325891004436706
2458781.5319464	13.410455487190786	0.0367079744468946
2458782.5288582	13.423538042427303	0.0289573442115554
2458783.271262	13.111691844582962	0.0086462717752518
2458783.5242658	14.273361026123634	0.0102963950606189
2458785.524164	13.502563480439072	0.0549209747078516
2458786.2641936	13.11613647021819	0.0070204565812388
2458786.5158411	13.365255846397284	0.0323395147960751
2458791.5143899	14.574470946983842	0.0189570707905735
2458900.8695145	14.549209651352466	0.015942586433109
2458901.8768649	13.357127364529983	0.0350150021417182
2458903.622901	13.200682458967975	0.0087657650898943
2458904.8746184	13.392591632465455	0.0341793555105143
2458906.6241369	13.18142663059234	0.0064110692560843
2458908.8555655	14.34982081729254	0.0111707394017398
2458909.8536094	14.295713338322756	0.0106428358384353
2458911.850413	13.369613070578978	0.0437360419467173
2458912.8472158	14.514878575604849	0.0112311453506328
2458913.8998181	13.441882711480886	0.0582914883986742
2458915.8359799	14.611373378239644	0.01293891380386
2458916.836057	13.2627968564954	0.0766780700295643
2458919.8361676	13.187597211196271	0.0671893669344528
2458921.822571	13.3575146356341	0.0584234540455054
2458922.8141214	13.49186624484978	0.0623044533211441
2458927.547321	13.192426370500312	0.0083343108842472
2458929.5580474	13.200203621125468	0.0071295165843128
2458930.54959	13.204106053517428	0.0068087866063603
2458983.3936237	13.181010500934756	0.0066102851702689
2458985.4137954	13.159394246450724	0.0046838164174814
2458986.4712186	13.22401294361947	0.00638436184824
2458989.4168669	13.226109541937854	0.0072684360229562
2458991.4657809	13.247094271759025	0.0091413316639685
2459000.3732944	13.155360271734107	0.0083858815557771
2459016.3151666	13.11209477139795	0.0066111364289002
2459019.2958533	13.181386787884824	0.0059806362248567
2459025.310138	13.229764505230294	0.0083745373765487
2459031.267021	13.20174467659275	0.0140263948171945
2459037.436529	13.240042431095407	0.0189681055309793
2459038.2384782	13.177823113355046	0.0063635761446662
2459048.2463364	13.179593928203296	0.0066757807254279
2459050.4476633	13.143377622872684	0.0065370314466704
2459060.2130983	13.209392056869447	0.0185305801707545
2459075.2450578	13.162132228619692	0.0048778860459293
2459081.4728043	13.128116146614486	0.0074694795988992
2459083.4819122	13.162367806702113	0.0076763386449783
2459096.2754358	13.118165323730032	0.0092709496622581
2459103.4121321	13.094872855087743	0.0078921703926447
2459104.2641144	13.232714109732951	0.0106114807915143
2459110.3730111	13.21719163999136	0.0081784540553296
2459115.2466317	13.1611319768073	0.0099002286112443
2459121.3229691	13.16694252608437	0.0162898991046517
2459127.3423999	13.089182466197034	0.01335654149133
2459134.3214954	13.14836826155582	0.0074532777546965
2459138.3086648	13.207139216905974	0.0078428099674402
2459151.5159312	13.31942503726393	0.0473951815189005
2459153.5133272	13.55102030566929	0.0804054773573053
2459155.5024979	14.505295542700392	0.0199113898325031
2459257.877588	14.552748510164069	0.0174358650447725
2459259.8615206	13.386744124457774	0.0436196028029268
2459260.8607322	13.253662405110376	0.0451135132470198
2459262.8891798	13.428832420072505	0.0629819414073099
2459264.8669337	13.24744170054272	0.0334403169860617
2459266.8597238	13.306052043551995	0.0348295581110021
2459267.8587794	13.414574167545709	0.03388741551382
2459268.8581582	13.323105455596991	0.032230187010031
2459269.861546	13.31027777003823	0.0291487756998326
2459274.8256852	14.647430584730348	0.0328888445818582
2459275.8453854	13.26326558226323	0.0527990229769762
2459275.8978856	14.492176868543757	0.0214272690020344
2459283.8007154	13.307952993118423	0.0365786161875328
2459286.5938236	13.178351613214229	0.0131865350546218
2459287.795171	13.371673694170322	0.038579402524287
2459293.8030118	13.252468618408384	0.0396703126691135
2459294.7891466	13.342408816758038	0.0262840845139339
2459295.7850295	13.344967077267304	0.0351059063099213
2459299.7608028	14.576257518812596	0.0299241513417543
2459300.7831381	13.111351423994789	0.0541513169879904
2459300.7929146	14.565516926711313	0.0220428167549585
2459302.5604466	13.195760694745244	0.0381888228827164
2459309.7478686	14.52208437402568	0.0088439468602549
2459310.807158	13.302308685420964	0.0344530234421998
2459311.8344671	14.474416759066786	0.0111058628871334
2459313.4678416	13.138929269112792	0.0074877046413703
2459314.8334411	13.306771123578011	0.0311891598267049
2459315.8160892	13.29595046017885	0.0328523738688007
2459316.7183597	13.360806773449903	0.0384425428126961
2459316.8379607	14.374623300521138	0.0102504068085882
2459317.4688468	13.186812755380728	0.0073805336965331
2459317.720851	13.316432320549414	0.0262750674496674
2459317.7621293	14.42530578646543	0.0148641896148093
2459318.7080747	13.268545048890148	0.0383825103497257
2459318.9186837	14.466166765316595	0.0124230462413096
2459319.5610664	13.198174102581152	0.0080523488104721
2459319.7513131	14.494169822516572	0.0101938997815854
2459321.5713237	13.19640795964662	0.0061349461252795
2459321.7875932	13.269219128895177	0.0299713717563223
2459322.7570955	13.344631094188946	0.0263638247583951
2459323.8300682	14.601109348385211	0.0139254269706712
2459325.437273	13.142443392164791	0.0054470355054349
2459327.7004243	13.574117091753964	0.0595144037724473
2459328.6911159	14.533120206457202	0.025516561055977
2459329.7387421	13.603629291762548	0.08566014143629
2459330.6715675	13.250725784518638	0.0555574042494063
2459332.7164059	13.389536485927936	0.0602513462326155
2459337.6576372	13.297958359551249	0.0272532746852253
2459338.7975612	13.365650944585983	0.0424007846073451
2459340.6586267	13.299093032911042	0.0285022121745566
2459340.701867	14.19376642908956	0.0123476802486753
2459345.6366493	13.350361422481445	0.0340836405293453
2459348.6310086	13.469920681590288	0.0380720016440116
2459351.6165683	13.391982808157614	0.0277771273896508
2459352.823866	14.553775766807169	0.0124034247707592
2459356.60192	14.465658407134134	0.012745507375663
2459357.6740768	14.507165143580863	0.0155621258360019
2459358.3665026	13.221583199667323	0.01936801171681
2459358.5924544	13.265750689664303	0.070649485864925
2459359.6926115	14.481979203611424	0.020341224269069
2459364.7180324	13.216288020383	0.0483882606972419
2459365.5818256	13.295524334782057	0.0326174989993664
2459365.8385087	14.533199878727054	0.0120564981052081
2459367.7856284	13.287961502391225	0.0357284990044023
2459368.66058	13.432617221403971	0.0286132998122191
2459369.6988849	14.473944996931271	0.0100030344610803
2459369.7254777	13.293274382215222	0.0321745776067567
2459370.5131058	13.191844645249772	0.0073616595822558
2459372.5555108	14.527611529485348	0.012690928886917
2459372.7067169	13.233198571901635	0.0271060232878978
2459373.8347197	14.272061343758526	0.0111364380111374
2459375.4295524	13.147230115048924	0.0073484264113674
2459376.5469306	13.345164407539782	0.0262373525129496
2459377.5551508	13.284166946574814	0.0296516724231329
2459377.5735124	14.5090545401242	0.0109500713220882
2459378.5622076	13.359908500620184	0.029150774359269
2459379.6227607	13.400092129415228	0.0402701786540349
2459380.6968743	13.39553395356476	0.0309712172517152
2459381.7972925	13.158089148689273	0.0496038285131291
2459384.2806345	13.182514094649	0.0125195925546213
2459384.5491038	14.349275716286174	0.0134521134366554
2459385.5818623	13.236742179507324	0.0572256175535336
2459385.5838567	14.474660632834812	0.0102483428391949
2459386.5223901	13.29834465130626	0.0344989996853519
2459386.6604529	14.381740300079151	0.0191714494247548
2459388.6585304	13.43474880377766	0.0696308081983595
2459388.6829561	14.445309417953052	0.0252225000033643
2459393.5072936	13.31244082455399	0.0295177744132779
2459396.6086072	14.540706228388729	0.0120129742684679
2459397.6066358	13.369101643729977	0.042577723523585
2459401.7272516	14.588398398949966	0.0113633884112354
2459401.8443976	13.5411840349353	0.0742151778491567
2459402.628547	13.312416936290813	0.0255975367698374
2459402.6861381	14.53349444746442	0.0103574917735827
2459403.6543556	14.57285501047016	0.0090602868379584
2459403.6933709	13.276716369594482	0.0299139049840845
2459404.8292709	14.553650287451878	0.0122584331116966
2459404.8513036	13.350183287204654	0.0342150430285168
2459405.8415847	13.333147108060263	0.0362645645713653
2459406.7539652	13.369154399502449	0.0323170347338748
2459407.5124679	13.328688932057638	0.0214059838397814
2459408.6694292	14.545031872337704	0.0107420146813048
2459410.7761792	14.558326737610916	0.0110108231194962
2459411.7549253	14.565927535207807	0.009644779349076
2459412.673075	13.292654524842984	0.0391032231417943
2459412.6882153	14.472312765799636	0.0094934955321523
2459413.6192894	14.401631772187978	0.0115541688806347
2459414.2806474	13.17562442718095	0.012801709291433
2459415.7560043	14.542304599305702	0.0195605554284396
2459420.3818857	13.165063237991216	99.99
2459421.2612131	13.185953456547791	0.0287471451140509
2459421.5003516	13.39807224625032	0.0383729397228611
2459424.7046031	13.307840243260918	0.0478015031260738
2459425.6996691	14.596452772348638	0.0152308653128514
2459426.613213	13.363657356037423	0.0371687224089232
2459427.6073028	14.568411469336624	0.0119911090608993
2459428.7067514	14.551476295121988	0.0103740824114835
2459430.7783774	13.321973124680785	0.0270130679273353
2459431.7305231	14.584627879230563	0.0141323346578828
2459432.6863297	13.271645324467642	0.0413784906486264
2459434.2816501	13.204446450083664	0.00733447928495
2459435.6951145	13.291832108375454	0.0369586604006565
2459436.5797489	13.279411863188994	0.0313774388883878
2459440.2401154	13.19906201696443	0.0081388728621421
2459443.2959351	13.134038342242905	0.021470588783847
2459447.5282489	14.537813816968171	0.022551626540558
2459448.6847892	14.194729613020218	0.0254536359857108
2459451.2787847	13.123375113885034	0.0087324419061294
2459452.7047695	13.163140301516698	0.0539048088198489
2459453.6596219	13.353887190987535	0.0414263121493227
2459455.6132816	13.355539580531058	0.0315255436933897
2459458.286132	13.245454249381671	0.0094592226244622
2459460.5048963	14.435670625787331	0.0095111927553644
2459461.5125556	14.42502183594501	0.0112681173422664
2459463.6548529	13.399603927603998	0.0320892787187145
2459464.5712849	13.381121273808926	0.0271083855351326
2459465.5750553	14.39789812092287	0.0105810445712138
2459466.54834	13.44854900283188	0.0411923174483931
2459470.4820604	13.33277599272787	0.0384855877765744
2459474.5327864	14.607751846357877	0.023883719968568
2459475.5104296	14.519393997966398	0.018555704808176
2459477.5044459	13.245844428456934	0.054000354301884
2459481.3725933	13.197103346319478	0.0167176230013887
2459482.542726	13.324488636508791	0.0280253379443349
2459484.3751514	13.123353177884551	0.0080820973604099
2459485.6288768	13.334718487721856	0.0299324009345202
2459486.6135442	14.564031142408298	0.0127612324860303
2459488.6003152	13.308723428302148	0.0262634365406764
2459490.5634143	13.361765569957427	0.0380473214911305
2459491.6067661	13.202558480104427	0.0344481490167729
2459492.5630787	14.382990043447135	0.0119505668349066
2459493.6021638	14.414075341915591	0.0114800038304647
2459495.2960844	13.161608045779996	0.0070798209290696
2459497.2745413	13.171474088799362	0.0094878422731613
2459501.5600196	14.49249984194778	0.0214121995827254
2459502.5647726	14.556711938407066	0.0263342059833513
2459503.5461511	13.261634612119249	0.058349906560142
2459504.5668913	13.218843220902194	0.0573012343006288
2459506.3118037	13.146844292302744	0.0165780497534763
2459507.5528185	13.428562167728074	0.0966178623034372
2459508.5489257	13.32890767160867	0.0598211904333827
2459509.5461088	13.514778802811303	0.0791361138591906
2459510.508741	13.440802620303485	0.0380877680687788
2459511.5432985	13.413173111513734	0.0385049017766211
2459512.2952194	13.196012292952204	0.0078763581977866
2459512.5398353	13.407176242971634	0.0359152341829598
2459513.2919018	13.165063237991216	99.99
2459514.5366851	13.373629052554802	0.0336679677354586
2459516.5163851	13.349206213334956	0.0382898960169787
2459517.5310759	14.398586957887732	0.0114955898521592
2459518.5126347	14.324604181908516	0.0125203343689339
2459522.2645022	13.16273207558116	0.0095411789458342
2459524.2592533	13.178304423074476	0.013890731885904
2459528.5052592	13.21353517812608	0.0919016081531396
2459616.8867692	13.36570319057116	0.1836829433547204
2459617.8821743	13.451908191286208	0.0808709891632854
2459620.8762491	13.466140172742298	0.0508613349607748
2459621.8938502	14.074264189919942	0.0541505428225145
2459622.6268106	13.17642893227652	0.0149643874388261
2459623.8663458	13.427346798712598	0.05176620933971
2459624.8765788	14.458107171725675	0.0158240383292884
2459629.8708635	14.567220420969864	0.0273089676226472
2459630.8778226	14.50145127613286	0.0245700440271628
2459632.5987011	13.107837837469525	0.0134150454954387
2459633.861888	13.341876612402556	0.0546658085361367
2459638.6066163	13.200975896719696	0.0185971443491709
2459638.8424431	13.380233191315138	0.0377568342669213
2459639.8532469	13.215623903771965	0.0290126640341154
2459639.8703895	14.519874544499254	0.0135430403746299
2459644.573754	13.202495663228271	0.0085909594611536
2459644.5749827	13.214842637355073	0.0103310288619407
2459645.893023	14.411186481690848	0.0091938436410304
2459646.8284476	13.32825465997434	0.0240608863141337
2459647.8426486	13.325328660258592	0.0274439673408371
2459648.830009	13.36977774363075	0.022971561404394
2459650.8114889	13.33491167155547	0.0268545298788424
2459651.8115278	13.326376466816388	0.0301141336609323
2459651.9080083	14.208705604416194	0.016108048523807
2459653.9100963	14.442576684495076	0.0179781386979109
2459654.5480734	13.123064062932444	0.0218242211148981
2459655.7980018	13.3536213505425	0.0696352892198045
2459656.5385092	13.205811922728603	0.044617015400133
2459657.8242114	14.558919309426424	0.0176528191318994
2459658.782611	13.20350082354884	0.0497083774533485
2459659.7868395	13.324959952715137	0.0561792058023568
2459659.7881267	14.417215970716333	0.0357795339040897
2459660.5516267	13.069032572810666	0.022620336590787
2459665.7528291	13.410942968477835	0.0437345691224486
2459666.7529983	13.38006381637542	0.0207432633676626
2459666.7875849	14.430104332015672	0.0087781096619788
2459667.7478456	14.38611502917582	0.0075930150352683
2459669.7534929	13.279169259352834	0.0276238462959432
2459670.7828897	14.343084249371788	0.0084591484699959
2459670.8686623	13.338368445822908	0.0218967941598554
2459672.7519768	13.39320995671315	0.0280031668678118
2459672.7847178	14.21831558803488	0.010938142667154
2459673.7688379	14.45412686351106	0.0090619333814969
2459673.8127172	13.302681550600145	0.0258205680982529
2459674.8653315	13.29025047679296	0.0205210678406255
2459676.7320277	14.57956370626723	0.0086252380232895
2459676.8082805	13.282712403045185	0.0229503344777637
2459677.8199086	14.44646398122618	0.0058545071883381
2459678.7766208	14.562929935364595	0.0084557661767681
2459680.7286599	14.583376026268713	0.0124850011793219
2459680.7777378	13.331367769240174	0.0234546007577203
2459681.7297106	13.502798240579851	0.0405994188874823
2459681.7310079	14.416340334334002	0.0165049096277964
2459682.7121834	14.527533399610522	0.0157485063324148
2459683.7262784	14.571175863003004	0.0197578041781682
2459684.7841738	13.204389447968	0.0351305968504818
2459685.7174539	13.529207556686163	0.1223120600365038
2459686.918291	13.284384251759484	0.0540916238697247
2459687.8135583	14.36956425357086	0.0422638964097187
2459692.8167594	13.425686519611569	0.0295097257365947
2459693.6775091	14.176197364247864	0.0088490392449203
2459694.8770753	14.541731886290536	0.0116371793630999
2459695.7215974	14.282337890338832	0.0092622294937164
2459697.6729453	13.23053949636207	0.0310753416458823
2459698.7151241	13.29164434099946	0.0294822316142002
2459701.4343688	13.227597616525566	0.0114821525023645
2459702.4059562	13.132753195685924	0.009467865211667
2459702.4071985	13.075272553012772	0.0156364892199327
2459702.4084364	13.123582952095614	0.0165208520424009
2459702.4404207	13.09643530963605	0.0158530283144182
2459702.4416497	13.049829674855172	0.0184451819718329
2459702.4429056	13.193786932697176	0.0189534233269902
2459702.4753025	13.196653848440196	0.0144400089264315
2459703.6535486	13.21432848063413	0.0307574090326365
2459704.8615184	13.406894897302786	0.0386048483406357
2459706.8723822	13.348735202497044	0.0268983014332152
2459708.8875043	14.58223123413642	0.011902640945559
2459708.8887446	14.527744792875158	0.012615242136754
2459708.8899864	14.621126833817147	0.0193475382203628
2459711.8046052	14.55491005351348	0.0118225665874726
2459711.8058455	14.566163746096557	0.0197040808707735
2459713.5453739	13.111268762864034	0.0157106826870459
2459713.8361664	14.409726157886569	0.0113329537068203
2459714.3925867	13.132746906220271	0.0294026748831822
2459714.3950557	13.141582699059452	0.0429196369464481
2459715.620592	13.192448873449017	0.0526774686831726
2459721.8183348	13.397164232229253	0.0401651346494964
2459722.7921018	13.259977784946589	0.0296413088250517
2459724.8540518	13.471045900812577	0.0586553645717985
2459725.854351	14.457233078447032	0.0091291131520994
2459726.8661432	14.418720272022236	0.0092690613697819
2459726.8673836	14.41318139870251	0.0113324750202695
2459727.8709042	13.31942419734499	0.0281491008026554
2459731.3245837	13.152548972362348	0.0073335951918302
2459733.3402887	13.166931986076715	0.0062495921638115
2459734.3281317	13.174890181615828	0.0073289675454226
2459737.3075647	13.20276568873016	0.0113615046809342
2459737.5810226	14.49585845340784	0.0094412949214312
2459737.5922119	13.289697132298311	0.0303666257990121
2459738.6125436	13.33877564749214	0.0222579914516467
2459739.6173765	14.471986340969782	0.0090726340130341
2459740.6812109	14.56688586869008	0.0147188153070239
2459741.6896325	14.457228646116594	0.0140517793617888
2459742.7229355	14.529924093476447	0.0169397854091265
2459743.9165445	13.331202119759888	0.056503691109074
2459747.6605155	13.336819263577144	0.0489858822508951
2459747.7124118	14.418429069321876	0.016127698157956
2459748.5304795	14.601511959203886	0.0126729477353948
2459756.5285144	13.1888956608563	0.0078370895621856
2459758.610179	13.26716029637857	0.0283406361092474
2459758.6328325	14.53988774684994	0.0086210131565981
2459759.6483111	14.434652448453678	0.0093243195432891
2459761.266007	13.190716283518134	0.0088604285272166
2459763.7843681	14.580059794553446	0.0085134939982854
2459765.5225294	14.341760052340009	0.0112583661432437
2459766.8521059	13.348605680503386	0.0284439963318601
2459767.7165543	14.541046029460269	0.0101320808728102
2459767.7949983	13.334836699421285	0.0224818187991551
2459769.6525325	14.458022537157309	0.0134447141254458
2459769.655014	14.450559805364644	0.0252607267745823
2459777.2728427	13.155985343474487	0.005723706389692
2459783.4902025	14.541791359261182	0.0088790824996776
2459785.351584	13.169800559863084	0.0049552389746344
2459785.7535925	14.57491879434314	0.010280897826974
2459786.7340536	14.56386816475691	0.0089718752294186
2459787.723455	13.30159101753442	0.0277228946552244
2459788.6726997	13.320546724965194	0.0178930906866419
2459788.7120238	14.570950156229452	0.009764916798934
2459789.7929522	13.336870955381354	0.0299980714406562
2459791.7853633	13.294772532396712	0.0256288961880111
2459792.7054332	14.537761016412396	0.0089192405619183
2459793.7154168	14.557201351814529	0.0092917349255472
2459794.7334348	14.436074323136213	0.0140083466321213
2459795.7749802	13.351733935634073	0.0252894189773922
2459795.7762757	14.38645071577955	0.010164988368614
2459796.7038885	14.51402195820828	0.0082396744845997
2459797.6242197	14.351424685978891	0.0121026373203606
2459804.6662958	13.41686816411779	0.0539915725244072
2459808.343753	13.113007287060364	0.01337773012787
2459810.5712526	13.358611844950342	0.020873833533684
2459812.6118686	13.368051718957377	0.0257685802873408
2459814.5271658	14.536013052151633	0.0083196690406888
2459815.6685267	13.319823730890686	0.0244775411682122
2459816.7041892	14.574174203413827	0.0102206357272354
2459818.32162	13.19599478518654	0.0134118227380066
2459819.4975518	13.386458502723364	0.028167153168806
2459819.4988504	14.186245901777204	0.0127430510361657
2459820.5713615	14.397844364816551	0.0083658462847564
2459821.6097439	13.366553736228944	0.023053405502806
2459821.6110423	14.295902380845009	0.0141830416752217
2459822.6497501	13.298479616207617	0.0259910387549884
2459823.6644707	13.339660406515462	0.0279639502674666
2459824.6650686	13.333834302185252	0.0216696122871643
